site,US-ARM
year,2018
lat,36.6058
lon,-97.4888
timezone,201801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090115 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801090600,201801090630,0.52521,1.27923,0.299905,0,0
201801090630,201801090700,0.943643,1.3422,0.322613,0,0
201801090700,201801090730,0.165942,1.38883,0.229496,0,0.508067
201801090730,201801090800,0.100757,2.3533,0.34821,4.0948,8.38293
201801090800,201801090830,0.615184,2.85417,0.373218,15.4563,32.2573
201801090830,201801090900,0.0860941,3.27393,0.335457,37.5767,76.6943
201801090900,201801090930,-0.437899,4.67917,0.361825,89.899,174.967
201801090930,201801091000,0.0728354,5.49853,0.356175,124.067,247.587
201801091000,201801091030,1.50897,6.3203,0.369853,133.697,271.707
201801091030,201801091100,-0.272237,7.6354,0.320695,209.627,420.75
201801091100,201801091130,-0.0979431,8.895,0.329236,216.367,437.173
201801091130,201801091200,-0.808128,10.0097,0.347598,286.127,571.923
201801091200,201801091230,-0.123547,11.0183,0.500335,366.857,730.053
201801091230,201801091300,-0.36132,12.2327,0.557837,415.51,828.54
201801091300,201801091330,-0.597551,13.9183,0.521567,443.247,877.717
201801091330,201801091400,-0.958625,15.1273,0.580387,422.073,833.777
201801091400,201801091430,-0.745076,15.6253,0.573616,-9999,-9999
201801091430,201801091500,2.897,15.65,0.558666,377.143,804.52
201801091500,201801091530,3.40443,14.909,0.546219,297.77,637.883
201801091530,201801091600,0.398118,13.7713,0.545647,164.76,359.103
201801091600,201801091630,-0.500335,12.482,0.520328,92.7157,202.277
201801091630,201801091700,0.0254417,11.7013,0.529892,54.4163,117.04
201801091700,201801091730,0.358462,10.883,0.336476,17.7099,44.1595
201801091730,201801091800,1.0716,9.738,0.225083,0,6.67507
201801091800,201801091830,0.830684,9.14233,0.298161,0,2.05387
201801091830,201801091900,1.26263,8.48187,0.366818,0,0.7702
201801091900,201801091930,1.19854,7.5843,0.43189,0,2.05413
201801091930,201801092000,0.7361,6.91733,0.444556,0,2.31103
201801092000,201801092030,0.91962,6.33103,0.446537,0,1.54077
201801092030,201801092100,0.975877,5.9205,0.487198,0,0.256933
201801092100,201801092130,0.586172,5.9198,0.475694,0,0.513667
201801092130,201801092200,0.720397,5.68657,0.497679,0,1.02733
201801092200,201801092230,0.754226,5.38143,0.47737,0,0.513667
201801092230,201801092300,0.626877,5.00877,0.443243,0,0
201801092300,201801092330,0.58439,4.83023,0.381254,0,2.3115
201801092330,201801100000,0.618449,4.72503,0.413711,0,1.28417
201801100000,201801100030,0.457134,4.83357,0.468609,0,1.02733
201801100030,201801100100,0.622461,4.75753,0.446244,0,0.7705
201801100100,201801100130,0.718505,4.6004,0.462593,0,2.3115
201801100130,201801100200,0.940653,4.63863,0.499793,0,0
201801100200,201801100230,1.01364,4.69647,0.473969,0,0.513667
201801100230,201801100300,1.37496,4.9243,0.463712,0,1.14476e-16
201801100300,201801100330,1.30427,5.2843,0.460678,0,1.541
201801100330,201801100400,0.601424,5.3425,0.436919,0,1.541
201801100400,201801100430,0.599605,5.2365,0.393277,0,1.541
201801100430,201801100500,0.978795,5.46497,0.411507,0,0.256833
201801100500,201801100530,0.604759,5.50863,0.345793,0,0.256833
201801100530,201801100600,0.83122,5.4919,0.297796,0,2.05467
201801100600,201801100630,0.689576,5.33383,0.234898,0,1.28417
201801100630,201801100700,0.666054,5.5393,0.307633,0,0.7705
201801100700,201801100730,0.789441,5.82467,0.406225,0,1.79783
201801100730,201801100800,0.748785,5.97663,0.418876,5.6606,14.8948
201801100800,201801100830,0.616178,6.33093,0.345672,28.486,60.3617
201801100830,201801100900,0.210111,7.2074,0.347998,73.2777,152.817
201801100900,201801100930,-0.00722263,7.96773,0.432618,98.1877,210.31
201801100930,201801101000,1.28568,8.98667,0.526076,147.993,316.083
201801101000,201801101030,1.42997,9.65233,0.558058,179.293,386.127
201801101030,201801101100,-0.199182,10.4403,0.58818,229.39,495.727
201801101100,201801101130,-0.74942,11.3247,0.705891,312.593,674.433
201801101130,201801101200,-1.87458,12.8577,0.739212,464.887,1005.63
201801101200,201801101230,-1.11609,13.2027,0.735056,348.69,754.063
201801101230,201801101300,-0.795038,13.76,0.639825,272,593.063
201801101300,201801101330,-0.75153,14.2583,0.691766,280.69,605.66
201801101330,201801101400,-0.702021,14.743,0.685236,372.087,799.47
201801101400,201801101430,-0.291412,15.312,0.608765,460.65,986.497
201801101430,201801101500,-0.205901,15.6467,0.650393,434.373,932.04
201801101500,201801101530,0.183552,14.9203,0.626169,170.36,374.733
201801101530,201801101600,0.0232446,15.346,0.698716,309.587,650.237
201801101600,201801101630,0.390597,15.257,0.69014,212.52,435.863
201801101630,201801101700,0.839664,14.4253,0.619464,99.5597,181.463
201801101700,201801101730,0.261901,13.5807,0.374261,23.7992,53.9083
201801101730,201801101800,1.1011,12.835,0.42512,0,6.67507
201801101800,201801101830,0.801826,11.95,0.481916,0,1.02693
201801101830,201801101900,1.38326,11.8077,0.562489,0,0.7702
201801101900,201801101930,-0.0232159,10.4137,0.376432,0,1.28367
201801101930,201801102000,0.764082,9.85433,0.52502,0,1.02693
201801102000,201801102030,0.977368,9.513,0.492185,0,1.5404
201801102030,201801102100,0.880401,9.36833,0.425115,0,1.5404
201801102100,201801102130,-0.29284,9.121,0.475622,0,0.256733
201801102130,201801102200,-9999,9.3,0.55987,0,3.33753
201801102200,201801102230,-0.247972,9.839,0.62267,0,0
201801102230,201801102300,0.978254,10.0637,0.690602,0,0
201801102300,201801102330,1.05923,9.94733,0.612319,0,1.79713
201801102330,201801110000,1.85255,10.1623,0.539528,0,2.56733
201801110000,201801110030,-9999,10.4133,0.470267,0,0.256733
201801110030,201801110100,-9999,10.1423,0.487366,0,2.3106
201801110100,201801110130,-9999,9.775,0.581078,0,1.02693
201801110130,201801110200,1.8893,9.79967,0.493437,0,3.33753
201801110200,201801110230,0.866659,9.67933,0.441304,0,1.79713
201801110230,201801110300,1.83437,9.57967,0.428791,0,2.82407
201801110300,201801110330,-9999,9.17367,0.257797,0,1.5404
201801110330,201801110400,-9999,9.073,0.177598,0,0.513467
201801110400,201801110430,7.85374,9.39933,0.207882,0,2.56733
201801110430,201801110500,-9999,10.159,0.324078,0,0
201801110500,201801110530,-9999,10.2243,0.179348,0,1.5404
201801110530,201801110600,-9999,5.53933,0.687475,0,0.7702
201801110600,201801110630,-9999,0.657933,0.920815,0,6.66667e-05
201801110630,201801110700,-9999,-0.355267,0.799426,0,0.7705
201801110700,201801110730,-9999,-1.4412,0.754911,0,0.2569
201801110730,201801110800,-9999,-2.57137,0.800144,0.826667,7.4501
201801110800,201801110830,-9999,-3.4238,0.852513,7.1799,20.0381
201801110830,201801110900,4.59128,-3.9146,0.76906,25.769,62.175
201801110900,201801110930,1.40366,-4.29757,0.686543,31.6603,77.341
201801110930,201801111000,1.24799,-4.66583,0.702971,47.589,104.563
201801111000,201801111030,1.41627,-4.8658,0.752131,56.528,126.71
201801111030,201801111100,2.18366,-4.88347,0.676835,128.527,286.543
201801111100,201801111130,3.68373,-5.2731,0.782797,172.11,373.93
201801111130,201801111200,3.21406,-5.15377,0.77138,186.423,403.49
201801111200,201801111230,2.62579,-4.92433,0.774272,196.163,423.287
201801111230,201801111300,-9999,-4.49547,-9999,255.143,547.397
201801111300,201801111330,2.01519,-4.13567,0.745193,297.297,633.677
201801111330,201801111400,1.17592,-4.05357,0.754753,414.207,872.277
201801111400,201801111430,0.842179,-3.4938,0.739264,468.677,977.327
201801111430,201801111500,1.1066,-3.3052,0.745173,371.58,775.593
201801111500,201801111530,1.28909,-3.44917,0.770487,385.4,796.87
201801111530,201801111600,0.602329,-3.454,0.691777,307.177,633.54
201801111600,201801111630,1.03111,-3.5644,0.702109,220.727,435.467
201801111630,201801111700,0.783461,-3.87167,0.599623,125.8,209.633
201801111700,201801111730,2.03254,-4.85027,0.649027,41.302,62.4333
201801111730,201801111800,1.9164,-5.53937,0.599137,0,7.7083
201801111800,201801111830,1.51918,-5.8987,0.553049,0,0
201801111830,201801111900,1.02131,-6.0792,0.507301,0,0
201801111900,201801111930,0.962518,-6.33863,0.440002,0,0
201801111930,201801112000,0.746743,-6.35863,0.459598,0,0
201801112000,201801112030,0.349617,-6.61127,0.334681,0,0
201801112030,201801112100,0.452204,-7.12177,0.258619,0,0
201801112100,201801112130,0.270714,-7.15313,0.363549,0,0
201801112130,201801112200,1.65323,-6.9679,0.562412,0,0
201801112200,201801112230,0.682989,-7.37367,0.425359,0,0
201801112230,201801112300,0.87262,-7.73243,0.474325,0,0
201801112300,201801112330,0.478273,-8.15513,0.419727,0,0
201801112330,201801120000,-0.0132814,-8.474,0.341122,0,0
201801120000,201801120030,0.314095,-8.713,0.410134,0,0
201801120030,201801120100,0.589166,-8.94533,0.419546,0,0
201801120100,201801120130,0.444242,-9.28133,0.36199,0,0
201801120130,201801120200,0.383438,-9.479,0.367948,0,0
201801120200,201801120230,0.334828,-9.68967,0.349093,0,0
201801120230,201801120300,0.216544,-9.938,0.295521,0,0
201801120300,201801120330,0.420634,-10.1577,0.293369,0,0
201801120330,201801120400,0.273739,-10.4103,0.242211,0,0
201801120400,201801120430,0.204164,-10.6,0.299252,0,0
201801120430,201801120500,0.233202,-10.738,0.31209,0,0
201801120500,201801120530,0.335157,-10.9063,0.299465,0,0
201801120530,201801120600,0.289748,-11.1307,0.30845,0,0
201801120600,201801120630,0.189468,-11.345,0.284713,0,0
201801120630,201801120700,0.370978,-11.542,0.298271,0,0
201801120700,201801120730,0.380439,-11.7143,0.24452,0,0.7713
201801120730,201801120800,0.280131,-11.7723,0.284289,11.4515,23.1385
201801120800,201801120830,0.329257,-11.516,0.328061,75.4447,123.406
201801120830,201801120900,0.405893,-10.9093,0.361815,174.913,342.703
201801120900,201801120930,0.267979,-10.3577,0.361759,262.163,560.713
201801120930,201801121000,0.736613,-9.54633,0.38269,380.723,811.68
201801121000,201801121030,0.248338,-8.61083,0.3352,449.74,958.067
201801121030,201801121100,-0.102701,-8.04683,0.215732,497.24,1060.12
201801121100,201801121130,0.125935,-7.4504,0.315931,328.873,700.347
201801121130,201801121200,-0.386069,-6.47747,0.325572,497.247,1057.82
201801121200,201801121230,0.328542,-5.9167,0.338106,524.313,1120.81
201801121230,201801121300,-0.0828681,-5.28103,0.212825,609.763,1294.97
201801121300,201801121330,-0.349869,-4.6043,0.272142,550.583,1170.24
201801121330,201801121400,-0.0513825,-4.0482,0.330405,376.563,802.823
201801121400,201801121430,-0.37087,-3.7736,0.33713,309.777,648.96
201801121430,201801121500,0.243458,-3.66943,0.329985,236.99,495.59
201801121500,201801121530,-0.036775,-3.62417,0.287444,208.94,445.75
201801121530,201801121600,0.29991,-3.45687,0.311045,165.89,353.497
201801121600,201801121630,-0.339102,-3.73553,0.34455,105.623,222.75
201801121630,201801121700,-0.119335,-3.95703,0.336779,66.9537,136.673
201801121700,201801121730,0.202663,-4.30973,0.305086,15.7052,39.0527
201801121730,201801121800,0.524149,-4.57303,0.308663,0.384333,4.88173
201801121800,201801121830,0.358648,-4.53333,0.278633,0,0
201801121830,201801121900,0.275191,-4.48473,0.332439,0,0
201801121900,201801121930,0.271632,-4.6576,0.317249,0,0
201801121930,201801122000,0.376041,-4.90967,0.315355,0,0
201801122000,201801122030,0.41217,-5.28853,0.300865,0,0
201801122030,201801122100,0.258213,-5.55127,0.355129,0,0
201801122100,201801122130,0.332162,-5.769,0.371772,0,0
201801122130,201801122200,0.994145,-6.29113,0.35248,0,0
201801122200,201801122230,1.00783,-6.4606,0.319264,0,0
201801122230,201801122300,0.255406,-6.61533,0.311128,0,0
201801122300,201801122330,-0.0565749,-7.22433,0.366557,0,0
201801122330,201801130000,0.0741162,-7.61097,0.340805,0,0
201801130000,201801130030,0.36957,-7.366,0.388447,0,0
201801130030,201801130100,0.427957,-7.38547,0.346688,0,0
201801130100,201801130130,0.262333,-7.4257,0.403576,0,0
201801130130,201801130200,0.534616,-7.44197,0.379052,0,0
201801130200,201801130230,0.408197,-7.36823,0.335122,0,0
201801130230,201801130300,0.282091,-7.32927,0.348926,0,0
201801130300,201801130330,0.404083,-7.53797,0.344678,0,0
201801130330,201801130400,0.383204,-7.60007,0.334986,0,0
201801130400,201801130430,0.444342,-7.65933,0.305068,0,0
201801130430,201801130500,0.265714,-7.6702,0.332265,0,0
201801130500,201801130530,0.357225,-7.72857,0.329991,0,0
201801130530,201801130600,0.387587,-7.7339,0.30217,0,0
201801130600,201801130630,0.570656,-7.725,0.249001,0,0
201801130630,201801130700,0.362217,-7.69457,0.244475,0,0
201801130700,201801130730,0.383542,-7.75937,0.226703,0,0
201801130730,201801130800,0.441123,-7.73397,0.273793,4.64273,12.593
201801130800,201801130830,0.234705,-7.60867,0.304542,31.0217,64.2483
201801130830,201801130900,0.521066,-7.56473,0.255337,57.0637,121.81
201801130900,201801130930,0.0621143,-7.37223,0.232426,108.033,223.32
201801130930,201801131000,0.259993,-7.07917,0.23015,150.46,313.803
201801131000,201801131030,0.0794915,-6.59737,0.257563,214.193,449.493
201801131030,201801131100,-0.0902556,-6.26113,0.208942,297.253,626.053
201801131100,201801131130,-2.35161,-5.6266,0.30279,362.07,763.743
201801131130,201801131200,-1.89225,-5.11487,0.224756,420.507,891.25
201801131200,201801131230,-2.93323,-4.69823,0.197714,474.47,1011.23
201801131230,201801131300,-0.997319,-3.85907,0.188918,524.733,1118.13
201801131300,201801131330,-2.30152,-3.63597,0.158819,504.22,1082.08
201801131330,201801131400,-3.836,-2.75337,-9999,551.973,1179.4
201801131400,201801131430,-4.62264,-2.42167,-9999,508.553,1086.5
201801131430,201801131500,-2.32882,-1.8887,0.0712145,448.923,958.233
201801131500,201801131530,-3.59145,-1.60877,0.195365,378.193,810.523
201801131530,201801131600,-3.39213,-1.3301,0.0772897,297.457,640.513
201801131600,201801131630,-1.96496,-1.2037,-9999,249.513,498.723
201801131630,201801131700,-3.26389,-1.27097,-9999,130.417,229.6
201801131700,201801131730,0.449428,-1.7267,0.033044,36.9487,75.7763
201801131730,201801131800,0.0183892,-2.16287,0.0649544,0,8.21927
201801131800,201801131830,0.440222,-2.56687,0.0486432,0,0
201801131830,201801131900,0.466932,-3.29187,0.066234,0,0
201801131900,201801131930,0.938773,-3.5998,0.0811735,0,0
201801131930,201801132000,0.204477,-3.37323,0.0750728,0,0
201801132000,201801132030,-0.0536814,-2.8861,0.134318,0,0
201801132030,201801132100,-9999,-2.2792,0.213854,0,0
201801132100,201801132130,-9999,-2.19067,0.16762,0,0
201801132130,201801132200,2.38535,-2.18907,0.107375,0,0
201801132200,201801132230,-9999,-2.11813,0.143709,0,0
201801132230,201801132300,-9999,-1.87787,0.264971,0,0
201801132300,201801132330,-9999,-2.06057,0.314844,0,0
201801132330,201801140000,-0.128901,-2.12617,0.315504,0,0.2569
201801140000,201801140030,0.369136,-2.26467,0.319464,0,0
201801140030,201801140100,0.786959,-2.34023,0.267759,0,0
201801140100,201801140130,0.572982,-2.43863,0.250604,0,0
201801140130,201801140200,0.496901,-2.44503,0.229467,0,0
201801140200,201801140230,0.377288,-2.46973,0.208068,0,0.2569
201801140230,201801140300,0.2007,-2.51133,0.133444,0,0
201801140300,201801140330,0.275737,-2.6467,0.0942332,0,0.2569
201801140330,201801140400,0.232612,-2.918,0.106743,0,0
201801140400,201801140430,0.196814,-2.8995,0.186501,0,0
201801140430,201801140500,0.0237011,-2.90903,0.212866,0,0.2569
201801140500,201801140530,-0.0613388,-3.26377,0.196095,0,0
201801140530,201801140600,0.293647,-3.02883,0.223137,0,0
201801140600,201801140630,0.26571,-3.0202,0.138233,0,0
201801140630,201801140700,0.387688,-3.12513,0.126377,0,0
201801140700,201801140730,0.361121,-3.0653,0.204037,0,0.7709
201801140730,201801140800,0.287979,-3.10263,0.186862,3.47957,11.8183
201801140800,201801140830,0.376681,-2.888,0.239373,21.7907,48.304
201801140830,201801140900,-0.131072,-2.48917,0.301131,50.8263,105.323
201801140900,201801140930,-0.0419557,-1.87367,0.33958,101.523,209.37
201801140930,201801141000,-0.133355,-1.17067,0.301509,162.997,339.907
201801141000,201801141030,-1.14694,-0.0816,0.363418,254.027,544.903
201801141030,201801141100,-2.07968,1.7258,0.472867,457.51,976.08
201801141100,201801141130,-0.790542,2.68553,0.467101,534.023,1132.97
201801141130,201801141200,-1.59984,3.75007,0.445961,573.553,1213.57
201801141200,201801141230,-1.89422,5.02417,0.429197,598.06,1264.13
201801141230,201801141300,-1.3714,5.5673,0.378826,551.797,1167.08
201801141300,201801141330,-1.59887,6.51453,0.433887,573.89,1208.23
201801141330,201801141400,-1.90255,7.2166,0.358033,527.763,1113.05
201801141400,201801141430,-1.19255,8.0034,0.363815,521.28,1096.3
201801141430,201801141500,-1.67635,8.7452,0.351268,460.437,969.293
201801141500,201801141530,-1.17974,9.34967,0.276954,401.38,846.983
201801141530,201801141600,-1.16622,9.687,0.196274,310.913,662.143
201801141600,201801141630,-0.861408,9.82333,0.306999,233.767,482.903
201801141630,201801141700,-0.207761,9.17733,0.231771,103.009,199.23
201801141700,201801141730,-0.0478235,7.96017,0.0595689,50.3883,80.8547
201801141730,201801141800,-0.393388,7.38353,0.0914308,2.23853,11.2971
201801141800,201801141830,-0.248851,7.26327,0.0391836,0,3.59517
201801141830,201801141900,0.29344,7.14727,0.0372,0,1.28417
201801141900,201801141930,1.40855,5.46087,0.113483,0,1.02733
201801141930,201801142000,0.430365,5.18997,0.144913,0,0.513667
201801142000,201801142030,1.24261,4.38313,0.210599,0,1.02733
201801142030,201801142100,0.522569,3.7059,0.209063,0,0.7705
201801142100,201801142130,0.871999,3.45423,0.227689,0,1.79783
201801142130,201801142200,0.725688,1.9616,0.192318,0,0
201801142200,201801142230,0.390422,2.2719,0.228135,0,0.5137
201801142230,201801142300,0.846336,2.5519,0.286173,0,0
201801142300,201801142330,1.21073,2.6732,0.290386,0,0.513733
201801142330,201801150000,0.773139,1.84427,0.256964,0,0
201801150000,201801150030,0.930694,2.31577,0.30046,0,0
201801150030,201801150100,1.97807,3.05633,0.261465,0,0
201801150100,201801150130,1.41757,2.50173,0.172049,0,0
201801150130,201801150200,1.48441,1.98043,0.195674,0,0
201801150200,201801150230,-9999,2.72333,0.124198,0.2787,0.770633
201801150230,201801150300,-0.835194,3.22647,0.189141,0,0
201801150300,201801150330,-0.385584,3.79943,0.115417,0,0
201801150330,201801150400,0.241809,3.44657,0.119331,0,0
201801150400,201801150430,-0.204474,3.81713,0.211998,0,0
201801150430,201801150500,-0.845824,4.23547,0.390664,0,0.513667
201801150500,201801150530,-2.22869,4.03323,0.429422,0,1.02733
201801150530,201801150600,-0.13897,3.41873,0.464879,0,0.513667
201801150600,201801150630,0.44522,3.0438,0.486227,0,1.28417
201801150630,201801150700,0.278728,2.54993,0.600683,0,0.513667
201801150700,201801150730,-1.34567,1.7321,0.501552,0,1.02733
201801150730,201801150800,-0.205791,1.29013,0.509872,6.3902,15.9217
201801150800,201801150830,0.126739,1.14903,0.579683,25.167,54.1903
201801150830,201801150900,-0.249011,0.637233,0.61822,49.3867,103.526
201801150900,201801150930,0.533506,-0.211033,0.606921,65.2197,137.673
201801150930,201801151000,-0.137373,-1.17883,0.688887,103.787,234.023
201801151000,201801151030,-1.28027,-2.20183,0.630751,59.973,135.13
201801151030,201801151100,1.12697,-2.85823,0.63995,103.334,228.37
201801151100,201801151130,0.883168,-3.45737,0.628429,108.82,238.913
201801151130,201801151200,1.58566,-4.69363,0.593022,109.28,241.21
201801151200,201801151230,1.74951,-5.19523,0.626006,97.5733,214.26
201801151230,201801151300,2.16687,-5.74243,0.635401,104.107,230.74
201801151300,201801151330,2.22465,-6.21227,0.692835,103.28,226.167
201801151330,201801151400,1.46356,-6.50293,0.618452,139.867,304.79
201801151400,201801151430,1.55202,-6.69773,0.631311,132.22,285.79
201801151430,201801151500,1.57999,-7.02297,0.596427,121.477,261.087
201801151500,201801151530,1.21552,-7.2927,0.578935,133.507,278.073
201801151530,201801151600,0.803661,-7.22077,0.589868,158.703,325.34
201801151600,201801151630,1.45736,-7.6132,0.58499,134.207,270.617
201801151630,201801151700,1.02822,-7.96243,0.530576,69.2253,133.887
201801151700,201801151730,0.308207,-8.151,0.436878,24.9668,53.4533
201801151730,201801151800,0.623847,-8.12867,0.455657,0.6249,5.654
201801151800,201801151830,0.590726,-8.285,0.436831,0,0
201801151830,201801151900,0.379891,-8.281,0.364313,0,0
201801151900,201801151930,0.294383,-8.165,0.426912,0,0
201801151930,201801152000,0.101395,-8.30067,0.464613,0,0
201801152000,201801152030,0.607361,-8.546,0.436778,0,0
201801152030,201801152100,0.314862,-9.37167,0.364791,0,0
201801152100,201801152130,0.442936,-10.055,0.429605,0,0
201801152130,201801152200,0.44172,-10.8057,0.320738,0,0
201801152200,201801152230,0.418954,-11.2687,0.343583,0,0
201801152230,201801152300,0.684103,-11.658,0.450721,0,0
201801152300,201801152330,0.276134,-12.1927,0.397728,0,0
201801152330,201801160000,0.575064,-12.872,0.225759,0,0
201801160000,201801160030,0.158496,-13.2633,0.238744,0,0
201801160030,201801160100,0.46914,-13.5193,0.278873,0,0
201801160100,201801160130,0.249727,-13.796,0.236385,0,0
201801160130,201801160200,0.849393,-14.4373,0.211765,0,0
201801160200,201801160230,0.0723815,-14.7497,0.253551,0,0
