site,US-ARM
year,2013
lat,36.6058
lon,-97.4888
timezone,201301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090118 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301091630,201301091700,0.154827,-9999,0.320103,15.34,27.77
201301091700,201301091730,0.65817,-9999,0.386053,4.139,7.86
201301091730,201301091800,0.265512,-9999,0.386663,0,0.71
201301091800,201301091830,0.329064,11.35,0.386569,0,0
201301091830,201301091900,0.228799,11.29,0.397177,0,0
201301091900,201301091930,0.43211,11.23,0.39999,0,0
201301091930,201301092000,-1.48335,10.95,0.388646,0,0
201301092000,201301092030,-9999,10.34,0.315094,0,0
201301092030,201301092100,1.71452,9.94,0.324632,0,0.002
201301092100,201301092130,-9999,10.12,0.365367,0,0
201301092130,201301092200,-9999,9.48,0.38704,0,0
201301092200,201301092230,-9999,8.78,0.4077,0,0
201301092230,201301092300,-9999,8.2,0.310297,0,1.431
201301092300,201301092330,-9999,8.3,0.276155,0,1.041
201301092330,201301100000,-9999,8.46,0.428407,0,1.352
201301100000,201301100030,-9999,8.5,0.35367,0,0.625
201301100030,201301100100,-9999,8.52,0.370277,0,0.958
201301100100,201301100130,-9999,8.01,0.379349,0,4.542
201301100130,201301100200,-9999,7.58,0.377795,0,19.63
201301100200,201301100230,-9999,7.43,0.363811,0,27.36
201301100230,201301100300,-9999,7.47,0.287931,0,27.95
201301100300,201301100330,-9999,7.38,0.278615,0,27.36
201301100330,201301100400,-9999,7.21,0.323911,0,28.48
201301100400,201301100430,-9999,6.959,0.276075,0,28.34
201301100430,201301100500,22.4785,7.03,0.306354,0,33.31
201301100500,201301100530,-9999,7.19,0.307474,0,32.39
201301100530,201301100600,0.886364,7.42,0.311017,0,33.15
201301100600,201301100630,3.42532,7.43,0.305657,0,35.03
201301100630,201301100700,-9999,7.45,0.277497,0,37.71
201301100700,201301100730,-9999,7.46,0.248456,0,38.62
201301100730,201301100800,-9999,7.56,0.191074,0.092,44.02
201301100800,201301100830,-9999,7.65,0.151757,7.63,61.65
201301100830,201301100900,-9999,7.74,0.146954,28.27,102.1
201301100900,201301100930,-9999,7.91,0.166131,38.76,124.2
201301100930,201301101000,-9999,8.17,0.196109,70.7,182.1
201301101000,201301101030,-9999,8.33,0.213003,79.6,198.7
201301101030,201301101100,-9999,8.53,0.215837,67.48,177.4
201301101100,201301101130,-10.7254,8.67,0.207804,69.52,186.3
201301101130,201301101200,-9999,8.89,0.147027,88.7,220.9
201301101200,201301101230,-9999,9.29,0.17359,128.8,289.2
201301101230,201301101300,-2.85606,9.54,0.173944,80.8,206.3
201301101300,201301101330,-4.67396,9.74,0.178424,69.75,188.3
201301101330,201301101400,-9999,9.9,0.125658,71,184.7
201301101400,201301101430,-9999,10.15,0.116877,68.41,181
201301101430,201301101500,-9999,10.38,0.132862,102,230.7
201301101500,201301101530,-9999,10.7,0.104098,156,311.3
201301101530,201301101600,-9999,10.81,0.0772628,66.73,170.5
201301101600,201301101630,0.450247,10.84,0.0699655,18.04,86.5
201301101630,201301101700,1.06263,10.81,0.080133,18.31,88.1
201301101700,201301101730,1.48921,10.75,0.0908983,5.592,66.38
201301101730,201301101800,1.33884,10.68,0.0932698,0,55.87
201301101800,201301101830,2.43102,10.55,0.103313,0,55.58
201301101830,201301101900,1.74008,10.47,0.155749,0,51.98
201301101900,201301101930,-9999,10.56,0.24644,0,52.8
201301101930,201301102000,-9999,10.07,0.312126,0,47.81
201301102000,201301102030,-9999,9.21,0.180051,0,45.09
201301102030,201301102100,-9999,8.75,0.0461233,0,42.44
201301102100,201301102130,-9999,8.33,0.108706,0,39.13
201301102130,201301102200,-9999,7.1,0.129911,0,40.37
201301102200,201301102230,-9999,7.92,0.193234,0,37.43
201301102230,201301102300,-9999,8.49,-9999,0,36.8
201301102300,201301102330,-9999,8.93,-9999,0,35.94
201301102330,201301110000,-9999,8.83,-9999,0,45.28
201301110000,201301110030,3.74951,8.16,0.34867,0,52.32
201301110030,201301110100,-9999,7.95,0.592848,0,58.33
201301110100,201301110130,2.06647,7.92,0.240723,0,63.67
201301110130,201301110200,1.49769,8.13,0.346215,0,70
201301110200,201301110230,0.379717,8.46,0.389273,0,72.4
201301110230,201301110300,0.748186,8.6,0.438202,0,44.99
201301110300,201301110330,0.852148,8.55,0.437168,0,30.59
201301110330,201301110400,0.793888,8.6,0.422945,0,21.57
201301110400,201301110430,0.762421,8.32,0.371442,0,17.29
201301110430,201301110500,0.0987262,8.43,0.351029,0,13.46
201301110500,201301110530,-0.0137578,8.95,0.360227,0,8.64
201301110530,201301110600,0.998185,8.99,0.380955,0,7.2
201301110600,201301110630,0.972696,8.95,0.403972,0,7.26
201301110630,201301110700,0.423436,8.99,0.344483,0,5.888
201301110700,201301110730,0.669316,8.83,0.346376,0,5.553
201301110730,201301110800,0.629681,8.76,0.337459,3.885,10.66
201301110800,201301110830,0.212868,8.78,0.292859,27.34,47.97
201301110830,201301110900,0.0565604,8.8,0.338657,55.67,94.7
201301110900,201301110930,-0.366909,9.23,0.431624,105.6,170.3
201301110930,201301111000,-2.27269,10.31,0.489551,178.6,276
201301111000,201301111030,-1.47262,11.96,0.577966,308.2,466.4
201301111030,201301111100,-0.907098,12.51,0.597306,249.2,392.1
201301111100,201301111130,-0.380352,12.27,0.477087,228.7,369.6
201301111130,201301111200,-0.855101,12.75,0.488454,207,337.3
201301111200,201301111230,-0.97285,13.54,0.497284,164.6,268.2
201301111230,201301111300,-1.69364,14.89,0.533088,363.8,567.3
201301111300,201301111330,-0.882735,15.82,0.499327,261.8,416.1
201301111330,201301111400,-0.904867,16.17,0.530235,323.4,511.2
201301111400,201301111430,-0.369849,17.25,0.570518,493.7,769
201301111430,201301111500,0.0372023,17.84,0.571885,499.5,785
201301111500,201301111530,-0.257789,18.57,0.570253,466.3,730
201301111530,201301111600,-0.190446,18.28,0.478669,259.2,395.1
201301111600,201301111630,-0.203218,18.72,0.481593,257.5,383.4
201301111630,201301111700,0.998658,17.78,0.371614,45.86,77.4
201301111700,201301111730,1.17987,17.16,0.391422,11.44,19.05
201301111730,201301111800,0.804096,16.74,0.307529,0,1.355
201301111800,201301111830,0.724323,16.33,0.280875,0,0
201301111830,201301111900,0.421129,16.33,0.301411,0,0.002
201301111900,201301111930,0.925916,16.25,0.304526,0,0
201301111930,201301112000,0.560741,16.27,0.277046,0,0
201301112000,201301112030,0.672148,16.23,0.342651,0,0.002
201301112030,201301112100,1.92018,16.02,0.385614,0,0
201301112100,201301112130,1.1203,14.57,0.323678,0,0
201301112130,201301112200,-0.518852,13.55,0.367639,0,0
201301112200,201301112230,2.13302,12.66,0.338261,0,0
201301112230,201301112300,1.10293,11.4,0.257865,0,0
201301112300,201301112330,0.143321,11.05,0.248883,0,0
201301112330,201301120000,1.05471,9.7,0.183137,0,0
201301120000,201301120030,-0.341782,9.52,0.374361,0,0
201301120030,201301120100,1.74737,7.63,0.390839,0,0
201301120100,201301120130,1.19608,6.576,0.217784,0,0
201301120130,201301120200,1.05076,5.824,0.334744,0,0
201301120200,201301120230,1.35868,5.101,0.328074,0,0
201301120230,201301120300,0.862194,4.341,0.388776,0,0
201301120300,201301120330,0.836134,3.781,0.445707,0,0
201301120330,201301120400,0.66504,3.085,0.395831,0,0
201301120400,201301120430,0.75529,2.395,0.462074,0,0.159
201301120430,201301120500,0.646158,2.176,0.332435,0,0.199
201301120500,201301120530,0.518941,2.086,0.359957,0,0.246
201301120530,201301120600,1.28688,1.639,0.46361,0,0
201301120600,201301120630,0.533171,1.119,0.372805,0,0
201301120630,201301120700,1.04124,0.588,0.432215,0,0
201301120700,201301120730,0.780493,0.376,0.327442,0,0
201301120730,201301120800,1.88337,-0.027,0.470337,2,4.315
201301120800,201301120830,1.64776,-0.169,0.405401,13.04,20.46
201301120830,201301120900,1.45204,-0.385,0.41393,18.13,30.9
201301120900,201301120930,1.3185,-0.437,0.418524,25.71,46.71
201301120930,201301121000,1.58724,-0.493,0.480075,45.88,82.3
201301121000,201301121030,1.54048,-0.511,0.489024,52.47,95.4
201301121030,201301121100,1.38605,-0.451,0.490294,84,145.2
201301121100,201301121130,1.29749,-0.326,0.494547,134,223.5
201301121130,201301121200,1.22553,-0.249,0.447774,102,175.2
201301121200,201301121230,1.63643,-0.298,0.475936,90.8,156.8
201301121230,201301121300,2.33206,-0.1,0.600918,161.8,264.7
201301121300,201301121330,1.20296,-0.527,0.380224,38.66,76.4
201301121330,201301121400,1.13866,-1.06,0.535525,128.6,219.1
201301121400,201301121430,2.07484,-0.923,0.466955,41.77,78.2
201301121430,201301121500,1.40479,-1.071,0.381575,71.5,127.8
201301121500,201301121530,1.09828,-0.946,0.468234,135.3,219.9
201301121530,201301121600,1.50821,-0.651,0.503108,168.2,256.9
201301121600,201301121630,1.60883,-0.837,0.485804,54.29,89.9
201301121630,201301121700,1.9803,-1.03,0.486341,29.03,48.5
201301121700,201301121730,1.59884,-1.11,0.396953,13.06,23.5
201301121730,201301121800,1.57071,-1.511,0.412691,0.492,3.403
201301121800,201301121830,1.3202,-2.016,0.389651,0,0
201301121830,201301121900,1.10318,-2.409,0.312052,0,0
201301121900,201301121930,0.919133,-2.7,0.2411,0,0
201301121930,201301122000,-0.526321,-2.73,0.311941,0,0
201301122000,201301122030,0.28089,-2.704,0.313482,0,0
201301122030,201301122100,0.768632,-3.005,0.389621,0,0
201301122100,201301122130,0.576019,-3.366,0.358572,0,0
201301122130,201301122200,0.718027,-3.666,0.395609,0,0
201301122200,201301122230,0.428631,-3.861,0.357247,0,0
201301122230,201301122300,0.610867,-3.961,0.394418,0,0
201301122300,201301122330,1.05896,-4.178,0.476725,0,0
201301122330,201301130000,0.0590606,-4.394,0.394603,0,0
201301130000,201301130030,0.483971,-4.806,0.364971,0,0
201301130030,201301130100,0.475569,-5.16,0.288793,0,0
201301130100,201301130130,0.551494,-5.142,0.305647,0,0
201301130130,201301130200,-0.0291549,-5.049,0.319711,0,0
201301130200,201301130230,0.157396,-5.278,0.33248,0,0
201301130230,201301130300,0.519714,-5.534,0.295744,0,0.019
201301130300,201301130330,0.676422,-5.792,0.357365,0,0
201301130330,201301130400,0.490445,-5.965,0.233364,0,0
201301130400,201301130430,1.19816,-6.213,0.365329,0,0.032
201301130430,201301130500,0.30676,-6.569,0.353035,0,0
201301130500,201301130530,0.593927,-6.828,0.357719,0,0
201301130530,201301130600,0.744108,-6.931,0.324822,0,0
201301130600,201301130630,0.663257,-7.31,0.353791,0,0
201301130630,201301130700,0.459535,-7.65,0.258865,0,0
201301130700,201301130730,0.0727725,-8.09,0.283957,0,0.13
201301130730,201301130800,0.237447,-8.36,0.384588,7.92,13.27
201301130800,201301130830,2.11807,-8.3,0.405697,70.2,85.1
201301130830,201301130900,2.67131,-7.99,0.536875,167.7,220.1
201301130900,201301130930,2.68584,-7.74,0.488823,265.3,359.5
201301130930,201301131000,2.60562,-7.26,0.445428,355.5,498
201301131000,201301131030,2.03696,-6.805,0.340831,436.3,625.6
201301131030,201301131100,1.97395,-6.19,0.382788,506.1,733
201301131100,201301131130,1.81349,-5.611,0.441786,560.6,820
201301131130,201301131200,1.50927,-5.015,0.329088,600.3,883
201301131200,201301131230,0.897935,-4.426,0.400989,623.5,917
201301131230,201301131300,0.350749,-3.524,0.328524,629.7,927
201301131300,201301131330,0.893277,-2.935,0.298777,618.7,913
201301131330,201301131400,0.777604,-2.388,0.35232,591.1,871
201301131400,201301131430,0.199731,-1.627,0.326031,546.8,806
201301131430,201301131500,0.630528,-1.389,0.234756,487.9,719
201301131500,201301131530,0.41256,-1.099,0.335923,415.4,607.1
201301131530,201301131600,0.190866,-0.901,0.265162,330.5,477.9
201301131600,201301131630,0.814457,-0.903,0.299387,237,336.6
201301131630,201301131700,0.726127,-1.11,0.231002,139.4,192.2
201301131700,201301131730,1.18754,-1.761,0.183478,47.84,59.96
201301131730,201301131800,0.464243,-3,0.0681119,0,5.688
201301131800,201301131830,0.118667,-3.741,0.0709825,0,0
201301131830,201301131900,0.0858259,-4.146,0.0291597,0,0
201301131900,201301131930,0.994029,-4.321,0.0502789,0,0
201301131930,201301132000,0.511323,-4.579,0.0451383,0,0
201301132000,201301132030,0.612415,-5.002,0.0286635,0,0
201301132030,201301132100,-0.612587,-5.368,0.0587479,0,0
201301132100,201301132130,0.393062,-5.846,0.0615311,0,0.021
201301132130,201301132200,0.0354424,-6.147,0.0281875,0,0
201301132200,201301132230,-0.052467,-6.368,0.0846981,0,0
201301132230,201301132300,0.0916757,-6.526,0.0676151,0,0
201301132300,201301132330,0.188275,-6.651,0.044614,0,0
201301132330,201301140000,0.114892,-7.23,0.0353209,0,0.011
201301140000,201301140030,-0.768838,-7.15,0.0144225,0,0
201301140030,201301140100,-0.166527,-7.12,0.0394051,0,0
201301140100,201301140130,0.638864,-7.18,0.0363782,0,0
201301140130,201301140200,1.54941,-8.32,0.0354232,0,0
201301140200,201301140230,2.20277,-8.9,0.0461517,0,0
201301140230,201301140300,-0.0235064,-9.07,0.0553631,0,0
201301140300,201301140330,-0.221424,-8.74,0.0593567,0,0.066
201301140330,201301140400,0.285923,-8.79,0.0499095,0,0
201301140400,201301140430,-0.0501026,-9.06,0.0433836,0,0
201301140430,201301140500,0.601548,-9.77,0.0346406,0,0
201301140500,201301140530,-0.643032,-9.27,0.054454,0,0.03
201301140530,201301140600,-0.454775,-8.91,0.0489063,0,0.085
201301140600,201301140630,0.432589,-9.19,0.10759,0,0
201301140630,201301140700,0.120821,-9.53,0.104571,0,0
201301140700,201301140730,0.493822,-9.95,0.0985984,0,0.348
201301140730,201301140800,0.47428,-9.75,0.0812135,10.88,17.37
201301140800,201301140830,1.45655,-8.83,0.18962,65.87,78.9
201301140830,201301140900,0.277603,-7.61,0.190977,66.87,105.9
201301140900,201301140930,0.116255,-7.17,0.190942,92.1,145.5
201301140930,201301141000,0.844368,-6.536,0.248107,230.7,331.3
201301141000,201301141030,1.15633,-4.948,0.328578,408.9,581
201301141030,201301141100,0.780598,-4.122,0.315479,426,613.4
201301141100,201301141130,1.06038,-3.295,0.345924,529.1,766
201301141130,201301141200,0.177703,-2.22,0.334585,599.1,876
201301141200,201301141230,-0.0298034,-1.511,0.217284,620.2,921
201301141230,201301141300,0.0267637,-0.786,0.257883,623.9,942
201301141300,201301141330,0.365014,-0.624,0.274024,611.8,925
201301141330,201301141400,0.561438,-0.192,0.257946,585.1,888
201301141400,201301141430,0.0982004,0.115,0.254412,542.9,826
201301141430,201301141500,0.702382,0.573,0.219918,483.3,740
201301141500,201301141530,0.440807,0.804,0.27484,410.4,627.7
201301141530,201301141600,-0.312581,1.059,0.250341,327.2,497.2
201301141600,201301141630,0.465879,0.957,0.286817,235,348.1
201301141630,201301141700,0.636511,0.7,0.254342,138.2,199.6
201301141700,201301141730,1.23247,-0.081,0.187294,45.83,62.99
201301141730,201301141800,0.967169,-1.428,0.0591251,2.27739,6.013
201301141800,201301141830,0.0403852,-2.403,0.072617,0,0
201301141830,201301141900,0.415879,-3.047,0.03958,0,0
201301141900,201301141930,0.0712516,-3.091,0.0377663,0,0
201301141930,201301142000,0.654279,-3.801,0.0408575,0,0
201301142000,201301142030,0.974298,-4.386,0.0652462,0,0
201301142030,201301142100,0.515169,-5.025,0.06093,0,0
201301142100,201301142130,0.170404,-5.185,0.0731577,0,0
201301142130,201301142200,0.216315,-5.468,0.106517,0,0
201301142200,201301142230,-0.317621,-5.609,0.0551828,0,0
201301142230,201301142300,-0.400342,-5.577,0.147387,0,0
201301142300,201301142330,-0.237745,-5.715,0.109932,0,0
201301142330,201301150000,0.148685,-5.686,0.154995,0,0
201301150000,201301150030,-0.12722,-5.599,0.139813,0,0
201301150030,201301150100,-0.0526492,-5.907,0.105506,0,0
201301150100,201301150130,-0.110946,-6.406,0.10537,0,0
201301150130,201301150200,-0.00639062,-6.8,0.0995548,0,0
201301150200,201301150230,-0.179113,-6.799,0.064583,0,0.025
201301150230,201301150300,0.214391,-6.79,0.017703,0,0
201301150300,201301150330,0.156689,-6.851,0.0369292,0,0
201301150330,201301150400,-0.0455542,-7.05,0.0347123,0,0
201301150400,201301150430,0.231615,-7.26,0.0715658,0,0.091
201301150430,201301150500,0.537408,-7.08,0.107795,0,0
201301150500,201301150530,0.33618,-6.791,0.107566,0,0
201301150530,201301150600,0.0956161,-6.792,0.0815449,0,0
201301150600,201301150630,0.0320859,-6.656,0.142202,0,0.002
201301150630,201301150700,0.0186454,-6.68,0.110095,0,0
201301150700,201301150730,0.1187,-6.867,0.126468,0,0.119
201301150730,201301150800,-0.35437,-7.22,0.0817805,3.588,10.61
201301150800,201301150830,0.380934,-7.11,0.0995071,33.65,56.95
201301150830,201301150900,1.46725,-6.4,0.119105,123,173.8
201301150900,201301150930,0.68099,-4.831,0.237466,300.1,401.9
201301150930,201301151000,0.839115,-4.214,0.27928,317.8,452.1
201301151000,201301151030,-0.299877,-3.723,0.259775,304.6,447.8
201301151030,201301151100,-0.271342,-2.72,0.247061,416.8,605.7
201301151100,201301151130,0.205103,-1.651,0.228075,470.3,691.1
201301151130,201301151200,0.266092,-1.199,0.249895,438,657.6
201301151200,201301151230,1.06101,-0.417,0.270913,446.8,666
201301151230,201301151300,-0.125318,0.525,0.196535,614.3,899
201301151300,201301151330,0.350851,0.634,0.23279,449.5,681.3
201301151330,201301151400,-0.263776,1.019,0.225818,399.9,607.2
201301151400,201301151430,-0.015185,1.822,0.288943,466.3,695
201301151430,201301151500,0.670253,1.853,0.299453,336,507
201301151500,201301151530,0.0991306,1.656,0.242389,233.1,360
201301151530,201301151600,0.216805,1.735,0.291491,197.8,300.5
201301151600,201301151630,0.385261,1.588,0.185792,123.6,192.7
201301151630,201301151700,0.720032,1.309,0.187337,62.53,104.5
201301151700,201301151730,0.10632,1.042,0.0984066,34.44,48.32
201301151730,201301151800,0.586311,0.277,0.0576254,0.174,5.812
201301151800,201301151830,0.297838,-0.386,0.0219443,0,0
201301151830,201301151900,0.712378,-1.364,0.0174946,0,0
201301151900,201301151930,-9999,-1.749,0.026555,0,0
201301151930,201301152000,-1.32156,-2.565,0.041161,0,0
201301152000,201301152030,-0.375461,-2.967,0.0539563,0,0
201301152030,201301152100,-0.0665564,-3.001,0.0233235,0,0
201301152100,201301152130,-0.391455,-2.832,0.0525681,0,0
201301152130,201301152200,-0.204051,-2.996,0.0240071,0,0
201301152200,201301152230,0.0557585,-3.277,0.0396206,0,0
201301152230,201301152300,0.342804,-4.371,0.0444445,0,0
201301152300,201301152330,0.941945,-4.489,0.0739279,0,0
201301152330,201301160000,0.419526,-4.842,0.0691159,0,0
201301160000,201301160030,0.185433,-5.444,0.0549583,0,0
201301160030,201301160100,-0.32049,-5.508,0.0295258,0,0
201301160100,201301160130,-0.482891,-5.227,0.0327348,0,0
201301160130,201301160200,0.471678,-5.29,0.0286603,0,0
201301160200,201301160230,0.0585554,-5.516,0.0341573,0,0
201301160230,201301160300,-0.0779735,-5.802,0.0736578,0,0
201301160300,201301160330,-0.165348,-5.95,0.0772537,0,0
201301160330,201301160400,0.0189022,-5.956,0.052735,0,0.008
201301160400,201301160430,0.421481,-6.441,0.0551286,0,0.004
201301160430,201301160500,-0.778449,-6.341,0.0530412,0,0
201301160500,201301160530,0.234818,-5.838,0.057847,0,0.008
201301160530,201301160600,0.501194,-7.36,0.0573179,0,0
201301160600,201301160630,1.5593,-7.76,0.11728,0,0
201301160630,201301160700,-0.299662,-7.86,0.0724698,0,0
201301160700,201301160730,0.443711,-8.17,0.101718,0,0.355
201301160730,201301160800,0.991261,-8.32,0.0997702,11.27,15.06
201301160800,201301160830,1.28524,-7.06,0.174661,77.5,89.9
201301160830,201301160900,0.89475,-5.298,0.186989,167.4,225.5
201301160900,201301160930,2.18287,-3.728,0.241844,262.5,370.1
201301160930,201301161000,-9999,-1.815,0.299218,349.1,511.2
201301161000,201301161030,0.164105,-0.022,0.328955,438.9,653.4
201301161030,201301161100,0.201321,1.752,0.340917,415.1,629.3
201301161100,201301161130,-9999,3.079,0.33179,440.8,672.3
201301161130,201301161200,0.124642,4.288,0.342619,574,888
201301161200,201301161230,0.906747,5.409,0.362757,604.2,943
201301161230,201301161300,-0.0980053,6.336,0.347624,532.2,837
201301161300,201301161330,0.158347,6.839,0.341119,363.4,577.7
201301161330,201301161400,-0.770519,7.4,0.349068,469.1,729
201301161400,201301161430,-0.197019,8.06,0.329828,391.7,621.9
201301161430,201301161500,-0.714285,8.67,0.294782,472.9,739
201301161500,201301161530,-0.614895,8.77,0.280245,399,630.9
201301161530,201301161600,-0.846972,9.03,0.271436,317.3,496.6
201301161600,201301161630,-0.94323,9.32,0.272,229.1,352.9
201301161630,201301161700,-0.188605,9.34,0.230895,135.7,206
201301161700,201301161730,0.232893,8.97,0.0683452,48.13,69.47
201301161730,201301161800,0.807949,7.91,0.0335323,1.664,7.84
201301161800,201301161830,-9999,-9999,-9999,0,0
201301161830,201301161900,-9999,-9999,-9999,0,0
201301161900,201301161930,-9999,-9999,-9999,0,0
201301161930,201301162000,-9999,-9999,-9999,0,0
201301162000,201301162030,-9999,-9999,-9999,0,0
201301162030,201301162100,-9999,-9999,-9999,0,0
201301162100,201301162130,-9999,-9999,-9999,0,0
201301162130,201301162200,-9999,-9999,-9999,0,0
201301162200,201301162230,-9999,-9999,-9999,0,0
201301162230,201301162300,-9999,-9999,-9999,0,0
201301162300,201301162330,-9999,-9999,-9999,0,0
201301162330,201301170000,-9999,-9999,-9999,0,0
201301170000,201301170030,-9999,-9999,-9999,0,0
201301170030,201301170100,-9999,-9999,-9999,0,0
201301170100,201301170130,-9999,-9999,-9999,0,0
201301170130,201301170200,-9999,-9999,-9999,0,0
201301170200,201301170230,-9999,-9999,-9999,0,0
201301170230,201301170300,-9999,-9999,-9999,0,0
201301170300,201301170330,-9999,-9999,-9999,0,0
201301170330,201301170400,-9999,-9999,-9999,0,0
201301170400,201301170430,-9999,-9999,-9999,0,0
