site,US-ARM
year,2017
lat,36.6058
lon,-97.4888
timezone,201701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090121 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701090600,201701090630,0.737508,-4.14657,0.136954,0,0
201701090630,201701090700,0.610028,-4.52587,0.163575,0,0
201701090700,201701090730,0.702599,-4.5163,0.188582,0,1.0164
201701090730,201701090800,0.187257,-4.12763,0.220854,8.88987,17.7883
201701090800,201701090830,0.112587,-3.26903,0.122499,50.145,94.5377
201701090830,201701090900,-0.040286,-2.3419,0.197449,79.8023,158.56
201701090900,201701090930,-0.131881,-0.8169,0.281974,106.01,220.52
201701090930,201701091000,-0.0521306,1.634,0.395398,258.643,557.077
201701091000,201701091030,0.494085,3.06273,0.457321,289.897,619.01
201701091030,201701091100,-0.917256,4.71363,0.465196,382.673,807.993
201701091100,201701091130,-1.43156,5.89623,0.507955,323.447,681.023
201701091130,201701091200,-1.59009,6.57653,0.53369,356.737,749.28
201701091200,201701091230,-0.895369,7.51827,0.56538,456.097,953.347
201701091230,201701091300,-0.259502,8.2533,0.563864,292.78,609.99
201701091300,201701091330,-0.628707,8.94367,0.55897,296.917,618.11
201701091330,201701091400,0.336229,9.94867,0.55924,365.347,764.803
201701091400,201701091430,-0.126608,10.3387,0.573949,301.99,630.06
201701091430,201701091500,-0.443735,10.4657,0.603601,220.51,458.7
201701091500,201701091530,0.69745,10.8473,0.550421,182.283,374.17
201701091530,201701091600,0.439215,11.2833,0.519873,153.13,317.823
201701091600,201701091630,1.36272,11.2977,0.479711,95.7133,196.467
201701091630,201701091700,0.772229,11.4167,0.461594,64.1087,129.717
201701091700,201701091730,0.200661,11.2353,0.365526,14.1581,35.5407
201701091730,201701091800,0.934735,10.3633,0.324443,0,6.092
201701091800,201701091830,1.06602,9.17367,0.235852,0,1.523
201701091830,201701091900,0.835965,8.1353,0.235328,0,2.53833
201701091900,201701091930,-0.12973,8.56433,0.354421,0,1.52313
201701091930,201701092000,0.294854,9.28033,0.44687,0,1.5232
201701092000,201701092030,-0.237166,9.31633,0.528943,0,2.03067
201701092030,201701092100,-0.026274,10.1483,0.309006,0,1.26917
201701092100,201701092130,-1.70199,10.8203,0.320018,0,2.2845
201701092130,201701092200,-0.434302,13.7697,0.597515,0,2.2845
201701092200,201701092230,-0.349912,14.5353,0.532227,0,0.7615
201701092230,201701092300,-0.534815,15.4237,0.710838,0,0
201701092300,201701092330,-0.274215,15.6807,0.693113,0,0
201701092330,201701100000,-0.347379,15.9043,0.709764,0,0.507667
201701100000,201701100030,-0.261056,16.0063,0.732437,0,0
201701100030,201701100100,-0.329611,16.0157,0.648497,0,0.253833
201701100100,201701100130,-0.239223,15.9033,0.678689,0,0.253833
201701100130,201701100200,-0.346088,15.7023,0.68515,0,0
201701100200,201701100230,-0.478006,15.634,-9999,0,0.507667
201701100230,201701100300,-0.20837,15.7273,0.699765,0,0
201701100300,201701100330,-0.391114,15.6347,-9999,0,0
201701100330,201701100400,0.399082,14.9807,0.616797,0,1.01533
201701100400,201701100430,0.67377,14.3283,0.57086,0,0.507667
201701100430,201701100500,0.296465,13.5603,0.528684,0,1.523
201701100500,201701100530,-0.0874345,13.103,0.522604,0,0.7615
201701100530,201701100600,0.2651,13.6323,0.55612,0,0.507667
201701100600,201701100630,-0.313995,13.5007,0.49043,0,1.26917
201701100630,201701100700,0.629844,12.809,0.41094,0,0.507667
201701100700,201701100730,-1.23801,13.485,0.427742,0,2.53833
201701100730,201701100800,0.592679,14.354,0.362549,5.00597,19.0397
201701100800,201701100830,-0.20216,13.964,0.423496,66.753,117.533
201701100830,201701100900,-0.165696,14.3203,0.517062,148.41,304.103
201701100900,201701100930,-0.034265,15.5363,0.456404,234.29,512.263
201701100930,201701101000,-0.318639,16.25,0.477033,317.917,687.077
201701101000,201701101030,-0.329369,16.6507,0.542267,391.34,834.587
201701101030,201701101100,-1.17071,17.2173,0.580538,455.43,958.267
201701101100,201701101130,-0.830602,17.673,0.624963,506.107,1050.03
201701101130,201701101200,-0.940972,17.7207,0.611046,534.827,1101.97
201701101200,201701101230,-0.450679,17.5787,0.484372,491.59,1006.16
201701101230,201701101300,0.27215,17.5807,0.415824,372.147,764.56
201701101300,201701101330,-0.0869036,17.664,0.324844,427.357,869.45
201701101330,201701101400,-0.0564401,17.5447,0.287382,344.463,701.67
201701101400,201701101430,0.916932,17.4483,0.194829,319.083,650.903
201701101430,201701101500,-9999,17.6203,0.270039,370.61,756.997
201701101500,201701101530,0.406527,17.567,0.16294,316.257,652.43
201701101530,201701101600,-0.155932,17.712,0.142591,280.66,575.533
201701101600,201701101630,0.0300392,17.454,0.128146,172.247,351.207
201701101630,201701101700,0.0398028,17.017,0.036416,78.7517,152.767
201701101700,201701101730,-0.732229,16.1487,0.054491,17.8711,47.9586
201701101730,201701101800,0.0119922,15.339,0.0755829,0,7.1073
201701101800,201701101830,0.133381,14.842,0.0593877,0,1.01533
201701101830,201701101900,0.487492,14.2523,0.107491,0,0
201701101900,201701101930,0.639939,11.995,0.0663262,0,2.28463
201701101930,201701102000,-0.0604229,11.1057,0.13378,0,0.7616
201701102000,201701102030,0.887494,9.93867,0.0833306,0,1.5234
201701102030,201701102100,1.23806,8.5659,0.134007,0,0
201701102100,201701102130,0.739386,7.1683,0.141351,0,0
201701102130,201701102200,0.982104,6.9409,0.166196,0,0.507867
201701102200,201701102230,1.12343,6.01813,0.101083,0,1.01573
201701102230,201701102300,0.762308,4.98733,0.0822247,0,0.507867
201701102300,201701102330,1.11716,5.2399,0.079241,0,0.253933
201701102330,201701110000,1.99097,5.04117,0.166227,0,0
201701110000,201701110030,1.18915,4.46453,0.210556,0,0
201701110030,201701110100,-0.290578,3.7004,0.112626,0,0.253933
201701110100,201701110130,0.998749,2.9204,0.106714,0,0
201701110130,201701110200,-0.617394,4.14993,0.225389,0,0
201701110200,201701110230,0.629732,4.23483,0.227229,0,0
201701110230,201701110300,1.21159,3.63017,0.155407,0,0
201701110300,201701110330,0.248037,3.5123,0.158371,0,0
201701110330,201701110400,0.758309,5.63,0.334939,0.882833,0
201701110400,201701110430,-1.13917,8.95333,0.394543,0,0.253933
201701110430,201701110500,0.542649,8.925,0.415478,0,1.77737
201701110500,201701110530,0.85311,8.51933,0.369234,0,1.2695
201701110530,201701110600,0.458488,8.1606,0.30638,0,1.0156
201701110600,201701110630,0.475637,7.97877,0.274849,0,3.8085
201701110630,201701110700,0.279253,8.45733,0.25362,0,2.539
201701110700,201701110730,0.617221,8.3026,0.255553,0,2.7929
201701110730,201701110800,-0.382104,10.1607,0.439625,7.63167,18.026
201701110800,201701110830,-1.13541,11.606,0.461501,58.356,105.619
201701110830,201701110900,-0.935409,13.0763,0.520191,141.28,285.577
201701110900,201701110930,-0.772253,14.2907,0.581215,209.893,443.21
201701110930,201701111000,-0.81605,14.9507,0.575033,180.627,384.327
201701111000,201701111030,-0.917219,15.7997,0.528963,186.33,382.78
201701111030,201701111100,-0.906739,16.3867,0.477976,174.55,361.223
201701111100,201701111130,-0.760842,16.728,0.498245,260.453,538.107
201701111130,201701111200,-0.94308,17.458,0.499384,233.06,484.763
201701111200,201701111230,-0.957311,18.4237,0.468967,265.76,553.22
201701111230,201701111300,-1.35531,19.851,0.477209,351.523,729.823
201701111300,201701111330,-0.217867,20.17,0.427068,264.357,553.98
201701111330,201701111400,-0.159167,19.833,0.43259,277.74,580.097
201701111400,201701111430,-0.375351,20.196,0.37318,185.077,387.493
201701111430,201701111500,-0.408101,20.675,0.317701,167.617,350.44
201701111500,201701111530,-0.0671748,20.8757,0.290357,153.287,319.483
201701111530,201701111600,-0.161855,20.7047,0.358449,124.53,256.807
201701111600,201701111630,-0.0776382,20.266,0.284544,89.4837,183.73
201701111630,201701111700,0.487358,19.1383,0.193042,40.029,86.0437
201701111700,201701111730,0.152759,17.733,0.0310188,11.0783,32.2276
201701111730,201701111800,-9999,18.0917,0.0656183,0,5.5837
201701111800,201701111830,-9999,17.5143,0.311599,0,0
201701111830,201701111900,4.20347,8.38027,0.431906,0,0
201701111900,201701111930,0.975202,7.31987,0.328166,0,0
201701111930,201701112000,0.671306,6.6783,0.320498,0,1.2692
201701112000,201701112030,0.208204,5.9761,0.328838,0,1.01547
201701112030,201701112100,0.7572,4.6237,0.321561,0,2.7929
201701112100,201701112130,0.418949,3.77733,0.320399,0,0
201701112130,201701112200,0.595647,3.4164,0.330936,0,0.253933
201701112200,201701112230,0.239741,2.94707,0.319195,0,0
201701112230,201701112300,0.407051,2.0424,0.374908,0,0
201701112300,201701112330,0.24419,1.01597,0.46196,0,0.253933
201701112330,201701120000,0.00137244,0.134167,0.465162,0,0
201701120000,201701120030,-0.149441,-0.761633,0.523909,0,0
201701120030,201701120100,0.13993,-1.55343,0.507221,0,0
201701120100,201701120130,0.598736,-2.35327,0.493186,0,0
201701120130,201701120200,-0.683509,-3.51937,0.505492,0,0
201701120200,201701120230,0.26451,-4.19347,0.515852,0,0
201701120230,201701120300,0.546382,-4.50457,0.3962,0,0
201701120300,201701120330,0.32618,-4.8541,0.398709,0,0
201701120330,201701120400,0.0686795,-5.23517,0.337702,0,0
201701120400,201701120430,-0.0546994,-5.64007,0.34277,0,0
201701120430,201701120500,0.222047,-5.98613,0.302276,0,0
201701120500,201701120530,0.22504,-6.29447,0.316744,0,0
201701120530,201701120600,0.162432,-6.58203,0.275357,0,0
201701120600,201701120630,0.180503,-6.77057,0.299282,0,0
201701120630,201701120700,0.166682,-6.987,0.274221,0,0
201701120700,201701120730,0.0409663,-7.1993,0.23865,0,0.5082
201701120730,201701120800,0.0797696,-7.3133,0.259829,2.99813,16.5175
201701120800,201701120830,0.024576,-7.10743,0.311022,65.56,113.087
201701120830,201701120900,0.890926,-6.47673,0.374491,152.603,299.33
201701120900,201701120930,0.541792,-5.77243,0.379098,239.55,506.43
201701120930,201701121000,0.0346938,-5.06057,0.36215,321.51,681.243
201701121000,201701121030,-0.0725613,-4.18913,0.327995,394.573,832.05
201701121030,201701121100,-0.0532873,-3.10833,0.437993,459.707,963.933
201701121100,201701121130,-0.343372,-2.08727,0.520991,510.623,1065.57
201701121130,201701121200,0.0423104,-1.32037,0.470002,546.217,1134.3
201701121200,201701121230,-0.164083,-0.3861,0.414174,537.843,1104.47
201701121230,201701121300,-0.272487,0.606533,0.427785,510.957,1050.43
201701121300,201701121330,-0.339044,1.40017,0.502701,506.617,1047.73
201701121330,201701121400,-0.107471,1.96037,0.403052,495.63,1024.17
201701121400,201701121430,-0.121749,2.50797,0.462207,457.427,947.82
201701121430,201701121500,0.250764,2.99387,0.450256,411.183,851.133
201701121500,201701121530,-0.170775,2.90167,0.440586,272.177,561.45
201701121530,201701121600,0.315681,2.93517,0.458335,209.993,429.64
201701121600,201701121630,0.24066,2.86193,0.449087,152.603,306.997
201701121630,201701121700,0.373727,2.3187,0.412417,63.4427,127.733
201701121700,201701121730,0.396097,1.87317,0.320114,15.5308,37.5817
201701121730,201701121800,0.263379,1.38557,0.294889,0,5.3326
201701121800,201701121830,0.683808,0.916867,0.339562,0,0
201701121830,201701121900,0.632484,0.505933,0.279924,0,0
201701121900,201701121930,0.0910739,-0.2921,0.271281,0,0
201701121930,201701122000,0.955593,-0.514267,0.281598,0,0
201701122000,201701122030,1.66833,-0.671167,0.322388,0,0
201701122030,201701122100,0.094861,-1.15177,0.393363,0,0
201701122100,201701122130,0.105758,-1.4377,0.447932,0,0
201701122130,201701122200,0.17514,-1.7286,0.400681,0,0
201701122200,201701122230,0.137034,-1.90873,0.357039,0,0
201701122230,201701122300,0.0842662,-2.2019,0.268967,0,0
201701122300,201701122330,0.442829,-2.65263,0.249391,0,0
201701122330,201701130000,0.0698496,-2.94337,0.287044,0,0
201701130000,201701130030,0.563988,-3.3029,0.251593,0,0
201701130030,201701130100,-0.102632,-3.33493,0.323179,0,0
201701130100,201701130130,0.277246,-3.40633,0.358903,0.0929667,0
201701130130,201701130200,0.185219,-3.29747,0.329496,0.673767,0
201701130200,201701130230,0.575359,-2.91333,0.362368,1.11527,0
201701130230,201701130300,0.561393,-2.47977,0.431456,0.7784,0
201701130300,201701130330,-0.296383,-2.35187,0.383392,0.708633,0
201701130330,201701130400,-0.0534442,-2.27953,0.334863,0.290567,0
201701130400,201701130430,0.111586,-2.17997,0.385049,0.104567,0
201701130430,201701130500,-0.0462765,-2.26603,0.283759,0,0
201701130500,201701130530,0.261551,-2.33513,0.313132,0,0
201701130530,201701130600,-9999,-2.49807,0.298374,0,0
201701130600,201701130630,12.4316,-2.8711,0.260785,0,0
201701130630,201701130700,-9999,-3.0509,0.259554,0,0
201701130700,201701130730,-0.010844,-2.9929,0.262881,0,0
201701130730,201701130800,-0.115978,-3.02957,0.262351,1.59153,6.09623
201701130800,201701130830,0.636782,-3.17463,0.299523,10.1305,25.654
201701130830,201701130900,0.221043,-3.22873,0.265588,25.548,59.943
201701130900,201701130930,0.0451731,-3.10177,0.253777,50.1543,105.91
201701130930,201701131000,0.174233,-2.87233,0.272973,49.0737,105.407
201701131000,201701131030,0.0364292,-2.6485,0.227962,63.736,138.703
201701131030,201701131100,0.141484,-2.3687,0.26275,109.993,240.797
201701131100,201701131130,-0.0207839,-2.14023,0.282019,130.3,290.84
201701131130,201701131200,-0.108358,-1.74983,0.296097,187.68,416.077
201701131200,201701131230,-0.0482789,-1.60003,0.303003,186.38,413.793
201701131230,201701131300,-9999,-1.61863,0.276914,82.9197,186.19
201701131300,201701131330,5.52431,-1.63133,0.275482,68.967,166.387
201701131330,201701131400,-9999,-1.6892,0.26421,63.9583,158.773
201701131400,201701131430,-9999,-1.7009,0.249635,56.6223,137.42
201701131430,201701131500,-9999,-2.02583,0.468042,45.2893,108.462
201701131500,201701131530,-9999,-2.07153,-9999,102.977,218.967
201701131530,201701131600,-9999,-1.86253,-9999,85.0373,178.84
201701131600,201701131630,-9999,-1.7734,0.240479,53.7707,113.283
201701131630,201701131700,-9999,-1.7245,0.25195,15.3953,39.624
201701131700,201701131730,-9999,-1.78107,0.273203,4.43817,14.7325
201701131730,201701131800,-9999,-1.9539,0.286684,0,2.79437
201701131800,201701131830,-9999,-2.00353,0.31259,0,0
201701131830,201701131900,-9999,-1.952,0.369312,0,0
201701131900,201701131930,-9999,-1.92403,0.287605,0,0
201701131930,201701132000,-9999,-1.94337,0.258611,0,0
201701132000,201701132030,-9999,-1.98597,0.132388,0,0
201701132030,201701132100,-9999,-2.0159,0.373066,0,0
201701132100,201701132130,-9999,-2.00997,0.172192,0,0
201701132130,201701132200,-9999,-2.04077,0.179116,0,0
201701132200,201701132230,-9999,-2.0158,0.191712,0,0
201701132230,201701132300,-9999,-2.0253,0.231674,0,0
201701132300,201701132330,-9999,-2.08547,0.232812,0,0
201701132330,201701140000,-9999,-2.13573,0.201996,0,0
201701140000,201701140030,-9999,-2.2317,0.273608,0,0
201701140030,201701140100,-9999,-2.30977,0.265175,0,0
201701140100,201701140130,-9999,-2.3732,0.252352,0.127833,0
201701140130,201701140200,-9999,-2.28997,0.279777,0.127833,0
201701140200,201701140230,-9999,-2.224,0.260902,1.33227e-17,0
201701140230,201701140300,-9999,-2.21433,0.278875,0,0
201701140300,201701140330,-9999,-2.28097,0.267362,0,0
201701140330,201701140400,-9999,-2.1824,0.233168,0,0
201701140400,201701140430,-9999,-2.0697,0.196387,0,0
201701140430,201701140500,-9999,-1.97917,0.170706,0,0
201701140500,201701140530,-9999,-1.87933,0.165749,0,0
201701140530,201701140600,-9999,-1.77743,0.166008,0,0
201701140600,201701140630,-9999,-1.71227,0.167913,0,0
201701140630,201701140700,-9999,-1.7128,0.14307,0,0
201701140700,201701140730,-9999,-1.76067,0.199354,0,0
201701140730,201701140800,-9999,-1.83457,0.229654,2.20343,4.5726
201701140800,201701140830,-9999,-1.81853,0.172291,5.0195,12.9546
201701140830,201701140900,-9999,-1.76653,0.203627,25.875,57.1443
201701140900,201701140930,-9999,-1.6665,0.271777,55.3957,114.037
201701140930,201701141000,-9999,-1.47643,0.253581,58.546,120.403
201701141000,201701141030,-9999,-1.1996,0.231806,76.7447,158.277
201701141030,201701141100,-9999,-1.06207,0.253349,98.1953,206.017
201701141100,201701141130,-9999,-1.02363,0.263908,155.487,326.92
201701141130,201701141200,-9999,-1.02943,0.24581,136.443,289.073
201701141200,201701141230,-9999,-1.08603,0.605023,84.4207,180.357
201701141230,201701141300,-9999,-0.986933,-9999,109.9,235.227
201701141300,201701141330,-9999,-0.912733,0.252634,98.181,210.333
201701141330,201701141400,-0.497694,-0.8712,0.266195,104.059,219.73
201701141400,201701141430,0.311278,-0.886467,0.207291,47.474,106.674
201701141430,201701141500,-9999,-0.940867,0.200541,36.3325,80.001
201701141500,201701141530,-9999,-1.06153,0.0878177,14.0938,35.814
201701141530,201701141600,-9999,-1.0901,0.157911,41.8747,90.6687
201701141600,201701141630,-9999,-1.02677,0.158639,21.6453,49.7813
201701141630,201701141700,-9999,-0.9377,0.225652,9.39953,21.5901
201701141700,201701141730,-9999,-0.8906,0.286499,2.04487,7.621
201701141730,201701141800,-9999,-0.783867,-9999,1.06887,1.01613
201701141800,201701141830,-9999,-0.6811,-9999,1.12683,0
201701141830,201701141900,-9999,-0.632833,-9999,0.673767,0
201701141900,201701141930,-9999,-0.538233,-9999,0,0
201701141930,201701142000,-9999,-0.480233,-9999,0,0
201701142000,201701142030,-9999,-0.454067,-9999,0,0
201701142030,201701142100,-9999,-0.389167,-9999,0,0
201701142100,201701142130,-9999,-0.3462,-9999,0,0
201701142130,201701142200,-9999,-0.284633,-9999,0,0
201701142200,201701142230,-9999,-0.209567,-9999,0,0
201701142230,201701142300,-9999,-0.157633,-9999,0,0
201701142300,201701142330,-9999,-0.0866333,-9999,0,0
201701142330,201701150000,-9999,-0.0535,-9999,0.290433,0
201701150000,201701150030,-9999,-0.0562,-9999,0,0
201701150030,201701150100,-9999,-0.0639667,-9999,0,0
201701150100,201701150130,-9999,-0.0024,-9999,0,0
201701150130,201701150200,-9999,0.0408333,-9999,0,0
201701150200,201701150230,-9999,0.0459333,-9999,0,0
201701150230,201701150300,-9999,0.0437667,-9999,0,0
201701150300,201701150330,-9999,0.0767,-9999,0,0
201701150330,201701150400,-9999,0.103767,1.13496,0,0
201701150400,201701150430,-9999,0.1278,-9999,0,0
201701150430,201701150500,-9999,0.141833,-9999,0,0
201701150500,201701150530,-9999,0.1644,-9999,0,0
201701150530,201701150600,-9999,0.167933,1.03656,0,0
201701150600,201701150630,-9999,0.181067,-9999,0,0
201701150630,201701150700,-9999,0.212533,-9999,0,0
201701150700,201701150730,-9999,0.2365,-9999,0,0
201701150730,201701150800,-9999,0.267667,-9999,1.18507,6.60467
201701150800,201701150830,-9999,0.308267,-9999,6.2627,18.542
201701150830,201701150900,-9999,0.364467,-9999,14.8841,42.164
201701150900,201701150930,-9999,0.445933,-9999,26.178,72.3833
201701150930,201701151000,-9999,0.548533,-9999,30.5703,84.569
201701151000,201701151030,-9999,0.6966,-9999,42.3863,115.064
201701151030,201701151100,-9999,0.863133,-9999,34.9617,96.5033
201701151100,201701151130,-9999,0.938133,-9999,32.0343,95.9993
201701151130,201701151200,-9999,0.898367,0.417738,31.232,93.7093
201701151200,201701151230,-9999,1.03997,0.128475,39.8167,116.58
201701151230,201701151300,-9999,1.22227,0.237106,53.6987,151.883
201701151300,201701151330,-9999,1.35753,0.224994,49.9903,138.423
201701151330,201701151400,-9999,1.50543,0.328217,36.7107,106.409
201701151400,201701151430,-9999,1.6085,0.325263,27.2653,81.0047
201701151430,201701151500,-9999,1.6919,0.249901,26.987,78.2127
201701151500,201701151530,-9999,1.86793,0.236654,56.2607,132.804
201701151530,201701151600,-9999,1.986,0.248821,29.783,73.1313
201701151600,201701151630,-9999,2.015,0.264303,17.8997,46.216
201701151630,201701151700,-9999,2.10687,0.252108,17.4358,43.4207
201701151700,201701151730,-9999,2.17323,0.219544,3.543,7.87207
201701151730,201701151800,-9999,2.37607,0.259941,0.4879,4.06293
201701151800,201701151830,-9999,2.6303,0.431421,0,0.507867
201701151830,201701151900,-9999,2.70353,0.367672,0,0
201701151900,201701151930,-9999,2.70127,0.277859,0,0
201701151930,201701152000,-9999,2.82317,0.285608,0,1.01573
201701152000,201701152030,-9999,2.94757,0.35637,0,0.253933
201701152030,201701152100,-9999,3.14563,0.317201,0,0
201701152100,201701152130,-9999,3.3787,0.314951,0.0232333,0
201701152130,201701152200,-9999,3.5356,0.145982,0,0
201701152200,201701152230,-9999,3.57393,0.207257,0,0
201701152230,201701152300,-9999,3.43753,0.157107,0,0
201701152300,201701152330,-9999,3.39443,0.24224,0,0
201701152330,201701160000,-9999,3.6069,0.174851,0,0.7618
201701160000,201701160030,-9999,4.0548,0.178352,0.348467,0
201701160030,201701160100,-9999,4.43723,0.152924,0.406467,1.01573
201701160100,201701160130,-9999,4.64737,0.107031,0.534333,0
201701160130,201701160200,-9999,5.01383,0.373945,0.0929,0
201701160200,201701160230,-9999,5.99833,0.456614,0.0116,0.253933
201701160230,201701160300,-9999,6.23967,0.201828,0,0
201701160300,201701160330,-9999,6.2052,0.183825,0,2.0315
201701160330,201701160400,-9999,6.41053,0.405305,0.1161,0.7617
201701160400,201701160430,-9999,5.74003,-9999,0,0
201701160430,201701160500,-9999,4.13227,-9999,0,0.761733
