site,US-ARM
year,2008
lat,36.6058
lon,-97.4888
timezone,200801010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090209 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801091630,200801091700,1.46542,11.67,0.467187,104.3,181.1
200801091700,200801091730,0.828314,10.33,0.345691,29.86,49.64
200801091730,200801091800,1.28322,8.57,0.23931,0,3.121
200801091800,200801091830,1.05341,7.48,0.130543,0,0
200801091830,200801091900,1.4094,6.309,0.194859,0,0
200801091900,200801091930,0.416728,6.144,0.229362,0,0
200801091930,200801092000,0.241548,5.745,0.172062,0,0
200801092000,200801092030,-0.161902,5.675,0.26364,0,0
200801092030,200801092100,-0.292256,6.693,0.369451,0,0
200801092100,200801092130,0.0760821,7.17,0.470274,0,0
200801092130,200801092200,0.703572,6.464,0.411336,0,0
200801092200,200801092230,0.767604,5.979,0.409421,0,0
200801092230,200801092300,0.474206,5.835,0.41645,0,0
200801092300,200801092330,0.43207,5.666,0.389414,0,0
200801092330,200801100000,0.343389,5.554,0.420032,0,0
200801100000,200801100030,0.368052,5.448,0.384662,0,0
200801100030,200801100100,0.409445,5.298,0.322249,0,0
200801100100,200801100130,0.391057,5.008,0.260182,0,0
200801100130,200801100200,0.616218,4.438,0.255616,0,0
200801100200,200801100230,0.187778,4.918,0.220704,0,0
200801100230,200801100300,-0.126272,6.359,0.320817,0,0
200801100300,200801100330,-0.269366,6.449,0.371977,0,0.068
200801100330,200801100400,-0.975554,5.151,0.512378,0,0
200801100400,200801100430,0.287663,3.986,0.426278,0,0
200801100430,200801100500,0.489666,3.045,0.422974,0,0
200801100500,200801100530,-1.87105,2.732,0.440462,0,0
200801100530,200801100600,0.0195127,2.756,0.48572,0,0
200801100600,200801100630,0.579866,3.274,0.53261,0,0.043
200801100630,200801100700,0.525234,3.763,0.61804,0,0.007
200801100700,200801100730,1.0303,4.009,0.66596,0,0.125
200801100730,200801100800,1.07617,4.077,0.71925,2.052,4.132
200801100800,200801100830,0.375478,4.081,0.731105,13.85,22.82
200801100830,200801100900,-0.190507,4.019,0.634918,25.34,43.93
200801100900,200801100930,0.540093,3.91,0.678455,41.49,72.5
200801100930,200801101000,0.8787,3.901,0.716659,51.7,93.5
200801101000,200801101030,0.346172,4.086,0.741012,91.2,160.4
200801101030,200801101100,-0.498363,4.459,0.77046,213.5,358
200801101100,200801101130,-0.99598,4.879,0.717788,243,406.8
200801101130,200801101200,-0.778148,5.522,0.7454,474.5,784
200801101200,200801101230,-0.717354,6.287,0.641483,521.3,868
200801101230,200801101300,-0.434691,7.24,0.614329,579.1,965
200801101300,200801101330,0.0664463,7.86,0.6136,564.6,944
200801101330,200801101400,-0.445399,8.19,0.588322,539.1,901
200801101400,200801101430,-0.699333,8.64,0.545356,497.5,834
200801101430,200801101500,-0.345375,8.71,0.602413,444,744
200801101500,200801101530,-0.409234,8.72,0.569592,374.3,629.5
200801101530,200801101600,-0.302531,8.59,0.560661,292.9,495.9
200801101600,200801101630,0.0372493,8.19,0.505615,203.9,346.8
200801101630,200801101700,-0.224848,7.83,0.354993,112.2,193.4
200801101700,200801101730,0.809219,6.934,0.277471,34.08,55.3
200801101730,200801101800,0.928166,5.839,0.23863,0,3.778
200801101800,200801101830,0.927842,4.982,0.225408,0,0
200801101830,200801101900,1.26582,4.197,0.169287,0,0
200801101900,200801101930,0.653428,3.519,0.160933,0,0
200801101930,200801102000,1.19279,2.938,0.18151,0,0
200801102000,200801102030,0.84277,1.844,0.0794953,0,0
200801102030,200801102100,0.138538,1.796,0.104859,0,0
200801102100,200801102130,0.639247,1.782,0.0898832,0,0
200801102130,200801102200,0.353709,1.952,0.110909,0,0
200801102200,200801102230,0.29548,1.801,0.113227,0,0
200801102230,200801102300,0.401254,1.646,0.125305,0,0
200801102300,200801102330,0.585152,1.381,0.118419,0,0
200801102330,200801110000,-9999,0.428,0.176954,0,0
200801110000,200801110030,2.02682,0.334,0.110726,0,0
200801110030,200801110100,2.08402,-0.464,0.0934323,0,0
200801110100,200801110130,-0.98191,-0.261,0.104253,0,0
200801110130,200801110200,-0.212089,-0.032,0.0570709,0,0
200801110200,200801110230,1.25187,0.181,0.0468676,0,0
200801110230,200801110300,1.58727,-0.309,0.0845811,0,0
200801110300,200801110330,0.611073,-0.346,0.0794545,0,0
200801110330,200801110400,0.260493,-0.339,0.0362413,0,0
200801110400,200801110430,0.429888,-0.157,0.0809393,0,0
200801110430,200801110500,1.94565,-0.801,0.0824895,0,0.043
200801110500,200801110530,-0.0477859,-1.086,0.0608945,0,0
200801110530,200801110600,1.03655,-1.394,0.0599592,0,0.075
200801110600,200801110630,-0.249743,-1.486,0.0215635,0,0.143
200801110630,200801110700,0.444641,-1.088,0.100884,0,0.191
200801110700,200801110730,-9999,-1.505,0.0663764,0,0.513
200801110730,200801110800,-0.591695,-1.256,0.0483356,4.843,12.45
200801110800,200801110830,-3.77806,-0.878,0.0980828,44.01,76.7
200801110830,200801110900,-3.44302,0.782,0.154197,171.8,279.3
200801110900,200801110930,-1.45948,2.362,0.159848,191,322.6
200801110930,200801111000,-0.657755,3.343,0.230674,313,520.6
200801111000,200801111030,-0.842872,4.388,0.254318,358.4,599.9
200801111030,200801111100,0.399089,5.407,0.292461,420.3,706
200801111100,200801111130,-0.972894,6.656,0.327783,510.3,858
200801111130,200801111200,-1.96667,8.29,0.302354,548.6,926
200801111200,200801111230,-1.58289,9.11,0.3129,564.1,958
200801111230,200801111300,-2.5701,9.77,0.299653,569.3,972
200801111300,200801111330,-0.738525,10.22,0.296292,558.9,960
200801111330,200801111400,-1.07296,11,0.348704,533.5,920
200801111400,200801111430,-1.43053,12.14,0.373964,494.4,854
200801111430,200801111500,-1.13193,12.79,0.3844,438.5,760
200801111500,200801111530,-0.962911,12.85,0.315563,367.7,642
200801111530,200801111600,-0.878242,12.83,0.281514,286,504.1
200801111600,200801111630,-1.16813,12.84,0.272482,196,352.2
200801111630,200801111700,-0.435179,12.76,0.0992305,105,196.7
200801111700,200801111730,1.15638,12.22,0.0722529,30,57.13
200801111730,200801111800,0.5827,10.43,0.0677713,0,4.231
200801111800,200801111830,-0.443705,9.74,0.0600307,0,0
200801111830,200801111900,-0.907052,10.24,0.021965,0,0
200801111900,200801111930,0.191754,10.31,0.0128175,0,0
200801111930,200801112000,0.880792,8.49,0.0446225,0,0
200801112000,200801112030,-0.599644,7.57,0.0927103,0,0
200801112030,200801112100,1.19302,7.31,0.0757918,0,0
200801112100,200801112130,3.70007,5.097,0.0919948,0,0
200801112130,200801112200,1.69904,6.59,0.138412,0,0
200801112200,200801112230,1.85389,4.685,0.0372257,0,0
200801112230,200801112300,-9999,5.512,0.0507141,0,0
200801112300,200801112330,3.65012,3.918,0.0601581,0,0
200801112330,200801120000,-9999,1.761,0.132541,0,0
200801120000,200801120030,-9999,1.461,0.114623,0,0.262
200801120030,200801120100,-9999,1.792,0.0673549,0,0.018
200801120100,200801120130,-0.481328,2.44,0.107668,0,0.002
200801120130,200801120200,-1.29633,3.308,0.0552363,0,0
200801120200,200801120230,-0.715495,3.818,0.100824,0,0.041
200801120230,200801120300,-0.082645,3.02,0.110857,0,0.064
200801120300,200801120330,0.101403,2.53,0.133141,0,0
200801120330,200801120400,0.35476,2.201,0.0925811,0,0
200801120400,200801120430,0.437193,1.912,0.187188,0,0
200801120430,200801120500,-1.01108,2.741,0.308559,0,0
200801120500,200801120530,0.738775,1.941,0.170413,0,0.032
200801120530,200801120600,0.691076,1.512,0.115266,0,0
200801120600,200801120630,1.92435,0.905,0.0592041,0,0
200801120630,200801120700,0.361837,0.34,0.0911989,0,0.205
200801120700,200801120730,0.253782,-0.074,0.0974961,0,0.478
200801120730,200801120800,0.309241,-0.16,0.0833788,3.345,10.36
200801120800,200801120830,-0.543489,0.137,0.236021,27.4,51.55
200801120830,200801120900,-0.631482,0.526,0.147533,58.71,112.3
200801120900,200801120930,-0.635762,0.693,0.112493,83.5,156.9
200801120930,200801121000,-1.8809,1.401,0.141815,193.9,339
200801121000,200801121030,-0.160403,3.64,0.33414,354.1,602.4
200801121030,200801121100,-0.0230791,5.607,0.32629,467,795
200801121100,200801121130,0.32339,6.936,0.317158,524,896
200801121130,200801121200,0.376854,7.78,0.374087,558.5,960
200801121200,200801121230,0.150944,8.14,0.418911,574.4,993
200801121230,200801121300,-0.428755,8.62,0.362289,577.4,1006
200801121300,200801121330,0.156115,9.16,0.303857,565.2,990
200801121330,200801121400,0.132778,9.6,0.272614,537,948
200801121400,200801121430,0.334589,10.1,0.28686,495.7,879
200801121430,200801121500,0.542858,10.21,0.335316,439.7,781
200801121500,200801121530,0.469414,9.85,0.412623,370.9,660
200801121530,200801121600,0.420654,9.88,0.307914,289.5,519.6
200801121600,200801121630,0.0931014,9.67,0.304848,201,365.3
200801121630,200801121700,0.293809,9.29,0.17128,109.9,206
200801121700,200801121730,1.03568,8.19,0.117897,33.05,61.12
200801121730,200801121800,0.830903,6.749,0.0458472,0,4.706
200801121800,200801121830,0.506359,6.395,0.0550305,0,0
200801121830,200801121900,0.733505,6.068,0.0907365,0,0
200801121900,200801121930,-0.0599608,5.522,0.124691,0,0
200801121930,200801122000,2.17068,4.165,0.103951,0,0
200801122000,200801122030,1.50271,3.439,0.0810515,0,0
200801122030,200801122100,-0.404494,3.024,0.0720279,0,0
200801122100,200801122130,0.1326,2.308,0.0626578,0,0
200801122130,200801122200,0.208819,1.806,0.0655146,0,0
200801122200,200801122230,0.996322,1.186,0.075992,0,0
200801122230,200801122300,2.32037,0.422,0.126458,0,0.096
200801122300,200801122330,0.503006,0.052,0.101756,0,0.107
200801122330,200801130000,0.518623,-0.621,0.0403451,0,0.364
200801130000,200801130030,-0.398069,-0.286,0.0597425,0,0.626
200801130030,200801130100,0.209529,-0.15,0.038492,0,0.244
200801130100,200801130130,0.440688,-0.163,0.130335,0,0.062
200801130130,200801130200,0.955705,-0.496,0.136907,0,0.009
200801130200,200801130230,0.751289,-1.038,0.114828,0,0
200801130230,200801130300,0.0694707,-1.365,0.0687828,0,0.011
200801130300,200801130330,0.366647,-1.83,0.0394328,0,0.253
200801130330,200801130400,0.0979785,-2.046,0.0525763,0,0.64
200801130400,200801130430,-0.745687,-2.321,0.0573373,0,1.765
200801130430,200801130500,-9999,-2.823,0.0427319,0,2.08
200801130500,200801130530,-9999,-2.926,0.0747828,0,5.363
200801130530,200801130600,-9999,-3.028,0.060792,0,5.552
200801130600,200801130630,-1.87167,-3.059,0.0757819,0,5.748
200801130630,200801130700,-9999,-3.167,0.0814398,0,6.686
200801130700,200801130730,-9999,-3.502,0.0557558,0,6.725
200801130730,200801130800,-9999,-3.354,0.0725979,15.26,24.53
200801130800,200801130830,-9999,-2.79,0.074302,101.5,107.9
200801130830,200801130900,0.46421,-1.863,0.0921554,181.6,258.9
200801130900,200801130930,-1.08665,-0.866,0.195645,253.7,403.8
200801130930,200801131000,-1.5446,-0.667,0.192325,369.8,532.6
200801131000,200801131030,-2.45485,0.368,0.0704704,407.2,668.2
200801131030,200801131100,-9999,1.423,0.30127,452.4,784
200801131100,200801131130,-3.06191,2.288,0.0734844,499.5,867
200801131130,200801131200,-3.67307,3.29,0.228789,538.5,939
200801131200,200801131230,-2.29677,3.394,0.11315,563.5,988
200801131230,200801131300,-2.77422,4.33,0.174839,568.9,1000
200801131300,200801131330,-1.53544,5.054,0.0919338,558.1,985
200801131330,200801131400,-0.83523,5.667,0.166923,532.7,942
200801131400,200801131430,-1.17656,6.654,0.124682,490.9,870
200801131430,200801131500,-0.921621,7.39,0.19756,436.7,778
200801131500,200801131530,-0.608499,7.99,0.126956,367,655.8
200801131530,200801131600,-1.02371,8.58,0.222824,285.4,513.6
200801131600,200801131630,-0.661843,8.8,0.120195,196.8,358.3
200801131630,200801131700,0.0663533,8.76,0.0806222,108.1,203
200801131700,200801131730,0.0516374,7.65,0.0306946,31.63,60.18
200801131730,200801131800,0.636505,6.215,0.0360526,0,4.872
200801131800,200801131830,1.30227,5.619,0.103376,0,0
200801131830,200801131900,0.734259,4.937,0.16843,0,0
200801131900,200801131930,0.783012,3.495,0.0645581,0,0
200801131930,200801132000,2.13579,2.674,0.0871902,0,0
200801132000,200801132030,1.03876,1.766,0.116393,0,0.016
200801132030,200801132100,0.225128,1.862,0.0542439,0,0.093
200801132100,200801132130,-0.296419,2.15,0.128929,0,0.175
200801132130,200801132200,0.710307,1.903,0.106123,0,0.342
200801132200,200801132230,0.399317,1.743,0.156953,0,0.134
200801132230,200801132300,-0.721597,2.426,0.176567,0,0.023
200801132300,200801132330,-0.183788,1.857,0.0525164,0,0.048
200801132330,200801140000,0.505144,1.498,0.101504,0,0.005
200801140000,200801140030,0.199499,1.567,0.142997,0,0
200801140030,200801140100,0.708005,1.198,0.153615,0,0
200801140100,200801140130,0.616407,1.026,0.15845,0,0
200801140130,200801140200,1.01333,0.685,0.18568,0,0
200801140200,200801140230,0.0213246,0.825,0.206357,0,0
200801140230,200801140300,0.0122166,0.759,0.187614,0,0
200801140300,200801140330,0.395803,0.556,0.185931,0,0
200801140330,200801140400,0.621892,-0.346,0.169532,0,0.032
200801140400,200801140430,0.488176,-0.758,0.228011,0,0.002
200801140430,200801140500,-0.0757724,-0.587,0.224525,0,0
200801140500,200801140530,0.146037,-0.828,0.22885,0,0
200801140530,200801140600,0.122713,-1.036,0.225112,0,0.046
200801140600,200801140630,-0.101147,-1.179,0.211838,0,0
200801140630,200801140700,0.232376,-1.64,0.184507,0,0.187
200801140700,200801140730,0.371894,-1.832,0.227863,0,0.433
200801140730,200801140800,0.0698853,-1.843,0.17702,10.54,18.15
200801140800,200801140830,0.00127511,-1.549,0.176593,67.16,104.5
200801140830,200801140900,-1.26786,-0.686,0.24169,151.5,259
200801140900,200801140930,-0.74151,0.099,0.272816,243.3,411.7
200801140930,200801141000,-1.34686,0.833,0.294243,329.9,560.4
200801141000,200801141030,-1.37228,2.053,0.264681,406.4,695.8
200801141030,200801141100,-0.167599,2.924,0.258322,471.6,812
200801141100,200801141130,-0.985514,3.769,0.223835,521.9,903
200801141130,200801141200,-1.13079,4.389,0.228414,558.5,969
200801141200,200801141230,-0.738797,4.788,0.216876,575.9,1008
200801141230,200801141300,-2.45862,5.464,0.212538,581,1022
200801141300,200801141330,-1.98368,6.124,0.208768,569.2,1007
200801141330,200801141400,-1.94736,6.992,0.23943,542.4,964
200801141400,200801141430,-1.43115,7.62,0.245369,501.8,894
200801141430,200801141500,0.33262,8.16,0.311927,448.4,800
200801141500,200801141530,-1.64275,8.8,0.248126,375.7,677.5
200801141530,200801141600,-1.37952,9.05,0.161995,293.4,535.2
200801141600,200801141630,-0.36687,9.15,0.136633,203.4,375.9
200801141630,200801141700,-0.416027,9.52,0.103655,111.7,216.2
200801141700,200801141730,0.641279,8.9,0.0572659,34.99,68.59
200801141730,200801141800,0.998866,7.66,0.0620554,2.80256,5.923
200801141800,200801141830,1.67908,6.147,0.157539,0,0
200801141830,200801141900,1.03021,5.474,0.0741141,0,0
200801141900,200801141930,0.656701,4.585,0.103385,0,0
200801141930,200801142000,2.01394,4.188,0.0763944,0,0
200801142000,200801142030,0.544989,4.116,0.0522424,0,0
200801142030,200801142100,0.808077,3.541,0.0468268,0,0
200801142100,200801142130,-0.499307,2.965,0.0448964,0,0
200801142130,200801142200,0.239879,2.861,0.0644038,0,0
200801142200,200801142230,-9999,1.274,0.0936529,0,0
200801142230,200801142300,1.8407,0.388,0.0562004,0,0.232
200801142300,200801142330,-9999,-0.026,0.0695386,0,0.626
200801142330,200801150000,-2.18375,1.086,0.0442296,0,0.535
200801150000,200801150030,-0.141965,0.436,0.0476807,0,0.663
200801150030,200801150100,-9999,-0.813,0.0966901,0,1.74
200801150100,200801150130,-9999,-1.408,0.080306,0,3.036
200801150130,200801150200,-1.16233,-1.572,0.0974471,0,5.697
200801150200,200801150230,-0.0584348,-1.494,0.112242,0,5.433
200801150230,200801150300,1.71312,-1.433,0.111791,0,1.105
200801150300,200801150330,-0.477175,-1.352,0.0959576,0,0.724
200801150330,200801150400,0.493787,-1.593,0.155733,0,0.599
200801150400,200801150430,0.777874,-1.74,0.176552,0,0.702
200801150430,200801150500,1.14311,-2.039,0.139864,0,0.765
200801150500,200801150530,0.593054,-2.32,0.117864,0,1.33
200801150530,200801150600,0.40503,-2.528,0.102663,0,0.957
200801150600,200801150630,0.341166,-2.78,0.114766,0,1.294
200801150630,200801150700,0.498578,-2.744,0.174036,0,1.025
200801150700,200801150730,0.365275,-2.776,0.121668,0,1.554
200801150730,200801150800,0.575498,-2.839,0.172523,14.6,19.29
200801150800,200801150830,0.060042,-2.418,0.2215,83.1,100.9
200801150830,200801150900,0.117175,-1.676,0.235716,168.7,250.2
200801150900,200801150930,-0.847114,-0.65,0.279344,252.9,407.2
200801150930,200801151000,-0.810971,0.71,0.305068,329.4,559.6
200801151000,200801151030,-0.774398,2.181,0.216265,406.3,697.8
200801151030,200801151100,-0.634939,4.359,0.247057,472.3,815
200801151100,200801151130,-5.48966,7.41,0.268681,525.5,906
200801151130,200801151200,-5.37627,9.7,0.282996,563.6,973
200801151200,200801151230,-2.52983,11.39,0.402411,585.5,1016
200801151230,200801151300,-1.37362,12.63,0.447701,590.7,1028
200801151300,200801151330,-1.39384,13.59,0.484606,577.8,1013
200801151330,200801151400,-1.29046,14.27,0.511548,550.9,971
200801151400,200801151430,-0.747756,14.65,0.530913,510.8,903
200801151430,200801151500,-0.969898,14.7,0.513284,455.7,806
200801151500,200801151530,-1.1656,14.86,0.483859,386.4,685.7
200801151530,200801151600,-1.2831,14.88,0.464359,305.1,544.7
200801151600,200801151630,-0.910921,14.64,0.379841,214.5,387.3
200801151630,200801151700,0.0843718,13.94,0.342286,121.5,224.6
200801151700,200801151730,0.642788,12.63,0.297359,40.42,73.3
200801151730,200801151800,0.95047,11.38,0.316389,0.14,6.724
200801151800,200801151830,0.680317,10.06,0.269236,0,0
200801151830,200801151900,1.05828,8.49,0.260567,0,0
200801151900,200801151930,0.339225,7.47,0.256833,0,0
200801151930,200801152000,0.553037,6.586,0.2207,0,0
200801152000,200801152030,0.348195,6.277,0.245088,0,0
200801152030,200801152100,0.519537,5.451,0.163739,0,0
200801152100,200801152130,-0.0673553,5.447,0.262852,0,0
200801152130,200801152200,0.123423,6.114,0.303328,0,0
200801152200,200801152230,0.474951,5.788,0.306181,0,0
200801152230,200801152300,0.323491,5.612,0.334149,0,0
200801152300,200801152330,0.46679,5.015,0.265452,0,0
200801152330,200801160000,0.358683,4.389,0.203213,0,0
200801160000,200801160030,1.1611,3.433,0.177118,0,0
200801160030,200801160100,0.364181,3.283,0.162273,0,0
200801160100,200801160130,0.460382,3.225,0.165969,0,0
200801160130,200801160200,-9999,5.059,0.28286,0,0
200801160200,200801160230,0.121402,6.146,0.304399,0,0.009
200801160230,200801160300,0.372976,5.75,0.317987,0,0.141
200801160300,200801160330,0.9389,4.579,0.292885,0,0
200801160330,200801160400,0.0885576,4.6,0.359271,0,0
200801160400,200801160430,0.0462368,4.794,0.400393,0,0
200801160430,200801160500,0.0915516,4.748,0.305162,0,0
200801160500,200801160530,-0.055354,4.658,0.237006,0,0.023
200801160530,200801160600,-0.464332,4.007,0.105953,0,0
200801160600,200801160630,0.333946,3.32,0.0630878,0,0
200801160630,200801160700,0.417211,3.218,0.0531556,0,0
200801160700,200801160730,0.327545,3.209,0.0627809,0,0.255
200801160730,200801160800,1.49555,1.771,0.0637089,3.749,11.59
200801160800,200801160830,-0.0132248,2.499,0.0482924,16.85,25.9
200801160830,200801160900,0.334409,3.387,0.0822965,29.17,52.49
200801160900,200801160930,1.37914,3.946,0.067109,27.1,52.15
200801160930,200801161000,-9999,4.35,0.089924,43.15,85.6
200801161000,200801161030,0.245487,4.506,0.104731,21.3,43.9
200801161030,200801161100,-0.614825,5.011,0.13587,29.88,62.02
200801161100,200801161130,-0.713523,6.068,0.228388,29.09,59.18
200801161130,200801161200,-0.406566,6.541,0.197756,33.96,71.4
200801161200,200801161230,-9999,6.332,0.286969,40.86,87.4
200801161230,200801161300,-9999,6.015,0.222956,43.5,94.7
200801161300,200801161330,-9999,5.898,0.188818,57.76,123.4
200801161330,200801161400,-9999,5.716,0.146157,50.14,106.3
200801161400,200801161430,-9999,5.839,0.142115,51.89,108.6
200801161430,200801161500,-9999,5.974,0.167072,38.58,81.3
200801161500,200801161530,-9999,3.749,0.45463,32.22,69.05
200801161530,200801161600,-9999,2.457,0.579447,21.94,47.91
200801161600,200801161630,-9999,1.493,-9999,12.33,34.9
200801161630,200801161700,-9999,0.116,0.776307,5.986,19.16
200801161700,200801161730,-9999,-0.478,0.595029,0.431,7.09
200801161730,200801161800,-9999,-0.985,0.606671,0,0.774
200801161800,200801161830,-9999,-1.676,0.628539,0,0.203
200801161830,200801161900,0.0413375,-2.373,0.669161,0,1.098
200801161900,200801161930,-0.533529,-2.746,0.636037,0,2.054
200801161930,200801162000,-9999,-3.084,0.657669,0,1.392
200801162000,200801162030,-2.39722,-3.414,0.611481,0,1.521
200801162030,200801162100,-9999,-3.643,0.624212,0,0.563
200801162100,200801162130,-9999,-3.884,0.550744,0,0.517
200801162130,200801162200,-3.78458,-3.966,0.592829,0,0.241
200801162200,200801162230,-9999,-3.977,0.526224,0,0.305
200801162230,200801162300,0.901191,-4.371,0.463291,0,0.269
200801162300,200801162330,1.58932,-4.573,0.545485,0,0.226
200801162330,200801170000,1.56371,-4.627,0.603281,0,0
200801170000,200801170030,0.960429,-4.991,0.476413,0,0
200801170030,200801170100,-9999,-5.237,0.56812,0,0
200801170100,200801170130,0.0778788,-5.547,0.320373,0,0.146
200801170130,200801170200,0.386711,-5.77,0.328738,0,0
200801170200,200801170230,0.4018,-6.172,0.278028,0,0.189
200801170230,200801170300,0.0377551,-6.113,0.324214,0,0.21
200801170300,200801170330,0.102429,-6.262,0.348682,0,0.062
200801170330,200801170400,0.0682469,-6.476,0.269813,0,0.128
