site,US-ARM
year,2009
lat,36.6058
lon,-97.4888
timezone,200901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090150 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901091700,200901091730,2.04879,14.39,0.304633,25.05,44.71
200901091730,200901091800,1.18364,12.74,0.381038,0,3.317
200901091800,200901091830,0.107888,11.27,0.761285,0,0
200901091830,200901091900,1.60748,8.24,0.753378,0,0
200901091900,200901091930,0.424237,6.959,0.636108,0,0
200901091930,200901092000,1.2468,5.723,0.65841,0,0
200901092000,200901092030,0.683313,4.596,0.54482,0,0
200901092030,200901092100,0.261582,3.784,0.543038,0,0
200901092100,200901092130,1.28556,2.707,0.598554,0,0
200901092130,200901092200,0.928776,2.043,0.542752,0,0
200901092200,200901092230,2.74734,1.477,0.799306,0,0
200901092230,200901092300,1.40116,0.79,0.623108,0,0
200901092300,200901092330,1.81913,0.253,0.768007,0,0
200901092330,200901100000,2.31412,-0.353,0.796265,0,0
200901100000,200901100030,3.22406,-1.213,0.812778,0,0
200901100030,200901100100,2.2167,-1.793,0.662569,0,0
200901100100,200901100130,2.9143,-2.077,0.746736,0,0
200901100130,200901100200,2.61006,-2.36,0.713725,0,0
200901100200,200901100230,4.43178,-2.963,0.812604,0,0
200901100230,200901100300,3.8887,-3.977,0.768981,0,0
200901100300,200901100330,2.08373,-4.336,0.559252,0,0
200901100330,200901100400,1.49445,-4.47,0.542468,0,0
200901100400,200901100430,2.85901,-4.4,0.698631,0,0
200901100430,200901100500,3.00925,-4.456,0.692964,0,0
200901100500,200901100530,1.91141,-4.454,0.546566,0,0
200901100530,200901100600,1.01457,-4.541,0.450864,0,0.025
200901100600,200901100630,0.875516,-5.397,0.412811,0,0
200901100630,200901100700,0.73322,-5.668,0.352994,0,0
200901100700,200901100730,0.887902,-5.216,0.469172,0,0.179
200901100730,200901100800,0.984142,-5.08,0.493656,6.558,14.16
200901100800,200901100830,1.18946,-5.202,0.478545,46.71,83.5
200901100830,200901100900,0.0534439,-4.74,0.455037,150.2,235.6
200901100900,200901100930,0.33722,-4.69,0.479958,248.5,395.2
200901100930,200901101000,-0.690783,-4.432,0.523197,337.6,541.7
200901101000,200901101030,-1.00146,-4.318,0.421096,418.9,675.5
200901101030,200901101100,-1.57875,-3.891,0.406881,484.2,785
200901101100,200901101130,-2.32214,-3.394,0.3647,536.3,877
200901101130,200901101200,-3.66162,-2.428,0.444395,571.4,939
200901101200,200901101230,-3.38138,-1.505,0.468169,592.6,974
200901101230,200901101300,-3.70973,-0.593,0.448484,597.2,986
200901101300,200901101330,-3.25352,0.144,0.446978,582.3,968
200901101330,200901101400,-3.4188,0.89,0.502525,552,919
200901101400,200901101430,-3.21175,1.517,0.432256,509.3,845
200901101430,200901101500,-2.61218,1.838,0.414245,452.6,744
200901101500,200901101530,-2.61525,2.33,0.365866,380.9,622.3
200901101530,200901101600,-2.98436,2.531,0.380057,295.7,483.6
200901101600,200901101630,-1.36707,2.66,0.354335,202.9,331.8
200901101630,200901101700,-0.479393,2.438,0.302351,109.8,179.7
200901101700,200901101730,0.305517,1.721,0.115882,29.56,50.04
200901101730,200901101800,2.18247,0.728,0.0567587,0,3.896
200901101800,200901101830,-0.265487,-0.183,0.0516287,0,0
200901101830,200901101900,-0.106213,-0.288,0.0445152,0,0
200901101900,200901101930,2.75564,-0.774,0.0980897,0,0
200901101930,200901102000,-0.205935,-1.728,0.080613,0,0
200901102000,200901102030,-0.021551,-1.612,0.0661697,0,0.021
200901102030,200901102100,1.53185,-2.427,0.0329853,0,0
200901102100,200901102130,1.7463,-3.149,0.0686808,0,0
200901102130,200901102200,-0.661456,-3.207,0.0854198,0,0
200901102200,200901102230,2.10861,-3.686,0.0905425,0,0
200901102230,200901102300,0.608683,-4.15,0.108833,0,0
200901102300,200901102330,-0.578506,-4.102,0.101138,0,0
200901102330,200901110000,0.0864344,-4.381,0.149503,0,0.085
200901110000,200901110030,-1.76977,-4.071,0.138546,0,0
200901110030,200901110100,0.0127289,-4.124,0.162207,0,0
200901110100,200901110130,-0.284984,-3.952,0.156482,0,0
200901110130,200901110200,-0.250516,-3.645,0.182104,0,0
200901110200,200901110230,0.16162,-3.671,0.238201,0,0
200901110230,200901110300,0.309656,-3.404,0.218929,0,0
200901110300,200901110330,0.595387,-3.654,0.139303,0,0
200901110330,200901110400,0.146727,-3.238,0.168523,0,0
200901110400,200901110430,0.0106118,-3.189,0.103708,0,0
200901110430,200901110500,-1.65699,-2.361,0.140784,0,0
200901110500,200901110530,-0.29615,-2.686,0.130198,0,0.044
200901110530,200901110600,-1.42121,-1.26,0.207094,0,0
200901110600,200901110630,-0.274388,-1.086,0.197774,0,0
200901110630,200901110700,0.319561,-1.382,0.18876,0,0.016
200901110700,200901110730,0.159582,-1.32,0.230392,0,0.375
200901110730,200901110800,-0.311842,-0.761,0.291833,11.08,17.29
200901110800,200901110830,-0.667453,0.139,0.319672,72.6,106.6
200901110830,200901110900,-1.02196,0.847,0.29829,156.5,260.3
200901110900,200901110930,-1.14343,1.874,0.322593,249,413.9
200901110930,200901111000,-1.68579,3.517,0.277632,337,562.7
200901111000,200901111030,-2.66858,4.92,0.301188,414.9,695.7
200901111030,200901111100,-3.15224,5.944,0.328346,478.3,808
200901111100,200901111130,-7.35412,7.2,0.27309,527.1,897
200901111130,200901111200,-9.50295,9.41,0.230566,561.3,959
200901111200,200901111230,-7.58718,10.66,0.300497,582.2,996
200901111230,200901111300,-6.94101,10.94,0.260838,586.4,1006
200901111300,200901111330,-6.74887,11.27,0.235497,570.8,987
200901111330,200901111400,-4.1833,11.86,0.29068,541.6,941
200901111400,200901111430,-2.34602,12.03,0.220515,498.8,868
200901111430,200901111500,-4.14809,12.29,0.268809,442.9,769
200901111500,200901111530,-4.09814,12.69,0.257143,371.4,646.3
200901111530,200901111600,-1.58505,12.67,0.207201,288.7,505.5
200901111600,200901111630,-3.16885,12.71,0.146712,202.6,359.9
200901111630,200901111700,-0.265271,12.53,0.0430015,104.8,194.7
200901111700,200901111730,1.35467,11.65,0.0263328,23.43,51.3
200901111730,200901111800,0.421539,10.23,0.0423159,0,3.305
200901111800,200901111830,-0.221228,9.76,0.0545931,0,0
200901111830,200901111900,-9999,7.21,0.0357353,0,0
200901111900,200901111930,-9999,7.42,0.0600883,0,0
200901111930,200901112000,2.02409,5.992,0.07549,0,0
200901112000,200901112030,1.44089,5.19,0.0794022,0,0
200901112030,200901112100,1.08591,4.485,0.070994,0,0
200901112100,200901112130,0.336826,4.851,0.0682666,0,0
200901112130,200901112200,0.691572,4.112,0.114342,0,0
200901112200,200901112230,1.57896,3.874,0.10483,0,0
200901112230,200901112300,1.13017,3.77,0.112838,0,0
200901112300,200901112330,0.958678,3.535,0.0881192,0,0
200901112330,200901120000,1.18083,3.06,0.119612,0,0
200901120000,200901120030,1.08667,2.907,0.140709,0,0
200901120030,200901120100,1.00893,2.96,0.141567,0,0
200901120100,200901120130,-0.0223337,3.245,0.196395,0,0
200901120130,200901120200,-0.398765,3.572,0.169702,0,0.021
200901120200,200901120230,0.285668,3.135,0.0952075,0,0
200901120230,200901120300,0.287615,3.492,0.0619274,0,0
200901120300,200901120330,0.13534,3.793,0.133886,0,0
200901120330,200901120400,-1.0114,4.893,0.306752,0,0
200901120400,200901120430,0.507256,5.219,0.293189,0,0
200901120430,200901120500,0.400368,5.579,0.352507,0,0
200901120500,200901120530,0.990477,5.435,0.430108,0,0
200901120530,200901120600,0.960947,5.511,0.431464,0,0
200901120600,200901120630,0.522465,5.738,0.364551,0,0
200901120630,200901120700,0.00198,5.41,0.294777,0,0
200901120700,200901120730,0.092262,4.848,0.220308,0,0.218
200901120730,200901120800,-0.221233,3.948,0.190429,6.66,16.6
200901120800,200901120830,-1.3827,3.832,0.267694,72.5,110.5
200901120830,200901120900,-1.66297,4.478,0.362835,157.4,269.2
200901120900,200901120930,-0.733778,5.665,0.320257,259.4,443.2
200901120930,200901121000,-0.128604,6.293,0.415962,338.7,582.6
200901121000,200901121030,-2.83968,7.18,0.372991,463.4,801
200901121030,200901121100,-3.35363,8.96,0.459037,414.1,730
200901121100,200901121130,-5.41455,9.83,0.595578,485,862
200901121130,200901121200,-6.51963,9.89,0.491553,306.2,557.6
200901121200,200901121230,-4.64356,9.84,0.546126,287.8,533.8
200901121230,200901121300,-4.26799,9.52,0.578034,236.5,444.9
200901121300,200901121330,-5.59648,9.87,0.578115,416.5,754
200901121330,200901121400,-4.02843,10.33,0.625032,329.2,597.2
200901121400,200901121430,-2.82816,10.58,0.495512,395.1,701
200901121430,200901121500,-1.63004,10.79,0.462457,238.6,436.6
200901121500,200901121530,-1.37174,10.49,0.464351,172.4,319
200901121530,200901121600,-1.85536,10.77,0.47697,217.4,387.1
200901121600,200901121630,-0.723057,10.88,0.595738,142.9,252.4
200901121630,200901121700,0.802009,10.17,0.52243,72.8,131.3
200901121700,200901121730,2.08434,8.75,0.810259,17.48,30.91
200901121730,200901121800,-0.665294,6.255,0.846877,0.202,3.334
200901121800,200901121830,1.02703,4.136,0.917489,0,0
200901121830,200901121900,1.6536,2.532,0.846534,0,0
200901121900,200901121930,1.84385,1.55,0.862591,0,0
200901121930,200901122000,1.73439,0.938,0.904894,0,0
200901122000,200901122030,0.893146,0.316,0.631525,0,0
200901122030,200901122100,1.5222,-0.409,0.704341,0,0
200901122100,200901122130,1.16419,-0.935,0.5177,0,0
200901122130,200901122200,2.03193,-1.341,0.637979,0,0
200901122200,200901122230,0.714501,-1.73,0.44441,0,0
200901122230,200901122300,1.5643,-2.162,0.638515,0,0
200901122300,200901122330,2.69756,-2.698,0.733815,0,0
200901122330,200901130000,2.29359,-3.433,0.630889,0,0
200901130000,200901130030,1.04225,-4.025,0.393872,0,0
200901130030,200901130100,1.33785,-4.58,0.308609,0,0
200901130100,200901130130,0.782436,-5.192,0.274525,0,0
200901130130,200901130200,0.992903,-5.62,0.304609,0,0
200901130200,200901130230,0.389626,-5.754,0.202521,0,0
200901130230,200901130300,0.574381,-6.142,0.188678,0,0
200901130300,200901130330,0.572827,-6.563,0.204145,0,0
200901130330,200901130400,0.284165,-7.02,0.164596,0,0
200901130400,200901130430,0.497311,-7.19,0.166115,0,0
200901130430,200901130500,0.628978,-7.74,0.119391,0,0
200901130500,200901130530,0.22844,-8.05,0.120319,0,0
200901130530,200901130600,0.558437,-8.36,0.113204,0,0
200901130600,200901130630,-0.256498,-8.66,0.0943291,0,0
200901130630,200901130700,-0.106575,-8.69,0.122568,0,0
200901130700,200901130730,0.102291,-8.73,0.0902993,0,0.235
200901130730,200901130800,0.867188,-8.66,0.0799913,13.26,19.88
200901130800,200901130830,0.497178,-7.54,0.0923987,78.5,121.7
200901130830,200901130900,-4.79475,-5.111,0.109019,161.8,287.3
200901130900,200901130930,-0.622112,-4.215,0.0669818,256.9,456.1
200901130930,200901131000,-5.6622,-3.709,0.120368,341.7,606.8
200901131000,200901131030,-4.56236,-3.399,0.172367,423.4,748
200901131030,200901131100,-8.89276,-2.653,0.165163,490.3,868
200901131100,200901131130,-7.01679,-2.038,0.222947,541.9,963
200901131130,200901131200,-6.71811,-1.419,0.358207,579.1,1032
200901131200,200901131230,-5.7234,-0.523,0.302183,598.8,1069
200901131230,200901131300,-5.48291,0.672,0.404576,601,1077
200901131300,200901131330,-4.96481,1.638,0.381123,586.1,1057
200901131330,200901131400,-4.56085,2.338,0.448981,535.1,969
200901131400,200901131430,-3.39598,3.048,0.396488,492.2,888
200901131430,200901131500,-2.65399,3.34,0.427909,308.2,563.5
200901131500,200901131530,-3.31121,3.624,0.371904,281.9,512.7
200901131530,200901131600,-3.7586,4.381,0.414346,281.7,507.2
200901131600,200901131630,-2.85785,5.076,0.482309,257.5,452.4
200901131630,200901131700,-1.9301,5.316,0.43287,143.9,251.5
200901131700,200901131730,0.227825,4.49,0.365183,24.21,50.19
200901131730,200901131800,0.758306,3.378,0.302259,0.225,4.377
200901131800,200901131830,0.729985,2.145,0.283267,0,0
200901131830,200901131900,0.684793,1.462,0.281174,0,0
200901131900,200901131930,0.626331,1.132,0.291657,0,0
200901131930,200901132000,0.590732,0.493,0.256502,0,0
200901132000,200901132030,-0.720156,1.446,0.345538,0,0
200901132030,200901132100,-0.489097,3.066,0.460477,0,0
200901132100,200901132130,-0.149148,3.245,0.509968,0,0
200901132130,200901132200,-0.447946,3.605,0.475257,0,0
200901132200,200901132230,-0.0697649,3.668,0.483103,0,0.018
200901132230,200901132300,0.0627744,3.6,0.503347,0,0
200901132300,200901132330,-0.186793,3.591,0.446128,0,0
200901132330,200901140000,0.115199,3.833,0.55481,0,0
200901140000,200901140030,0.154794,3.933,0.596128,0,0.009
200901140030,200901140100,0.404069,4.072,0.659283,0,0
200901140100,200901140130,0.465614,4.269,0.685235,0,0
200901140130,200901140200,0.037377,4.556,0.386444,0,0
200901140200,200901140230,0.229863,4.525,0.340424,0,0
200901140230,200901140300,0.538518,4.274,0.284541,0,0.044
200901140300,200901140330,1.07171,3.393,0.211392,0,0
200901140330,200901140400,1.23873,2.872,0.154423,0,0
200901140400,200901140430,1.16385,2.081,0.185483,0,0
200901140430,200901140500,-1.17566,1.72,0.24654,0,0
200901140500,200901140530,-0.709067,1.36,0.181077,0,0
200901140530,200901140600,0.192756,0.999,0.251416,0,0
200901140600,200901140630,0.942025,1.053,0.263502,0,0
200901140630,200901140700,0.614982,1.06,0.20612,0,0
200901140700,200901140730,0.434691,1.196,0.195717,0,0.005
200901140730,200901140800,-0.356718,1.19,0.216643,6.811,11.08
200901140800,200901140830,-0.432653,1.463,0.161612,26.46,49.76
200901140830,200901140900,-1.15228,2.383,0.151614,61.12,117.1
200901140900,200901140930,-1.35014,3.828,0.0964132,103.8,197.1
200901140930,200901141000,-1.35135,5.225,0.169055,147.8,280.9
200901141000,200901141030,-5.78329,6.786,0.26982,201,380
200901141030,200901141100,-6.4794,7.64,0.366335,231.7,439.6
200901141100,200901141130,-6.54061,8.27,0.57936,290.3,547.2
200901141130,200901141200,-7.73414,7.7,0.663786,369.8,692.3
200901141200,200901141230,-5.47689,6.84,0.557913,327.1,617.8
200901141230,200901141300,-6.19105,6.548,0.50411,404.7,756
200901141300,200901141330,-7.70391,6.883,0.546381,507.6,944
200901141330,200901141400,-5.45178,5.914,0.442466,307.4,582.8
200901141400,200901141430,-6.52409,5.223,0.479919,329.8,622.2
200901141430,200901141500,-4.18788,4.38,0.567326,228.5,436.4
200901141500,200901141530,-4.73248,3.518,0.536986,326,601.2
200901141530,200901141600,-1.83361,2.366,0.534443,188.5,358.3
200901141600,200901141630,0.628287,0.735,0.552278,73.2,141.6
200901141630,200901141700,0.928789,-0.756,0.576456,32.57,64.96
200901141700,200901141730,2.56482,-2.27,0.52111,14.72,27.89
200901141730,200901141800,1.04016,-3.279,0.452824,0.96,2.193
200901141800,200901141830,2.05871,-3.891,0.494987,0,0
200901141830,200901141900,1.67809,-4.332,0.526428,0,0.018
200901141900,200901141930,1.40874,-5.129,0.476358,0,0
200901141930,200901142000,1.09829,-5.214,0.449159,0,0
200901142000,200901142030,0.627446,-5.725,0.430345,0,0
200901142030,200901142100,0.522212,-6.219,0.383069,0,0
200901142100,200901142130,0.981091,-5.726,0.363819,0,0.067
200901142130,200901142200,0.954193,-5.933,0.451741,0,0.097
200901142200,200901142230,0.83889,-6.172,0.42184,0,0
200901142230,200901142300,1.01968,-6.264,0.372009,0,0
200901142300,200901142330,0.770566,-6.413,0.357745,0,0
200901142330,200901150000,0.848942,-6.573,0.352242,0,0
200901150000,200901150030,0.877197,-6.766,0.386956,0,0
200901150030,200901150100,1.09068,-6.942,0.401067,0,0.154
200901150100,200901150130,0.993023,-7.37,0.422031,0,0
200901150130,200901150200,-0.541987,-8.44,0.440197,0,0.297
200901150200,200901150230,-0.652811,-9.11,0.411386,0,0
200901150230,200901150300,-0.523667,-9.27,0.360652,0,0
200901150300,200901150330,1.90216,-9.21,0.462596,0,0
200901150330,200901150400,0.863329,-9.38,0.448455,0,0
200901150400,200901150430,0.623065,-9.64,0.417854,0,0
200901150430,200901150500,0.129552,-9.94,0.417324,0,0
200901150500,200901150530,1.70887,-10.14,0.396187,0,0
200901150530,200901150600,1.17603,-10.48,0.372713,0,0
200901150600,200901150630,0.237757,-10.77,0.397938,0,0
200901150630,200901150700,0.149449,-11.01,0.378741,0,0.108
200901150700,200901150730,-0.27751,-11.2,0.347332,0,0.046
200901150730,200901150800,0.071547,-11.43,0.30625,7.75,17.36
200901150800,200901150830,1.10772,-11.5,0.306032,43.39,85.9
200901150830,200901150900,1.15082,-11.39,0.315815,67.25,138.8
200901150900,200901150930,1.20242,-11.4,0.338118,122,248.9
200901150930,200901151000,0.587801,-11.32,0.354657,149.9,305.6
200901151000,200901151030,0.463591,-10.97,0.281048,233.3,467.3
200901151030,200901151100,0.6039,-10.82,0.336354,246.4,499.1
200901151100,200901151130,0.141112,-10.86,0.31652,205.9,428.2
200901151130,200901151200,0.15621,-10.84,0.279005,216.2,450.3
200901151200,200901151230,0.783336,-10.7,0.262047,194.9,410.4
200901151230,200901151300,0.288776,-10.74,0.29294,166.4,355
200901151300,200901151330,0.450576,-10.72,0.285469,205.8,428.8
200901151330,200901151400,0.00901552,-10.79,0.282413,191.3,398.5
200901151400,200901151430,-0.280512,-10.64,0.264801,194.5,407.8
200901151430,200901151500,-0.00538706,-10.78,0.250504,111.7,239.7
200901151500,200901151530,0.265963,-10.9,0.271042,98.9,212
200901151530,200901151600,0.302325,-10.84,0.275781,86.9,184.6
200901151600,200901151630,0.307843,-10.95,0.283164,55.09,118.6
200901151630,200901151700,0.549841,-10.96,0.283668,32.55,69.14
200901151700,200901151730,0.0635243,-10.98,0.248023,6.602,16.43
200901151730,200901151800,0.555214,-10.96,0.222987,0.904,2.599
200901151800,200901151830,0.223504,-10.87,0.247605,0,0.179
200901151830,200901151900,0.591055,-10.82,0.216902,0,0
200901151900,200901151930,0.157479,-10.73,0.191821,0,0
200901151930,200901152000,0.00258178,-10.76,0.206161,0,0.037
200901152000,200901152030,0.42412,-10.77,0.197393,0,0.099
200901152030,200901152100,0.149775,-10.75,0.187163,0,0
200901152100,200901152130,0.498711,-10.7,0.149424,0,0.193
200901152130,200901152200,0.207379,-10.68,0.170029,0,0
200901152200,200901152230,0.302434,-10.61,0.12582,0,0
200901152230,200901152300,0.400195,-10.46,0.141138,0,0
200901152300,200901152330,-0.292279,-10.35,0.0745371,0,0
200901152330,200901160000,0.162217,-10.31,0.0966585,0,0
200901160000,200901160030,1.53897,-10.3,0.107791,0,0.046
200901160030,200901160100,0.558504,-10.28,0.119738,0,0
200901160100,200901160130,0.293675,-10.27,0.205875,0,0.014
200901160130,200901160200,0.446354,-10.09,0.234847,0,0
200901160200,200901160230,-0.681328,-9.99,0.131696,0,0.099
200901160230,200901160300,-0.874414,-10.15,0.0802656,0,0
200901160300,200901160330,-0.361688,-10.35,0.0503506,0,0
200901160330,200901160400,0.0163168,-10.81,0.0271577,0,0
200901160400,200901160430,0.680285,-10.55,0.126232,0,0
200901160430,200901160500,-0.230075,-10.38,0.125061,0,0.237
200901160500,200901160530,-0.325309,-10.65,0.0320041,0,0
200901160530,200901160600,0.082946,-11.04,0.0869475,0,0
200901160600,200901160630,-0.155791,-11.18,0.178938,0,0.007
200901160630,200901160700,0.14065,-10.92,0.255223,0,0
200901160700,200901160730,0.183187,-11.02,0.257264,0,0.469
200901160730,200901160800,0.598185,-11.05,0.193545,11.97,20.79
200901160800,200901160830,1.78465,-10.43,0.319544,73.6,122
200901160830,200901160900,1.03825,-9.59,0.345828,161.7,291.8
200901160900,200901160930,1.75873,-8.1,0.365315,256.6,463.9
200901160930,200901161000,-0.774858,-6.541,0.414206,347.7,628.2
200901161000,200901161030,-0.323499,-5.438,0.422187,429,776
200901161030,200901161100,-1.59918,-3.938,0.364179,494,897
200901161100,200901161130,-1.5013,-2.51,0.395145,542.9,989
200901161130,200901161200,-0.584291,-1.234,0.466179,578.1,1052
200901161200,200901161230,-1.46907,0.112,0.513798,596.7,1084
200901161230,200901161300,-1.7636,1.455,0.496906,600.4,1095
200901161300,200901161330,-1.77819,2.704,0.512275,580.6,1064
200901161330,200901161400,-1.88896,3.655,0.547082,557,1026
200901161400,200901161430,-1.72541,4.724,0.518865,505,930
200901161430,200901161500,-1.37835,5.642,0.423482,456.9,837
200901161500,200901161530,-1.47299,6.482,0.440098,388.3,707
200901161530,200901161600,-1.30741,7.14,0.344616,303.7,553.6
200901161600,200901161630,-0.56746,7.51,0.323903,212.9,390.2
200901161630,200901161700,-0.729309,7.38,0.287605,120.2,224.9
200901161700,200901161730,-0.140398,6.335,0.214466,39.16,75.3
200901161730,200901161800,0.704494,4.907,0.16232,1.211,8.66
200901161800,200901161830,0.62824,4.098,0.242895,0,0
200901161830,200901161900,0.886965,2.641,0.228904,0,0
200901161900,200901161930,0.00775677,2.117,0.328567,0,0
200901161930,200901162000,-0.109209,2.255,0.35596,0,0
200901162000,200901162030,0.448978,2.075,0.377862,0,0
200901162030,200901162100,0.400212,1.784,0.39427,0,0
200901162100,200901162130,0.0427903,1.376,0.394964,0,0
200901162130,200901162200,-0.393006,1.217,0.43692,0,0
200901162200,200901162230,-0.185251,0.887,0.408848,0,0.243
200901162230,200901162300,-0.108233,0.949,0.457642,0,0
200901162300,200901162330,0.0644456,0.994,0.488204,0,0
200901162330,200901170000,0.295767,0.781,0.460732,0,0
200901170000,200901170030,0.350367,0.621,0.48619,0,0
200901170030,200901170100,0.320989,0.533,0.457811,0,0
200901170100,200901170130,0.61203,0.311,0.421364,0,0
200901170130,200901170200,0.53064,0.142,0.43012,0,0.202
200901170200,200901170230,0.486671,0.167,0.432736,0,0
200901170230,200901170300,0.176802,0.143,0.401392,0,0.005
200901170300,200901170330,0.054823,-0.009,0.313681,0,0
200901170330,200901170400,0.312175,-0.183,0.137451,0,0
200901170400,200901170430,0.188707,-0.604,0.219712,0,0
200901170430,200901170500,-0.0689002,-0.604,0.229701,0,0
200901170500,200901170530,-0.100347,-0.344,0.212382,0,0
200901170530,200901170600,-0.0690971,-0.437,0.235353,0,0
200901170600,200901170630,0.0391287,-0.686,0.272877,0,0.028
200901170630,200901170700,-0.101288,-0.735,0.291631,0,0
