site,US-ARM
year,2005
lat,36.6058
lon,-97.4888
timezone,200501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090134 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501091900,200501091930,-9999,6.45,0.107958,0,10.45
200501091930,200501092000,-9999,6.348,0.079793,0,10.25
200501092000,200501092030,1.07914,5.873,0.103237,0,9.57
200501092030,200501092100,-0.220723,5.413,0.0987756,0,10.78
200501092100,200501092130,0.676379,4.748,0.0746638,0,11.07
200501092130,200501092200,2.09902,4.515,0.0741612,0,11.07
200501092200,200501092230,4.31169,3.734,0.153352,0,9.57
200501092230,200501092300,1.03605,2.721,0.0985286,0,10.87
200501092300,200501092330,3.38852,2.837,0.182292,0,11.19
200501092330,200501100000,0.462611,2.301,0.167317,0,10.98
200501100000,200501100030,1.15566,2.162,0.144791,0,11.17
200501100030,200501100100,1.33161,2.423,0.18188,0,10.83
200501100100,200501100130,-0.417954,1.836,0.112351,0,10.54
200501100130,200501100200,-1.1385,1.738,0.0785802,0,10.81
200501100200,200501100230,1.00202,2.015,0.0696231,0,11.5
200501100230,200501100300,-0.49578,1.665,0.0690326,0,11.45
200501100300,200501100330,1.2048,1.484,0.111202,0,11.82
200501100330,200501100400,0.476457,1.385,0.10829,0,12.48
200501100400,200501100430,0.748622,1.533,0.130348,0,12.98
200501100430,200501100500,1.41749,1.474,0.138332,0,13.17
200501100500,200501100530,0.736297,1.364,0.144652,0,13.38
200501100530,200501100600,0.0453626,1.426,0.156336,0,13.91
200501100600,200501100630,-0.691606,1.744,0.122755,0,14.9
200501100630,200501100700,-9999,2.176,0.167808,0.105,14.88
200501100700,200501100730,-9999,2.658,0.170292,0.034,17.28
200501100730,200501100800,-9999,2.94,0.115804,3.287,25.54
200501100800,200501100830,-9999,3.397,0.146222,21.36,57.91
200501100830,200501100900,-9999,4.507,0.0347665,49.95,122.2
200501100900,200501100930,-9999,4.879,0.0662083,62.15,153.2
200501100930,200501101000,-4.26206,3.746,0.332707,70.1,173.3
200501101000,200501101030,14.5072,3.294,0.339438,79.7,196.2
200501101030,200501101100,-9999,3.385,0.449823,97.1,232
200501101100,200501101130,-9999,3.7,0.252829,144.6,329.3
200501101130,200501101200,-1.7445,3.791,0.193661,140.6,328.1
200501101200,200501101230,-9999,3.588,0.257549,135.3,318.6
200501101230,200501101300,-9999,3.239,0.3555,140.4,330.6
200501101300,200501101330,-3.06113,3.125,-9999,137,325.8
200501101330,200501101400,-9999,2.872,0.38302,153.9,362.8
200501101400,200501101430,-9999,2.51,0.153649,145.8,351.6
200501101430,200501101500,-9999,2.25,0.219502,118,296.5
200501101500,200501101530,0.0613674,1.975,0.210164,63.01,184
200501101530,200501101600,-9999,1.517,0.181796,46.49,148.9
200501101600,200501101630,4.21467,1.068,0.153102,32.01,114.1
200501101630,200501101700,-9999,0.615,0.219407,15.67,78.2
200501101700,200501101730,7.37593,0.259,0.224306,5.017,54.61
200501101730,200501101800,5.93857,-0.024,0.210115,0.076,42.86
200501101800,200501101830,12.8622,-0.218,0.156866,0,42.23
200501101830,200501101900,-9999,-0.296,0.540335,0,38.02
200501101900,200501101930,-0.0948422,-0.295,0.226172,0,35.38
200501101930,200501102000,-0.540578,-0.217,0.261459,0,34.07
200501102000,200501102030,-0.595723,-0.111,0.263917,0,37.18
200501102030,200501102100,-9999,-0.029,0.248009,0,34.62
200501102100,200501102130,-37.3231,-0.005,-9999,0,32.73
200501102130,200501102200,-9999,-0.103,0.276419,0,34.89
200501102200,200501102230,-9999,-0.147,0.34125,0,35.39
200501102230,200501102300,-9999,-0.21,0.58653,0,33.99
200501102300,200501102330,-9999,-0.354,0.309533,0,33.15
200501102330,200501110000,-9999,-0.493,0.284094,0,33.49
200501110000,200501110030,-9999,-0.547,0.259976,0,33.17
200501110030,200501110100,-9999,-0.683,0.317353,0,33.1
200501110100,200501110130,-9999,-0.802,0.233717,0,33.93
200501110130,200501110200,-9999,-0.836,0.226836,0,33.37
200501110200,200501110230,-9999,-0.819,0.221787,0,33.35
200501110230,200501110300,-9999,-0.912,0.300792,0,32.09
200501110300,200501110330,-9999,-1.039,0.330375,0,31.71
200501110330,200501110400,-9999,-1.095,0.347335,0,31.61
200501110400,200501110430,-9999,-1.312,0.412417,0,30.36
200501110430,200501110500,-9999,-1.485,0.777606,0,29.56
200501110500,200501110530,-9999,-1.615,0.574319,0,29.38
200501110530,200501110600,-9999,-1.68,0.57292,0,27.95
200501110600,200501110630,-9999,-1.81,0.524804,0,27.03
200501110630,200501110700,-9999,-1.992,0.474888,0,26.11
200501110700,200501110730,-9999,-2.26,0.601953,0,27.51
200501110730,200501110800,-9999,-2.365,0.514914,1.671,31.37
200501110800,200501110830,-9999,-2.355,0.408376,10.42,45.57
200501110830,200501110900,-9999,-2.263,0.498984,28.59,84.5
200501110900,200501110930,-9999,-2.313,0.50259,47.96,126.8
200501110930,200501111000,-9999,-2.326,0.560945,56.84,147.6
200501111000,200501111030,-9999,-2.244,-9999,84,205.4
200501111030,200501111100,-9999,-2.202,-9999,99,235.2
200501111100,200501111130,-9999,-2.094,-9999,132.1,301.7
200501111130,200501111200,-9999,-2.148,0.268067,87.5,214.4
200501111200,200501111230,-9999,-2.166,0.557046,94.8,229.6
200501111230,200501111300,-9999,-2.239,0.434016,96.2,231.6
200501111300,200501111330,-9999,-2.093,-9999,89,217.7
200501111330,200501111400,-9999,-2.06,-9999,77.7,193.7
200501111400,200501111430,-9999,-1.941,-9999,92.3,221.7
200501111430,200501111500,-9999,-1.93,-9999,57.13,151.2
200501111500,200501111530,-9999,-1.946,-9999,58.58,152.1
200501111530,200501111600,-9999,-1.88,-9999,42.3,115
200501111600,200501111630,-9999,-1.839,-9999,26.19,77.5
200501111630,200501111700,-9999,-1.792,-9999,14.81,55.38
200501111700,200501111730,-9999,-1.834,-9999,4.904,37.89
200501111730,200501111800,-9999,-1.795,-9999,0,26.56
200501111800,200501111830,-9999,-1.763,-9999,0,24.3
200501111830,200501111900,-9999,-1.722,-9999,0,24.07
200501111900,200501111930,-9999,-1.655,-9999,0,24.86
200501111930,200501112000,-9999,-1.609,-9999,0,23.31
200501112000,200501112030,-9999,-1.64,-9999,0,22.3
200501112030,200501112100,-9999,-1.604,-9999,0,21.86
200501112100,200501112130,-9999,-1.442,-9999,0,23.54
200501112130,200501112200,-9999,-1.364,-9999,0,21.75
200501112200,200501112230,-9999,-1.288,-9999,0,21.6
200501112230,200501112300,-9999,-1.164,-9999,0,21.79
200501112300,200501112330,-9999,-1.022,-9999,0,21.32
200501112330,200501120000,-9999,-0.877,-9999,0,21.37
200501120000,200501120030,-9999,-0.734,-9999,0,21.84
200501120030,200501120100,-9999,-0.567,-9999,0,23.28
200501120100,200501120130,-9999,-0.436,-9999,0,23.5
200501120130,200501120200,-9999,-0.299,-9999,0,24.67
200501120200,200501120230,-9999,-0.179,-9999,0,28.44
200501120230,200501120300,-9999,-0.067,-9999,0,25.94
200501120300,200501120330,-9999,0.023,-9999,0,26.59
200501120330,200501120400,-9999,0.069,-9999,0,27.61
200501120400,200501120430,-9999,0.114,-9999,0,29.33
200501120430,200501120500,-9999,0.165,-9999,0,32.65
200501120500,200501120530,-9999,0.268,-9999,0,32.63
200501120530,200501120600,-9999,0.425,-9999,0.017,30.97
200501120600,200501120630,-9999,0.754,0.849793,0.913,28.98
200501120630,200501120700,-9999,1.224,0.57471,1.999,27.8
200501120700,200501120730,-9999,1.223,0.120477,0.152,26.96
200501120730,200501120800,-9999,1.095,0.0594433,1.086,29.46
200501120800,200501120830,-9999,1.208,0.126422,8.87,43.42
200501120830,200501120900,-9999,1.507,0.0436458,24.54,79.1
200501120900,200501120930,-9999,1.999,0.11938,48.5,127
200501120930,200501121000,-9999,3.107,0.10278,80.8,199.5
200501121000,200501121030,-9999,4.619,0.223499,46.71,136.3
200501121030,200501121100,-9999,5.878,0.070946,46.01,134.2
200501121100,200501121130,-9999,9.31,0.173352,86.8,221.5
200501121130,200501121200,-9999,14.03,0.337275,105.3,269.2
200501121200,200501121230,-0.281189,14.88,0.341116,80.1,238.6
200501121230,200501121300,-1.10374,15.08,0.292061,102.7,278.2
200501121300,200501121330,-0.585953,15.23,0.288648,85.5,230.4
200501121330,200501121400,-1.61692,15.3,0.248542,92.7,245
200501121400,200501121430,-2.00464,10.52,0.387945,49.47,145.9
200501121430,200501121500,-9999,5.586,0.415834,30.77,106.7
200501121500,200501121530,-8.6193,4.479,0.265127,36.2,125
200501121530,200501121600,-3.86132,3.735,0.336482,30.04,111
200501121600,200501121630,-9999,2.777,0.381141,22.39,91.7
200501121630,200501121700,-4.1388,2.544,0.339635,12.41,63.53
200501121700,200501121730,-1.45096,2.598,0.415436,6.581,43.98
200501121730,200501121800,-2.11216,2.08,0.401433,0.341,27.52
200501121800,200501121830,-3.35391,1.589,0.55075,0,25.07
200501121830,200501121900,-2.86273,0.919,0.693822,0,20.67
200501121900,200501121930,-1.67726,0.575,0.549096,0,17.45
200501121930,200501122000,-2.29697,0.394,0.511762,0,15.96
200501122000,200501122030,-1.01708,0.318,0.537477,0,14.31
200501122030,200501122100,-0.943734,0.201,0.417047,0,13.09
200501122100,200501122130,-0.72252,0.109,0.44237,0,11.7
200501122130,200501122200,-0.759598,-0.053,0.364754,0,10.33
200501122200,200501122230,-0.363851,-0.342,0.30753,0,9.11
200501122230,200501122300,-1.18478,-0.462,0.368454,0,7.21
200501122300,200501122330,-0.692532,-0.416,0.348515,0,6.544
200501122330,200501130000,-0.542141,-0.219,0.355345,0,5.317
200501130000,200501130030,-0.247823,-0.243,0.379242,0,4.702
200501130030,200501130100,-0.442505,-0.315,0.421342,0,4.374
200501130100,200501130130,-0.845021,-0.425,0.488827,0,4.042
200501130130,200501130200,-0.108394,-0.47,0.566511,0,3.472
200501130200,200501130230,0.0405966,-0.4,0.673205,0,2.079
200501130230,200501130300,-0.731317,-0.587,0.468117,0,1.926
200501130300,200501130330,-0.674842,-0.865,0.417164,0,2.619
200501130330,200501130400,-0.669148,-0.942,0.359879,0,2.676
200501130400,200501130430,-1.03986,-0.464,0.407549,0,2.548
200501130430,200501130500,-1.28131,0.288,0.494388,0,1.487
200501130500,200501130530,-0.964669,0.719,0.539051,0,0.107
200501130530,200501130600,0.169687,0.329,0.446765,0,0
200501130600,200501130630,0.01195,0.052,0.414739,0,0.164
200501130630,200501130700,0.0282531,-0.344,0.314171,0,0.139
200501130700,200501130730,-0.0268819,-0.647,0.26988,0,0.781
200501130730,200501130800,0.154483,-1.189,0.249207,9.83,22.34
200501130800,200501130830,-1.63053,-1.055,0.325288,66.01,131.6
200501130830,200501130900,-1.19129,-0.379,0.416318,147.6,301.7
200501130900,200501130930,-1.03894,0.036,0.401677,238.5,473.8
200501130930,200501131000,-1.39963,0.328,0.475508,324.6,638.4
200501131000,200501131030,-1.12822,0.415,0.490613,402,784
200501131030,200501131100,-0.999016,0.761,0.399247,468.5,908
200501131100,200501131130,-0.631872,1.042,0.351122,521.6,1005
200501131130,200501131200,-1.41105,1.625,0.390406,556.8,1071
200501131200,200501131230,-2.07177,2.023,0.496988,575.9,1107
200501131230,200501131300,-2.14804,2.316,0.470796,578.7,1111
200501131300,200501131330,-1.82387,2.714,0.38813,569.1,1088
200501131330,200501131400,-0.767679,3.148,0.324082,543,1035
200501131400,200501131430,-0.760918,3.507,0.352473,499.7,951
200501131430,200501131500,-1.67272,3.533,0.382094,442.8,839
200501131500,200501131530,-0.974334,3.555,0.352262,372.1,701
200501131530,200501131600,-0.0537445,3.43,0.279441,290.8,542.3
200501131600,200501131630,0.370328,3.209,0.211127,200.4,371.7
200501131630,200501131700,-0.280463,2.991,0.186566,110.5,204.2
200501131700,200501131730,0.303275,2.233,0.140395,36.45,60.29
200501131730,200501131800,0.559024,1.073,0.10422,0,5.604
200501131800,200501131830,0.810591,0.446,0.0982396,0,0
200501131830,200501131900,0.625298,-0.138,0.113394,0,0.011
200501131900,200501131930,0.291744,-0.739,0.137003,0,0.305
200501131930,200501132000,-0.849301,-0.921,0.184391,0,0.246
200501132000,200501132030,0.252637,-1.412,0.179732,0,0.38
200501132030,200501132100,0.164876,-1.697,0.258531,0,0.091
200501132100,200501132130,0.0509726,-1.928,0.287638,0,0.314
200501132130,200501132200,-0.544275,-2.572,0.327376,0,0.169
200501132200,200501132230,1.0774,-3.558,0.384318,0,0.442
200501132230,200501132300,-0.954511,-4.181,0.404463,0,0.237
200501132300,200501132330,0.418642,-4.796,0.375713,0,0.036
200501132330,200501140000,0.0572703,-5.182,0.318429,0,0.137
200501140000,200501140030,-0.245024,-5.46,0.35383,0,0
200501140030,200501140100,-0.082902,-5.812,0.353263,0,0.207
200501140100,200501140130,0.07904,-6.075,0.309082,0,0
200501140130,200501140200,0.114233,-6.275,0.309591,0,0.419
200501140200,200501140230,0.443926,-6.732,0.343605,0,0.257
200501140230,200501140300,-0.264878,-7.14,0.385288,0,0.077
200501140300,200501140330,-0.1626,-7.45,0.367892,0,0.173
200501140330,200501140400,-0.71205,-7.84,0.336074,0,0.087
200501140400,200501140430,0.808865,-8.42,0.308552,0,0
200501140430,200501140500,-1.366,-8.66,0.379879,0,0
200501140500,200501140530,-0.688322,-8.88,0.364267,0,0
200501140530,200501140600,-0.122925,-9.09,0.380219,0,0.05
200501140600,200501140630,-0.0771342,-9.24,0.358979,0,0
200501140630,200501140700,0.157723,-9.43,0.317692,0,0.248
200501140700,200501140730,-0.08429,-9.47,0.281383,0,0.237
200501140730,200501140800,0.455259,-9.58,0.277427,9.91,22.04
200501140800,200501140830,0.131125,-9.51,0.297728,50.58,98.5
200501140830,200501140900,0.774734,-9.42,0.30185,112.4,223.3
200501140900,200501140930,-0.202883,-9.13,0.306993,179.9,346.6
200501140930,200501141000,-0.0104198,-9.02,0.294137,187.6,365.9
200501141000,200501141030,0.237035,-8.95,0.248926,216.7,418.7
200501141030,200501141100,0.0219088,-8.56,0.242398,316.4,611.1
200501141100,200501141130,-1.28474,-8.15,0.224456,313.5,606.7
200501141130,200501141200,-0.74236,-7.86,0.267171,360.4,695.4
200501141200,200501141230,-0.358489,-7.7,0.203949,255,496.8
200501141230,200501141300,-0.598951,-7.58,0.190772,270.9,527.3
200501141300,200501141330,-1.01327,-7.31,0.226943,298.7,578.4
200501141330,200501141400,-1.79885,-6.849,0.207255,344.1,663.9
200501141400,200501141430,-0.989091,-6.218,0.263391,353.7,677
200501141430,200501141500,-0.0721086,-5.946,0.216556,271.5,525.9
200501141500,200501141530,-0.153234,-5.644,0.25378,219.1,425.4
200501141530,200501141600,0.105367,-5.286,0.2478,144.7,284
200501141600,200501141630,-0.434294,-4.836,0.271322,142.9,269.7
200501141630,200501141700,0.3211,-4.556,0.243318,112.2,198.4
200501141700,200501141730,0.324102,-4.377,0.232383,32.67,62.48
200501141730,200501141800,0.777308,-4.516,0.228537,0.429,5.825
200501141800,200501141830,-0.470705,-5.148,0.193438,0,0
200501141830,200501141900,-0.481251,-5.428,0.185942,0,0
200501141900,200501141930,-0.313407,-5.528,0.16118,0,0.055
200501141930,200501142000,-0.738424,-5.648,0.194914,0,0.355
200501142000,200501142030,-0.131221,-5.717,0.166341,0,0.392
200501142030,200501142100,-0.672795,-5.872,0.203713,0,0.39
200501142100,200501142130,0.789534,-5.958,0.250549,0,0.034
200501142130,200501142200,0.0495537,-6.164,0.214178,0,0.159
200501142200,200501142230,0.135101,-6.354,0.226797,0,0.207
200501142230,200501142300,-0.68012,-6.501,0.222141,0,0
200501142300,200501142330,-0.0111428,-6.629,0.286407,0,0.098
200501142330,200501150000,-0.136904,-6.842,0.381306,0,0
200501150000,200501150030,-0.340208,-7.07,0.430536,0,0
200501150030,200501150100,-0.258057,-7.41,0.404865,0,0
200501150100,200501150130,0.375493,-7.91,0.420526,0,0
200501150130,200501150200,1.31763,-8.28,0.420728,0,0
200501150200,200501150230,0.272564,-8.5,0.377267,0,0.116
200501150230,200501150300,-0.291761,-8.76,0.415525,0,0
200501150300,200501150330,-0.315235,-8.91,0.393789,0,0
200501150330,200501150400,0.0753218,-9,0.401056,0,0
200501150400,200501150430,-0.0100206,-9.06,0.403164,0,0
200501150430,200501150500,-0.530475,-9.11,0.316751,0,0.107
200501150500,200501150530,-0.757087,-9.12,0.344948,0,0
200501150530,200501150600,-0.683441,-9.14,0.278886,0,0
200501150600,200501150630,-0.34017,-9.1,0.327735,0,0
200501150630,200501150700,-0.0395201,-9.06,0.406311,0,0
200501150700,200501150730,0.35003,-9.1,0.379479,0,0.118
200501150730,200501150800,-0.262944,-9.14,0.360682,4.836,10.78
200501150800,200501150830,-0.347172,-9.02,0.367087,19.94,40.91
200501150830,200501150900,-0.913485,-8.88,0.376798,48.98,98.9
200501150900,200501150930,-0.412873,-8.77,0.309391,90.8,180
200501150930,200501151000,-0.170676,-8.58,0.340239,111.2,223.8
200501151000,200501151030,-0.582177,-8.43,0.34581,139.4,276.8
200501151030,200501151100,-0.523937,-8.17,0.284296,166.4,331.9
200501151100,200501151130,-0.363737,-7.74,0.334498,184.5,367.1
200501151130,200501151200,-0.767317,-7.21,0.315226,184.9,368.2
200501151200,200501151230,-0.778199,-6.415,0.291544,229.8,452.6
200501151230,200501151300,-0.548344,-5.881,0.229374,251.6,493.8
200501151300,200501151330,-0.338532,-5.296,0.231795,277.4,544.4
200501151330,200501151400,-0.536926,-4.824,0.181491,258.6,507.3
200501151400,200501151430,-0.607872,-4.533,0.291695,213.4,421.3
200501151430,200501151500,-0.468988,-4.617,0.235036,191.2,377.4
200501151500,200501151530,-0.635478,-4.587,0.185557,198.2,388.6
200501151530,200501151600,0.0508014,-4.589,0.250236,124.1,246.4
200501151600,200501151630,-0.227529,-4.502,0.290723,69.97,142.2
200501151630,200501151700,-0.140403,-4.827,0.296471,40.47,80.3
200501151700,200501151730,-0.113535,-5.286,0.309495,13.91,28.82
200501151730,200501151800,-0.0991008,-5.603,0.252332,0.952,3.569
200501151800,200501151830,-0.22093,-5.777,0.308323,0,0
200501151830,200501151900,-0.23042,-5.887,0.288118,0,0
200501151900,200501151930,-0.0521124,-5.918,0.303462,0,0
200501151930,200501152000,-0.213539,-5.951,0.244673,0,0
200501152000,200501152030,-0.459525,-5.998,0.269005,0,0.128
200501152030,200501152100,0.303906,-6.055,0.300427,0,0
200501152100,200501152130,-0.355988,-6.201,0.289046,0,0
200501152130,200501152200,-0.154518,-6.266,0.28139,0,0
200501152200,200501152230,-0.0589573,-6.337,0.280515,0,0
200501152230,200501152300,-0.159061,-6.468,0.256154,0,0
200501152300,200501152330,-0.401365,-6.966,0.247765,0,0
200501152330,200501160000,-0.645544,-7.71,0.350292,0,0
200501160000,200501160030,-1.15343,-8.63,0.327419,0,0.31
200501160030,200501160100,-0.29813,-9.12,0.312059,0,0.146
200501160100,200501160130,-0.0420244,-9.32,0.300826,0,0.093
200501160130,200501160200,-0.0466134,-9.42,0.271564,0,0.264
200501160200,200501160230,-0.0663759,-9.61,0.341715,0,0.093
200501160230,200501160300,-0.0509057,-9.81,0.297002,0,0
200501160300,200501160330,0.119429,-9.99,0.235623,0,0
200501160330,200501160400,0.449837,-10.16,0.232082,0,0
200501160400,200501160430,0.18403,-10.28,0.226835,0,0.139
200501160430,200501160500,0.193358,-10.42,0.225137,0,0
200501160500,200501160530,-0.119819,-10.54,0.171378,0,0
200501160530,200501160600,-0.095533,-10.67,0.210492,0,0
200501160600,200501160630,-0.459337,-10.92,0.180548,0,0
200501160630,200501160700,-0.392586,-11.08,0.169052,0,0.112
200501160700,200501160730,0.20279,-11.21,0.159645,0,0.761
200501160730,200501160800,-0.0638571,-11.28,0.255102,12.75,24.99
200501160800,200501160830,0.0818236,-11.08,0.297679,72.7,141.2
200501160830,200501160900,-0.620542,-10.76,0.307389,150.9,303.4
200501160900,200501160930,0.161684,-10.38,0.277465,243.9,483.2
200501160930,200501161000,-0.20904,-9.83,0.258226,315.1,620.5
200501161000,200501161030,0.245425,-9.35,0.22456,334,653.8
200501161030,200501161100,-0.302347,-8.77,0.248848,369.1,723
200501161100,200501161130,-1.16253,-8.25,0.249709,398,777
200501161130,200501161200,0.0695701,-7.62,0.273171,477.1,927
200501161200,200501161230,-0.694727,-7.28,0.254366,462.6,898
200501161230,200501161300,0.88736,-6.852,0.179404,485.9,945
200501161300,200501161330,-1.66416,-6.075,0.155793,522.2,1018
200501161330,200501161400,-9999,-5.42,0.265363,464.3,907
200501161400,200501161430,-9999,-5.335,0.16254,397.6,777
200501161430,200501161500,-2.22812,-4.783,0.202839,404.1,783
200501161500,200501161530,-0.747416,-4.398,0.153997,388.3,744
200501161530,200501161600,0.838431,-4.419,0.228208,250.2,484
200501161600,200501161630,-0.236915,-4.22,0.145988,184.9,350.2
200501161630,200501161700,0.349509,-4.241,0.179631,125.6,234.4
200501161700,200501161730,1.10977,-4.506,0.177247,39.97,71.7
200501161730,200501161800,0.484936,-4.853,0.128132,1.284,7.69
200501161800,200501161830,0.086429,-4.981,0.0776508,0,0
200501161830,200501161900,0.0546356,-4.865,0.111113,0,0
200501161900,200501161930,-0.0467896,-4.953,0.100115,0,0
200501161930,200501162000,0.370717,-5.12,0.0896058,0,0
200501162000,200501162030,0.551812,-5.371,0.0833145,0,0.066
200501162030,200501162100,-0.244123,-5.666,0.0880868,0,0
200501162100,200501162130,1.08336,-5.958,0.0762692,0,0
200501162130,200501162200,0.33049,-6.536,0.122779,0,0
200501162200,200501162230,-0.46595,-6.839,0.149639,0,0.007
200501162230,200501162300,0.298056,-6.921,0.125995,0,0
200501162300,200501162330,0.112904,-7.19,0.0800182,0,0.13
200501162330,200501170000,0.422273,-7.28,0.0698247,0,0.014
200501170000,200501170030,-0.061727,-7.28,0.0558191,0,0
200501170030,200501170100,0.0540524,-7.52,0.0537231,0,0
200501170100,200501170130,-0.385332,-7.83,0.116082,0,0
200501170130,200501170200,0.104358,-8.07,0.0592212,0,0
200501170200,200501170230,-0.293316,-8.06,0.0971625,0,0.016
200501170230,200501170300,0.449654,-8.39,0.121826,0,0.169
200501170300,200501170330,0.0341799,-8.49,0.111731,0,0.121
200501170330,200501170400,0.038974,-8.54,0.1835,0,0
200501170400,200501170430,0.279358,-8.75,0.109693,0,0
200501170430,200501170500,0.229309,-8.76,0.0533395,0,0.191
200501170500,200501170530,0.401432,-8.6,0.0757658,0,0
200501170530,200501170600,-0.254859,-8.61,0.078738,0,0.123
200501170600,200501170630,-1.27441,-8.29,0.141385,0,0.162
200501170630,200501170700,-1.39932,-7.77,0.186576,0,0.082
