site,US-ARM
year,2010
lat,36.6058
lon,-97.4888
timezone,201001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090206 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001091230,201001091300,-1.36015,-7.4,0.198,604.8,1041
201001091300,201001091330,1.17571,-6.777,0.128869,589.6,1021
201001091330,201001091400,-0.663231,-6.106,0.258454,558.4,973
201001091400,201001091430,0.0811808,-5.876,0.250835,511.2,893
201001091430,201001091500,0.0631591,-5.519,0.263873,450.5,788
201001091500,201001091530,-1.14182,-5.079,0.0916592,375.1,658.6
201001091530,201001091600,0.389218,-5.108,0.251431,292.3,512.8
201001091600,201001091630,0.425871,-5.241,0.170076,201.3,353.7
201001091630,201001091700,0.279543,-5.588,0.208976,107.5,190.8
201001091700,201001091730,0.170503,-6.373,0.119625,28.6,51.63
201001091730,201001091800,-0.441914,-7.13,0.0837019,0,3.388
201001091800,201001091830,-0.0159276,-7.33,0.0225572,0,0
201001091830,201001091900,-0.123059,-7.51,0.033961,0,0
201001091900,201001091930,0.303526,-7.97,0.0608373,0,0
201001091930,201001092000,-0.0101872,-8.36,0.0387829,0,0.068
201001092000,201001092030,-0.134906,-8.89,0.0672919,0,0
201001092030,201001092100,-0.397762,-9.65,0.0373633,0,0.047
201001092100,201001092130,-0.846158,-10.26,0.0372352,0,0.11
201001092130,201001092200,0.00712023,-10.57,0.0407366,0,0.023
201001092200,201001092230,-0.655835,-10.82,0.0611173,0,0
201001092230,201001092300,0.35288,-11.59,0.0489043,0,0.259
201001092300,201001092330,0.540574,-11.82,0.047814,0,0.487
201001092330,201001100000,-0.486897,-11.31,0.0328555,0,0.208
201001100000,201001100030,0.0290903,-11.54,0.0638215,0,0.004
201001100030,201001100100,0.0245021,-11.74,0.0616236,0,0.302
201001100100,201001100130,-0.463422,-12.6,0.0541923,0,0.366
201001100130,201001100200,0.567734,-12.38,0.0513229,0,0.601
201001100200,201001100230,0.271331,-12.95,0.0238498,0,0.635
201001100230,201001100300,-0.0979536,-13.08,0.0207214,0,0.721
201001100300,201001100330,-0.181608,-12.9,0.053979,0,0.84
201001100330,201001100400,0.507956,-13.41,0.07596,0,0.621
201001100400,201001100430,0.0974961,-14.12,0.0818725,0,0.925
201001100430,201001100500,0.235923,-14.23,0.0873394,0,1.197
201001100500,201001100530,-0.420363,-13.98,0.0695735,0,1.042
201001100530,201001100600,0.0206112,-14.2,0.106991,0,0.88
201001100600,201001100630,0.251457,-13.77,0.164059,0,0.98
201001100630,201001100700,0.280253,-13.43,0.144035,0,1.11
201001100700,201001100730,0.162255,-13.58,0.190172,0,1.122
201001100730,201001100800,1.59661,-13.02,0.200681,24.18,19.11
201001100800,201001100830,3.47424,-11.95,0.236019,131.2,115.7
201001100830,201001100900,2.96556,-10.73,0.302712,249.3,268.3
201001100900,201001100930,0.864441,-8.86,0.309533,336.9,416.4
201001100930,201001101000,-0.764008,-7.19,0.314477,385.7,568.2
201001101000,201001101030,-1.17986,-5.594,0.371295,430.2,708
201001101030,201001101100,-0.745439,-4.103,0.403582,488.2,828
201001101100,201001101130,-0.808752,-2.556,0.37258,538.5,922
201001101130,201001101200,-1.1326,-1.244,0.43258,573.7,988
201001101200,201001101230,-0.230831,-0.001,0.557122,593,1026
201001101230,201001101300,-0.564746,1.086,0.554591,594.7,1033
201001101300,201001101330,-0.187177,2.038,0.429969,582.8,1017
201001101330,201001101400,0.151981,3.264,0.491551,552.5,968
201001101400,201001101430,0.000573963,4.266,0.514832,501.8,883
201001101430,201001101500,0.179016,4.727,0.437893,446.5,787
201001101500,201001101530,-0.178573,5.125,0.457149,373.4,661.2
201001101530,201001101600,-0.0848444,5.218,0.437939,288.4,512.5
201001101600,201001101630,0.0604581,5.236,0.414884,197.6,353.3
201001101630,201001101700,0.00257993,4.945,0.333352,106.1,191.5
201001101700,201001101730,0.484634,4.016,0.203799,30.15,52.94
201001101730,201001101800,1.03783,2.467,0.178522,0,3.636
201001101800,201001101830,0.508319,1.472,0.2017,0,0
201001101830,201001101900,0.368995,1.039,0.200988,0,0
201001101900,201001101930,0.498416,0.551,0.255999,0,0
201001101930,201001102000,0.585588,0.263,0.223878,0,0
201001102000,201001102030,0.424546,-0.011,0.183559,0,0
201001102030,201001102100,0.0114263,-0.037,0.194559,0,0
201001102100,201001102130,0.0241432,0.407,0.25811,0,0
201001102130,201001102200,0.04313,0.253,0.267704,0,0
201001102200,201001102230,-0.217335,0.447,0.35345,0,0.093
201001102230,201001102300,0.188111,0.607,0.332537,0,0.049
201001102300,201001102330,0.100285,0.408,0.369578,0,0
201001102330,201001110000,-0.254614,0.219,0.303935,0,0.015
201001110000,201001110030,0.458087,-0.204,0.100043,0,0
201001110030,201001110100,0.0557394,-0.537,0.0555836,0,0
201001110100,201001110130,0.397162,-1.045,0.0834283,0,0.068
201001110130,201001110200,0.496276,-1.66,0.0662949,0,0.221
201001110200,201001110230,0.709803,-2.73,0.0791502,0,0.45
201001110230,201001110300,0.248239,-2.866,0.0481161,0,0.607
201001110300,201001110330,1.05408,-2.442,0.046308,0,0.422
201001110330,201001110400,-0.542207,-2.736,0.0404011,0,0.537
201001110400,201001110430,-1.14101,-3.334,0.0736353,0,0.592
201001110430,201001110500,-0.143865,-3.683,0.0737836,0,0.679
201001110500,201001110530,0.266769,-3.933,0.110521,0,0.889
201001110530,201001110600,-0.0457809,-4.059,0.190077,0,0.943
201001110600,201001110630,0.332331,-3.819,0.19247,0,0.671
201001110630,201001110700,0.483281,-4.175,0.208467,0,0.635
201001110700,201001110730,-0.0728882,-4.304,0.195124,0,0.998
201001110730,201001110800,-0.0658569,-4.588,0.0949888,11.28,17.49
201001110800,201001110830,-1.45462,-3.369,0.120674,67.76,102.7
201001110830,201001110900,-1.25298,-1.946,0.174395,149.7,259.3
201001110900,201001110930,-0.396343,-0.558,0.199731,237.5,410.8
201001110930,201001111000,-0.980357,1.01,0.204852,327.1,568
201001111000,201001111030,-0.73261,2.293,0.230011,402.8,707
201001111030,201001111100,-1.76481,4.618,0.216799,465.6,826
201001111100,201001111130,-1.246,6.459,0.189329,513.5,921
201001111130,201001111200,-0.853615,7.74,0.168949,548.4,992
201001111200,201001111230,-0.95157,8.48,0.239891,563,1021
201001111230,201001111300,-0.539351,8.94,0.275257,571.7,1038
201001111300,201001111330,-0.527956,9.56,0.309744,560.1,1020
201001111330,201001111400,-0.595036,10.18,0.2175,528.9,970
201001111400,201001111430,-1.61658,10.89,0.25527,481.5,889
201001111430,201001111500,-2.64373,11.46,0.277601,425.3,790
201001111500,201001111530,-1.48223,11.62,0.274404,358.5,670.1
201001111530,201001111600,-0.890442,11.45,0.28188,279.6,527.9
201001111600,201001111630,0.914922,10.92,0.22179,178.7,346.2
201001111630,201001111700,0.388728,9.32,0.082776,83,171.4
201001111700,201001111730,1.02343,7.91,0.0830799,29.95,59.55
201001111730,201001111800,1.5946,5.018,0.101144,0,4.42
201001111800,201001111830,-0.307874,4.174,0.0899977,0,0
201001111830,201001111900,0.452407,4.048,0.0605743,0,0.011
201001111900,201001111930,1.03303,3.262,0.0957906,0,0.015
201001111930,201001112000,0.881882,2.206,0.0467632,0,0.257
201001112000,201001112030,0.384992,1.313,0.0501639,0,0.339
201001112030,201001112100,1.11642,0.393,0.0901056,0,0.649
201001112100,201001112130,-0.0441539,-0.076,0.0972212,0,1.093
201001112130,201001112200,-0.478784,-0.483,0.0476575,0,1.818
201001112200,201001112230,-0.119154,-0.785,0.0577612,0,2.472
201001112230,201001112300,0.333126,-1.048,0.0576997,0,2.723
201001112300,201001112330,0.119265,-1.304,0.0681117,0,2.719
201001112330,201001120000,1.14749,-1.623,0.0660526,0,3.005
201001120000,201001120030,-1.17543,-2.065,0.0454709,0,3.141
201001120030,201001120100,-1.3461,-2.33,0.0919102,0,3.545
201001120100,201001120130,-9999,-2.625,0.045391,0,3.426
201001120130,201001120200,-9999,-3.323,0.0587098,0,3.515
201001120200,201001120230,-9999,-3.754,0.146577,0,4.188
201001120230,201001120300,1.29527,-4.166,0.0336863,0,4.204
201001120300,201001120330,-9999,-4.322,0.0713065,0,4.17
201001120330,201001120400,-9999,-4.491,0.141688,0,4.832
201001120400,201001120430,0.456179,-4.346,0.0506803,0,6.435
201001120430,201001120500,-9999,-5.077,0.0495271,0,5.223
201001120500,201001120530,-0.0539805,-5.149,0.140653,0,6.18
201001120530,201001120600,-9999,-5.249,0.0648057,0,5.028
201001120600,201001120630,-9999,-5.529,0.033396,0,5.247
201001120630,201001120700,-9999,-6.292,0.0610964,0,5.054
201001120700,201001120730,4.18492,-6.846,0.0389917,0,5.284
201001120730,201001120800,-9999,-6.895,0.0277824,9.65,21.37
201001120800,201001120830,-9999,-6.681,0.0518516,68.48,91.5
201001120830,201001120900,-9999,-6.115,0.100798,133,201.8
201001120900,201001120930,0.0527488,-5.515,0.155764,219.6,347.5
201001120930,201001121000,-9999,-5.236,0.150642,171.5,357.1
201001121000,201001121030,-9999,-4.694,0.138736,176,397.9
201001121030,201001121100,-9999,-3.889,0.216394,239.5,532.7
201001121100,201001121130,-9999,-3.44,0.179906,217.5,511.5
201001121130,201001121200,-9999,-3.343,0.185589,241.1,559.2
201001121200,201001121230,-4.27283,-2.667,0.229284,387.8,751
201001121230,201001121300,-2.6087,-1.614,0.276079,646.9,1013
201001121300,201001121330,-2.42079,-0.554,0.20598,622.4,1026
201001121330,201001121400,-1.87447,0.59,0.169484,553.6,983
201001121400,201001121430,-1.77306,1.352,0.148172,497.8,900
201001121430,201001121500,-1.84472,2.311,0.269573,441.5,799
201001121500,201001121530,-1.77952,3.052,0.254239,372.7,675.1
201001121530,201001121600,-1.02853,3.75,0.231835,294.2,533.4
201001121600,201001121630,-0.63169,3.622,0.244716,203.5,369.3
201001121630,201001121700,-0.147796,2.79,0.182249,116,212.3
201001121700,201001121730,0.960444,1.563,0.139225,37.54,68
201001121730,201001121800,0.550744,0.349,0.11593,1.238,7.41
201001121800,201001121830,0.449721,-0.314,0.111209,0,1.778
201001121830,201001121900,0.145122,-0.482,0.120411,0,2.139
201001121900,201001121930,0.33445,-0.762,0.189302,0,2.406
201001121930,201001122000,0.809658,-0.832,0.204669,0,2.826
201001122000,201001122030,1.05607,-0.914,0.209655,0,2.812
201001122030,201001122100,0.861479,-1.341,0.243137,0,2.633
201001122100,201001122130,0.967669,-1.459,0.232048,0,2.814
201001122130,201001122200,0.538474,-1.634,0.170632,0,3.189
201001122200,201001122230,0.77671,-2.094,0.157825,0,2.91
201001122230,201001122300,0.754296,-2.111,0.189094,0,3.277
201001122300,201001122330,0.567548,-1.996,0.15654,0,3.812
201001122330,201001130000,-0.155143,-1.872,0.109256,0,3.362
201001130000,201001130030,0.0800674,-1.799,0.0914172,0,3.557
201001130030,201001130100,-0.130903,-1.35,0.105518,0,3.283
201001130100,201001130130,0.468885,-1.254,0.0520942,0,3.646
201001130130,201001130200,0.493688,-1.714,0.0424094,0,3.759
201001130200,201001130230,0.199816,-1.508,0.0611099,0,3.394
201001130230,201001130300,0.707965,-2.108,0.0768379,0,3.334
201001130300,201001130330,-0.10111,-1.991,0.0638674,0,3.485
201001130330,201001130400,-0.250462,-1.96,0.0552267,0,2.916
201001130400,201001130430,-0.241121,-1.733,0.0563461,0,3.837
201001130430,201001130500,-0.186561,-1.893,0.0584687,0,4.272
201001130500,201001130530,0.213454,-2.319,0.0810868,0,4.007
201001130530,201001130600,0.0279748,-2.986,0.0939997,0,3.99
201001130600,201001130630,-0.605181,-2.221,0.105798,0,4.077
201001130630,201001130700,1.03013,-1.335,0.123296,0,4.846
201001130700,201001130730,0.957541,-1.337,0.151451,0,4.16
201001130730,201001130800,0.527972,-1.037,0.137956,10.83,22.51
201001130800,201001130830,-0.480386,-0.218,0.158567,65.37,106.5
201001130830,201001130900,-1.63175,2.228,0.21781,148.9,261.6
201001130900,201001130930,-2.12507,4.425,0.264674,241.6,419.7
201001130930,201001131000,-2.05829,6.636,0.396349,330.5,575.3
201001131000,201001131030,-2.04993,7.83,0.490284,408.9,715
201001131030,201001131100,-2.40956,8.52,0.564583,477.2,839
201001131100,201001131130,-3.65274,8.77,0.614901,385.5,692.6
201001131130,201001131200,-2.0292,8.65,0.618974,249.3,459.5
201001131200,201001131230,-1.28541,8.83,0.575074,257.1,474.1
201001131230,201001131300,-1.64116,9.34,0.578733,306.3,562.9
201001131300,201001131330,-1.83278,10.28,0.657876,563.2,1013
201001131330,201001131400,-1.53631,11.73,0.607616,552.4,1001
201001131400,201001131430,-1.48175,13.4,0.599476,503.6,921
201001131430,201001131500,-1.79252,13.93,0.544142,441.7,814
201001131500,201001131530,-1.49941,14.05,0.524509,370.8,687.2
201001131530,201001131600,-0.959884,14.35,0.575143,295.6,548.9
201001131600,201001131630,-0.873227,13.89,0.554817,207.2,387.5
201001131630,201001131700,-0.475088,12.6,0.554531,121.8,229.1
201001131700,201001131730,0.0902111,11.64,0.532331,38.19,68.58
201001131730,201001131800,0.552144,10.61,0.44543,0.697,6.385
201001131800,201001131830,0.741041,9.95,0.387822,0,1.36
201001131830,201001131900,0.783559,9.04,0.335414,0,1.952
201001131900,201001131930,0.589161,8.43,0.296126,0,2.284
201001131930,201001132000,0.596967,7.33,0.199985,0,3.754
201001132000,201001132030,0.590943,6.952,0.142843,0,4.897
201001132030,201001132100,-0.993199,4.949,0.125887,0,6.12
201001132100,201001132130,0.451858,5.009,0.112027,0,5.913
201001132130,201001132200,-1.10746,3.926,0.102122,0,5.52
201001132200,201001132230,0.795043,4.167,0.157339,0,5.444
201001132230,201001132300,2.86386,5.758,0.233121,0,6.829
201001132300,201001132330,-9999,7.48,0.240843,0,6.084
201001132330,201001140000,2.49405,7.01,0.225109,0,7.84
201001140000,201001140030,-9.79482,4.799,0.168664,0,7.8
201001140030,201001140100,-9999,4.276,0.172612,0,6.143
201001140100,201001140130,-9999,5.187,0.301729,0,8.76
201001140130,201001140200,1.76313,7.44,0.341278,0,8
201001140200,201001140230,1.71445,7.42,0.33446,0,7.63
201001140230,201001140300,1.90338,7.16,0.106989,0,7.46
201001140300,201001140330,-9999,5.799,0.0774463,0,5.737
201001140330,201001140400,-9999,5.298,0.0528609,0,6.594
201001140400,201001140430,-9999,4.54,0.117356,0,8.86
201001140430,201001140500,-9999,4.383,0.100877,0,8.45
201001140500,201001140530,-9999,3.982,0.0590336,0,8.21
201001140530,201001140600,-9999,4.389,0.0826501,0,6.542
201001140600,201001140630,-0.803348,4.649,0.0555542,0,10.87
201001140630,201001140700,-0.65819,4.359,0.0658879,0,8.79
201001140700,201001140730,1.20594,4.653,0.0519337,0,8.01
201001140730,201001140800,-9999,4.644,0.0867253,2.458,13.74
201001140800,201001140830,-4.527,4.417,0.103371,14.73,35.53
201001140830,201001140900,-1.50074,5.114,0.0599667,35.47,76.6
201001140900,201001140930,-0.381498,5.537,0.105133,40.76,93.4
201001140930,201001141000,-0.427939,6.087,0.107641,63.67,136.7
201001141000,201001141030,-1.83959,7.24,0.133634,166.3,327.4
201001141030,201001141100,-1.6787,8.22,0.131073,189.7,370.9
201001141100,201001141130,-2.6065,8.93,0.192951,214,414.4
201001141130,201001141200,-1.71409,9.5,0.183987,242.4,464.2
201001141200,201001141230,-3.26151,10.05,0.230016,353,670.9
201001141230,201001141300,-2.09261,10.61,0.143337,371.5,710
201001141300,201001141330,-1.75396,10.74,0.164829,246.3,477.4
201001141330,201001141400,-1.83483,10.82,0.118527,173.5,340.5
201001141400,201001141430,-2.12846,10.78,0.0900736,172.3,337.7
201001141430,201001141500,-0.379462,10.52,0.23252,89,183.4
201001141500,201001141530,0.333344,9.44,0.186412,68.06,138.7
201001141530,201001141600,0.581887,9,0.0937016,24.93,55.21
201001141600,201001141630,0.274432,8.72,0.0620109,26.05,58.51
201001141630,201001141700,0.54639,8.59,0.0530229,11.6,28.01
201001141700,201001141730,0.202408,8.32,0.0657324,5.19,14.06
201001141730,201001141800,1.07016,7.83,0.0582694,0,5.46
201001141800,201001141830,-0.542275,7.78,0.0545959,0,4.928
201001141830,201001141900,1.87698,7.12,0.0926798,0,5.588
201001141900,201001141930,0.963833,5.832,0.095847,0,6.633
201001141930,201001142000,1.07919,4.921,0.0935924,0,7.25
201001142000,201001142030,1.65787,4.323,0.117453,0,7.73
201001142030,201001142100,0.39659,4.48,0.0812805,0,7.52
201001142100,201001142130,1.21596,5.013,0.0860634,0,8.52
201001142130,201001142200,0.324859,5.096,0.080323,0,7.34
201001142200,201001142230,-1.24677,4.948,0.0480328,0,7.03
201001142230,201001142300,0.168732,4.618,0.0580537,0,6.998
201001142300,201001142330,-9999,4.205,0.0917112,0,6.856
201001142330,201001150000,-9999,3.926,0.0985881,0,8.7
201001150000,201001150030,0.280086,4.343,0.112866,0,9.35
201001150030,201001150100,-1.85699,4.473,0.141888,0,8.54
201001150100,201001150130,4.40954,4.901,0.147968,0.008,6.784
201001150130,201001150200,3.43484,3.948,0.155654,0,8.69
201001150200,201001150230,0.0772481,3.373,0.146222,0,7.35
201001150230,201001150300,0.236961,2.671,0.119916,0,8.76
201001150300,201001150330,-9999,2.347,0.167125,0,8.63
201001150330,201001150400,-9999,2.104,0.211473,0,7.97
201001150400,201001150430,-9999,2.213,0.130219,0,9.76
201001150430,201001150500,4.85034,2.347,0.120024,0,10.59
201001150500,201001150530,-0.364294,2.519,0.151362,0,8.6
201001150530,201001150600,-1.63595,2.585,0.183675,0,7.47
201001150600,201001150630,-2.80402,2.525,0.187552,0,8.19
201001150630,201001150700,4.26559,2.537,0.176149,0,8.14
201001150700,201001150730,1.44854,2.586,0.169521,0,8
201001150730,201001150800,-0.396486,2.482,0.0955375,1.856,13.77
201001150800,201001150830,-0.744174,2.426,0.172964,17.09,39.55
201001150830,201001150900,-0.616226,2.579,0.169072,39.47,84.7
201001150900,201001150930,-1.23243,2.738,0.186244,70.1,143.6
201001150930,201001151000,-1.66142,2.956,0.208852,105,206.9
201001151000,201001151030,-2.73156,3.413,0.216481,144.1,279.6
201001151030,201001151100,-4.22657,4.095,0.234762,232.9,435.7
201001151100,201001151130,-4.82866,4.898,0.118295,273.7,508.6
201001151130,201001151200,-6.89963,6.166,0.0822711,375.1,702
201001151200,201001151230,-1.82757,7.06,0.197225,386.6,725
201001151230,201001151300,-3.3066,6.979,0.17938,299.8,581.7
201001151300,201001151330,-5.23875,8.09,0.138706,493,916
201001151330,201001151400,-2.53801,8.34,0.0688036,320.9,631.9
201001151400,201001151430,-3.11836,7.64,0.148322,289.8,550
201001151430,201001151500,-2.10562,7.92,0.0741626,205.9,398.8
201001151500,201001151530,-2.30248,7.9,0.134934,152.4,306
201001151530,201001151600,-3.79585,8.24,0.141899,221.2,414.6
201001151600,201001151630,-0.0552268,8.4,0.180959,166.5,316.2
201001151630,201001151700,0.22283,6.86,0.157626,82.9,160.7
201001151700,201001151730,0.290473,5.424,0.0903765,29.7,63.22
201001151730,201001151800,-9999,4.32,0.057721,0.792,11.65
201001151800,201001151830,-9999,3.771,0.122178,0,6.725
201001151830,201001151900,-1.44487,3.577,0.113175,0,7.03
201001151900,201001151930,-6.28285,3.353,0.0894469,0,7.2
201001151930,201001152000,-1.84819,3.449,0.106635,0,7.21
201001152000,201001152030,-9999,3.361,0.11783,0,8.68
201001152030,201001152100,-9999,3.224,0.0579702,0,5.933
201001152100,201001152130,-9999,2.99,0.0540185,0,12.83
201001152130,201001152200,-9999,2.574,0.0917268,0,13.35
201001152200,201001152230,-9.31975,2.061,0.0587813,0,14.74
201001152230,201001152300,-9999,1.632,0.0924087,0,10.8
201001152300,201001152330,-9999,1.411,0.0501718,0,12.45
201001152330,201001160000,6.08383,1.35,0.0834736,0,10.14
201001160000,201001160030,-6.61834,1.235,0.0756266,0,10.77
201001160030,201001160100,-14.5192,0.935,0.0968119,0,9.77
201001160100,201001160130,-9999,0.613,0.0662992,0,13.09
201001160130,201001160200,-5.24188,0.637,0.077468,0,9.85
201001160200,201001160230,-9999,0.672,0.0374272,0,9.86
201001160230,201001160300,-12.6105,0.607,0.128412,0,11.21
201001160300,201001160330,-9999,0.442,0.137614,0,15.95
201001160330,201001160400,0.210968,0.601,0.142965,0,14.59
201001160400,201001160430,-5.82548,0.636,0.140686,0,13.3
201001160430,201001160500,-4.78928,0.687,0.129949,0,14.5
201001160500,201001160530,-9999,0.529,0.105594,0,12.35
201001160530,201001160600,-1.94189,0.367,0.111017,0,11.53
201001160600,201001160630,-9999,0.069,0.155364,0,14.19
201001160630,201001160700,-15.727,-0.16,0.178278,0,13.89
201001160700,201001160730,-9999,-0.355,0.155542,0,13.69
201001160730,201001160800,-9999,-0.503,0.0909736,7.61,25.79
201001160800,201001160830,-9999,-0.337,0.117757,44,89.4
201001160830,201001160900,-3.57645,0.269,0.165061,75.8,146.4
201001160900,201001160930,-7.45793,0.909,0.17778,116.2,219.8
201001160930,201001161000,-5.65049,1.492,0.0696969,154.9,295.8
201001161000,201001161030,-10.8499,2.124,0.138966,203.6,381
201001161030,201001161100,-5.22738,3.304,0.109817,265.4,475.8
201001161100,201001161130,-5.71909,3.639,0.130054,192.2,348.5
201001161130,201001161200,-6.19375,3.503,0.115627,199.4,359.2
201001161200,201001161230,-3.43352,3.702,0.145671,195.8,357
201001161230,201001161300,-5.32377,3.942,0.168268,278.3,504.3
201001161300,201001161330,-7.00242,4.51,0.136867,311.6,560.5
201001161330,201001161400,-6.47097,5.411,0.180019,309.7,558
201001161400,201001161430,-4.42578,6.402,0.135234,251.6,454.5
201001161430,201001161500,-3.14365,7.22,0.105264,183.6,337.6
201001161500,201001161530,-2.53294,7.55,0.0968867,160.4,298.6
201001161530,201001161600,-4.24611,8.21,0.0763683,163.3,308.2
201001161600,201001161630,-4.53345,9.64,0.112865,209.9,377.3
201001161630,201001161700,0.672983,8.63,0.0535951,104.9,200.4
201001161700,201001161730,0.825724,7.23,0.0761181,39.46,67.67
201001161730,201001161800,0.280217,6.608,0.0261835,1.516,6.794
201001161800,201001161830,0.755644,5.676,0.033326,0,1.963
201001161830,201001161900,0.578656,4.473,0.0497037,0,4.096
201001161900,201001161930,-0.182828,3.611,0.0683849,0,6.171
201001161930,201001162000,-6.27656,3.302,0.0655198,0,9.84
201001162000,201001162030,-9999,2.888,0.0569205,0,11.4
201001162030,201001162100,-9999,2.241,0.0332536,0,10.91
201001162100,201001162130,-9999,2.79,0.108971,0,13.73
201001162130,201001162200,-9999,2.16,0.0847843,0,20.06
