site,US-ARM
year,2015
lat,36.6058
lon,-97.4888
timezone,201501010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090140 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501092000,201501092030,0.0755281,-9999,0.0468866,0,0
201501092030,201501092100,0.0372421,-9999,0.0240749,0,0
201501092100,201501092130,1.83448,-9999,0.0954007,0,0
201501092130,201501092200,-9999,-9999,0.0945755,0,0
201501092200,201501092230,1.76219,-9999,0.0576266,0,0
201501092230,201501092300,0.412398,-9999,0.0864522,0,0
201501092300,201501092330,-0.18282,-9999,0.101815,0,0
201501092330,201501100000,-0.44718,-9999,0.140475,0,0.036
201501100000,201501100030,0.501535,-9999,0.164519,0,0.019
201501100030,201501100100,0.430549,-9999,0.180313,0,0
201501100100,201501100130,-0.472617,-9999,0.231565,0,0
201501100130,201501100200,0.347503,-9999,0.186189,0,0
201501100200,201501100230,-0.575842,-9999,0.184874,0,0
201501100230,201501100300,-0.31714,-9999,0.191221,0,0
201501100300,201501100330,0.0532118,-9999,0.171708,0,0
201501100330,201501100400,-0.130204,-9999,0.198375,0,0
201501100400,201501100430,0.105907,-9999,0.215126,0,0
201501100430,201501100500,0.0620384,-9999,0.229313,0,0
201501100500,201501100530,-0.134903,-9999,0.247689,0,0
201501100530,201501100600,-0.392102,-9999,0.243153,0,0
201501100600,201501100630,-0.450512,-9999,0.227671,0,0
201501100630,201501100700,-0.196074,-9999,0.15359,0,0
201501100700,201501100730,0.239063,-9999,0.146159,0,0.147
201501100730,201501100800,1.57989,-9999,0.20994,6.766,10.19
201501100800,201501100830,0.651645,-9999,0.20081,31.75,57.36
201501100830,201501100900,2.05818,-9999,0.334244,138.7,215.3
201501100900,201501100930,1.25619,-9999,0.389001,245.2,382.5
201501100930,201501101000,0.903801,-9999,0.413036,325.9,528.2
201501101000,201501101030,0.94626,-9999,0.475013,360.8,592.1
201501101030,201501101100,1.34664,-9999,0.494952,355,569.8
201501101100,201501101130,0.709424,-9999,0.474061,311.7,490
201501101130,201501101200,-0.736631,-9999,0.481582,270.2,419.8
201501101200,201501101230,-0.026811,-9999,0.493466,273.7,423.1
201501101230,201501101300,-0.134976,-9999,0.481055,288,444.1
201501101300,201501101330,-0.782607,-9999,0.509059,407.2,636.8
201501101330,201501101400,-0.232247,-9999,0.4861,356.4,563.9
201501101400,201501101430,-0.5959,-9999,0.449283,399.7,637.6
201501101430,201501101500,-0.916021,-9999,0.475984,425.8,707
201501101500,201501101530,-0.630028,-9999,0.472642,354.9,599.7
201501101530,201501101600,-0.801878,-9999,0.487675,273.4,464.9
201501101600,201501101630,-0.116388,-9999,0.39942,186.3,315.3
201501101630,201501101700,-0.516302,-9999,0.359428,103.2,168.7
201501101700,201501101730,1.10697,-9999,0.302129,28.75,45.72
201501101730,201501101800,0.645434,-9999,0.294375,0,2.593
201501101800,201501101830,0.544948,-9999,0.215719,0,0
201501101830,201501101900,0.565759,-9999,0.161035,0,0
201501101900,201501101930,0.149863,-9999,0.178483,0,0
201501101930,201501102000,0.00573204,-9999,0.237206,0,0
201501102000,201501102030,-0.23608,-9999,0.237521,0,0
201501102030,201501102100,0.0424499,-9999,0.143458,0,0
201501102100,201501102130,0.426047,-9999,0.111954,0,0
201501102130,201501102200,0.193169,-9999,0.131887,0,0
201501102200,201501102230,-0.0859734,-9999,0.146659,0,0
201501102230,201501102300,0.0657161,-9999,0.151599,0,0
201501102300,201501102330,0.333667,-9999,0.0824087,0,0
201501102330,201501110000,0.56231,-9999,0.0714075,0,0
201501110000,201501110030,0.531571,-9999,0.147778,0,0
201501110030,201501110100,0.872945,-9999,0.13206,0,0
201501110100,201501110130,0.663859,-9999,0.121318,0,0
201501110130,201501110200,0.517083,-9999,0.121906,0,0
201501110200,201501110230,0.87219,-9999,0.154907,0,0
201501110230,201501110300,0.356153,-9999,0.193427,0,0
201501110300,201501110330,0.440654,-9999,0.17385,0,0
201501110330,201501110400,-0.655143,-9999,0.207947,0.516,0
201501110400,201501110430,-0.781502,-9999,0.245291,0,0.008
201501110430,201501110500,-0.243988,-9999,0.206117,0,0
201501110500,201501110530,-0.392608,-9999,0.213318,0,0.023
201501110530,201501110600,-0.047353,-9999,0.216387,0,0.019
201501110600,201501110630,-0.173017,-9999,0.216241,0,0.055
201501110630,201501110700,0.606538,-9999,0.309622,0,0.416
201501110700,201501110730,0.239786,-9999,0.286281,0,0.511
201501110730,201501110800,0.430289,-9999,0.274574,1.738,4.37
201501110800,201501110830,0.168475,-9999,0.325138,12.18,19.31
201501110830,201501110900,-0.427989,-9999,0.312998,23.29,40.04
201501110900,201501110930,-0.0451682,-9999,0.28244,32.73,59.79
201501110930,201501111000,1.57052,-9999,0.280754,49.26,88.7
201501111000,201501111030,0.30004,-9999,0.285118,71.3,123.5
201501111030,201501111100,-0.271332,-9999,0.320952,84.5,144.2
201501111100,201501111130,-0.363487,-9999,0.280638,71.6,125.1
201501111130,201501111200,-0.277401,-9999,0.281501,74.3,129.9
201501111200,201501111230,-0.0438601,-9999,0.2493,78.7,136.9
201501111230,201501111300,-0.0997279,-9999,0.248615,72.7,130.3
201501111300,201501111330,1.65277,-9999,0.219122,64.12,117
201501111330,201501111400,-9999,-9999,0.238142,51.1,95.9
201501111400,201501111430,-9999,-9999,0.203648,48.44,90.9
201501111430,201501111500,-9999,-9999,0.171602,41.62,81.4
201501111500,201501111530,-4.55499,-9999,0.149287,33.52,74.4
201501111530,201501111600,-5.36711,-9999,0.0985236,24.4,60.57
201501111600,201501111630,-9999,-9999,0.089504,19.8,53.27
201501111630,201501111700,0.334693,-9999,0.0865213,11.14,37.86
201501111700,201501111730,-9999,-9999,0.100239,3.454,31.57
201501111730,201501111800,4.93501,-9999,0.0797612,0,26.63
201501111800,201501111830,-9999,-9999,0.033898,0,26.4
201501111830,201501111900,-9999,-9999,0.0709859,0,30.13
201501111900,201501111930,-9999,-9999,0.0712553,0,34.49
201501111930,201501112000,-9999,-9999,0.0583692,0,37.53
201501112000,201501112030,-9999,-9999,0.0399945,0,41.01
201501112030,201501112100,-9999,-9999,0.0790905,0,42.62
201501112100,201501112130,-9999,-9999,0.106235,0,40.69
201501112130,201501112200,-9999,-9999,0.120025,0,41.33
201501112200,201501112230,-9999,-9999,0.127414,0,42.46
201501112230,201501112300,-9999,-9999,0.0989352,0,43.09
201501112300,201501112330,0.341749,-9999,0.129453,0,43.74
201501112330,201501120000,4.52551,-9999,0.128532,0,43.42
201501120000,201501120030,4.36704,-9999,0.149762,0,45.56
201501120030,201501120100,3.38139,-9999,0.157229,0,46.78
201501120100,201501120130,-9999,-9999,0.196069,0,48.81
201501120130,201501120200,-9999,-9999,0.202744,0,50.97
201501120200,201501120230,-11.8393,-9999,0.463747,0,50.75
201501120230,201501120300,-9999,-9999,0.379268,0,51.29
201501120300,201501120330,-9999,-9999,0.250859,0,53.38
201501120330,201501120400,-9999,-9999,0.244897,0,52.92
201501120400,201501120430,-9999,-9999,0.43158,0,51.79
201501120430,201501120500,-9999,-9999,-9999,0,39.82
201501120500,201501120530,-9999,-9999,-9999,0,7.55
201501120530,201501120600,2.20591,-9999,0.573503,0,5.302
201501120600,201501120630,-0.507636,-9999,0.615565,0,4.437
201501120630,201501120700,-0.533143,-9999,0.514411,0,3.296
201501120700,201501120730,0.700807,-9999,0.456413,0,3.368
201501120730,201501120800,1.65822,-9999,0.517236,4.259,9.32
201501120800,201501120830,0.565736,-9999,0.45812,20.33,35.06
201501120830,201501120900,0.115791,-9999,0.485598,41.27,69.43
201501120900,201501120930,0.234062,-9999,0.535693,64.46,105.6
201501120930,201501121000,0.372942,-9999,0.544535,112.1,177.3
201501121000,201501121030,1.08631,-9999,0.519624,192.6,306.3
201501121030,201501121100,1.74847,-9999,0.57914,401.8,661.3
201501121100,201501121130,2.07986,-9999,0.569437,494,832
201501121130,201501121200,3.03497,-9999,0.546365,526.9,885
201501121200,201501121230,1.47795,-9999,0.574801,544.5,906
201501121230,201501121300,2.652,-9999,0.604175,517.5,835
201501121300,201501121330,2.97427,-9999,0.576058,489.5,779
201501121330,201501121400,2.47283,-9999,0.596094,537.3,853
201501121400,201501121430,1.64653,-9999,0.594985,514,819
201501121430,201501121500,2.68758,-9999,0.632327,437.5,704
201501121500,201501121530,2.29028,-9999,0.615049,286.3,465.3
201501121530,201501121600,1.74515,-9999,0.5692,208.2,336
201501121600,201501121630,1.87051,-9999,0.556469,153.4,245.8
201501121630,201501121700,1.57292,-9999,0.466811,69.39,114
201501121700,201501121730,0.673723,-9999,0.36096,29.84,43.88
201501121730,201501121800,0.922409,-9999,0.230407,0,3.761
201501121800,201501121830,0.863263,-9999,0.243459,0,0
201501121830,201501121900,0.0347676,-9999,0.252569,0,0
201501121900,201501121930,1.11041,-9999,0.209484,0,0
201501121930,201501122000,0.580252,-9999,0.280724,0,0
201501122000,201501122030,0.5227,-9999,0.410054,0,0
201501122030,201501122100,0.661456,-9999,0.441569,0,0
201501122100,201501122130,0.782425,-9999,0.375557,0,0
201501122130,201501122200,-0.0870103,-9999,0.326177,0,0
201501122200,201501122230,-0.0768185,-9999,0.285755,0,0
201501122230,201501122300,0.464603,-9999,0.352265,0,0
201501122300,201501122330,0.0134204,-9999,0.351167,0,0
201501122330,201501130000,0.554979,-9999,0.340413,0,0
201501130000,201501130030,0.629685,-9999,0.318701,0,0
201501130030,201501130100,0.601422,-9999,0.317591,0,0
201501130100,201501130130,0.69892,-9999,0.329034,0,0.002
201501130130,201501130200,0.706948,-9999,0.374069,0,0
201501130200,201501130230,0.408934,-9999,0.331331,0,0
201501130230,201501130300,-0.140963,-9999,0.177165,0,0
201501130300,201501130330,0.512002,-9999,0.229032,0,0
201501130330,201501130400,0.185335,-9999,0.261746,0,0
201501130400,201501130430,0.0655314,-9999,0.247483,0,0
201501130430,201501130500,0.305616,-9999,0.296491,0,0
201501130500,201501130530,0.20272,-9999,0.282562,0,0
201501130530,201501130600,0.22006,-9999,0.26883,0,0
201501130600,201501130630,0.193219,-9999,0.243005,0,0
201501130630,201501130700,-0.0739769,-9999,0.168731,0,0
201501130700,201501130730,-0.0296226,-9999,0.139877,0,0.221
201501130730,201501130800,1.23462,-9999,0.161499,9.29,15.84
201501130800,201501130830,2.36697,-9999,0.132895,65.36,99.6
201501130830,201501130900,1.81088,-9999,0.250425,151.7,238.2
201501130900,201501130930,1.30573,-9999,0.245142,245.8,386
201501130930,201501131000,1.4727,-9999,0.263643,334,524.7
201501131000,201501131030,1.71492,-9999,0.234495,276.1,448.5
201501131030,201501131100,1.40557,-9999,0.167428,459.5,730
201501131100,201501131130,-0.0186712,-9999,0.228928,510.3,822
201501131130,201501131200,-0.0130343,-9999,0.180697,544.6,888
201501131200,201501131230,1.17322,-9999,0.269954,564.2,925
201501131230,201501131300,-0.482209,-9999,0.251276,574.7,936
201501131300,201501131330,-0.777534,-9999,0.192463,570.4,929
201501131330,201501131400,0.873221,-9999,0.236744,513,844
201501131400,201501131430,0.669808,-9999,0.244414,451.9,741
201501131430,201501131500,0.624685,-9999,0.289863,469.2,765
201501131500,201501131530,0.777121,-9999,0.255485,341.9,566.7
201501131530,201501131600,0.471132,-9999,0.254867,262.2,437.9
201501131600,201501131630,0.300357,-9999,0.188151,113.7,201.5
201501131630,201501131700,0.83964,-9999,0.112397,34.04,66.49
201501131700,201501131730,0.230977,-9999,0.0985452,13.68,22.26
201501131730,201501131800,1.07857,-9999,0.067676,0.58,2.111
201501131800,201501131830,0.307356,-9999,0.0657836,0,0
201501131830,201501131900,-0.3779,-9999,0.0942953,0,0
201501131900,201501131930,1.09458,-9999,0.0527634,0,0
201501131930,201501132000,1.09533,-9999,0.0326096,0,0
201501132000,201501132030,0.39683,-9999,0.0619706,0,0
201501132030,201501132100,0.976038,-9999,0.0946702,0,0
201501132100,201501132130,-0.952846,-9999,0.134071,0,0
201501132130,201501132200,-0.336227,-9999,0.136497,0,0
201501132200,201501132230,0.341984,-9999,0.0801131,0,0
201501132230,201501132300,0.129403,-9999,0.0728064,0,0
201501132300,201501132330,0.421489,-9999,0.0599933,0,0
201501132330,201501140000,0.794915,-9999,0.0869206,0,0
201501140000,201501140030,0.327164,-9999,0.0418005,0,0
201501140030,201501140100,-0.263584,-9999,0.0260959,0,0
201501140100,201501140130,-0.451602,-9999,0.0916337,0,0
201501140130,201501140200,1.82339,-9999,0.0495814,0,0
201501140200,201501140230,-0.116446,-9999,0.0485633,0,0
201501140230,201501140300,0.550546,-9999,0.0835551,0,0
201501140300,201501140330,1.26969,-9999,0.0451243,0,0
201501140330,201501140400,0.0236859,-9999,0.0414945,0,0.021
201501140400,201501140430,1.06715,-9999,0.112233,0,0.025
201501140430,201501140500,-1.22378,-9999,0.0942526,0,0
201501140500,201501140530,-0.863506,-9999,0.0745959,0,0
201501140530,201501140600,0.259178,-9999,0.0625245,0,0
201501140600,201501140630,0.219666,-9999,0.064963,0,0
201501140630,201501140700,0.408971,-9999,0.0855434,0,0
201501140700,201501140730,0.102329,-9999,0.0798383,0,0.123
201501140730,201501140800,0.611488,-9999,0.088875,7.12,11.2
201501140800,201501140830,-0.0366684,-9999,0.0605197,44.47,71.5
201501140830,201501140900,2.07841,-9999,0.0909466,149.8,228.9
201501140900,201501140930,-0.100632,-9999,0.0671695,160.6,260.3
201501140930,201501141000,-1.87256,-9999,0.160297,150.7,246.5
201501141000,201501141030,-2.67442,-9999,0.159655,275.2,435.1
201501141030,201501141100,1.92739,-9999,0.0907007,168.4,281.4
201501141100,201501141130,-9999,-9999,0.161938,120.4,218.2
201501141130,201501141200,-2.33777,-9999,0.201802,158.5,266.4
201501141200,201501141230,-1.82151,-9999,0.245247,126.4,216.9
201501141230,201501141300,-2.65989,-9999,0.194983,188.6,308.6
201501141300,201501141330,-2.55126,-9999,0.19438,114,193.8
201501141330,201501141400,-2.42589,-9999,0.173985,129.1,218.4
201501141400,201501141430,-3.4757,-9999,0.167021,158.4,261.6
201501141430,201501141500,-1.75146,-9999,0.146559,88.2,148.3
201501141500,201501141530,-0.196105,-9999,0.128336,32.57,60.69
201501141530,201501141600,-0.456581,-9999,0.12226,43.69,78
201501141600,201501141630,-0.324002,-9999,0.121535,41.64,72.4
201501141630,201501141700,-0.272045,-9999,0.120267,20.76,35.26
201501141700,201501141730,0.862899,-9999,0.058609,5.523,9.45
201501141730,201501141800,0.191685,-9999,0.0304366,0,1.449
201501141800,201501141830,1.58719,-9999,0.0345286,0,0
201501141830,201501141900,1.03129,-9999,0.0848158,0,0
201501141900,201501141930,0.0807553,-9999,0.0899639,0,0
201501141930,201501142000,0.437699,-9999,0.103334,0,0
201501142000,201501142030,0.725211,-9999,0.0932248,0,0.051
201501142030,201501142100,0.651787,-9999,0.0699139,0,0
201501142100,201501142130,0.888401,-9999,0.11041,0,0.019
201501142130,201501142200,0.130901,-9999,0.1065,0,0
201501142200,201501142230,0.103381,-9999,0.0631834,0,0.074
201501142230,201501142300,-0.0129442,-9999,0.103458,0,0.036
201501142300,201501142330,0.198907,-9999,0.154612,0,0.042
201501142330,201501150000,-0.458121,-9999,0.159508,0,0
201501150000,201501150030,-0.533289,-9999,0.163058,0,0
201501150030,201501150100,0.352492,-9999,0.151207,0,0
201501150100,201501150130,0.701078,-9999,0.148478,0,0
201501150130,201501150200,0.632723,-9999,0.153997,0,0
201501150200,201501150230,0.478561,-9999,0.114683,0,0
201501150230,201501150300,0.236672,-9999,0.090391,0,0
201501150300,201501150330,2.77447,-9999,0.103757,0,0
201501150330,201501150400,1.0409,-9999,0.0948987,0,0.055
201501150400,201501150430,-0.927076,-9999,0.0585404,0,0.233
201501150430,201501150500,0.346922,-9999,0.0844511,0,0.424
201501150500,201501150530,-0.431777,-9999,0.126224,0,0.896
201501150530,201501150600,0.164459,-9999,0.146551,0,1.715
201501150600,201501150630,0.535687,-9999,0.116855,0,2.305
201501150630,201501150700,0.356235,-9999,0.102372,0,1.312
201501150700,201501150730,0.408415,-9999,0.0759731,0,1.478
201501150730,201501150800,0.69335,-9999,0.126642,10.37,18.37
201501150800,201501150830,0.586622,-9999,0.203055,67.13,101.7
201501150830,201501150900,-0.474898,-9999,0.254028,154.4,242
201501150900,201501150930,-1.89502,-9999,0.270782,242.8,386.1
201501150930,201501151000,-4.22828,-9999,0.183808,327.2,531
201501151000,201501151030,-4.33658,-9999,0.218491,403.2,665.5
201501151030,201501151100,-3.71352,-9999,0.33832,466.4,783
201501151100,201501151130,-4.48745,-9999,0.332089,516.6,866
201501151130,201501151200,-3.28573,-9999,0.24659,552.2,926
201501151200,201501151230,-5.43047,-9999,0.249474,571.2,955
201501151230,201501151300,-4.14316,-9999,0.250484,576.1,973
201501151300,201501151330,-3.8055,-9999,0.330152,566.3,955
201501151330,201501151400,-3.99962,-9999,0.343805,540.6,903
201501151400,201501151430,-2.90057,-9999,0.304973,496,827
201501151430,201501151500,-2.37246,-9999,0.300945,437.7,733
201501151500,201501151530,-3.19349,-9999,0.276957,365.6,620.5
201501151530,201501151600,-3.05791,-9999,0.285045,287.3,493.1
201501151600,201501151630,-1.46493,-9999,0.239771,205.2,354.2
201501151630,201501151700,-0.87638,-9999,0.195027,121.5,208.6
201501151700,201501151730,0.754842,-9999,0.0997604,42.35,66.05
201501151730,201501151800,1.87044,-9999,0.0876313,2.88324,5.992
201501151800,201501151830,3.09343,-9999,0.0903877,0,0
201501151830,201501151900,-1.01296,-9999,0.0257735,0,0
201501151900,201501151930,0.115383,-9999,0.056844,0,0
201501151930,201501152000,0.0285114,-9999,0.0676273,0,0
201501152000,201501152030,0.662429,-9999,0.0747889,0.031,0
201501152030,201501152100,-0.26594,-9999,0.0562824,0,0
201501152100,201501152130,0.992562,-9999,0.0568485,0,0
201501152130,201501152200,1.49056,-9999,0.0616697,0,0
201501152200,201501152230,0.511349,-9999,0.0435791,0,0
201501152230,201501152300,-0.26861,-9999,0.0699889,0,0
201501152300,201501152330,1.92131,-9999,0.0660511,0,0
201501152330,201501160000,-0.697198,-9999,0.0299795,0,0
201501160000,201501160030,3.3684,-9999,0.0604293,0,0
201501160030,201501160100,3.53312,-9999,0.0863392,0,0
201501160100,201501160130,-1.51627,-9999,0.0766806,0,0
201501160130,201501160200,-0.768031,-9999,0.0443224,0,0
201501160200,201501160230,0.829241,-9999,0.0964649,0,0
201501160230,201501160300,1.90514,-9999,0.0344906,0,0
201501160300,201501160330,2.71199,-9999,0.0552694,0,0
201501160330,201501160400,0.0596342,-9999,0.0746879,0,0
201501160400,201501160430,-1.86441,-9999,0.123643,0,0
201501160430,201501160500,0.872225,-9999,0.0481587,0,0
201501160500,201501160530,-1.39592,-9999,0.0496032,0,0
201501160530,201501160600,-0.163832,-9999,0.0551758,0,0
201501160600,201501160630,-0.0564916,-9999,0.110529,0,0
201501160630,201501160700,-1.09,-9999,0.0199537,0,0
201501160700,201501160730,0.429135,-9999,0.0412063,0,0.412
201501160730,201501160800,1.09135,-9999,0.0850271,12.13,18.02
201501160800,201501160830,-2.80378,-9999,0.128773,73.3,109.6
201501160830,201501160900,-3.36101,-9999,0.172975,160.8,253.3
201501160900,201501160930,-2.1071,-9999,0.127751,248.6,404.5
201501160930,201501161000,-5.53905,-9999,0.174148,333.9,549.8
201501161000,201501161030,-7.27296,-9999,0.246101,411.3,684.9
201501161030,201501161100,-5.56621,-9999,0.324503,475.6,797
201501161100,201501161130,-3.677,-9999,0.432142,526.4,889
201501161130,201501161200,-2.57605,-9999,0.435937,562.5,953
201501161200,201501161230,-3.08353,-9999,0.446167,584.5,988
201501161230,201501161300,-2.72048,-9999,0.437411,589,997
201501161300,201501161330,-2.80247,-9999,0.414244,578.3,980
201501161330,201501161400,-2.36237,-9999,0.442253,550,936
201501161400,201501161430,-1.7508,-9999,0.452509,505.4,861
201501161430,201501161500,-2.61153,-9999,0.491917,447.6,763
201501161500,201501161530,-2.1056,-9999,0.450397,376.1,646.4
201501161530,201501161600,-2.00919,-9999,0.450817,295.7,508.6
201501161600,201501161630,-1.42385,-9999,0.390278,210.4,359.8
201501161630,201501161700,-0.108406,-9999,0.329564,125,209.2
201501161700,201501161730,1.16466,-9999,0.286773,44.7,66.97
201501161730,201501161800,1.60911,-9999,0.243623,3.17815,6.507
201501161800,201501161830,0.88157,-9999,0.246053,0,0
201501161830,201501161900,0.601999,-9999,0.24494,0,0
201501161900,201501161930,-0.0329285,-9999,0.273469,0,0
201501161930,201501162000,0.128033,-9999,0.284466,0,0
201501162000,201501162030,0.30494,-9999,0.330531,0,0
201501162030,201501162100,0.325521,-9999,0.290803,0,0
201501162100,201501162130,0.914745,-9999,0.336692,0,0
201501162130,201501162200,0.177598,-9999,0.374091,0,0
201501162200,201501162230,0.0586958,-9999,0.408544,0,0
201501162230,201501162300,0.526096,-9999,0.387781,0,0
201501162300,201501162330,0.896747,-9999,0.316084,0,0
201501162330,201501170000,0.402552,-9999,0.329852,0,0
201501170000,201501170030,0.245908,-9999,0.289442,0,0
201501170030,201501170100,-0.383133,-9999,0.311899,0,0
201501170100,201501170130,-0.506723,-9999,0.316354,0,0
201501170130,201501170200,-0.452854,-9999,0.339132,0,0
201501170200,201501170230,-0.321595,-9999,0.290389,0,0
201501170230,201501170300,0.620796,-9999,0.283303,0,0
201501170300,201501170330,0.500774,-9999,0.239856,0,0
201501170330,201501170400,0.209006,-9999,0.275035,0,0
201501170400,201501170430,0.676421,-9999,0.180345,0,0
201501170430,201501170500,0.688153,-9999,0.219459,0,0
201501170500,201501170530,0.103655,-9999,0.17227,0,0
201501170530,201501170600,0.718208,-9999,0.16489,0,0
201501170600,201501170630,0.414072,-9999,0.151562,0,0
201501170630,201501170700,-0.324935,-9999,0.103878,0,0
