site,US-ARM
year,2007
lat,36.6058
lon,-97.4888
timezone,200701010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090131 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701091630,200701091700,-0.0352181,8.81,0.0462166,90.5,203.1
200701091700,200701091730,0.279508,8.03,0.0169192,23.55,56.08
200701091730,200701091800,0.367238,6.978,0.0288017,0,3.104
200701091800,200701091830,0.741731,6.322,0.0326895,0,0
200701091830,200701091900,0.582457,5.412,0.0518557,0,0
200701091900,200701091930,2.47318,4.182,0.0745172,0,0
200701091930,200701092000,0.187747,3.651,0.0919831,0,0
200701092000,200701092030,2.19636,2.181,0.0851445,0,0
200701092030,200701092100,0.190588,1.205,0.115955,0,0
200701092100,200701092130,-0.407259,0.876,0.127004,0,0
200701092130,200701092200,1.62472,0.433,0.111769,0,0
200701092200,200701092230,0.622683,0.045,0.151372,0,0
200701092230,200701092300,0.329064,0.237,0.175354,0,0
200701092300,200701092330,0.687979,0.232,0.184402,0,0
200701092330,200701100000,0.196641,0.22,0.214239,0,0
200701100000,200701100030,-0.108079,0.091,0.214655,0,0
200701100030,200701100100,0.891483,-0.239,0.276989,0,0
200701100100,200701100130,0.368283,-0.56,0.216199,0,0
200701100130,200701100200,-0.370454,-0.723,0.217615,0,0
200701100200,200701100230,-0.647036,-0.452,0.235333,0,0
200701100230,200701100300,-0.0405107,-0.499,0.263182,0,0
200701100300,200701100330,-0.302143,-0.454,0.234715,0,0
200701100330,200701100400,0.125262,-0.402,0.16019,0,0
200701100400,200701100430,0.870645,-0.974,0.132868,0,0
200701100430,200701100500,0.265225,-1.377,0.144748,0,0
200701100500,200701100530,-1.34196,-0.95,0.171809,0,0
200701100530,200701100600,-1.46309,0.544,0.284378,0,0
200701100600,200701100630,-0.00654522,1.004,0.327483,0,0
200701100630,200701100700,0.168272,0.888,0.299727,0,0.025
200701100700,200701100730,0.0217586,0.464,0.229027,0,0.246
200701100730,200701100800,-0.261921,0.648,0.254957,9.71,17.68
200701100800,200701100830,-1.29926,1.146,0.27145,62.18,102
200701100830,200701100900,-4.9842,2.978,0.345001,143.3,256
200701100900,200701100930,-4.17923,6.713,0.577194,231.6,415.7
200701100930,200701101000,-2.74921,8.1,0.648141,316,574.2
200701101000,200701101030,-3.46901,9.45,0.675548,393.2,722
200701101030,200701101100,-3.88888,10.58,0.639777,401.5,747
200701101100,200701101130,-4.46832,11.48,0.694911,403.3,756
200701101130,200701101200,-3.98754,12.02,0.797972,453.5,851
200701101200,200701101230,-3.57722,12.7,0.697581,512.5,966
200701101230,200701101300,-3.57023,13.43,0.750713,569,1075
200701101300,200701101330,-4.22316,13.64,0.712095,493.4,937
200701101330,200701101400,-3.70952,14.26,0.680286,486.2,933
200701101400,200701101430,-3.28189,14.72,0.726418,486.1,935
200701101430,200701101500,-3.35265,14.99,0.715392,425,825
200701101500,200701101530,-3.80209,15.35,0.742633,351.1,687.4
200701101530,200701101600,-2.48217,15.34,0.60951,267.1,529.4
200701101600,200701101630,-2.28079,15.47,0.681832,183,369.5
200701101630,200701101700,-1.21765,15.13,0.468194,94.4,196.8
200701101700,200701101730,0.739135,14.58,0.506063,23.79,51.9
200701101730,200701101800,0.254141,13.71,0.403846,0,3.116
200701101800,200701101830,0.359114,12.29,0.357145,0,0
200701101830,200701101900,0.364124,11.37,0.272544,0,0
200701101900,200701101930,0.833213,9.99,0.161875,0,0
200701101930,200701102000,1.35205,8.31,0.180359,0,0
200701102000,200701102030,0.542878,7.81,0.180649,0,0
200701102030,200701102100,-0.000804778,8.03,0.241799,0,0
200701102100,200701102130,-0.313673,9.14,0.266337,0,0
200701102130,200701102200,-0.158261,9.56,0.388349,0,0
200701102200,200701102230,0.0552473,10.09,0.441239,0,0
200701102230,200701102300,0.0510202,10.29,0.398127,0,0
200701102300,200701102330,-0.219359,10.61,0.46205,0,0
200701102330,200701110000,-0.547168,11.31,0.54893,0,0
200701110000,200701110030,-0.961024,12.06,0.5792,0,0
200701110030,200701110100,-0.601739,12.4,0.607364,0,0
200701110100,200701110130,-0.616202,13.12,0.703635,0,0.002
200701110130,200701110200,-0.121859,12.93,0.66798,0,0
200701110200,200701110230,-0.318963,12.76,0.660162,0,0
200701110230,200701110300,-0.0843044,12.63,0.659008,0,0
200701110300,200701110330,-0.0996634,12.51,0.665741,0,0
200701110330,200701110400,-0.223133,12.48,0.66065,0,0
200701110400,200701110430,-0.205823,12.27,0.693224,0,0
200701110430,200701110500,-0.0818708,12.12,0.672699,0,0
200701110500,200701110530,-0.0851656,12.01,0.670039,0,0
200701110530,200701110600,-0.136721,11.76,0.665352,0,0
200701110600,200701110630,-0.368246,11.69,0.689243,0,0
200701110630,200701110700,-0.469489,11.6,0.69753,0,0
200701110700,200701110730,-0.175091,11.56,0.708028,0,0.177
200701110730,200701110800,-0.452566,11.68,0.704558,4.366,11.82
200701110800,200701110830,-1.34493,11.81,0.67123,36.47,70.4
200701110830,200701110900,-1.88196,12.09,0.670772,69.29,136.1
200701110900,200701110930,-2.72197,12.59,0.684094,120,234.3
200701110930,200701111000,-2.4104,12.86,0.663413,109.8,220
200701111000,200701111030,-3.63964,13.32,0.730679,170.8,336.3
200701111030,200701111100,-4.27451,13.96,0.661808,211.7,412.7
200701111100,200701111130,-6.00433,14.97,0.690487,364.3,715
200701111130,200701111200,-5.03435,16.47,0.780799,527,1022
200701111200,200701111230,-4.61795,17.46,0.716879,536.4,1046
200701111230,200701111300,-4.03477,18.11,0.743485,563.1,1104
200701111300,200701111330,-5.26578,19.24,0.853135,547.6,1080
200701111330,200701111400,-3.72349,20.06,0.973134,518.5,1027
200701111400,200701111430,-3.76729,20.27,0.977278,466.1,929
200701111430,200701111500,-3.81282,20.39,0.810587,375.3,759
200701111500,200701111530,-3.22306,20.47,0.745912,325.9,663.7
200701111530,200701111600,-3.12707,20.01,0.632048,207.6,429.2
200701111600,200701111630,-1.26987,19.74,0.514008,109,227
200701111630,200701111700,-0.357958,19.23,0.437716,55.69,115
200701111700,200701111730,0.866237,18.03,0.47229,16.03,33.64
200701111730,200701111800,0.827327,17.19,0.406111,0,2.365
200701111800,200701111830,0.898192,16.54,0.436882,0,0
200701111830,200701111900,1.07161,15.94,0.334206,0,0
200701111900,200701111930,0.664192,16.16,0.312226,0,0
200701111930,200701112000,0.696707,15.36,0.174507,0,0
200701112000,200701112030,0.674965,14.65,0.200061,0,0
200701112030,200701112100,-9999,10.89,0.179046,0,0
200701112100,200701112130,0.690792,9.86,0.274833,0,0
200701112130,200701112200,1.39747,8.58,0.273516,0,0
200701112200,200701112230,0.995652,7.59,0.299846,0,0
200701112230,200701112300,0.616306,6.777,0.279505,0,0
200701112300,200701112330,0.852704,5.952,0.397193,0,0
200701112330,200701120000,0.86231,4.475,0.430397,0,0
200701120000,200701120030,0.902238,3.511,0.506084,0,0
200701120030,200701120100,0.842702,3.21,0.480468,0,0
200701120100,200701120130,0.812503,2.693,0.47203,0,0
200701120130,200701120200,0.587177,1.845,0.488016,0,0
200701120200,200701120230,0.478763,0.83,0.511019,0,0
200701120230,200701120300,0.557761,-0.274,0.487351,0,0
200701120300,200701120330,0.747107,-1.055,0.511491,0,0
200701120330,200701120400,0.801492,-1.631,0.521987,0,0
200701120400,200701120430,-3.20371,-2.121,0.532502,0,0
200701120430,200701120500,-9999,-2.997,0.53786,0,0.164
200701120500,200701120530,-9999,-3.587,0.588176,0,1.027
200701120530,200701120600,-9999,-4.11,0.505004,0,2.371
200701120600,200701120630,-9999,-4.455,0.511032,0,3.102
200701120630,200701120700,-9999,-4.698,0.519891,0,3.203
200701120700,200701120730,-9999,-5.036,0.529948,0,4.856
200701120730,200701120800,-9999,-5.416,0.474604,0.257,6.401
200701120800,200701120830,-9999,-5.77,0.449629,5.384,14.74
200701120830,200701120900,-9999,-5.941,0.446596,10.26,27.42
200701120900,200701120930,-9999,-6.196,0.493756,14.67,36.49
200701120930,200701121000,-9999,-6.548,0.462042,16.47,44.34
200701121000,200701121030,-9999,-6.739,0.447861,31.93,76.7
200701121030,200701121100,-9999,-7.1,0.492474,35.66,86.6
200701121100,200701121130,-9999,-7.16,0.484691,46.77,115.6
200701121130,200701121200,-9999,-7.13,0.409949,58.57,146
200701121200,200701121230,-9999,-7.27,0.400763,59.98,149.4
200701121230,200701121300,-9999,-7.28,0.488956,74.6,183.8
200701121300,200701121330,-9999,-7.32,0.49328,84.4,204.9
200701121330,200701121400,-9999,-7.3,0.480138,91,217.1
200701121400,200701121430,-9999,-7.19,0.446149,107.3,241.9
200701121430,200701121500,-9999,-7.17,0.419794,84.7,194.8
200701121500,200701121530,-9999,-7.12,0.475466,63.12,146.3
200701121530,200701121600,-9999,-7.29,0.451402,47.35,110.8
200701121600,200701121630,-9999,-7.34,0.726776,27.77,63.67
200701121630,200701121700,-9999,-7.38,0.386738,15.29,36.4
200701121700,200701121730,-9999,-7.47,0.418111,3.699,10.91
200701121730,200701121800,-9999,-7.41,0.448181,0,3.912
200701121800,200701121830,-9999,-7.36,0.43564,0,1.42
200701121830,200701121900,-9999,-7.19,0.336729,0,2.169
200701121900,200701121930,-9999,-7.07,0.334925,0,1.597
200701121930,200701122000,-9999,-7.07,0.368544,0,2.618
200701122000,200701122030,-9999,-6.953,0.386019,0,2.108
200701122030,200701122100,-9999,-6.842,0.406981,0,1.196
200701122100,200701122130,-9999,-6.803,0.380626,0,1.843
200701122130,200701122200,-9999,-6.648,0.363735,0,2.531
200701122200,200701122230,-9999,-6.633,0.488787,0,2.32
200701122230,200701122300,-9999,-6.742,0.48798,0,1.151
200701122300,200701122330,-9999,-6.625,0.402155,0,1.802
200701122330,200701130000,-9999,-6.634,0.393139,0,2.078
200701130000,200701130030,-9999,-6.499,0.364425,0,1.691
200701130030,200701130100,-9999,-6.49,0.3832,0,0.312
200701130100,200701130130,-9999,-6.599,0.398934,0,1.121
200701130130,200701130200,-9999,-6.635,0.405122,0,0.761
200701130200,200701130230,-9999,-6.571,0.405664,0,1.581
200701130230,200701130300,-9999,-6.631,0.456953,0,1.153
200701130300,200701130330,-9999,-6.612,0.355301,0,0.551
200701130330,200701130400,-9999,-6.595,0.32466,0,1.953
200701130400,200701130430,-9999,-6.691,0.379355,0,0.014
200701130430,200701130500,-9999,-6.72,0.384178,0,1.13
200701130500,200701130530,-9999,-6.791,0.443921,0,0.465
200701130530,200701130600,-9999,-6.922,0.437884,0,1.169
200701130600,200701130630,-9999,-7.19,0.403649,0.008,1.431
200701130630,200701130700,-9999,-7.22,0.322341,0,0
200701130700,200701130730,-9999,-7.48,0.386462,0,0.905
200701130730,200701130800,-9999,-7.69,0.355425,0.79,4.94
200701130800,200701130830,-9999,-7.62,0.322668,9.27,23.29
200701130830,200701130900,-9999,-7.64,0.463577,31.78,72.8
200701130900,200701130930,-9999,-7.46,0.462029,72.3,165
200701130930,200701131000,-9999,-7.09,0.324924,76.3,180.2
200701131000,200701131030,-9999,-7.07,0.297488,63.53,156.2
200701131030,200701131100,-9999,-7.11,0.341504,64.77,166.8
200701131100,200701131130,-9999,-7.11,0.430011,54.97,144.1
200701131130,200701131200,-9999,-7.05,0.382011,87.4,217.6
200701131200,200701131230,-9999,-7.2,0.383611,76.1,199.2
200701131230,200701131300,-9999,-7.18,0.375977,119.7,299.7
200701131300,200701131330,-9999,-6.929,0.400715,157.6,374.6
200701131330,200701131400,-9999,-6.944,0.373486,139.2,331.8
200701131400,200701131430,-9999,-6.658,0.379983,125,299.7
200701131430,200701131500,-9999,-6.627,0.4144,125.8,298.2
200701131500,200701131530,0.184998,-6.638,0.366717,103.5,245.3
200701131530,200701131600,0.612507,-6.674,0.341006,75.2,180.8
200701131600,200701131630,-9999,-6.763,0.370786,56.62,136.1
200701131630,200701131700,-9999,-6.988,0.29444,33.05,75.7
200701131700,200701131730,-9999,-7.08,0.34715,11.15,27.66
200701131730,200701131800,-9999,-7.03,0.3145,0.56,4.837
200701131800,200701131830,-9999,-6.985,0.260929,0,2.007
200701131830,200701131900,-0.429051,-6.889,0.258746,0,2.301
200701131900,200701131930,-0.106217,-6.869,0.244748,0,1.032
200701131930,200701132000,-0.743341,-6.881,0.259863,0,1.964
200701132000,200701132030,-0.578645,-6.861,0.252495,0,1.757
200701132030,200701132100,-1.23326,-6.808,0.254622,0,2.497
200701132100,200701132130,-0.84038,-6.797,0.245888,0,2.712
200701132130,200701132200,-0.619895,-6.752,0.234511,0,2.194
200701132200,200701132230,-0.330854,-6.702,0.264623,0,1.682
200701132230,200701132300,-0.204001,-6.695,0.289803,0,1.85
200701132300,200701132330,0.0440571,-6.648,0.402129,0,1.488
200701132330,200701140000,-9999,-6.705,0.38393,0,1.839
200701140000,200701140030,-9999,-6.767,0.299321,0,2.434
200701140030,200701140100,-9999,-6.837,0.23635,0,2.429
200701140100,200701140130,-9999,-6.843,0.282742,0,2.712
200701140130,200701140200,-9999,-6.94,0.274755,0,2.955
200701140200,200701140230,-9999,-6.986,0.301046,0,3.794
200701140230,200701140300,-9999,-6.986,0.313233,0,0.693
200701140300,200701140330,-9999,-6.998,0.342822,0,2.778
200701140330,200701140400,-9999,-6.994,0.336,0,3.295
200701140400,200701140430,-9999,-6.964,0.301756,0,2.598
200701140430,200701140500,-9999,-6.851,0.317736,0,4.074
200701140500,200701140530,-9999,-6.83,0.313914,0,2.365
200701140530,200701140600,-9999,-6.747,0.313974,0,2.721
200701140600,200701140630,-9999,-6.688,0.273076,0,3.087
200701140630,200701140700,-9999,-6.65,0.280253,0,2.814
200701140700,200701140730,-9999,-6.537,0.272307,0,4.218
200701140730,200701140800,-9999,-6.593,0.5279,3.721,12.49
200701140800,200701140830,-9999,-6.548,0.322539,11.58,30.13
200701140830,200701140900,-9999,-6.368,0.393692,33.62,85.2
200701140900,200701140930,-9999,-6.297,0.385758,42.61,108.9
200701140930,200701141000,-9999,-6.179,0.247129,18.6,54.17
200701141000,200701141030,-9999,-6.098,0.375046,55.65,151.5
200701141030,200701141100,-9999,-5.98,0.25027,73.3,200.7
200701141100,200701141130,-9999,-5.774,0.255976,111.8,293.7
200701141130,200701141200,-9999,-5.689,0.277841,114.6,299.2
200701141200,200701141230,-9999,-5.449,0.221775,93.8,255.5
200701141230,200701141300,-9999,-4.487,0.262858,89.4,250.5
200701141300,200701141330,-9999,-4.564,0.242771,158.5,408.3
200701141330,200701141400,-9999,-4.7,0.352329,149.3,381.2
200701141400,200701141430,-9999,-4.889,0.441875,210.9,503
200701141430,200701141500,-9999,-5.019,0.4641,152,366.3
200701141500,200701141530,-9999,-5.28,0.45434,113.6,279.6
200701141530,200701141600,-9999,-5.491,0.467264,66.34,172.8
200701141600,200701141630,-9999,-5.601,0.453107,41.78,112
200701141630,200701141700,-9999,-5.563,0.389651,21.19,53.41
200701141700,200701141730,-9999,-5.493,0.317186,8.6,22.4
200701141730,200701141800,-9999,-5.39,0.372607,0.178,3.989
200701141800,200701141830,-9999,-5.29,0.365536,0,1.488
200701141830,200701141900,-9999,-5.278,0.325607,0,2.609
200701141900,200701141930,0.0569928,-5.212,0.33364,0,2.602
200701141930,200701142000,0.163362,-5.126,0.305671,0,1.989
200701142000,200701142030,0.0462621,-5.064,0.395807,0,2.091
200701142030,200701142100,0.337666,-5.14,0.340668,0,1.198
200701142100,200701142130,0.172573,-5.195,0.283825,0,0.481
200701142130,200701142200,0.534086,-5.239,0.36049,0,2.044
200701142200,200701142230,0.216436,-5.357,0.355982,0,2.196
200701142230,200701142300,0.0659008,-5.422,0.366089,0,1.638
200701142300,200701142330,0.534194,-5.527,0.420922,0,0.784
200701142330,200701150000,1.33852,-5.884,0.420976,0,1.545
200701150000,200701150030,1.12091,-6.102,0.448823,0,0.624
200701150030,200701150100,1.0114,-6.193,0.490309,0,1.242
200701150100,200701150130,0.385757,-6.157,0.397363,0,1.718
200701150130,200701150200,1.32949,-6.51,0.597793,0,0.538
200701150200,200701150230,0.877541,-7.04,0.54332,0,1.344
200701150230,200701150300,-0.000109704,-7.1,0.405079,0,1.126
200701150300,200701150330,0.505992,-7.53,0.439493,0,1.221
200701150330,200701150400,0.131,-7.92,0.409843,0,1.647
200701150400,200701150430,0.200311,-8.51,0.347588,0,1.103
200701150430,200701150500,0.201002,-8.78,0.337066,0,0.957
200701150500,200701150530,0.572703,-8.98,0.378079,0,1
200701150530,200701150600,0.415081,-9.32,0.352089,0,0.294
200701150600,200701150630,0.292621,-9.65,0.319461,0,0.46
200701150630,200701150700,0.363791,-9.9,0.311145,0,0.479
200701150700,200701150730,0.257177,-10.07,0.282792,0,0.663
200701150730,200701150800,0.575441,-10.13,0.290619,11.81,21.23
200701150800,200701150830,1.12911,-9.9,0.323497,79.1,120.9
200701150830,200701150900,0.889642,-9.51,0.332294,172,295.7
200701150900,200701150930,0.979867,-9.09,0.440578,270.6,470.5
200701150930,200701151000,1.48729,-8.86,0.556114,364.8,646.1
200701151000,200701151030,1.29281,-8.64,0.573284,446.9,804
200701151030,200701151100,0.678646,-8.28,0.503355,515.2,938
200701151100,200701151130,0.113822,-7.87,0.461851,568.4,1044
200701151130,200701151200,0.279329,-7.69,0.479863,607.8,1124
200701151200,200701151230,-0.45705,-7.39,0.443227,627.9,1169
200701151230,200701151300,-0.327453,-7.03,0.425151,628.9,1178
200701151300,200701151330,-0.342046,-6.733,0.44887,616.4,1162
200701151330,200701151400,-0.258977,-6.452,0.408282,589.9,1118
200701151400,200701151430,-0.13301,-6.125,0.344259,543,1036
200701151430,200701151500,0.160633,-5.745,0.382628,481.9,925
200701151500,200701151530,-0.15277,-5.547,0.352795,407.9,785
200701151530,200701151600,-0.150924,-5.256,0.34826,320.9,622.2
200701151600,200701151630,0.14138,-5.18,0.347391,223.7,442.1
200701151630,200701151700,0.182953,-5.2,0.337407,123.5,251.9
200701151700,200701151730,0.427905,-5.393,0.219709,43.34,82.9
200701151730,200701151800,0.43996,-6.18,0.111141,0.283,8.23
200701151800,200701151830,0.298651,-6.571,0.0928711,0,0.362
200701151830,200701151900,0.376447,-6.985,0.119357,0,0.107
200701151900,200701151930,0.119174,-7.34,0.032025,0,0.255
200701151930,200701152000,0.13362,-7.49,0.0218433,0,0.376
200701152000,200701152030,-0.123103,-7.79,0.0349804,0,1.249
200701152030,200701152100,0.153683,-8.34,0.0441678,0,1.153
200701152100,200701152130,-0.201572,-8.3,0.0423068,0,0.741
200701152130,200701152200,0.52972,-8.03,0.0225198,0,0.711
200701152200,200701152230,0.222791,-9.01,0.0405252,0,1.425
200701152230,200701152300,0.892218,-9.37,0.0372637,0,1.828
200701152300,200701152330,-0.621509,-9.8,0.0212147,0,0.891
200701152330,200701160000,-0.267246,-10,0.033378,0,1.963
200701160000,200701160030,0.440881,-10.11,0.0536432,0,0.766
200701160030,200701160100,0.528025,-10.51,0.0497009,0,1.573
200701160100,200701160130,0.21829,-10.56,0.0686894,0,2.877
200701160130,200701160200,0.0563892,-10.43,0.0556107,0,1.144
200701160200,200701160230,0.116477,-10.71,0.0189425,0,1.726
200701160230,200701160300,-0.415811,-10.87,0.0239816,0,1.215
200701160300,200701160330,1.37428,-10.7,0.033424,0,1.222
200701160330,200701160400,-0.046144,-11,0.0541349,0,2.25
200701160400,200701160430,-0.575712,-11.11,0.0138343,0,1.607
200701160430,200701160500,0.313457,-11.41,0.0419084,0,1.441
200701160500,200701160530,-0.131923,-11.73,0.0265075,0,1.607
200701160530,200701160600,-0.737148,-11.76,0.0315812,0,2.109
200701160600,200701160630,0.27169,-11.47,0.0716694,0,0.714
200701160630,200701160700,0.133088,-11.19,0.0430297,0,1.895
200701160700,200701160730,0.448617,-11.07,0.0402232,0,2.428
200701160730,200701160800,0.82994,-11.22,0.0571908,3.077,14.62
200701160800,200701160830,0.79022,-11.38,0.0522387,24.4,59.45
200701160830,200701160900,1.15582,-11.21,0.0394609,51.36,105.5
200701160900,200701160930,1.12694,-9.59,0.0991511,156.4,253.3
200701160930,200701161000,-1.4748,-9.23,0.0840774,346.4,518.1
200701161000,200701161030,-4.17117,-5.75,0.0641215,500.9,791
200701161030,200701161100,-9999,-4.361,0.105032,520.6,947
200701161100,200701161130,-9999,-3.695,0.181384,559.2,1054
200701161130,200701161200,-2.68313,-3.903,0.0795041,596.6,1131
200701161200,200701161230,-9999,-3.333,0.119432,617.6,1177
200701161230,200701161300,-9999,-3.453,0.203919,625,1194
200701161300,200701161330,-4.97758,-1.727,0.0660804,611.9,1178
200701161330,200701161400,-4.57342,-1.879,0.113639,580.2,1127
200701161400,200701161430,-3.46844,-1.505,0.10843,533.5,1046
200701161430,200701161500,-9999,-0.954,0.0793588,470.5,935
200701161500,200701161530,-9999,-0.901,0.149152,394.8,796
200701161530,200701161600,-9999,-1.628,0.217579,309.1,632.3
200701161600,200701161630,-9999,-3.192,0.105532,202.3,423.4
200701161630,200701161700,-0.0878657,-4.681,0.116401,112.3,241.3
200701161700,200701161730,0.891785,-5.287,0.0573403,47.85,92.9
200701161730,200701161800,0.619735,-6.155,0.0727522,3.36322,9.11
200701161800,200701161830,-0.0833948,-6.551,0.0479281,0,0
200701161830,200701161900,0.448422,-6.95,0.0834074,0,0
200701161900,200701161930,-0.0610074,-7.76,0.0377583,0,0.171
200701161930,200701162000,-0.0729461,-7.65,0.0154906,0,0.191
200701162000,200701162030,0.217139,-7.36,0.0205617,0,0
200701162030,200701162100,0.409627,-7.37,0.0438226,0,0.157
200701162100,200701162130,0.879989,-7.96,0.0625889,0,0.13
200701162130,200701162200,0.326337,-8.35,0.0695653,0,0.269
200701162200,200701162230,0.23661,-8.34,0.0359932,0,0.21
200701162230,200701162300,0.348096,-8.75,0.0220145,0,0.308
200701162300,200701162330,0.233105,-8.83,0.0453532,0,0.729
200701162330,200701170000,-0.0356953,-8.63,0.0437752,0,0.588
200701170000,200701170030,0.863021,-9.01,0.0569604,0,0.524
200701170030,200701170100,0.419252,-9.04,0.0494727,0,0.476
200701170100,200701170130,-0.0286204,-9.12,0.0575346,0,1.01
200701170130,200701170200,0.220825,-9.2,0.0857898,0,1.071
200701170200,200701170230,-0.527945,-9.05,0.0694571,0,0.836
200701170230,200701170300,-0.334384,-8.9,0.0944301,0,0.732
200701170300,200701170330,0.27194,-8.99,0.0731757,0,0.827
200701170330,200701170400,-0.611843,-8.97,0.107357,0,1.329
200701170400,200701170430,0.166441,-8.81,0.144911,0,0.661
