site,US-ARM
year,2006
lat,36.6058
lon,-97.4888
timezone,200601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090153 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601092130,200601092200,-9999,0.888,0.437942,0,1.594
200601092200,200601092230,-9999,0.344,0.390545,0,2.347
200601092230,200601092300,-9999,-0.053,0.305342,0,0.984
200601092300,200601092330,-9999,-0.309,0.342223,0,5.232
200601092330,200601100000,-9999,-0.497,0.38796,0,5.246
200601100000,200601100030,-9999,-0.558,0.386866,0,6.984
200601100030,200601100100,-9999,-0.606,0.356828,0,4.673
200601100100,200601100130,-9999,-0.673,0.390063,0,5.786
200601100130,200601100200,-9999,-0.708,0.433245,0,4.898
200601100200,200601100230,-9999,-0.73,0.434234,0,6.913
200601100230,200601100300,-9999,-0.749,0.380938,0,7.85
200601100300,200601100330,-9999,-0.744,0.348149,0,6.879
200601100330,200601100400,-9999,-0.74,0.29239,0,5.791
200601100400,200601100430,-9999,-0.827,0.21975,0,7.88
200601100430,200601100500,-9999,-0.985,0.199383,0,9.36
200601100500,200601100530,-9999,-1.006,0.172449,0,7.75
200601100530,200601100600,-9999,-1.045,0.205871,0,6.973
200601100600,200601100630,-9999,-1.118,0.148199,0,9.38
200601100630,200601100700,-9999,-1.187,0.273434,0,9
200601100700,200601100730,-9999,-1.285,0.198982,0,7.99
200601100730,200601100800,-9999,-1.433,0.176733,5.254,20.08
200601100800,200601100830,-9999,-1.515,0.188974,40.41,92
200601100830,200601100900,-9999,-1.468,0.24698,83.1,195.8
200601100900,200601100930,-9999,-1.416,0.223144,178.7,359
200601100930,200601101000,0.381035,-2.166,0.172932,345.1,644.3
200601101000,200601101030,0.342518,-2.92,0.164258,380.5,720
200601101030,200601101100,0.568113,-2.801,0.227328,482.2,921
200601101100,200601101130,0.186183,-2.229,0.158093,536,1037
200601101130,200601101200,0.179251,-0.933,0.155632,564.8,1113
200601101200,200601101230,-0.183201,-0.542,0.147017,582.6,1162
200601101230,200601101300,0.207886,-0.332,0.112784,590.4,1178
200601101300,200601101330,0.111538,0.247,0.0989589,579.6,1160
200601101330,200601101400,0.0616071,0.322,0.13651,550.3,1099
200601101400,200601101430,0.303063,0.177,0.18682,393.6,801
200601101430,200601101500,0.624215,0.266,0.203401,348.3,716
200601101500,200601101530,0.0688644,1.095,0.154565,485.5,984
200601101530,200601101600,0.245527,0.013,0.16258,132.8,291.8
200601101600,200601101630,0.281809,-0.928,0.175074,131.5,272.9
200601101630,200601101700,0.409791,-0.751,0.146174,121.2,248.6
200601101700,200601101730,0.231834,-1.187,0.148928,39.39,72.6
200601101730,200601101800,0.613035,-2.03,0.122267,0.589,4.925
200601101800,200601101830,0.779962,-2.626,0.111282,0,1.257
200601101830,200601101900,0.408395,-2.817,0.0858718,0,1.717
200601101900,200601101930,0.681223,-3.594,0.0938948,0,2.544
200601101930,200601102000,-9999,-4.131,0.0708323,0,2.95
200601102000,200601102030,2.0908,-3.84,0.064114,0,3.321
200601102030,200601102100,-9999,-3.93,0.104348,0,4.114
200601102100,200601102130,-9999,-2.912,0.0867507,0,4.592
200601102130,200601102200,-9999,-3.341,0.0993225,0,4.394
200601102200,200601102230,-9999,-2.387,0.0810994,0,4.376
200601102230,200601102300,-9999,-2.837,0.101612,0,4.528
200601102300,200601102330,-9999,-2.776,0.090569,0,4.711
200601102330,200601110000,-9999,-2.973,0.136061,0,4.157
200601110000,200601110030,-9999,-1.786,0.222174,0,5.05
200601110030,200601110100,-9999,-3.002,0.122008,0,3.834
200601110100,200601110130,-9999,-2.654,0.125084,0,3.344
200601110130,200601110200,-9999,-2.633,0.209961,0,3.087
200601110200,200601110230,0.436577,-1.321,0.18386,0,2.724
200601110230,200601110300,0.435017,-0.918,0.253294,0,1.237
200601110300,200601110330,0.959935,-0.836,0.270599,0,0.346
200601110330,200601110400,0.782553,-0.606,0.264331,0,0.214
200601110400,200601110430,0.470001,-0.769,0.223232,0,0
200601110430,200601110500,0.241853,-0.826,0.238115,0,0
200601110500,200601110530,0.628951,-1.173,0.227232,0,0
200601110530,200601110600,0.834264,-1.41,0.0966756,0,0
200601110600,200601110630,1.03881,-1.68,0.0570655,0,0.1
200601110630,200601110700,1.62293,-2.558,0.165823,0,0.093
200601110700,200601110730,1.58922,-3.208,0.13971,0,0.444
200601110730,200601110800,0.926385,-1.836,0.202835,10.92,20.83
200601110800,200601110830,0.281534,-1.869,0.211251,66.4,116.6
200601110830,200601110900,0.205594,-1.184,0.299677,147.1,275.2
200601110900,200601110930,-9999,-0.071,-9999,227.7,439.6
200601110930,200601111000,-9999,1.057,-9999,323.2,627.7
200601111000,200601111030,-9999,1.736,-9999,404.8,786
200601111030,200601111100,-9999,2.465,-9999,473.8,919
200601111100,200601111130,-9999,2.508,-9999,528.5,1027
200601111130,200601111200,-9999,2.178,-9999,567.9,1106
200601111200,200601111230,-9999,3.446,-9999,589.4,1151
200601111230,200601111300,-9999,4.291,-9999,592.5,1161
200601111300,200601111330,-9999,4.404,-9999,580.1,1141
200601111330,200601111400,-9999,4.919,-9999,550,1087
200601111400,200601111430,-9999,5.948,-9999,505.2,1002
200601111430,200601111500,-9999,6.689,-9999,443.7,888
200601111500,200601111530,-9999,7.28,-9999,368.9,747
200601111530,200601111600,-9999,7.97,-9999,284.7,583.5
200601111600,200601111630,-9999,7.96,-9999,191.3,402.9
200601111630,200601111700,-9999,7.48,-9999,102.2,221.2
200601111700,200601111730,-9999,8.03,-9999,30.64,63.13
200601111730,200601111800,-9999,8.21,-9999,0.913,4.952
200601111800,200601111830,-9999,-9999,-9999,0,0
200601111830,200601111900,-9999,-9999,-9999,0,0
200601111900,200601111930,-9999,-9999,-9999,0,0
200601111930,200601112000,-9999,-9999,-9999,0,0
200601112000,200601112030,-9999,-9999,-9999,0,0
200601112030,200601112100,-9999,-9999,-9999,0,0
200601112100,200601112130,-9999,-9999,-9999,0,0
200601112130,200601112200,-9999,-9999,-9999,0,0
200601112200,200601112230,-9999,-9999,-9999,0,0
200601112230,200601112300,-9999,-9999,-9999,0,0
200601112300,200601112330,-9999,-9999,-9999,0,0
200601112330,200601120000,-9999,-9999,-9999,0,0
200601120000,200601120030,-9999,-9999,-9999,0,0
200601120030,200601120100,-9999,-9999,-9999,0,0
200601120100,200601120130,-9999,-9999,-9999,0,0
200601120130,200601120200,-9999,-9999,-9999,0,0
200601120200,200601120230,-9999,-9999,-9999,0,0
200601120230,200601120300,-9999,-9999,-9999,0,0
200601120300,200601120330,-9999,-9999,-9999,0,0
200601120330,200601120400,-9999,-9999,-9999,0,0
200601120400,200601120430,-9999,-9999,-9999,0,0
200601120430,200601120500,-9999,-9999,-9999,0,0
200601120500,200601120530,-9999,-9999,-9999,0,0
200601120530,200601120600,-9999,-9999,-9999,0,0
200601120600,200601120630,-9999,-9999,-9999,-9999,-9999
200601120630,200601120700,-9999,-9999,-9999,0,0
200601120700,200601120730,-9999,-9999,-9999,0,0
200601120730,200601120800,-9999,-9999,-9999,-9999,-9999
200601120800,200601120830,-9999,-9999,-9999,-9999,-9999
200601120830,200601120900,-9999,-9999,-9999,-9999,-9999
200601120900,200601120930,-9999,-9999,-9999,-9999,-9999
200601120930,200601121000,-9999,-9999,-9999,-9999,-9999
200601121000,200601121030,-9999,-9999,-9999,-9999,-9999
200601121030,200601121100,-9999,-9999,-9999,-9999,-9999
200601121100,200601121130,-9999,-9999,-9999,-9999,-9999
200601121130,200601121200,-9999,-9999,-9999,-9999,-9999
200601121200,200601121230,-9999,-9999,-9999,-9999,-9999
200601121230,200601121300,-9999,-9999,-9999,-9999,-9999
200601121300,200601121330,-9999,-9999,-9999,-9999,-9999
200601121330,200601121400,-9999,-9999,-9999,-9999,-9999
200601121400,200601121430,-9999,-9999,-9999,-9999,-9999
200601121430,200601121500,-9999,-9999,-9999,-9999,-9999
200601121500,200601121530,-9999,-9999,-9999,-9999,-9999
200601121530,200601121600,-9999,-9999,-9999,-9999,-9999
200601121600,200601121630,-9999,-9999,-9999,-9999,-9999
200601121630,200601121700,-9999,-9999,-9999,-9999,-9999
200601121700,200601121730,-9999,-9999,-9999,-9999,-9999
200601121730,200601121800,-9999,-9999,-9999,0,0
200601121800,200601121830,2.25173,8.55,0.377025,0.269,0
200601121830,200601121900,-9999,8.39,0.488536,0.097,0.05
200601121900,200601121930,0.115018,8.07,0.645915,0,0
200601121930,200601122000,-9999,7.43,0.741521,0,0
200601122000,200601122030,-9999,6.212,0.755214,0,0
200601122030,200601122100,6.4385,4.603,0.749399,0,0.373
200601122100,200601122130,-9999,4.332,0.804641,0.097,0.806
200601122130,200601122200,3.60958,4.335,0.745641,0.013,1.083
200601122200,200601122230,-9999,4.348,0.65399,0,1.896
200601122230,200601122300,2.38757,4.605,0.600076,0,1.125
200601122300,200601122330,1.05142,4.594,0.52091,0,0.731
200601122330,200601130000,0.728831,4.111,0.379241,0,0.637
200601130000,200601130030,1.48534,3.842,0.314776,0,1.532
200601130030,200601130100,1.38296,3.524,0.259816,0,1.737
200601130100,200601130130,1.11346,3.436,0.252024,0,2.736
200601130130,200601130200,1.2502,3.389,0.322191,0,2.832
200601130200,200601130230,1.45533,3.228,0.343731,0,2.274
200601130230,200601130300,0.912139,2.951,0.277419,0,1.769
200601130300,200601130330,0.190518,3.042,0.330672,0,0.234
200601130330,200601130400,1.21222,2.385,0.319821,0,0.332
200601130400,200601130430,0.820174,1.956,0.318405,0,0.401
200601130430,200601130500,0.981453,1.422,0.289446,0,0.2
200601130500,200601130530,0.346747,1.515,0.34454,0,0.112
200601130530,200601130600,0.834772,1.314,0.34085,0,0.077
200601130600,200601130630,0.734059,1.151,0.335163,0,0.23
200601130630,200601130700,0.505713,1.334,0.397912,0,0
200601130700,200601130730,0.828158,1.331,0.456022,0,0.424
200601130730,200601130800,-0.0833239,1.418,0.447441,11.07,18.62
200601130800,200601130830,-1.006,1.86,0.506776,66.42,108
200601130830,200601130900,-1.29049,2.149,0.523887,147.7,277.3
200601130900,200601130930,-1.2184,2.498,0.511331,233.2,445.7
200601130930,200601131000,-2.33453,3.233,0.587013,318.4,610.2
200601131000,200601131030,-2.87636,4.132,0.630501,397.6,759
200601131030,200601131100,-3.6871,4.82,0.65103,465,885
200601131100,200601131130,-2.75367,5.619,0.598849,517,987
200601131130,200601131200,-3.11745,6.484,0.579935,553.8,1062
200601131200,200601131230,-2.8211,7.23,0.593631,575.1,1107
200601131230,200601131300,-2.50722,8.02,0.570597,580.1,1122
200601131300,200601131330,-3.27241,8.87,0.606045,550.399,1107
200601131330,200601131400,-2.07624,9.37,0.528812,542.2,1061
200601131400,200601131430,-2.98378,10.12,0.515962,498.6,984
200601131430,200601131500,-2.43757,10.47,0.502677,441.6,879
200601131500,200601131530,-2.53284,10.81,0.487452,371.2,748
200601131530,200601131600,-2.22209,10.83,0.467178,290.7,594.2
200601131600,200601131630,-1.5974,10.76,0.354402,202.4,423.8
200601131630,200601131700,-0.716924,10.38,0.232492,111.9,247.2
200601131700,200601131730,0.680346,9.34,0.0960356,36.04,80.3
200601131730,200601131800,1.89686,7.58,0.074325,0,6.632
200601131800,200601131830,1.86633,6.989,0.0609495,0,0
200601131830,200601131900,1.49797,6.278,0.0715382,0,0
200601131900,200601131930,2.17862,5.634,0.0743228,0,0
200601131930,200601132000,-9999,5.783,0.0582531,0,0
200601132000,200601132030,-9999,4.245,0.121789,0,0
200601132030,200601132100,-9999,4.57,0.0956158,0,0
200601132100,200601132130,1.34831,4.545,0.061356,0,0
200601132130,200601132200,4.2122,3.387,0.119086,0,0
200601132200,200601132230,4.51333,2.477,0.113662,0,0
200601132230,200601132300,-9999,2.501,0.176729,0,0
200601132300,200601132330,4.35629,1.246,0.118197,0,0
200601132330,200601140000,3.50868,1.034,0.144193,0,0
200601140000,200601140030,1.23191,0.921,0.147152,0,0
200601140030,200601140100,1.32225,1.095,0.0577416,0,0
200601140100,200601140130,1.94014,0.401,0.0711985,0,0
200601140130,200601140200,0.281641,0.606,0.102413,0,0
200601140200,200601140230,0.918489,0.99,0.0777597,0,0
200601140230,200601140300,2.94573,0.011,0.121421,0,0
200601140300,200601140330,0.377885,-0.055,0.114635,0,0.052
200601140330,200601140400,-1.74423,-0.036,0.175339,0,0
200601140400,200601140430,0.0187019,0.151,0.178971,0,0.066
200601140430,200601140500,-0.344358,0.14,0.168535,0,0
200601140500,200601140530,-0.781438,0.355,0.172677,0,0
200601140530,200601140600,-1.46211,0.638,0.20454,0,0
200601140600,200601140630,0.272296,0.586,0.234874,0,0
200601140630,200601140700,-0.957023,0.755,0.271286,0,0
200601140700,200601140730,-0.545468,0.976,0.260723,0,0.389
200601140730,200601140800,-0.82943,2.051,0.272009,13.82,22.25
200601140800,200601140830,-1.50156,2.667,0.257149,67.11,114.8
200601140830,200601140900,-1.94028,3.105,0.302044,155.6,301.1
200601140900,200601140930,-4.7942,4.6,0.361206,225,437.9
200601140930,200601141000,-4.37919,5.773,0.381285,291.3,570.4
200601141000,200601141030,-3.93005,7.12,0.453694,393.1,763
200601141030,200601141100,-3.51205,8.37,0.442162,452.7,879
200601141100,200601141130,-4.61559,9.83,0.489421,516.7,1003
200601141130,200601141200,-4.91939,11.21,0.552488,539.8,1052
200601141200,200601141230,-3.86959,12.54,0.450065,573.5,1119
200601141230,200601141300,-4.85823,13.69,0.533055,563.9,1104
200601141300,200601141330,-4.04974,15.05,0.51554,544.4,1071
200601141330,200601141400,-3.13995,16.39,0.586128,572.8,1127
200601141400,200601141430,-2.56328,16.15,0.522768,324.8,646
200601141430,200601141500,-4.68521,16.59,0.493608,466.6,922
200601141500,200601141530,-2.77721,16.8,0.47745,349.1,690.6
200601141530,200601141600,-3.19899,16.53,0.471177,280.1,560.4
200601141600,200601141630,0.172157,14.8,0.386171,98.8,211.1
200601141630,200601141700,0.228411,13.78,0.390237,49.34,103.1
200601141700,200601141730,0.364825,13.42,0.392605,16.2,33.75
200601141730,200601141800,1.23466,12.98,0.411534,0.843235,3.55
200601141800,200601141830,0.739705,12.33,0.353527,0,0
200601141830,200601141900,1.56232,11.05,0.31212,0,0
200601141900,200601141930,1.37531,10.05,0.250999,0,0
200601141930,200601142000,-0.391774,10.71,0.373979,0,0
200601142000,200601142030,-1.01118,11.71,0.435283,0,0
200601142030,200601142100,1.77715,11.26,0.460212,0,0
200601142100,200601142130,1.25795,10.17,0.430658,0,0
200601142130,200601142200,0.787942,9.28,0.363359,0,0
200601142200,200601142230,-1.20079,10.46,0.383705,0,0
200601142230,200601142300,-0.436301,11.87,0.482748,0,0
200601142300,200601142330,0.227598,11.78,0.473924,0,0
200601142330,200601150000,0.139184,11.63,0.624794,0,0
200601150000,200601150030,-0.187567,11.51,0.725386,0,0
200601150030,200601150100,-0.00130822,11.7,0.709808,0,0
200601150100,200601150130,-0.250079,11.65,0.700655,0,0
200601150130,200601150200,-0.692115,11.23,0.636199,0,0
200601150200,200601150230,-0.0722623,11.06,0.613668,0,0
200601150230,200601150300,-0.423225,10.82,0.600738,0,0
200601150300,200601150330,-0.532666,10.95,0.577278,0,0
200601150330,200601150400,-0.218223,11.37,0.649194,0,0
200601150400,200601150430,0.00699511,11.05,0.629701,0,0
200601150430,200601150500,-0.188442,11.05,0.658674,0,0
200601150500,200601150530,0.10727,11.16,0.622202,0,0
200601150530,200601150600,0.147012,11.19,0.665529,0,0
200601150600,200601150630,0.146382,11.02,0.648973,0,0
200601150630,200601150700,-0.0536006,10.88,0.62326,0,0
200601150700,200601150730,0.167444,10.48,0.581812,0,0.264
200601150730,200601150800,-0.20368,10.3,0.512502,11.5,22.99
200601150800,200601150830,-1.81932,10.56,0.517877,58,108.8
200601150830,200601150900,-2.44322,11.02,0.562701,87.9,174.7
200601150900,200601150930,-2.71076,11.25,0.595194,114.8,236.5
200601150930,200601151000,-4.36182,12.01,0.602496,183.1,365.8
200601151000,200601151030,-5.04847,13.22,0.638597,339.9,662.8
200601151030,200601151100,-4.92816,13.69,0.671608,398.3,778
200601151100,200601151130,-4.8447,14.26,0.641044,349,679.8
200601151130,200601151200,-6.89671,15.17,0.65929,381.2,743
200601151200,200601151230,-5.98498,16.4,0.736761,460.8,900
200601151230,200601151300,-4.69893,17.08,0.607886,377.2,740
200601151300,200601151330,-3.40502,17.52,0.599039,336.7,663.7
200601151330,200601151400,-4.37632,17.83,0.651979,449.4,905
200601151400,200601151430,-5.88761,18.66,0.756532,493,990
200601151430,200601151500,-4.85137,19.34,0.735769,436.1,882
200601151500,200601151530,-3.0554,19.77,0.709066,367.7,750
200601151530,200601151600,-2.55771,19.27,0.585283,287.7,596
200601151600,200601151630,-2.03399,18.91,0.525149,198.9,419.9
200601151630,200601151700,-0.864563,18.21,0.495994,111.8,243.2
200601151700,200601151730,1.37432,17.24,0.430024,36.61,79.5
200601151730,200601151800,1.44438,16.05,0.384076,0.336,7.67
200601151800,200601151830,1.94816,14.91,0.416025,0,0
200601151830,200601151900,1.32945,14.25,0.344337,0,0
200601151900,200601151930,1.01115,13.96,0.370774,0,0
200601151930,200601152000,0.642262,13.88,0.409772,0,0
200601152000,200601152030,0.403076,14.1,0.568365,0,0
200601152030,200601152100,0.727029,13.28,0.521753,0,0
200601152100,200601152130,0.664155,12.7,0.521801,0,0
200601152130,200601152200,0.525115,12.35,0.521718,0,0
200601152200,200601152230,0.766433,11.65,0.614836,0,0
200601152230,200601152300,0.241627,11.28,0.591262,0,0
200601152300,200601152330,1.47975,10.78,0.549195,0,0
200601152330,200601160000,0.828783,10.37,0.557112,0,0
200601160000,200601160030,1.14746,9.61,0.463987,0,0
200601160030,200601160100,0.772333,9.33,0.379597,0,0
200601160100,200601160130,0.941458,8.92,0.392298,0,0
200601160130,200601160200,0.941293,8.64,0.412231,0,0
200601160200,200601160230,0.94139,8.09,0.378597,0,0
200601160230,200601160300,1.71339,6.775,0.305636,0,0
200601160300,200601160330,2.00787,6.277,0.151861,0,0
200601160330,200601160400,1.85881,5.896,0.190736,0,0
200601160400,200601160430,0.802892,5.305,0.118406,0,0
200601160430,200601160500,1.86447,4.395,0.129061,0,0
200601160500,200601160530,0.0471234,4.038,0.113208,0,0
200601160530,200601160600,2.06964,3.421,0.108939,0,0
200601160600,200601160630,-0.697462,4.255,0.119509,0,0.055
200601160630,200601160700,-9999,3.253,0.234644,0,0
200601160700,200601160730,-9999,4.614,0.311097,0,0.146
200601160730,200601160800,0.0706293,5.517,0.352055,5.782,12.51
200601160800,200601160830,0.7402,5.727,0.398211,33.08,65.31
200601160830,200601160900,-3.72049,6.216,0.475503,75.5,150.7
200601160900,200601160930,-2.59923,6.362,0.395056,105.6,213
200601160930,200601161000,-3.99632,6.791,0.44644,126,256.5
200601161000,200601161030,-3.68985,7.22,0.531477,165,332.5
200601161030,200601161100,-5.53986,8.51,0.52957,290.9,572.3
200601161100,200601161130,-5.30755,9.45,0.554128,345.7,676.4
200601161130,200601161200,-4.46575,9.72,0.534913,375.9,741
200601161200,200601161230,-5.07199,10.58,0.537963,495.6,974
200601161230,200601161300,-4.69315,10.78,0.540574,556.8,1093
200601161300,200601161330,-4.15659,10.83,0.586713,523.7,1033
200601161330,200601161400,-5.72311,10.47,0.787376,472,928
200601161400,200601161430,-3.25875,9.9,0.675674,335.5,660.5
200601161430,200601161500,-2.61583,9.23,0.684396,197.4,383.8
200601161500,200601161530,-0.110322,8.47,0.624025,81.5,164.2
200601161530,200601161600,0.278296,8.01,0.689679,56.4,113.3
200601161600,200601161630,0.409053,7.87,0.545751,44.65,88
200601161630,200601161700,0.616142,7.74,0.458978,27.58,52.36
200601161700,200601161730,0.919105,7.55,0.518557,12.44,22.96
200601161730,200601161800,1.21628,7.03,0.560347,1.262,3.477
200601161800,200601161830,1.3184,6.365,0.605141,0,0.009
200601161830,200601161900,1.73616,5.966,0.517399,0,0
200601161900,200601161930,1.87028,5.625,0.432666,0,0
200601161930,200601162000,1.34166,5.453,0.406168,0,0
200601162000,200601162030,1.16445,4.99,0.307921,0,0
200601162030,200601162100,0.959337,4.371,0.328474,0,0
200601162100,200601162130,1.12515,3.969,0.347865,0,0
200601162130,200601162200,1.40448,3.472,0.284326,0,0
200601162200,200601162230,1.83464,2.864,0.269213,0,0
200601162230,200601162300,0.206172,2.847,0.45643,0,0
200601162300,200601162330,0.58524,2.037,0.360444,0,0
200601162330,200601170000,1.10628,1.373,0.392296,0,0
200601170000,200601170030,0.520454,1.235,0.38175,0,0
200601170030,200601170100,2.00108,0.222,0.281956,0,0
200601170100,200601170130,1.32333,-0.547,0.286064,0,0
200601170130,200601170200,0.50684,-0.883,0.298124,0,0
200601170200,200601170230,0.6004,-1.109,0.315592,0,0
200601170230,200601170300,0.473384,-1.262,0.351415,0,0
200601170300,200601170330,0.414667,-1.474,0.406919,0,0
200601170330,200601170400,0.975116,-1.451,0.417169,0,0
200601170400,200601170430,1.097,-1.513,0.477054,0,0
200601170430,200601170500,0.425576,-1.486,0.508125,0,0
200601170500,200601170530,1.92525,-2.235,0.447145,0,0
200601170530,200601170600,0.857618,-2.505,0.447561,0,0
200601170600,200601170630,0.161425,-2.181,0.438956,0,0
200601170630,200601170700,1.17727,-2.836,0.37619,0,0
200601170700,200601170730,0.756415,-3.517,0.368477,0,0.44
200601170730,200601170800,0.14856,-3.573,0.367702,12.03,20.68
200601170800,200601170830,0.620492,-3.336,0.32991,69.98,114.6
200601170830,200601170900,-2.80546,-1.859,0.457871,153.8,283.4
200601170900,200601170930,-1.30558,-0.886,0.480831,239.8,452.8
200601170930,200601171000,-2.1468,0.231,0.44736,327.1,619.9
200601171000,200601171030,-2.39796,1.288,0.399254,407.7,770
200601171030,200601171100,-3.78632,2.511,0.413587,474.7,899
200601171100,200601171130,-4.12973,3.58,0.38897,528.1,1003
200601171130,200601171200,-3.48018,4.268,0.404061,565.9,1079
200601171200,200601171230,-3.75099,4.862,0.442846,589.3,1126
200601171230,200601171300,-5.32901,5.567,0.482901,596,1140
200601171300,200601171330,-3.61934,6.277,0.475689,584.8,1125
