site,US-ARM
year,2012
lat,36.6058
lon,-97.4888
timezone,201201010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090137 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201092000,201201092030,1.37539,4.21,0.102661,0,0
201201092030,201201092100,0.937002,4.022,0.0509639,0,0
201201092100,201201092130,0.276325,3.91,0.119033,0,0
201201092130,201201092200,-0.624578,3.793,0.0895682,0,0
201201092200,201201092230,0.770785,3.832,0.110954,0,0.002
201201092230,201201092300,2.59644,1.935,0.0986091,0,0
201201092300,201201092330,-9999,0.503,0.0711465,0,0
201201092330,201201100000,-9999,1.29,0.0768389,0,0
201201100000,201201100030,0.370857,0.599,0.0257058,0,0
201201100030,201201100100,1.54289,-0.181,0.113978,0,0.093
201201100100,201201100130,-9999,1.187,0.100572,0,0
201201100130,201201100200,4.51534,0.031,0.1294,0,0.068
201201100200,201201100230,2.46583,-0.395,0.0517348,0,0.422
201201100230,201201100300,-0.179237,-0.483,0.0348977,0,0.348
201201100300,201201100330,3.55849,-0.883,0.0161451,0,0.505
201201100330,201201100400,2.55217,-1.15,0.0449792,0,0.779
201201100400,201201100430,2.54242,-1.709,0.0964464,0,0.736
201201100430,201201100500,-0.13397,-2.176,0.126499,0,0.773
201201100500,201201100530,1.63937,-2.303,0.152924,0,0.93
201201100530,201201100600,1.80273,-2.459,0.153282,0,0.785
201201100600,201201100630,1.61264,-2.379,0.11212,0,0.649
201201100630,201201100700,0.290507,-2.395,0.0786426,0,0.531
201201100700,201201100730,0.0241769,-2.463,0.0491657,0,1.002
201201100730,201201100800,3.40211,-2.624,0.10049,4.511,15.69
201201100800,201201100830,-1.14129,-2.009,0.116874,59.95,103.9
201201100830,201201100900,-4.6952,-0.31,0.0761842,140.6,258.5
201201100900,201201100930,-5.50213,0.716,0.201812,245.7,438.2
201201100930,201201101000,-9.88687,3.226,0.118632,333,598.5
201201101000,201201101030,-9.20191,5.454,0.160117,414.8,746
201201101030,201201101100,-3.40645,6.624,0.0826511,481.7,866
201201101100,201201101130,-6.9761,7.64,0.0831459,530,953
201201101130,201201101200,-7.48412,8.83,0.156775,565.5,1019
201201101200,201201101230,-7.68438,9.62,0.103364,586.3,1056
201201101230,201201101300,-6.79757,10.33,0.144203,589.8,1064
201201101300,201201101330,-8.57678,11.01,0.167398,576.4,1040
201201101330,201201101400,-6.95182,11.3,0.156343,546.8,986
201201101400,201201101430,-6.44108,12.09,0.159031,501.6,902
201201101430,201201101500,-4.36449,12.62,0.114596,443.9,792
201201101500,201201101530,-8.3867,13.49,0.22518,372,659.3
201201101530,201201101600,-6.99407,13.74,0.137479,289.6,507.8
201201101600,201201101630,-4.71804,13.49,0.147121,204.2,349.5
201201101630,201201101700,-2.9867,12.77,0.112869,107.6,185.4
201201101700,201201101730,0.264535,10.49,0.0562503,30.33,51.18
201201101730,201201101800,3.54269,8.87,0.0572136,0,3.762
201201101800,201201101830,3.60577,8.23,0.0760084,0,0
201201101830,201201101900,2.81521,6.933,0.0485502,0,0
201201101900,201201101930,-1.81176,7.28,0.0339172,0,0
201201101930,201201102000,1.44606,6.9,0.0369615,0,0
201201102000,201201102030,-0.949641,7.6,0.0419838,0,0
201201102030,201201102100,0.459268,7.37,0.0549991,0,0
201201102100,201201102130,3.81187,5.816,0.0382974,0,0
201201102130,201201102200,7.07259,4.982,0.105195,0,0
201201102200,201201102230,3.7187,3.025,0.0858502,0,0
201201102230,201201102300,-9999,3.041,0.0354253,0,0
201201102300,201201102330,0.455884,2.76,0.0593273,0,0
201201102330,201201110000,2.64309,2.573,0.0458896,0,0.017
201201110000,201201110030,0.542444,2.267,0.0533051,0,0.008
201201110030,201201110100,0.114579,2.703,0.0768772,0,0
201201110100,201201110130,2.82461,2.164,0.127764,0,0
201201110130,201201110200,1.21392,1.628,0.0838765,0,0
201201110200,201201110230,-0.289919,1.649,0.0811186,0,0
201201110230,201201110300,6.09724,1.819,0.1089,0,0
201201110300,201201110330,-9999,0.287,0.0489448,0,0
201201110330,201201110400,-9999,0.645,0.0281869,0,0
201201110400,201201110430,-4.31483,0.072,0.104891,0,0.115
201201110430,201201110500,-9999,1.248,0.0532398,0,0
201201110500,201201110530,0.107803,1.449,0.0279462,0,0
201201110530,201201110600,1.15711,0.983,0.0637166,0,0.032
201201110600,201201110630,-9999,-0.251,0.0398899,0,0
201201110630,201201110700,-9999,-0.183,0.0548999,0,0.015
201201110700,201201110730,-9999,-0.531,0.0519898,0,0.637
201201110730,201201110800,-1.40459,0.137,0.0649229,13.44,19.01
201201110800,201201110830,0.744143,0.323,0.0342852,52.38,96.2
201201110830,201201110900,1.02519,0.676,0.218717,152.7,273.8
201201110900,201201110930,-5.07934,1.677,0.233905,248.3,440.9
201201110930,201201111000,-10.5258,3.529,0.357306,347.4,615.6
201201111000,201201111030,-4.84363,5.322,0.435159,408.6,728
201201111030,201201111100,-5.79501,6.734,0.378703,479.7,851
201201111100,201201111130,-7.86513,7.72,0.383939,534.5,949
201201111130,201201111200,-6.91019,8.35,0.507855,526.3,944
201201111200,201201111230,-7.35428,8.82,0.530617,590.2,1054
201201111230,201201111300,-7.19011,8.65,0.572601,477.7,863
201201111300,201201111330,-5.36551,7.49,0.712002,282.2,528.8
201201111330,201201111400,-3.30048,7.05,0.656056,269.5,504.7
201201111400,201201111430,-2.41263,6.524,0.610403,176.5,340.1
201201111430,201201111500,-0.616351,5.914,0.657108,76.3,153.8
201201111500,201201111530,-0.248448,5.811,0.570043,52.79,109.8
201201111530,201201111600,0.446222,5.776,0.534191,34.29,72
201201111600,201201111630,1.23505,5.412,0.650189,21.26,43.12
201201111630,201201111700,1.11688,4.817,0.610717,15.14,29.71
201201111700,201201111730,5.31731,4.206,0.640123,3.254,7.63
201201111730,201201111800,0.536562,2.799,0.76808,0,0.695
201201111800,201201111830,2.72148,0.87,0.748551,0,0
201201111830,201201111900,4.23554,-0.341,0.577243,0,0.804
201201111900,201201111930,-9999,-0.636,0.535181,0,1.073
201201111930,201201112000,-9999,-0.536,0.421408,0,0.522
201201112000,201201112030,1.30374,-0.14,0.467884,0,0
201201112030,201201112100,1.1494,0.04,0.465481,0,0.032
201201112100,201201112130,1.1568,-0.05,0.455442,0,0
201201112130,201201112200,1.41015,-0.098,0.475765,0,0.049
201201112200,201201112230,3.70917,-0.713,0.767263,0,0
201201112230,201201112300,1.51877,-1.515,0.499899,0,0
201201112300,201201112330,1.76483,-2.198,0.476184,0,0
201201112330,201201120000,1.13917,-2.536,0.410185,0,0
201201120000,201201120030,1.15716,-2.942,0.376795,0,0
201201120030,201201120100,1.05712,-3.292,0.356485,0,0
201201120100,201201120130,0.956023,-3.35,0.37447,0,0
201201120130,201201120200,1.32129,-3.509,0.428861,0,0
201201120200,201201120230,1.53079,-3.825,0.45005,0,0
201201120230,201201120300,0.95031,-4.223,0.337912,0,0
201201120300,201201120330,1.04163,-4.617,0.391295,0,0
201201120330,201201120400,1.43639,-4.639,0.470687,0,0
201201120400,201201120430,1.03982,-5.113,0.362428,0,0
201201120430,201201120500,0.938567,-5.673,0.259849,0,0
201201120500,201201120530,1.11976,-6.393,0.211469,0,0
201201120530,201201120600,0.231312,-6.433,0.241113,0,0
201201120600,201201120630,0.680787,-6.147,0.420919,0,0
201201120630,201201120700,1.13384,-6.014,0.43604,0,0
201201120700,201201120730,1.73674,-5.598,0.488927,0,0.102
201201120730,201201120800,1.75998,-5.621,0.487663,12.12,18.42
201201120800,201201120830,2.82341,-5.299,0.542814,74.4,113.2
201201120830,201201120900,3.1373,-4.884,0.593676,164,272.9
201201120900,201201120930,2.4869,-4.487,0.585203,260.9,438.2
201201120930,201201121000,2.09982,-4.172,0.611253,354.5,600
201201121000,201201121030,0.734944,-3.598,0.627581,440.4,746
201201121030,201201121100,0.681163,-3.211,0.697243,514.1,869
201201121100,201201121130,-1.86959,-2.625,0.670873,570.6,966
201201121130,201201121200,-2.08634,-2.127,0.631848,611,1037
201201121200,201201121230,-3.98122,-1.476,0.631945,632.2,1075
201201121230,201201121300,-5.03745,-0.917,0.569908,637.2,1083
201201121300,201201121330,-4.68363,-0.293,0.539458,626.4,1062
201201121330,201201121400,-4.36753,0.203,0.674345,599.4,1010
201201121400,201201121430,-4.06694,0.442,0.631545,557.4,929
201201121430,201201121500,-4.17701,0.639,0.534105,497.9,820
201201121500,201201121530,-3.39313,0.759,0.572439,423.5,686.4
201201121530,201201121600,-3.35552,0.854,0.54734,336,532.4
201201121600,201201121630,-1.67328,0.836,0.484882,240.6,367.1
201201121630,201201121700,-0.837886,0.58,0.430861,136.5,200.6
201201121700,201201121730,0.792346,-0.147,0.320841,46.26,57.56
201201121730,201201121800,1.38083,-1.525,0.130439,0,4.362
201201121800,201201121830,0.478658,-2.466,0.138115,0,0
201201121830,201201121900,0.6497,-3.373,0.0814997,0,0
201201121900,201201121930,0.683486,-3.532,0.0858056,0,0
201201121930,201201122000,-0.282807,-3.986,0.0734471,0,0
201201122000,201201122030,0.462278,-5.186,0.0712923,0,0
201201122030,201201122100,0.0456882,-5.411,0.055125,0,0
201201122100,201201122130,-0.12501,-4.982,0.0919672,0,0
201201122130,201201122200,0.136196,-4.66,0.110017,0,0
201201122200,201201122230,0.263123,-4.265,0.089307,0,0
201201122230,201201122300,0.410079,-4.471,0.109374,0,0
201201122300,201201122330,-0.0468327,-3.865,0.19225,0,0
201201122330,201201130000,0.342268,-3.637,0.141789,0,0
201201130000,201201130030,0.88609,-3.981,0.112445,0,0
201201130030,201201130100,0.392114,-3.922,0.131618,0,0
201201130100,201201130130,1.46802,-4.95,0.113713,0,0
201201130130,201201130200,1.11608,-5.203,0.0823757,0,0
201201130200,201201130230,0.811159,-5.36,0.143757,0,0
201201130230,201201130300,0.547354,-5.615,0.148729,0,0
201201130300,201201130330,0.134793,-5.432,0.167618,0,0
201201130330,201201130400,0.426217,-5.567,0.1637,0,0.045
201201130400,201201130430,0.0819513,-5.368,0.153148,0,0
201201130430,201201130500,0.203566,-5.583,0.100629,0,0
201201130500,201201130530,0.172151,-5.417,0.0513418,0,0
201201130530,201201130600,0.697023,-5.36,0.0156975,0,0
201201130600,201201130630,0.253225,-5.262,0.0436086,0,0
201201130630,201201130700,0.671705,-5.313,0.0343127,0,0
201201130700,201201130730,0.525118,-5.257,0.0257776,0,0.261
201201130730,201201130800,1.68988,-5.481,0.0648262,8.54,16.12
201201130800,201201130830,1.74672,-5.577,0.0741042,41.83,73.8
201201130830,201201130900,1.10259,-4.616,0.114454,73.5,135.9
201201130900,201201130930,0.621955,-3.036,0.14901,115.9,214.3
201201130930,201201131000,-1.59368,-2.046,0.209383,182.9,332.6
201201131000,201201131030,-4.12581,-0.098,0.258583,295.7,528.6
201201131030,201201131100,-6.07805,1.797,0.18751,501.7,869
201201131100,201201131130,-6.06957,2.714,0.211943,518.6,906
201201131130,201201131200,-9999,3.491,0.208614,593,1038
201201131200,201201131230,-11.2086,4.48,0.25206,611.6,1075
201201131230,201201131300,-8.97124,5.808,0.23533,614.7,1083
201201131300,201201131330,-9.31209,6.382,0.320405,603.4,1064
201201131330,201201131400,-9.11501,7.09,0.235371,576.6,1013
201201131400,201201131430,-8.06546,7.63,0.266027,531.2,930
201201131430,201201131500,-8.16024,8.16,0.253034,470.7,817
201201131500,201201131530,-5.93456,8.75,0.269513,399.6,685.5
201201131530,201201131600,-5.37222,9.31,0.236915,320.1,538.3
201201131600,201201131630,-3.15427,9.59,0.231366,228.4,373.2
201201131630,201201131700,-2.85921,9.03,0.152431,127.1,206
201201131700,201201131730,0.681703,7.95,0.0801313,42.93,62.11
201201131730,201201131800,1.2548,7.42,0.0728373,2.034,5.962
201201131800,201201131830,0.91683,6.28,0.0841803,0,0
201201131830,201201131900,0.338195,5.931,0.108139,0,0
201201131900,201201131930,0.431739,5.141,0.158708,0,0
201201131930,201201132000,1.92084,2.997,0.11458,0,0
201201132000,201201132030,1.6534,2.134,0.110763,0,0
201201132030,201201132100,2.30436,0.928,0.121134,0,0
201201132100,201201132130,0.0312279,0.642,0.158705,0,0
201201132130,201201132200,1.07342,0.484,0.182073,0,0
201201132200,201201132230,0.193693,0.4,0.269853,0,0
201201132230,201201132300,0.299975,0.236,0.0372079,0,0
201201132300,201201132330,0.601874,-0.316,0.0468426,0,0
201201132330,201201140000,1.51234,-1.015,0.0295879,0,0
201201140000,201201140030,0.209141,-1.002,0.126797,0,0
201201140030,201201140100,0.347112,-1.18,0.1636,0,0
201201140100,201201140130,1.00504,-1.334,0.129449,0,0
201201140130,201201140200,-0.0623379,-0.728,0.22869,0,0
201201140200,201201140230,0.625089,-0.77,0.113119,0,0
201201140230,201201140300,0.321798,-0.72,0.0993188,0,0
201201140300,201201140330,1.05271,-1.006,0.0502379,0,0
201201140330,201201140400,-0.0265379,-1.739,0.0691809,0,0
201201140400,201201140430,-0.776031,-1.391,0.16253,0,0
201201140430,201201140500,-1.01556,-0.224,0.326527,0,0
201201140500,201201140530,0.0192481,0.163,0.309612,0,0
201201140530,201201140600,0.486898,-0.475,0.253782,0,0
201201140600,201201140630,0.239834,-0.299,0.278416,0,0
201201140630,201201140700,0.586284,-0.403,0.260119,0,0
201201140700,201201140730,0.889701,-1.036,0.206628,0,0.303
201201140730,201201140800,0.613844,-1.402,0.180474,9.45,18.04
201201140800,201201140830,0.397409,-1.396,0.171748,74.8,119.3
201201140830,201201140900,-1.19949,0.963,0.232973,164.8,284.1
201201140900,201201140930,-4.06122,4.19,0.324525,260.9,452
201201140930,201201141000,-4.44631,5.703,0.3851,352.9,614.2
201201141000,201201141030,-4.86234,6.172,0.438486,436.9,761
201201141030,201201141100,-7.28853,6.719,0.412659,503.3,879
201201141100,201201141130,-7.23351,7.53,0.422981,567.1,990
201201141130,201201141200,-7.18127,8.06,0.400312,596.3,1046
201201141200,201201141230,-7.36861,8.51,0.362727,617,1088
201201141230,201201141300,-7.69035,9.02,0.345965,620.9,1098
201201141300,201201141330,-6.00772,9.5,0.312262,608.1,1076
201201141330,201201141400,-5.93738,9.99,0.2977,580.6,1025
201201141400,201201141430,-2.54482,10.37,0.194601,537.7,945
201201141430,201201141500,-3.57005,10.56,0.238713,480,836
201201141500,201201141530,-3.02399,10.76,0.186641,406.4,704
201201141530,201201141600,-2.98961,10.85,0.176407,323,552
201201141600,201201141630,-2.10031,10.73,0.114016,230.6,385.7
201201141630,201201141700,-0.75327,10.7,0.0581939,129.8,218
201201141700,201201141730,-0.127658,10.52,0.0477537,41.3,66.4
201201141730,201201141800,1.17611,8.8,0.0500181,4.28541,6.285
201201141800,201201141830,0.653976,8.72,0.0168115,0,0
201201141830,201201141900,0.157984,8.28,0.0375731,0,0
201201141900,201201141930,0.266981,7.57,0.0631747,0,0
201201141930,201201142000,0.444889,6.648,0.0376596,0,0
201201142000,201201142030,0.573317,5.638,0.0544118,0,0
201201142030,201201142100,2.07449,4.367,0.0531287,0,0
201201142100,201201142130,1.15055,3.6,0.0457219,0,0
201201142130,201201142200,0.374327,2.487,0.090651,0,0
201201142200,201201142230,-0.138475,1.995,0.102125,0,0
201201142230,201201142300,-0.0434904,1.235,0.125941,0,0
201201142300,201201142330,2.48551,-0.123,0.108381,0,0
201201142330,201201150000,1.34075,-0.305,0.136819,0,0
201201150000,201201150030,0.988376,-0.349,0.136239,0,0
201201150030,201201150100,-0.267527,-0.609,0.141651,0,0
201201150100,201201150130,-0.852626,-0.937,0.106449,0,0
201201150130,201201150200,1.48541,-1.101,0.0956296,0,0
201201150200,201201150230,-0.0532149,-0.392,0.205005,0,0.011
201201150230,201201150300,0.133249,-0.932,0.153049,0,0
201201150300,201201150330,0.747406,-1.007,0.152455,0,0
201201150330,201201150400,-0.0493714,-0.669,0.126039,0,0
201201150400,201201150430,0.538633,-0.679,0.15971,0,0
201201150430,201201150500,0.724633,-1.072,0.232805,0,0
201201150500,201201150530,0.660207,-1.321,0.177826,0,0
201201150530,201201150600,0.78629,-1.591,0.173491,0,0
201201150600,201201150630,0.448721,-1.546,0.1861,0,0
201201150630,201201150700,-0.181472,-1.399,0.205002,0,0
201201150700,201201150730,-0.0410809,-0.825,0.188364,0,0.448
201201150730,201201150800,0.197919,-1.121,0.181207,13.7,21.31
201201150800,201201150830,-1.0768,0.813,0.252778,85.3,132.4
201201150830,201201150900,-1.7807,2.988,0.288028,178.3,303.1
201201150900,201201150930,-6.56518,5.659,0.267082,277.2,474.2
201201150930,201201151000,-6.11164,7.91,0.33278,357.8,617.9
201201151000,201201151030,-5.64498,9.82,0.299169,420.6,729
201201151030,201201151100,-7.68719,11.27,0.319255,462.2,805
201201151100,201201151130,-5.83773,12.89,0.397019,588.4,1015
201201151130,201201151200,-5.23345,13.57,0.434227,566.4,984
201201151200,201201151230,-4.2958,14.23,0.403319,580.5,1015
201201151230,201201151300,-9.02439,15.2,0.419265,712,1255
201201151300,201201151330,-6.06838,15.03,0.481469,573.5,1010
201201151330,201201151400,-5.43583,15.25,0.533132,405.7,725
201201151400,201201151430,-5.00791,15.25,0.545028,575,1016
201201151430,201201151500,-3.94032,15.9,0.535697,458.4,810
201201151500,201201151530,-4.23221,15.97,0.579242,419.8,728
201201151530,201201151600,-2.849,15.2,0.442643,303.3,518.2
201201151600,201201151630,-1.00129,14.98,0.484025,235.9,385.8
201201151630,201201151700,-1.41768,14.2,0.492082,136.8,217.7
201201151700,201201151730,0.0717008,13.09,0.470606,49.34,68.37
201201151730,201201151800,0.983956,11.83,0.383201,2.132,7.18
201201151800,201201151830,1.10862,11.2,0.333892,0,0
201201151830,201201151900,0.959492,10.56,0.327675,0,0
201201151900,201201151930,0.851565,9.29,0.282957,0,0
201201151930,201201152000,0.020923,9.24,0.30025,0,0
201201152000,201201152030,-1.02137,10.63,0.371781,0,0
201201152030,201201152100,-0.15283,11.59,0.404624,0,0
201201152100,201201152130,0.0573924,12.1,0.428066,0,0
201201152130,201201152200,-0.0222057,12.99,0.509996,0,0
201201152200,201201152230,0.506425,13.43,0.54168,0,0
201201152230,201201152300,0.353818,13.65,0.566681,0,0
201201152300,201201152330,0.605571,13.69,0.619108,0,0.081
201201152330,201201160000,0.83598,13.6,0.645843,0,0
201201160000,201201160030,0.66128,13.22,0.570935,0,0
201201160030,201201160100,0.349857,13.33,0.601442,0,0.133
201201160100,201201160130,0.964246,13.57,0.6007,0,0.03
201201160130,201201160200,1.08113,13.49,0.645944,0,0.1
201201160200,201201160230,1.21983,13.17,0.648443,0,0.155
201201160230,201201160300,1.30516,13.25,0.619022,0,0.159
201201160300,201201160330,1.17875,13.15,0.601687,0,0.191
201201160330,201201160400,1.8218,12.72,0.608314,0,0.097
201201160400,201201160430,1.55396,12.29,0.587057,0,0.169
201201160430,201201160500,1.24824,11.95,0.538174,0,0.409
201201160500,201201160530,1.76736,11.56,0.55259,0,0.759
201201160530,201201160600,1.6382,11.12,0.469876,0,1.176
201201160600,201201160630,1.86194,11.1,0.53953,0,1.418
201201160630,201201160700,1.51225,10.97,0.490742,0,1.066
201201160700,201201160730,1.69994,10.88,0.507979,0,1.087
201201160730,201201160800,1.18283,10.78,0.48652,4.977,14.52
201201160800,201201160830,-1.94278,10.87,0.534349,52.13,98.3
201201160830,201201160900,-5.4889,11.53,0.525957,158.6,284.9
201201160900,201201160930,-7.45566,12.23,0.561796,235.3,430.5
201201160930,201201161000,-7.84871,12.67,0.56925,219.6,409.5
201201161000,201201161030,-9.89347,13.25,0.515771,294.5,545.3
201201161030,201201161100,-12.0676,14.24,0.49936,365.4,673.4
201201161100,201201161130,-10.6522,15.06,0.449701,363.6,673.6
201201161130,201201161200,-11.9402,16.03,0.407382,428.3,792
201201161200,201201161230,-13.0024,17.33,0.507599,451.2,835
201201161230,201201161300,-11.5583,18.31,0.455361,478.5,885
201201161300,201201161330,-9.93679,19,0.43329,592.6,1092
201201161330,201201161400,-8.46887,19.11,0.488931,563,1036
201201161400,201201161430,-9.00862,19.8,0.501458,521.9,958
201201161430,201201161500,-7.63325,20.19,0.52636,465.3,849
201201161500,201201161530,-7.96079,19.96,0.594996,397.4,718
201201161530,201201161600,-4.16083,19.35,0.445315,208.5,388.1
201201161600,201201161630,-1.76647,18.49,0.492909,98.6,195.7
201201161630,201201161700,0.169647,18.33,0.411453,42.64,86
201201161700,201201161730,0.327688,18.4,0.403895,39.26,60.05
201201161730,201201161800,2.51329,17.38,0.365509,3.546,7.04
201201161800,201201161830,1.8037,17.01,0.372435,0,0
201201161830,201201161900,2.20992,16.9,0.311875,0,0.036
201201161900,201201161930,-0.487788,16.93,0.470413,0,0.023
201201161930,201201162000,-1.13674,14.45,0.400322,0,0
201201162000,201201162030,4.06846,11.34,0.202313,0,0
201201162030,201201162100,-9999,10.07,0.100571,0,0
201201162100,201201162130,-9999,14.54,0.140477,1.782,0.871
201201162130,201201162200,3.81068,13.07,0.0905313,0,1.028
201201162200,201201162230,5.6206,8.74,0.180861,0,0.634
201201162230,201201162300,4.96503,5.778,0.19054,0,0.377
201201162300,201201162330,-0.31577,4.952,0.337648,0,0.312
201201162330,201201170000,-0.475796,4.905,0.674382,0,0
201201170000,201201170030,1.17017,3.334,0.603652,0,0
201201170030,201201170100,4.30184,1.442,0.827954,0,0
201201170100,201201170130,4.29968,-0.02,0.775845,0,0
201201170130,201201170200,2.83776,-0.472,0.689994,0,0
201201170200,201201170230,4.68424,-0.817,0.799836,0,0
201201170230,201201170300,3.73509,-1.297,0.71075,0,0
201201170300,201201170330,4.19141,-2.16,0.727084,0,0
201201170330,201201170400,3.43108,-2.961,0.664217,0,0
201201170400,201201170430,4.13936,-3.632,0.785963,0,0
201201170430,201201170500,4.86721,-4.26,0.747269,0,0
201201170500,201201170530,5.2052,-4.748,0.767935,0,0
201201170530,201201170600,3.22339,-4.975,0.610057,0,0
201201170600,201201170630,3.05075,-5.098,0.592388,0,0
201201170630,201201170700,2.51618,-5.248,0.570183,0,0
201201170700,201201170730,3.42564,-5.462,0.676227,0,0.369
201201170730,201201170800,1.86577,-5.664,0.495406,12.4,21.95
201201170800,201201170830,1.91672,-5.426,0.478696,74.8,121.9
201201170830,201201170900,2.03974,-4.998,0.492826,164.3,283.9
201201170900,201201170930,1.73505,-4.547,0.503076,261.8,451.7
