site,US-ARM
year,2011
lat,36.6058
lon,-97.4888
timezone,201101010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090159 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101091630,201101091700,-9999,-1.977,0.333144,8.33,19.86
201101091700,201101091730,0.0486476,-2.445,0.358946,2.135,6.576
201101091730,201101091800,-0.517067,-2.672,0.278872,0,1.676
201101091800,201101091830,0.197566,-2.815,0.285652,0,2.388
201101091830,201101091900,-0.0291878,-3.01,0.252765,0,2.714
201101091900,201101091930,-0.73703,-3.221,0.299172,0,3.058
201101091930,201101092000,0.248355,-3.209,0.290861,0,2.644
201101092000,201101092030,0.65214,-3.203,0.264457,0,3.226
201101092030,201101092100,-0.434967,-3.207,0.294691,0,3.474
201101092100,201101092130,-1.21697,-3.158,0.257169,0,3.848
201101092130,201101092200,-1.03327,-3.045,0.282889,0,5.346
201101092200,201101092230,0.00355393,-3.197,0.292781,0,6.047
201101092230,201101092300,-0.1107,-3.265,0.218543,0,5.115
201101092300,201101092330,0.0202697,-3.266,0.217403,0,5.885
201101092330,201101100000,-0.448235,-3.251,0.230357,0,5.892
201101100000,201101100030,-1.23314,-3.334,0.254557,0,6.594
201101100030,201101100100,-0.382071,-3.387,0.223216,0,6.775
201101100100,201101100130,0.120169,-3.426,0.151157,0,6.84
201101100130,201101100200,-0.459623,-3.496,0.14907,0,7
201101100200,201101100230,-0.269581,-3.463,0.141868,0,5.989
201101100230,201101100300,-0.254543,-3.527,0.182211,0,7.13
201101100300,201101100330,0.118299,-3.464,0.142705,0,6.567
201101100330,201101100400,0.00740226,-3.415,0.0940616,0,6.679
201101100400,201101100430,-9999,-3.36,0.0515901,0,5.567
201101100430,201101100500,-9999,-3.322,0.059133,0,6.923
201101100500,201101100530,-9999,-3.39,0.128183,0,5.104
201101100530,201101100600,-9999,-3.408,0.162576,0,6.598
201101100600,201101100630,-9999,-3.311,0.184643,0,6.327
201101100630,201101100700,-9999,-3.32,0.172493,0,6.866
201101100700,201101100730,1.24984,-3.239,0.0824187,0,5.261
201101100730,201101100800,5.15596,-3.186,0.0774654,2.555,14.22
201101100800,201101100830,4.3176,-3.114,0.0390106,19.98,54.79
201101100830,201101100900,-9999,-2.872,0.114758,77,163.7
201101100900,201101100930,-9999,-2.886,0.0918288,117.5,254.1
201101100930,201101101000,-0.0387344,-2.669,0.0501898,130.9,298.4
201101101000,201101101030,-0.569744,-2.151,0.0694802,142.9,328.7
201101101030,201101101100,-1.6447,-1.233,0.0396235,152.1,344.6
201101101100,201101101130,0.51867,-1.59,0.0859529,141.8,332.4
201101101130,201101101200,-0.152018,-2.037,0.0843674,133.2,308.7
201101101200,201101101230,0.00892463,-2.061,0.110295,146.4,339.3
201101101230,201101101300,0.198406,-2.137,0.165456,148.3,347.7
201101101300,201101101330,0.370468,-2.203,0.228004,173.7,395.9
201101101330,201101101400,-0.12755,-2.067,0.204772,231.8,510.3
201101101400,201101101430,0.218256,-2.048,0.261801,177.8,395.3
201101101430,201101101500,0.711679,-2.091,0.312681,216.7,456.8
201101101500,201101101530,0.189794,-2.047,0.328099,144.1,309.5
201101101530,201101101600,0.609149,-2.111,0.370453,100.8,218.7
201101101600,201101101630,1.89489,-2.588,0.439735,61.8,137.4
201101101630,201101101700,2.20454,-3.528,0.475304,31.07,71.9
201101101700,201101101730,1.2311,-4.216,0.48005,13.78,28.14
201101101730,201101101800,0.938542,-4.865,0.433159,0.118,2.388
201101101800,201101101830,1.27156,-5.54,0.414533,0,1.984
201101101830,201101101900,1.83499,-6.255,0.455743,0,1.484
201101101900,201101101930,0.672735,-6.818,0.395894,0,0.391
201101101930,201101102000,0.448031,-7.32,0.351953,0,0.168
201101102000,201101102030,0.47348,-7.78,0.379426,0,0.408
201101102030,201101102100,-0.287918,-8.51,0.347262,0,0.223
201101102100,201101102130,-0.091342,-8.92,0.335272,0,0.195
201101102130,201101102200,-0.265408,-9.54,0.264925,0,0
201101102200,201101102230,-0.19732,-10.09,0.214723,0,0
201101102230,201101102300,-0.333283,-10.61,0.216914,0,0.263
201101102300,201101102330,-0.0695324,-10.79,0.298213,0,0
201101102330,201101110000,0.00153933,-11.13,0.271717,0,0
201101110000,201101110030,-0.141462,-11.46,0.221979,0,0
201101110030,201101110100,-0.155502,-11.46,0.232713,0,0
201101110100,201101110130,-0.145559,-11.68,0.213635,0,0
201101110130,201101110200,-0.317386,-11.96,0.238653,0,0.251
201101110200,201101110230,-0.739669,-12.63,0.188225,0,0.049
201101110230,201101110300,0.28159,-12.61,0.227324,0,0.115
201101110300,201101110330,0.0048747,-12.4,0.260785,0,0
201101110330,201101110400,0.067739,-12.52,0.294445,0,0
201101110400,201101110430,0.458379,-12.83,0.27441,0,0.04
201101110430,201101110500,-0.316446,-13.15,0.287464,0,0.009
201101110500,201101110530,-0.225885,-13.36,0.299936,0,0
201101110530,201101110600,-0.123586,-13.69,0.285422,0,0
201101110600,201101110630,-0.0737017,-13.85,0.277525,0,0
201101110630,201101110700,-0.249209,-14.06,0.246836,0,0
201101110700,201101110730,0.0368529,-14.28,0.24369,0,0.412
201101110730,201101110800,0.00631593,-14.51,0.21625,12.48,19.99
201101110800,201101110830,1.21355,-14.39,0.225808,74.2,117.9
201101110830,201101110900,1.42851,-13.96,0.251407,164.9,286.5
201101110900,201101110930,1.42957,-13.26,0.27183,265.4,457
201101110930,201101111000,1.89526,-12.49,0.261471,359.7,622.8
201101111000,201101111030,1.42735,-11.76,0.335386,443.4,772
201101111030,201101111100,1.27689,-11.09,0.291671,512.6,898
201101111100,201101111130,2.4497,-9.92,0.394144,567.4,997
201101111130,201101111200,1.4017,-8.97,0.417391,605.6,1067
201101111200,201101111230,1.68419,-8.34,0.432137,625.8,1106
201101111230,201101111300,0.43416,-7.79,0.317026,628.1,1112
201101111300,201101111330,0.521966,-7.46,0.365305,614,1088
201101111330,201101111400,0.683319,-7.18,0.361451,583.3,1035
201101111400,201101111430,0.828307,-6.83,0.304783,534.9,950
201101111430,201101111500,0.882596,-6.553,0.358407,472.9,838
201101111500,201101111530,0.402021,-6.431,0.267438,396.6,701
201101111530,201101111600,0.243156,-6.359,0.207569,307.3,542.4
201101111600,201101111630,0.321726,-6.435,0.235136,211,374.3
201101111630,201101111700,0.433204,-6.774,0.1881,116.3,204.5
201101111700,201101111730,-0.0158155,-7.74,0.0750024,31.57,56.4
201101111730,201101111800,-0.914572,-8.76,0.0826919,0,3.588
201101111800,201101111830,0.0516569,-9.16,0.0812343,0,0
201101111830,201101111900,-0.179574,-10.24,0.0985151,0,0.081
201101111900,201101111930,-1.26194,-11.43,0.0548856,0,0
201101111930,201101112000,-0.274624,-11.75,0.0482075,0,0
201101112000,201101112030,0.612069,-11.4,0.0838589,0,0
201101112030,201101112100,0.239255,-11.32,0.11857,0,0
201101112100,201101112130,-0.284635,-12.9,0.0346396,0,0
201101112130,201101112200,-0.0440463,-13.05,0.0833337,0,0
201101112200,201101112230,0.667071,-13.23,0.0871238,0,0
201101112230,201101112300,0.454244,-13.19,0.0631766,0,0
201101112300,201101112330,0.491615,-13.32,0.0530854,0,0
201101112330,201101120000,0.302106,-13.37,0.0738291,0,0
201101120000,201101120030,1.20441,-13.77,0.0942161,0,0
201101120030,201101120100,0.818691,-13.75,0.108355,0,0.121
201101120100,201101120130,0.573022,-14.39,0.142985,0,0.079
201101120130,201101120200,-1.88085,-14.31,0.159448,0,0
201101120200,201101120230,-0.350838,-13.95,0.099745,0,0
201101120230,201101120300,0.00388585,-13.85,0.117116,0,0
201101120300,201101120330,-0.121904,-14.04,0.115977,0,0.057
201101120330,201101120400,0.245992,-14.36,0.125636,0,0.291
201101120400,201101120430,-0.231537,-14.49,0.150675,0,0.098
201101120430,201101120500,-0.266251,-14.56,0.151724,0,0
201101120500,201101120530,0.490811,-14.94,0.196888,0,0
201101120530,201101120600,-0.0824297,-14.4,0.167148,0,0.081
201101120600,201101120630,-0.0242968,-14.56,0.178728,0,0.338
201101120630,201101120700,0.0575935,-14.81,0.16406,0,0
201101120700,201101120730,-0.22403,-15.12,0.192234,0,0.24
201101120730,201101120800,-0.0162967,-15.77,0.170198,11.71,19.84
201101120800,201101120830,1.50033,-15.55,0.197477,72.7,118.6
201101120830,201101120900,2.39576,-14.4,0.194776,162.3,288
201101120900,201101120930,1.50812,-13.71,0.299893,261.6,458.7
201101120930,201101121000,2.16137,-13.03,0.302757,356,626.2
201101121000,201101121030,2.51804,-12.57,0.259192,437.1,774
201101121030,201101121100,2.29627,-11.91,0.237961,507,902
201101121100,201101121130,1.59896,-11.23,0.159269,560.5,1002
201101121130,201101121200,0.811051,-10.8,0.203658,602.2,1076
201101121200,201101121230,0.241786,-10.45,0.165634,622.6,1115
201101121230,201101121300,0.156686,-9.91,0.188324,622.5,1118
201101121300,201101121330,0.0567229,-9.37,0.158492,603.3,1089
201101121330,201101121400,0.198009,-8.96,0.171718,581.8,1049
201101121400,201101121430,0.221588,-8.35,0.174062,534.9,966
201101121430,201101121500,0.133978,-8.12,0.166481,472.9,853
201101121500,201101121530,-0.100079,-7.49,0.182852,385.4,697.6
201101121530,201101121600,0.439988,-7.29,0.124463,301.3,542.8
201101121600,201101121630,0.232828,-7.48,0.119926,196.8,357.4
201101121630,201101121700,0.163889,-7.92,0.0769727,98.4,183.2
201101121700,201101121730,-0.66909,-8.89,0.0777286,21.07,45.37
201101121730,201101121800,-1.0474,-9.77,0.0489504,0,3.276
201101121800,201101121830,-0.504381,-10.57,0.0374627,0,0
201101121830,201101121900,-0.350993,-10.71,0.0311861,0,0.132
201101121900,201101121930,-0.757936,-11.02,0.0179149,0,0
201101121930,201101122000,-0.530921,-11.43,0.0197833,0,0
201101122000,201101122030,0.686842,-10.97,0.0282102,0,0
201101122030,201101122100,-0.188045,-11.33,0.0777729,0,0
201101122100,201101122130,-0.0705032,-12.62,0.0268265,0,0
201101122130,201101122200,-0.0622077,-12.07,0.0508468,0,0.176
201101122200,201101122230,0.428037,-11.96,0.0543936,0,0.07
201101122230,201101122300,-0.286148,-12.69,0.0508592,0,0.015
201101122300,201101122330,-0.418954,-13.06,0.0440858,0,0
201101122330,201101130000,-0.432039,-12.96,0.0303233,0,0
201101130000,201101130030,0.35158,-12.91,0.0245955,0,0
201101130030,201101130100,0.38458,-13.01,0.0335667,0,0
201101130100,201101130130,0.476452,-13.67,0.0310859,0,0.189
201101130130,201101130200,1.09667,-14.35,0.0527425,0,0
201101130200,201101130230,1.29691,-14.37,0.104775,0,0
201101130230,201101130300,1.38504,-14.51,0.107343,0,0
201101130300,201101130330,-0.0115446,-14.26,0.0835467,0,0.21
201101130330,201101130400,1.54585,-14.2,0.0971983,0,0.27
201101130400,201101130430,1.23437,-14.38,0.103175,0,0.077
201101130430,201101130500,0.138337,-14.34,0.105675,0,0
201101130500,201101130530,-0.381056,-14.28,0.0994121,0,0.083
201101130530,201101130600,0.363445,-14.32,0.0811494,0,0.043
201101130600,201101130630,1.01231,-12.91,0.0951178,0,0.013
201101130630,201101130700,0.648221,-11.1,0.152307,0,0.202
201101130700,201101130730,0.319718,-10.45,0.147055,0.057,0.349
201101130730,201101130800,0.504213,-10.08,0.119562,11.67,19.27
201101130800,201101130830,1.0066,-9.67,0.0993292,52.89,81.9
201101130830,201101130900,1.12967,-8.06,0.146426,180.1,252.3
201101130900,201101130930,0.338001,-6.031,0.241861,275.1,445.6
201101130930,201101131000,-1.37739,-4.923,0.332452,342.5,611.3
201101131000,201101131030,-1.07587,-3.889,0.358288,422.9,761
201101131030,201101131100,-0.394025,-3.05,0.362971,491.8,888
201101131100,201101131130,-1.92682,-1.828,0.356889,545.9,988
201101131130,201101131200,-2.36553,-0.667,0.349274,581.8,1055
201101131200,201101131230,-1.29597,0.623,0.343041,605.1,1095
201101131230,201101131300,-1.43384,1.589,0.357924,609,1101
201101131300,201101131330,-1.40153,2.497,0.346426,577.9,1044
201101131330,201101131400,-0.60941,3.264,0.348182,516.7,934
201101131400,201101131430,-0.91201,3.951,0.354163,506.3,910
201101131430,201101131500,-1.00931,4.578,0.329487,436.2,782
201101131500,201101131530,-1.066,5.132,0.370431,356.3,638.4
201101131530,201101131600,-1.12428,5.678,0.363913,292.4,521.5
201101131600,201101131630,-0.759805,5.884,0.385846,205.9,367.5
201101131630,201101131700,-0.139412,5.659,0.301067,118,211.3
201101131700,201101131730,0.222684,4.569,0.174565,37.69,64.93
201101131730,201101131800,1.05344,3.073,0.116537,0.674,4.768
201101131800,201101131830,0.94632,2.381,0.188028,0,0
201101131830,201101131900,0.596256,1.936,0.193545,0,0
201101131900,201101131930,0.391831,1.575,0.202832,0,0
201101131930,201101132000,0.388798,1.142,0.24543,0,0.197
201101132000,201101132030,0.277908,0.799,0.214999,0,0
201101132030,201101132100,-0.108707,0.945,0.262828,0,0
201101132100,201101132130,-0.19601,0.941,0.322023,0,0.134
201101132130,201101132200,0.670291,0.806,0.315493,0,0.083
201101132200,201101132230,0.994909,0.58,0.316651,0,0
201101132230,201101132300,1.69376,0.024,0.288904,0,0
201101132300,201101132330,1.61121,-0.779,0.282627,0,0
201101132330,201101140000,0.988284,-0.913,0.345614,0,0
201101140000,201101140030,0.330913,-1.05,0.317606,0,0
201101140030,201101140100,0.292275,-1.467,0.288964,0,0
201101140100,201101140130,-0.171974,-1.586,0.276677,0,0
201101140130,201101140200,0.0917179,-1.797,0.16165,0,0
201101140200,201101140230,0.0751517,-2.203,0.1384,0,0.059
201101140230,201101140300,0.0832086,-2.834,0.116356,0,0
201101140300,201101140330,-0.308704,-2.726,0.186,0,0
201101140330,201101140400,-0.332632,-2.667,0.168311,0,0
201101140400,201101140430,0.16392,-2.727,0.161439,0,0
201101140430,201101140500,0.320915,-3.186,0.0434658,0,0
201101140500,201101140530,-0.0786455,-3.347,0.0855853,0,0
201101140530,201101140600,1.50579,-4.662,0.0593713,0,0
201101140600,201101140630,1.1168,-5.097,0.103661,0,0
201101140630,201101140700,0.57531,-5.379,0.0880077,0,0
201101140700,201101140730,0.206593,-5.299,0.0893136,0,0.624
201101140730,201101140800,0.307754,-5.621,0.115554,11.76,17.5
201101140800,201101140830,0.416408,-5.38,0.153909,48,85.1
201101140830,201101140900,-0.555081,-4.19,0.155267,132.2,231
201101140900,201101140930,-0.60296,-2.321,0.150405,236.5,409.2
201101140930,201101141000,-2.31659,-0.781,0.135802,333.9,575.7
201101141000,201101141030,-3.56684,0.06,0.192249,265.7,474.9
201101141030,201101141100,-2.30077,1.083,0.135623,283,507.5
201101141100,201101141130,-1.26398,1.747,0.0592864,301.2,546.4
201101141130,201101141200,-2.37472,2.567,0.129958,341.5,614.3
201101141200,201101141230,-1.65223,3.08,0.148058,425.4,756
201101141230,201101141300,-0.755147,3.761,0.16301,539.6,949
201101141300,201101141330,-1.34242,5.011,0.159761,577.8,1018
201101141330,201101141400,-1.16805,6.141,0.150568,541.3,959
201101141400,201101141430,-0.748458,6.531,0.195454,338.3,608.5
201101141430,201101141500,-0.982176,7.05,0.165739,246.1,447.8
201101141500,201101141530,-1.0563,7.5,0.175936,199.4,364.3
201101141530,201101141600,-1.37858,7.83,0.193668,227.2,404.4
201101141600,201101141630,-0.185996,7.95,0.116878,111.8,206.9
201101141630,201101141700,-0.0909174,7.57,0.0326624,70.9,130
201101141700,201101141730,0.423347,6.916,0.0464041,19.6,43.08
201101141730,201101141800,1.20333,5.181,0.0873679,1.276,5.077
201101141800,201101141830,0.447455,4.569,0.0645573,0,0
201101141830,201101141900,-0.47662,4.051,0.0719305,0,0
201101141900,201101141930,0.529544,3.178,0.0860732,0,0
201101141930,201101142000,0.458283,3.003,0.0294845,0,0.144
201101142000,201101142030,1.0385,2.427,0.0352454,0,0.087
201101142030,201101142100,1.64958,2.777,0.0395488,0,0
201101142100,201101142130,-0.153334,2.794,0.0831561,0,0.032
201101142130,201101142200,1.37041,1.674,0.0421103,0,0.21
201101142200,201101142230,1.25311,1.275,0.0603366,0,0
201101142230,201101142300,1.45458,0.687,0.0427205,0,0.25
201101142300,201101142330,0.338892,0.068,0.0831912,0,0.354
201101142330,201101150000,0.259665,-0.408,0.0915317,0,0.859
201101150000,201101150030,-0.520676,-0.434,0.109952,0,0.904
201101150030,201101150100,-0.446964,-0.574,0.161335,0,1.604
201101150100,201101150130,-0.128863,-0.85,0.159263,0,2.26
201101150130,201101150200,-0.985873,-1.122,0.123542,0,2.557
201101150200,201101150230,-0.274969,-1.04,0.193628,0,3.631
201101150230,201101150300,-0.104312,-1.358,0.151653,0,5.238
201101150300,201101150330,-0.433701,-1.419,0.172286,0,5.77
201101150330,201101150400,0.627218,-1.499,0.162451,0,6.978
201101150400,201101150430,0.253456,-1.576,0.146307,0,6.511
201101150430,201101150500,-1.28284,-1.6,0.13289,0,5.919
201101150500,201101150530,0.951994,-1.482,0.148629,0,7.23
201101150530,201101150600,-3.42275,-2,0.116629,0,8.47
201101150600,201101150630,-1.75967,-2.31,0.125126,0,9.1
201101150630,201101150700,-9999,-2.331,0.142477,0,6.104
201101150700,201101150730,-9.54978,-2.651,0.100737,0,2.912
201101150730,201101150800,-9999,-2.545,0.109007,10.55,21.57
201101150800,201101150830,0.177876,-2.209,0.0646846,85.6,123.8
201101150830,201101150900,-0.6497,-1.321,0.110436,183.3,270.3
201101150900,201101150930,-2.75862,0.166,0.154946,246.1,425
201101150930,201101151000,-1.42087,1.54,0.23306,327.6,577.3
201101151000,201101151030,-0.48777,2.089,0.188427,405.8,718
201101151030,201101151100,-1.4384,2.725,0.226563,474.9,847
201101151100,201101151130,-1.13732,3.617,0.199424,522.6,937
201101151130,201101151200,-3.87705,4.327,0.29102,545,980
201101151200,201101151230,-1.89106,5.033,0.142588,575.4,1039
201101151230,201101151300,-1.59639,6.026,0.0922381,581.7,1060
201101151300,201101151330,-0.654974,6.732,0.151841,574.8,1053
201101151330,201101151400,-1.99995,7.6,0.187858,584.4,1077
201101151400,201101151430,-2.17219,8.27,0.216062,472.9,876
201101151430,201101151500,-1.21675,8.28,0.228025,309.2,583.2
201101151500,201101151530,-0.0797662,7.86,0.188004,209.7,400.9
201101151530,201101151600,0.543398,7.22,0.198418,143.3,276.4
201101151600,201101151630,0.564604,6.68,0.18847,79.6,156
201101151630,201101151700,-1.0691,5.661,0.181978,40.78,82.3
201101151700,201101151730,-0.810212,4.638,0.168525,13.54,26.01
201101151730,201101151800,0.365305,3.708,0.181683,0.24,2.726
201101151800,201101151830,0.0374917,3.081,0.0958076,0,0.182
201101151830,201101151900,0.968059,2.567,0.10382,0,0.233
201101151900,201101151930,0.388388,2.104,0.253221,0,0.507
201101151930,201101152000,-0.732095,1.598,0.356764,0,0
201101152000,201101152030,0.454525,0.756,0.382189,0,0.119
201101152030,201101152100,-0.129089,0.378,0.36491,0,0
201101152100,201101152130,0.0826197,0.058,0.357506,0,0
201101152130,201101152200,0.377716,-0.254,0.319685,0,0.115
201101152200,201101152230,1.3068,-0.643,0.338358,0,0.132
201101152230,201101152300,0.551134,-1.062,0.307152,0,0
201101152300,201101152330,0.528416,-1.427,0.247722,0,0.191
201101152330,201101160000,0.145407,-1.77,0.215153,0,0.246
201101160000,201101160030,0.378896,-1.936,0.193984,0,0.393
201101160030,201101160100,0.884719,-2.04,0.302587,0,0.081
201101160100,201101160130,0.519511,-2.18,0.266465,0,0.176
201101160130,201101160200,1.46267,-2.497,0.273399,0,0.042
201101160200,201101160230,0.0373518,-2.74,0.224971,0,0.229
201101160230,201101160300,0.385065,-2.945,0.238638,0,0.327
201101160300,201101160330,0.375259,-3.178,0.28371,0,0.253
201101160330,201101160400,0.509524,-3.45,0.271769,0,0
201101160400,201101160430,-0.174313,-3.696,0.238223,0,0.337
201101160430,201101160500,0.0339741,-3.942,0.309932,0,0.429
201101160500,201101160530,-0.0108746,-4.215,0.247555,0,0.31
201101160530,201101160600,0.0235512,-4.312,0.289264,0,0.259
201101160600,201101160630,-0.274503,-4.492,0.294456,0,0.388
201101160630,201101160700,-0.0830733,-4.738,0.31344,0,0.163
201101160700,201101160730,-0.00796763,-4.927,0.299405,0,0.454
201101160730,201101160800,0.625704,-5.19,0.278101,3.616,9.86
201101160800,201101160830,0.239309,-5.094,0.293108,24.7,49.17
201101160830,201101160900,0.0557265,-4.862,0.283074,61.97,126.4
201101160900,201101160930,-1.28474,-4.159,0.268267,245.5,428.4
201101160930,201101161000,-1.37025,-3.746,0.184152,304.9,547
201101161000,201101161030,-1.62388,-2.962,0.175265,390.6,705
201101161030,201101161100,-1.76632,-2.264,0.176895,456.2,828
201101161100,201101161130,-1.71536,-1.31,0.190169,502.7,916
201101161130,201101161200,-2.68619,-0.907,0.267173,543.5,994
201101161200,201101161230,-2.20538,0.144,0.116231,562.5,1033
201101161230,201101161300,-2.35397,0.854,0.176821,568.6,1049
201101161300,201101161330,-2.78758,1.347,0.181289,557.1,1030
201101161330,201101161400,-2.68552,2.271,0.177087,527.4,980
201101161400,201101161430,-9999,3.386,-9999,482.1,903
201101161430,201101161500,-2.80925,4.425,0.189629,422.1,795
201101161500,201101161530,-3.4713,4.521,0.198181,351.7,665.3
201101161530,201101161600,-2.6587,4.782,0.203808,272,515.6
201101161600,201101161630,-1.90107,4.605,0.0925537,185.3,355.1
201101161630,201101161700,-0.838286,4.792,0.0944725,98.6,195.3
201101161700,201101161730,1.25429,3.952,0.0352264,28.83,63.14
201101161730,201101161800,0.7416,2.914,0.0140967,3.16481,5.47
201101161800,201101161830,0.204466,2.615,0.0430324,0,0
201101161830,201101161900,2.93481,1.322,0.0374326,0,0
201101161900,201101161930,0.759331,0.848,0.0594764,0,0
201101161930,201101162000,1.32305,0.871,0.0781834,0,0.04
201101162000,201101162030,1.54643,-0.297,0.0760067,0,0
201101162030,201101162100,-1.87202,0.269,0.0795472,0,0
201101162100,201101162130,1.04113,0.264,0.0246473,0,0.214
201101162130,201101162200,3.00485,-0.1,0.104672,0,0.042
201101162200,201101162230,3.36862,-0.947,0.0760524,0,0.068
201101162230,201101162300,1.86665,-1.246,0.0615663,0,0
201101162300,201101162330,-0.201712,-1.635,0.077273,0,0.246
201101162330,201101170000,-2.22998,-1.484,0.05357,0,0.142
201101170000,201101170030,1.24487,-1.948,0.0687363,0,0.146
201101170030,201101170100,0.482849,-2.036,0.0985049,0,0.191
