site,US-ARM
year,2003
lat,36.6058
lon,-97.4888
timezone,200301010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090128 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301091030,200301091100,-7.14538,8.06,0.751327,-9999,822
200301091100,200301091130,-3.06639,8.47,0.799761,-9999,800
200301091130,200301091200,-7.45679,9.06,0.70308,-9999,1033
200301091200,200301091230,-6.29759,9.32,0.783964,-9999,1074
200301091230,200301091300,-6.75678,9.63,0.782718,-9999,1083
200301091300,200301091330,-6.0671,9.71,0.70882,-9999,1060
200301091330,200301091400,-5.69173,9.52,0.725726,-9999,1009
200301091400,200301091430,-6.12783,9.56,0.713314,-9999,927
200301091430,200301091500,-6.34118,9.59,0.673819,-9999,816
200301091500,200301091530,-4.93413,9.48,0.627526,-9999,683.7
200301091530,200301091600,-4.31415,9.16,0.531024,-9999,529.4
200301091600,200301091630,-2.872,8.59,0.519153,-9999,363.4
200301091630,200301091700,-0.960365,7.78,0.520271,-9999,193
200301091700,200301091730,0.366484,6.839,0.412543,-9999,52.39
200301091730,200301091800,1.47231,5.74,0.349544,-9999,3.713
200301091800,200301091830,1.06982,4.976,0.35024,-9999,0
200301091830,200301091900,1.10256,3.973,0.230315,-9999,0
200301091900,200301091930,0.874333,3.559,0.29917,-9999,0
200301091930,200301092000,0.946914,2.685,0.244541,-9999,0
200301092000,200301092030,1.74143,1.259,0.139333,-9999,0
200301092030,200301092100,0.876861,1.096,0.126461,-9999,0
200301092100,200301092130,0.792431,0.174,0.100214,-9999,0
200301092130,200301092200,0.589434,-0.317,0.0799543,-9999,0
200301092200,200301092230,0.00573141,-0.152,0.142739,-9999,0
200301092230,200301092300,0.529812,-0.8,0.133511,-9999,0
200301092300,200301092330,0.344662,-0.56,0.18938,-9999,0.009
200301092330,200301100000,0.595778,-1.461,0.098508,-9999,0
200301100000,200301100030,1.36707,-2.238,0.109466,-9999,0
200301100030,200301100100,-0.357285,-1.967,0.168184,-9999,0
200301100100,200301100130,0.730149,-2.305,0.149567,-9999,0.052
200301100130,200301100200,0.278337,-2.492,0.130221,-9999,0
200301100200,200301100230,0.625339,-2.687,0.154359,-9999,0
200301100230,200301100300,1.06792,-3.223,0.147932,-9999,0
200301100300,200301100330,0.387034,-3.291,0.116688,-9999,0
200301100330,200301100400,0.692876,-3.921,0.078351,-9999,0
200301100400,200301100430,0.126461,-4.195,0.0755304,-9999,0
200301100430,200301100500,1.09868,-4.614,0.0605576,-9999,0
200301100500,200301100530,-0.687604,-4.357,0.146955,-9999,0
200301100530,200301100600,0.0204123,-4.45,0.210385,-9999,0.028
200301100600,200301100630,0.580218,-4.534,0.165754,-9999,0.038
200301100630,200301100700,0.681087,-4.872,0.167729,-9999,0
200301100700,200301100730,-0.0198841,-4.897,0.185922,-9999,0.474
200301100730,200301100800,-0.664833,-4.444,0.201646,-9999,19.29
200301100800,200301100830,-0.476524,-4.222,0.233575,-9999,109.6
200301100830,200301100900,-1.90802,-3.205,0.285525,-9999,275.4
200301100900,200301100930,-1.60145,-2.255,0.379325,-9999,438.4
200301100930,200301101000,-2.83,-1.615,0.385851,-9999,599.9
200301101000,200301101030,-4.50747,-0.915,0.381067,-9999,746
200301101030,200301101100,-4.62726,-0.472,0.346911,-9999,871
200301101100,200301101130,-7.3257,0.051,0.35472,-9999,970
200301101130,200301101200,-5.88501,0.423,0.296815,-9999,1038
200301101200,200301101230,-7.84127,1.053,0.417554,-9999,1075
200301101230,200301101300,-8.36407,1.371,0.411812,-9999,1083
200301101300,200301101330,-7.11815,1.806,0.401357,-9999,1062
200301101330,200301101400,-6.27835,2.096,0.345436,-9999,1012
200301101400,200301101430,-6.9957,2.462,0.347287,-9999,931
200301101430,200301101500,-5.40598,2.704,0.402304,-9999,821
200301101500,200301101530,-4.85588,2.556,0.324766,-9999,687.5
200301101530,200301101600,-4.21997,2.55,0.339823,-9999,535.3
200301101600,200301101630,-2.85938,2.288,0.324069,-9999,366.3
200301101630,200301101700,-1.01681,1.779,0.242058,-9999,198.7
200301101700,200301101730,0.479473,0.986,0.132011,-9999,52.64
200301101730,200301101800,1.92876,0.082,0.119254,-9999,3.972
200301101800,200301101830,1.03477,-0.45,0.0616253,-9999,0
200301101830,200301101900,0.594509,-0.623,0.055157,-9999,0
200301101900,200301101930,1.25596,-1.27,0.0394648,-9999,0
200301101930,200301102000,1.48901,-1.616,0.0563628,-9999,0
200301102000,200301102030,0.554592,-1.949,0.0864665,-9999,0
200301102030,200301102100,2.0053,-2.254,0.122386,-9999,0
200301102100,200301102130,-0.00273,-1.888,0.19825,-9999,0
200301102130,200301102200,1.04611,-2.231,0.156283,-9999,0.08
200301102200,200301102230,1.14082,-2.75,0.0988528,-9999,0
200301102230,200301102300,0.984052,-3.005,0.135801,-9999,0
200301102300,200301102330,1.3599,-3.612,0.0555124,-9999,0
200301102330,200301110000,0.538896,-3.807,0.0690458,-9999,0
200301110000,200301110030,1.44347,-4.206,0.0735289,-9999,0
200301110030,200301110100,-0.372772,-4.064,0.0717454,-9999,0.023
200301110100,200301110130,0.230189,-4.301,0.0547759,-9999,0
200301110130,200301110200,2.55143,-4.635,0.0588714,-9999,0
200301110200,200301110230,0.00473444,-5.189,0.109523,-9999,0.178
200301110230,200301110300,0.332136,-5.394,0.0777428,-9999,0
200301110300,200301110330,0.244375,-5.399,0.0715865,-9999,0
200301110330,200301110400,0.570921,-5.473,0.0240039,-9999,0
200301110400,200301110430,1.6881,-5.526,0.0566705,-9999,0
200301110430,200301110500,0.699089,-6.059,0.0621266,-9999,0
200301110500,200301110530,-0.481587,-6.059,0.025214,-9999,0
200301110530,200301110600,-0.132083,-6.052,0.0402492,-9999,0
200301110600,200301110630,-0.0956379,-5.942,0.0474165,-9999,0
200301110630,200301110700,0.0751076,-5.862,0.07906,-9999,0.047
200301110700,200301110730,-0.28869,-6.216,0.0638541,-9999,0.352
200301110730,200301110800,-0.808347,-6.404,0.0987769,-9999,18.29
200301110800,200301110830,-0.889061,-5.954,0.107121,-9999,104.8
200301110830,200301110900,-2.46966,-4.631,0.146317,-9999,264.1
200301110900,200301110930,-1.74409,-3.234,0.168621,-9999,427.6
200301110930,200301111000,-1.59032,-2.421,0.274384,-9999,586.8
200301111000,200301111030,-4.5141,-1.794,0.257982,-9999,736
200301111030,200301111100,-6.24928,-1.201,0.243482,-9999,791
200301111100,200301111130,-6.29787,-0.558,0.140068,-9999,956
200301111130,200301111200,-10.979,-0.072,0.263354,-9999,881
200301111200,200301111230,-6.53279,0.28,0.187747,-9999,782
200301111230,200301111300,-9.36077,0.658,0.211152,-9999,680.8
200301111300,200301111330,-9999,1.256,0.267048,-9999,1019
200301111330,200301111400,-9.63681,1.773,0.219718,-9999,951
200301111400,200301111430,-8.9319,2.278,0.157314,-9999,879
200301111430,200301111500,-10.0675,2.546,0.158792,-9999,598.9
200301111500,200301111530,-8.84113,2.52,0.186566,-9999,476.6
200301111530,200301111600,-4.65893,2.683,0.166245,-9999,487
200301111600,200301111630,-2.40461,2.429,0.147883,-9999,294.3
200301111630,200301111700,-2.10225,2.432,0.217018,-9999,198.3
200301111700,200301111730,0.588005,1.776,0.140718,-9999,45.45
200301111730,200301111800,1.11361,0.658,0.0633605,-9999,3.887
200301111800,200301111830,1.23331,0.548,0.0951746,-9999,0
200301111830,200301111900,1.93164,0.322,0.0416073,-9999,0
200301111900,200301111930,-0.257696,0.322,0.0311507,-9999,0
200301111930,200301112000,2.159,-0.151,0.0511923,-9999,0
200301112000,200301112030,-9999,-0.732,0.0840155,-9999,0
200301112030,200301112100,0.482498,-0.801,0.0560049,-9999,0
200301112100,200301112130,2.59803,-1.294,0.0467392,-9999,0
200301112130,200301112200,1.29135,-1.473,0.0408685,-9999,0
200301112200,200301112230,-2.28644,-1.05,0.0963029,-9999,0.009
200301112230,200301112300,0.873603,-1.028,0.0688034,-9999,0
200301112300,200301112330,1.21103,-0.901,0.0829357,-9999,0
200301112330,200301120000,-0.383253,-0.569,0.0710301,-9999,0
200301120000,200301120030,-1.31602,-0.324,0.101922,-9999,0
200301120030,200301120100,0.800108,-0.286,0.103508,-9999,0
200301120100,200301120130,0.534126,-0.314,0.104636,-9999,0
200301120130,200301120200,0.91879,-0.41,0.0975374,-9999,0
200301120200,200301120230,0.17837,-0.414,0.102761,-9999,0
200301120230,200301120300,-0.631329,-0.319,0.130113,-9999,0
200301120300,200301120330,0.136751,-0.298,0.166036,-9999,0
200301120330,200301120400,0.734408,-0.4,0.115163,-9999,0
200301120400,200301120430,0.880138,-0.473,0.131281,-9999,0.005
200301120430,200301120500,0.316174,-0.435,0.193512,-9999,0
200301120500,200301120530,0.0553622,-0.282,0.178698,-9999,0
200301120530,200301120600,0.279405,-0.174,0.214319,-9999,0
200301120600,200301120630,0.0292479,-0.042,0.185495,-9999,0
200301120630,200301120700,0.988507,0.086,0.19098,-9999,0.085
200301120700,200301120730,0.685634,0.08,0.207033,-9999,0.136
200301120730,200301120800,0.805411,-0.045,0.150074,-9999,5.39
200301120800,200301120830,0.182841,-0.041,0.169657,-9999,42.31
200301120830,200301120900,-0.256748,-0.181,0.212957,-9999,71.8
200301120900,200301120930,-2.51419,0.16,0.225578,-9999,167
200301120930,200301121000,-3.60819,0.802,0.263806,-9999,221.2
200301121000,200301121030,-3.95751,1.252,0.199201,-9999,282.6
200301121030,200301121100,-4.14103,1.706,0.200873,-9999,292.1
200301121100,200301121130,-3.6167,1.974,0.177533,-9999,351.1
200301121130,200301121200,-5.47243,2.368,0.181162,-9999,419.6
200301121200,200301121230,-6.55797,2.788,0.214603,-9999,461.1
200301121230,200301121300,-3.96127,3.035,0.191601,-9999,437.7
200301121300,200301121330,-4.59261,3.53,0.228047,-9999,693.3
200301121330,200301121400,-5.36915,4.467,0.306029,-9999,988
200301121400,200301121430,-5.25249,4.832,0.315586,-9999,894
200301121430,200301121500,-4.11118,5.144,0.338171,-9999,781
200301121500,200301121530,-3.62817,5.336,0.322998,-9999,650.3
200301121530,200301121600,-3.98575,5.426,0.330279,-9999,502.8
200301121600,200301121630,-2.35512,5.351,0.257581,-9999,342
200301121630,200301121700,-1.25996,4.967,0.277818,-9999,184.1
200301121700,200301121730,0.0674844,3.947,0.234548,-9999,52.86
200301121730,200301121800,1.02247,2.851,0.213014,-9999,4.855
200301121800,200301121830,0.909495,2.344,0.252319,-9999,0
200301121830,200301121900,0.488942,1.821,0.189138,-9999,0
200301121900,200301121930,0.413016,1.553,0.20849,-9999,0
200301121930,200301122000,0.441782,1.205,0.216353,-9999,0
200301122000,200301122030,0.40626,0.913,0.219566,-9999,0
200301122030,200301122100,0.345566,0.807,0.231285,-9999,0
200301122100,200301122130,0.795078,0.702,0.240377,-9999,0.329
200301122130,200301122200,0.702074,0.63,0.195911,-9999,0.042
200301122200,200301122230,0.463244,0.698,0.263185,-9999,0.056
200301122230,200301122300,0.884903,0.706,0.304846,-9999,0
200301122300,200301122330,0.50236,0.641,0.352977,-9999,0.07
200301122330,200301130000,-0.274416,0.681,0.422756,-9999,0
200301130000,200301130030,1.89932,0.849,0.411674,-9999,0
200301130030,200301130100,0.287462,0.663,0.337241,-9999,0
200301130100,200301130130,1.24361,0.857,0.409983,-9999,0.512
200301130130,200301130200,1.92939,0.897,0.416724,-9999,0.291
200301130200,200301130230,-1.90661,0.58,0.208224,-9999,0.192
200301130230,200301130300,-0.567687,0.136,0.112568,-9999,0.239
200301130300,200301130330,1.57249,0.404,0.218769,-9999,0.624
200301130330,200301130400,2.86978,0.947,0.268803,-9999,0.601
200301130400,200301130430,1.08295,1.156,0.300579,-9999,0.38
200301130430,200301130500,-0.324749,1.15,0.23223,-9999,0.117
200301130500,200301130530,-0.240902,1.123,0.318364,-9999,0.737
200301130530,200301130600,-0.198638,1.188,0.314957,-9999,0.399
200301130600,200301130630,0.109318,1.262,0.336798,-9999,0.394
200301130630,200301130700,0.63678,1.396,0.262603,-9999,0.371
200301130700,200301130730,-0.461675,1.451,0.27245,-9999,0.577
200301130730,200301130800,-0.855027,1.501,0.307495,-9999,10.99
200301130800,200301130830,-1.26219,1.535,0.317303,-9999,49.91
200301130830,200301130900,-2.11658,1.715,0.363446,-9999,81.9
200301130900,200301130930,-2.42992,1.988,0.32114,-9999,131.5
200301130930,200301131000,-3.88911,2.255,0.33095,-9999,193.1
200301131000,200301131030,-4.91022,2.737,0.346733,-9999,277.4
200301131030,200301131100,-5.9884,3.161,0.315254,-9999,407.1
200301131100,200301131130,-5.89343,3.658,0.308056,-9999,442.9
200301131130,200301131200,-6.15495,4.247,0.399167,-9999,463.8
200301131200,200301131230,-8.27383,4.779,0.366179,-9999,657.8
200301131230,200301131300,-10.2812,5.593,0.326176,-9999,896
200301131300,200301131330,-9.09996,6.607,0.227881,-9999,1029
200301131330,200301131400,-8.44783,7.6,0.272923,-9999,1008
200301131400,200301131430,-8.27468,8.3,0.302885,-9999,912
200301131430,200301131500,-6.47345,8.76,0.305237,-9999,812
200301131500,200301131530,-6.13138,9.17,0.289361,-9999,687.7
200301131530,200301131600,-5.17705,9.33,0.313151,-9999,533.5
200301131600,200301131630,-3.93686,9.47,0.329036,-9999,373.6
200301131630,200301131700,-2.1793,9.36,0.237083,-9999,210.1
200301131700,200301131730,0.453314,8.48,0.192898,-9999,64.79
200301131730,200301131800,1.52759,7.1,0.156726,-9999,5.816
200301131800,200301131830,0.926564,6.438,0.161206,-9999,0
200301131830,200301131900,1.50849,4.824,0.0910614,-9999,0.103
200301131900,200301131930,1.03347,4.852,0.166103,-9999,0.16
200301131930,200301132000,0.790833,5.015,0.25291,-9999,0
200301132000,200301132030,0.451817,4.709,0.277434,-9999,0
200301132030,200301132100,1.02179,4.381,0.285913,-9999,0
200301132100,200301132130,0.979912,3.92,0.260027,-9999,0
200301132130,200301132200,0.551214,3.489,0.272638,-9999,0.089
200301132200,200301132230,1.56524,3.466,0.321722,-9999,0
200301132230,200301132300,1.09575,3.206,0.356841,-9999,0.408
200301132300,200301132330,-9999,2.88,0.364082,-9999,0.3
200301132330,200301140000,-1.83518,3.061,0.29411,-9999,0.385
200301140000,200301140030,2.11317,3.276,0.284778,-9999,0.554
200301140030,200301140100,2.46939,3.358,0.322267,-9999,0.699
200301140100,200301140130,1.58265,3.376,0.269143,-9999,1.005
200301140130,200301140200,1.1985,3.457,0.28871,-9999,0.807
200301140200,200301140230,1.53243,3.406,0.274618,-9999,2.094
200301140230,200301140300,-9999,3.153,0.273477,-9999,2.474
200301140300,200301140330,-9999,2.756,0.220215,-9999,2.61
200301140330,200301140400,-9999,2.3,0.0631278,-9999,2.704
200301140400,200301140430,-9999,1.1,0.104882,-9999,2.681
200301140430,200301140500,-9999,0.553,0.157463,-9999,3.709
200301140500,200301140530,-9999,0.538,0.338435,-9999,3.535
200301140530,200301140600,-9999,0.648,0.330328,-9999,1.798
200301140600,200301140630,0.394686,0.634,0.333767,-9999,0
200301140630,200301140700,2.1031,0.401,0.405845,-9999,0.549
200301140700,200301140730,1.07259,-0.132,0.469299,-9999,0.54
200301140730,200301140800,1.62228,-0.748,0.433555,-9999,22.61
200301140800,200301140830,0.0214747,-0.914,0.457032,-9999,124.6
200301140830,200301140900,-1.12435,-0.982,0.381454,-9999,257.5
200301140900,200301140930,-1.08774,-1.055,0.483853,-9999,391.7
200301140930,200301141000,-2.9964,-0.712,0.426411,-9999,529.7
200301141000,200301141030,-5.54908,-0.774,0.431332,-9999,573
200301141030,200301141100,-6.47728,-0.121,0.407761,-9999,852
200301141100,200301141130,-7.65701,0.213,0.334572,-9999,872
200301141130,200301141200,-6.58799,0.289,0.338175,-9999,925
200301141200,200301141230,-7.10292,0.758,0.331,-9999,1083
200301141230,200301141300,-7.8619,0.88,0.387729,-9999,1102
200301141300,200301141330,-7.64794,1.162,0.377668,-9999,1082
200301141330,200301141400,-9.73417,1.549,0.368746,-9999,1031
200301141400,200301141430,-7.54082,1.932,0.306534,-9999,954
200301141430,200301141500,-7.16332,2.449,0.355683,-9999,846
200301141500,200301141530,-4.98841,2.588,0.29337,-9999,711
200301141530,200301141600,-5.13662,2.702,0.319129,-9999,585.4
200301141600,200301141630,-4.26135,2.763,0.318218,-9999,438.4
200301141630,200301141700,-0.610208,2.518,0.192427,-9999,226
200301141700,200301141730,1.16394,1.72,0.17804,-9999,53.57
200301141730,200301141800,1.58926,0.917,0.0974158,-9999,5.554
200301141800,200301141830,0.582144,0.471,0.0306977,-9999,0
200301141830,200301141900,1.04408,-0.095,0.0593614,-9999,0
200301141900,200301141930,0.791019,-0.556,0.0538506,-9999,0
200301141930,200301142000,-0.0946754,-0.579,0.0909746,-9999,0
200301142000,200301142030,1.88453,-0.972,0.126596,-9999,0
200301142030,200301142100,1.71955,-1.864,0.153735,-9999,0
200301142100,200301142130,1.70535,-2.813,0.0868618,-9999,0
200301142130,200301142200,0.51685,-3.286,0.0921003,-9999,0.028
200301142200,200301142230,-0.477331,-3.429,0.0730176,-9999,0
200301142230,200301142300,0.551266,-3.41,0.0663626,-9999,0.005
200301142300,200301142330,0.377391,-3.411,0.0321036,-9999,0
200301142330,200301150000,0.820618,-3.569,0.0323352,-9999,0
200301150000,200301150030,0.906159,-3.871,0.0224207,-9999,0
200301150030,200301150100,0.334291,-4.037,0.022208,-9999,0.108
200301150100,200301150130,-0.781783,-3.784,0.0787048,-9999,0
200301150130,200301150200,1.70109,-4.175,0.0809282,-9999,0
200301150200,200301150230,-0.290949,-4.337,0.0830189,-9999,0
200301150230,200301150300,-0.132593,-4.716,0.130355,-9999,0
200301150300,200301150330,0.346993,-4.637,0.128226,-9999,0.056
200301150330,200301150400,0.666411,-4.703,0.126265,-9999,0.094
200301150400,200301150430,0.576446,-4.847,0.0885541,-9999,0
200301150430,200301150500,0.344494,-4.992,0.0407792,-9999,0
200301150500,200301150530,-1.06976,-5.04,0.145138,-9999,0.08
200301150530,200301150600,0.283801,-5.214,0.118822,-9999,0
200301150600,200301150630,0.10906,-5.079,0.195016,-9999,0
200301150630,200301150700,-0.360061,-4.38,0.221769,-9999,0.15
200301150700,200301150730,0.243126,-4.006,0.266915,-9999,0.277
200301150730,200301150800,0.413739,-3.704,0.298587,-9999,6.657
200301150800,200301150830,-0.0069497,-3.477,0.341785,-9999,43.46
200301150830,200301150900,-0.558954,-3.066,0.32017,-9999,91.2
200301150900,200301150930,0.150604,-2.7,0.300872,-9999,143.5
200301150930,200301151000,0.575724,-2.276,0.387998,-9999,177.3
200301151000,200301151030,-2.57684,-2.043,0.358682,-9999,210.7
200301151030,200301151100,-3.87248,-1.611,0.38107,-9999,193.4
200301151100,200301151130,-2.06796,-1.211,0.327558,-9999,166.6
200301151130,200301151200,-2.09634,-0.903,0.361777,-9999,214.2
200301151200,200301151230,-3.73391,-0.201,0.372485,-9999,297.2
200301151230,200301151300,-3.61398,0.328,0.405486,-9999,290.2
200301151300,200301151330,-3.6101,0.725,0.439932,-9999,247
200301151330,200301151400,-4.96822,1.379,0.442395,-9999,291.8
200301151400,200301151430,-6.16318,2.334,0.513315,-9999,314.4
200301151430,200301151500,-3.99226,2.917,0.546844,-9999,249.5
200301151500,200301151530,-3.39004,3.368,0.527972,-9999,173.9
200301151530,200301151600,-2.50524,3.816,0.448706,-9999,129
200301151600,200301151630,-0.717111,4.141,0.372048,-9999,77.8
200301151630,200301151700,0.0584111,4.596,0.426113,-9999,42.94
200301151700,200301151730,0.979671,4.942,0.398261,-9999,11.38
200301151730,200301151800,0.72689,4.879,0.406312,-9999,0.667
200301151800,200301151830,1.29979,4.725,0.346957,-9999,0
200301151830,200301151900,-9999,4.216,0.301086,-9999,0.225
200301151900,200301151930,-9999,3.817,0.321216,-9999,1.023
200301151930,200301152000,-9999,3.751,0.28286,-9999,2.38
200301152000,200301152030,-9999,3.604,0.179606,-9999,0.958
200301152030,200301152100,-9999,3.599,0.183532,-9999,1.066
200301152100,200301152130,-9999,3.569,0.171044,-9999,1.643
200301152130,200301152200,-9999,3.625,0.171797,-9999,2.418
200301152200,200301152230,-9999,3.696,0.192621,-9999,2.258
200301152230,200301152300,-9999,2.081,0.576672,-9999,1.671
200301152300,200301152330,-9999,0.494,0.5299,-9999,0.854
200301152330,200301160000,-9999,0.064,0.570307,-9999,2.244
200301160000,200301160030,-9999,0.059,0.59573,-9999,0.789
200301160030,200301160100,-9999,0.089,0.581441,-9999,0
200301160100,200301160130,-9999,-0.011,0.647875,-9999,0
200301160130,200301160200,-4.46894,-0.382,0.775032,-9999,0
200301160200,200301160230,-9999,-0.851,0.832623,-9999,0.131
200301160230,200301160300,-9999,-1.352,0.810671,-9999,0
200301160300,200301160330,3.76505,-1.816,0.838429,-9999,0.005
200301160330,200301160400,3.91589,-2.183,0.927689,-9999,0
200301160400,200301160430,2.68529,-2.686,0.884224,-9999,0.131
200301160430,200301160500,1.37915,-3.198,0.62513,-9999,0
200301160500,200301160530,1.94325,-3.723,0.715404,-9999,0
200301160530,200301160600,3.49583,-3.929,0.893316,-9999,0
200301160600,200301160630,-9999,-4.911,1.07177,-9999,0
200301160630,200301160700,5.33329,-5.229,0.93239,-9999,0
200301160700,200301160730,5.91177,-5.999,0.952337,-9999,0.39
200301160730,200301160800,6.07841,-6.565,0.846777,-9999,19.79
200301160800,200301160830,6.73717,-6.732,0.962628,-9999,107.8
200301160830,200301160900,3.17455,-6.509,0.82994,-9999,286.7
200301160900,200301160930,4.69585,-6.464,0.901183,-9999,416.1
200301160930,200301161000,3.05949,-5.921,0.925514,-9999,594.8
200301161000,200301161030,3.00142,-5.753,0.901286,-9999,693.6
200301161030,200301161100,1.32994,-5.421,0.837847,-9999,857
200301161100,200301161130,0.110273,-4.757,0.674701,-9999,995
200301161130,200301161200,-1.10362,-4.491,0.749067,-9999,841
200301161200,200301161230,-0.896718,-4.225,0.677919,-9999,741
200301161230,200301161300,-1.26212,-3.846,0.640095,-9999,664.1
200301161300,200301161330,-2.70131,-3.574,0.639003,-9999,708
200301161330,200301161400,-2.1422,-3.485,0.563927,-9999,609
200301161400,200301161430,-1.77226,-3.432,0.556829,-9999,505.2
200301161430,200301161500,-3.83448,-3.077,0.561511,-9999,588.3
