site,US-ARM
year,2014
lat,36.6058
lon,-97.4888
timezone,201401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090124 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401091630,201401091700,-0.841191,2.16,0.231851,20.94,57.4
201401091700,201401091730,-0.979006,2.057,0.192369,3.273,31.75
201401091730,201401091800,-0.562845,2.014,0.188888,0,26.16
201401091800,201401091830,0.304138,1.973,0.167723,0,25.44
201401091830,201401091900,0.296008,1.957,0.138958,0,25.62
201401091900,201401091930,0.419536,2.01,0.176708,0,25.69
201401091930,201401092000,-0.684866,2.037,0.197313,0,25.18
201401092000,201401092030,-1.1732,2.087,0.197543,0,24.14
201401092030,201401092100,2.32529,2.094,0.211312,0,21.63
201401092100,201401092130,-9999,2.074,0.259944,0,21.26
201401092130,201401092200,-9999,2.102,0.266661,0,23.6
201401092200,201401092230,-9999,2.124,0.281073,0,26.84
201401092230,201401092300,-9999,2.072,0.277369,0,26.22
201401092300,201401092330,-9999,2.058,0.263722,0,27.02
201401092330,201401100000,-9999,2.09,0.233254,0,26.58
201401100000,201401100030,-9999,2.157,0.254644,0,27.42
201401100030,201401100100,-9999,2.248,0.265871,0,25.8
201401100100,201401100130,-9999,2.394,0.271818,0,27.35
201401100130,201401100200,-9999,2.523,0.223905,0,38.46
201401100200,201401100230,-9999,2.515,0.182939,0,37.03
201401100230,201401100300,-9999,2.579,0.231842,0,35.58
201401100300,201401100330,-9999,2.697,0.276058,0,32.27
201401100330,201401100400,-9999,2.86,0.325751,0,34.67
201401100400,201401100430,-9999,2.946,0.37552,0,35.24
201401100430,201401100500,-9999,3.061,0.348571,0,36.49
201401100500,201401100530,-9999,3.359,0.356984,0,36.31
201401100530,201401100600,-9999,3.826,0.344809,0,35.18
201401100600,201401100630,-9999,4.876,0.219828,0,35.11
201401100630,201401100700,-9999,6.119,0.310149,0,33.6
201401100700,201401100730,-9999,6.585,0.44042,0,35.3
201401100730,201401100800,-9999,6.84,0.455551,1.126,40.81
201401100800,201401100830,-9999,7.22,-9999,12.26,59.8
201401100830,201401100900,-9999,7.72,-9999,36.76,108.6
201401100900,201401100930,2.00603,8.15,0.560264,102.7,199.7
201401100930,201401101000,-9999,8.74,0.650164,170.5,300.9
201401101000,201401101030,-4.22221,9.03,0.597848,194.7,338.8
201401101030,201401101100,-4.12171,9.2,0.502023,212.1,372
201401101100,201401101130,-4.9432,10.27,0.559713,510,852
201401101130,201401101200,-7.0539,11.01,0.601423,541.1,909
201401101200,201401101230,-6.29611,11.4,0.660558,561.4,950
201401101230,201401101300,-2.53111,10.01,0.67319,565.3,960
201401101300,201401101330,-5.44876,9.57,0.590066,547.9,929
201401101330,201401101400,-5.84287,8.93,0.517599,520.9,873
201401101400,201401101430,-4.07101,9.35,0.551532,481.4,802
201401101430,201401101500,-4.46176,10.35,0.471334,424.3,704
201401101500,201401101530,-4.64154,11.34,0.416465,356.6,594.2
201401101530,201401101600,-3.79968,11.96,0.472671,280,467.8
201401101600,201401101630,-1.98447,11.99,0.371548,192.6,323.3
201401101630,201401101700,-0.214935,11.54,0.315155,105,175.4
201401101700,201401101730,1.85109,9.79,0.269134,26.66,46.32
201401101730,201401101800,1.86367,8.09,0.157604,0,3.64
201401101800,201401101830,1.7009,6.215,0.121678,0,0.273
201401101830,201401101900,1.29887,5.148,0.144089,0,0.208
201401101900,201401101930,-1.5199,7.19,0.278505,0,0.038
201401101930,201401102000,0.723266,7.2,0.342827,0,0
201401102000,201401102030,0.475726,6.406,0.363181,0,0
201401102030,201401102100,1.34115,5.308,0.341972,0,0
201401102100,201401102130,2.30662,4.567,0.357206,0,0
201401102130,201401102200,1.78992,3.173,0.202823,0,0.165
201401102200,201401102230,0.543644,2.637,0.21295,0,0.352
201401102230,201401102300,0.229577,2.535,0.19822,0,0.475
201401102300,201401102330,1.16112,1.858,0.175352,0,1.158
201401102330,201401110000,0.920857,1.683,0.204859,0,1.591
201401110000,201401110030,0.355363,1.957,0.293901,0,2.028
201401110030,201401110100,0.627296,2.201,0.339158,0,2.071
201401110100,201401110130,0.880673,2.132,0.368492,0,1.922
201401110130,201401110200,1.16417,1.943,0.370758,0,1.903
201401110200,201401110230,0.59444,1.548,0.278326,0,2.221
201401110230,201401110300,0.648901,1.441,0.290327,0,2.444
201401110300,201401110330,0.83991,0.92,0.232247,0,3.082
201401110330,201401110400,0.687536,0.563,0.28925,0,3.553
201401110400,201401110430,0.555583,0.897,0.348857,0,2.928
201401110430,201401110500,0.852561,0.95,0.308075,0,2.115
201401110500,201401110530,0.786541,0.832,0.344774,0,1.912
201401110530,201401110600,0.488826,0.737,0.331609,0,1.407
201401110600,201401110630,0.713804,0.16,0.344589,0,1.447
201401110630,201401110700,0.568271,-0.114,0.284729,0,1.549
201401110700,201401110730,0.645649,-0.3,0.308269,0,1.895
201401110730,201401110800,-0.149526,0.531,0.381085,15.45,20.71
201401110800,201401110830,-0.620693,0.918,0.348619,56.03,87
201401110830,201401110900,-2.04568,2.016,0.434454,158,249.5
201401110900,201401110930,-2.82672,3.488,0.35512,241.5,391.8
201401110930,201401111000,-4.94501,5.447,0.415712,325,535.4
201401111000,201401111030,-5.00264,6.675,0.445117,400.4,667.2
201401111030,201401111100,-5.59019,7.79,0.402945,482.6,804
201401111100,201401111130,-7.38858,8.71,0.486572,501,841
201401111130,201401111200,-5.75866,10.02,0.430759,550,923
201401111200,201401111230,-5.14412,10.96,0.431448,569.7,956
201401111230,201401111300,-4.27283,11.73,0.47117,575.7,965
201401111300,201401111330,-5.47252,12.21,0.372976,561.7,944
201401111330,201401111400,-6.83187,12.78,0.427903,532.4,903
201401111400,201401111430,-4.55022,13.78,0.516949,491.8,836
201401111430,201401111500,-4.71167,14.06,0.436993,435.4,740
201401111500,201401111530,-3.08146,14.17,0.347249,364,621
201401111530,201401111600,-3.97799,14.46,0.311327,281.2,485
201401111600,201401111630,-2.10698,14.51,0.237561,193.2,338.4
201401111630,201401111700,-0.295758,14.22,0.143511,104.5,188.9
201401111700,201401111730,-0.162826,13.58,0.0487674,29.76,53.67
201401111730,201401111800,1.76323,12.2,0.0504204,0,4.603
201401111800,201401111830,-0.142589,12,0.0288155,0,1.159
201401111830,201401111900,1.89104,9.83,0.0621118,0,0.828
201401111900,201401111930,1.20325,8.7,0.0808171,0,0.733
201401111930,201401112000,3.25154,6.485,0.108933,0,0.606
201401112000,201401112030,1.37891,5.636,0.115019,0,0.795
201401112030,201401112100,0.390861,6.113,0.0998241,0,0.392
201401112100,201401112130,0.551354,5.464,0.12057,0,0.28
201401112130,201401112200,1.07917,4.676,0.154363,0,0.352
201401112200,201401112230,0.499433,4.232,0.12078,0,0.259
201401112230,201401112300,0.796252,4.357,0.140326,0,0.17
201401112300,201401112330,0.891324,3.638,0.0780129,0,0.278
201401112330,201401120000,0.289394,2.965,0.111065,0,0.257
201401120000,201401120030,1.42064,1.819,0.0892599,0,0.31
201401120030,201401120100,0.599549,1.618,0.152123,0,0.25
201401120100,201401120130,0.16331,2.691,0.193973,0,0.248
201401120130,201401120200,-0.716436,5.19,0.227746,0,0.087
201401120200,201401120230,0.0309259,5.694,0.250988,0,0.004
201401120230,201401120300,0.306181,5.578,0.267056,0,0
201401120300,201401120330,-1.22123,6.557,0.304823,0,0
201401120330,201401120400,-0.982141,7.3,0.364415,0,0
201401120400,201401120430,0.277302,7.32,0.316713,0,0
201401120430,201401120500,-0.399072,7.97,0.378171,0,0
201401120500,201401120530,-0.297003,8.19,0.366841,0,0.034
201401120530,201401120600,0.12659,8.99,0.433961,0,0
201401120600,201401120630,-0.272312,9.8,0.501908,0,0
201401120630,201401120700,-0.064842,9.89,0.545397,0,0
201401120700,201401120730,0.575296,9.9,0.613783,0,0.394
201401120730,201401120800,-0.310408,10.31,0.637955,10.27,18.7
201401120800,201401120830,-1.92324,10.96,0.636505,72.1,112
201401120830,201401120900,-2.93419,11.19,0.639786,160.2,261.1
201401120900,201401120930,-4.07299,11.84,0.575251,257.8,421.4
201401120930,201401121000,-5.39712,12.85,0.678117,308.1,511.6
201401121000,201401121030,-5.75492,14.02,0.674554,403,673.2
201401121030,201401121100,-5.31272,14.94,0.712625,464.4,788
201401121100,201401121130,-5.94204,15.97,0.640658,518.6,887
201401121130,201401121200,-5.68838,16.93,0.6409,573,981
201401121200,201401121230,-5.62991,17.66,0.685483,578,992
201401121230,201401121300,-4.85151,18.41,0.646413,578,991
201401121300,201401121330,-3.96089,18.94,0.676425,567.1,971
201401121330,201401121400,-4.96285,20.25,0.654241,540.1,922
201401121400,201401121430,-4.66539,20.74,0.72547,494.9,842
201401121430,201401121500,-4.65115,21.03,0.665012,415.3,694.7
201401121500,201401121530,-3.80413,21.36,0.607259,349.4,582.8
201401121530,201401121600,-3.56881,21.46,0.550111,268.5,448
201401121600,201401121630,-2.72326,21.29,0.527917,182.9,310.2
201401121630,201401121700,-0.911712,20.74,0.471923,97.4,167.4
201401121700,201401121730,1.15292,19.16,0.249849,18.32,40.33
201401121730,201401121800,2.4945,16.94,0.106548,0,2.699
201401121800,201401121830,-0.656631,17.44,0.0521819,0,0
201401121830,201401121900,-9999,16.68,0.0485284,0,0
201401121900,201401121930,-9999,14.92,0.331611,0,0
201401121930,201401122000,-9999,14.02,0.458984,0,0
201401122000,201401122030,0.987532,11.74,0.252193,0,0
201401122030,201401122100,1.43831,10.74,0.403813,0,0
201401122100,201401122130,1.02417,10.41,0.491473,0,0
201401122130,201401122200,1.04387,9.95,0.457063,0,0
201401122200,201401122230,0.536923,9.81,0.389021,0,0
201401122230,201401122300,0.924459,9.2,0.348095,0,0
201401122300,201401122330,1.21986,8.46,0.312626,0,0
201401122330,201401130000,2.4182,7.19,0.191141,0,0
201401130000,201401130030,1.74895,6.639,0.18099,0,0
201401130030,201401130100,2.7653,6.524,0.227766,0,0
201401130100,201401130130,1.25483,5.724,0.157332,0,0
201401130130,201401130200,0.52709,5.583,0.17502,0,0
201401130200,201401130230,0.689127,5.673,0.272527,0,0
201401130230,201401130300,0.775863,5.717,0.309346,0,0
201401130300,201401130330,1.56946,5.333,0.262036,0,0
201401130330,201401130400,2.23719,4.093,0.234373,0,0
201401130400,201401130430,1.22715,3.923,0.277718,0,0
201401130430,201401130500,1.53808,3.504,0.258864,0,0
201401130500,201401130530,1.1425,2.701,0.258586,0,0
201401130530,201401130600,1.15683,1.94,0.250999,0,0
201401130600,201401130630,0.216829,1.637,0.259962,0,0
201401130630,201401130700,1.0766,0.893,0.251349,0,0
201401130700,201401130730,0.437173,0.492,0.238698,0,0.269
201401130730,201401130800,0.514445,0.769,0.250004,9.88,17.12
201401130800,201401130830,-1.37591,1.162,0.253798,69.59,107
201401130830,201401130900,-2.53051,2.171,0.270225,155.1,250.9
201401130900,201401130930,-4.67162,3.673,0.385957,245.1,397.6
201401130930,201401131000,-5.22037,5.324,0.39529,329.6,541
201401131000,201401131030,-4.85459,6.54,0.381658,404.6,669.9
201401131030,201401131100,-6.60803,7.44,0.373523,469.2,780
201401131100,201401131130,-7.80784,8.46,0.315195,520.7,869
201401131130,201401131200,-9.04133,9.37,0.345319,557.2,940
201401131200,201401131230,-6.65201,10.39,0.311833,576.7,976
201401131230,201401131300,-9.54966,11.18,0.461873,581.5,989
201401131300,201401131330,-8.01161,11.56,0.399987,573,980
201401131330,201401131400,-8.18326,12.11,0.416689,547.5,936
201401131400,201401131430,-5.19751,12.59,0.374053,504.8,865
201401131430,201401131500,-5.28759,12.82,0.466031,449.2,769
201401131500,201401131530,-5.36892,12.94,0.507836,380.6,646.7
201401131530,201401131600,-4.73031,13.28,0.432893,305,520.2
201401131600,201401131630,-2.53647,13.22,0.349644,199.7,344.3
201401131630,201401131700,-1.80384,12.81,0.275068,110.3,191.5
201401131700,201401131730,-0.0529107,11.39,0.11394,31.84,56.41
201401131730,201401131800,1.4948,8.92,0.0538112,0,4.54
201401131800,201401131830,2.1888,7.59,0.0739324,0,0
201401131830,201401131900,2.88573,6.407,0.0495161,0,0
201401131900,201401131930,0.918949,5.714,0.0625484,0,0
201401131930,201401132000,0.414088,4.481,0.0907199,0,0
201401132000,201401132030,2.33595,3.255,0.130067,0,0
201401132030,201401132100,-1.27202,3.698,0.181124,0,0
201401132100,201401132130,0.349717,4.092,0.193526,0,0.013
201401132130,201401132200,0.627254,3.893,0.23119,0,0
201401132200,201401132230,0.440391,3.788,0.290884,0,0
201401132230,201401132300,-0.364601,3.936,0.236162,0,0
201401132300,201401132330,-0.0961441,4.442,0.285598,0,0
201401132330,201401140000,0.264521,4.472,0.28038,0,0
201401140000,201401140030,0.448116,4.135,0.25016,0,0
201401140030,201401140100,1.32622,3.448,0.270427,0,0
201401140100,201401140130,0.479437,3.332,0.157247,0,0
201401140130,201401140200,0.200558,3.129,0.102012,0,0
201401140200,201401140230,-0.456682,3.391,0.0850202,0,0
201401140230,201401140300,-0.189904,2.982,0.111951,0,0
201401140300,201401140330,-0.317295,4.304,0.216975,0,0
201401140330,201401140400,0.755399,4.624,0.268554,0,0
201401140400,201401140430,1.09279,3.367,0.19462,0,0
201401140430,201401140500,0.698201,3.621,0.297533,0,0
201401140500,201401140530,1.12144,4.06,0.317333,0,0
201401140530,201401140600,0.558422,4.812,0.312122,0,0
201401140600,201401140630,1.32238,5.155,0.345645,0,0
201401140630,201401140700,1.48326,5.232,0.331277,0.048,0
201401140700,201401140730,4.78308,6.974,0.365517,0.048,0.091
201401140730,201401140800,-9999,6.951,0.274099,2.64876,4.875
201401140800,201401140830,0.305577,8.11,0.323672,17.17,25.64
201401140830,201401140900,-1.26315,8.61,0.340664,54.24,92.9
201401140900,201401140930,-1.18755,8.64,0.314887,59.03,104.5
201401140930,201401141000,-1.57374,8.43,0.407351,105.5,180.9
201401141000,201401141030,-1.97489,8.55,0.514969,254.2,431.2
201401141030,201401141100,-2.03992,8.9,0.552316,443.2,743
201401141100,201401141130,-1.72179,9.12,0.586837,504.6,847
201401141130,201401141200,-2.80013,9.5,0.616033,553.2,930
201401141200,201401141230,-1.02706,9.36,0.523393,572.4,963
201401141230,201401141300,-1.78203,9.36,0.513815,490.5,824
201401141300,201401141330,-1.78078,8.64,0.506678,302.4,510.2
201401141330,201401141400,-2.52414,8.25,0.493445,368.5,610.8
201401141400,201401141430,-3.77433,8.38,0.539206,428.6,706
201401141430,201401141500,-4.05942,8.51,0.585234,388.2,637.6
201401141500,201401141530,-2.78201,8.77,0.537753,372,607.5
201401141530,201401141600,-2.07469,7.97,0.576681,161,273.5
201401141600,201401141630,-2.72654,7.7,0.478491,124.9,216.2
201401141630,201401141700,-1.7434,7.77,0.368001,108.6,180
201401141700,201401141730,0.458234,6.712,0.245998,33.93,58.09
201401141730,201401141800,2.05477,4.933,0.0767399,2.5621,4.712
201401141800,201401141830,1.49417,4.138,0.107677,0,0
201401141830,201401141900,1.3771,3.22,0.0787217,0,0
201401141900,201401141930,1.2308,1.783,0.129545,0,0
201401141930,201401142000,0.172692,1.608,0.104495,0,0
201401142000,201401142030,1.70987,0.709,0.13247,0,0
201401142030,201401142100,1.10331,0.059,0.121869,0,0
201401142100,201401142130,0.281665,-0.521,0.110584,0,0
201401142130,201401142200,0.757514,-1.459,0.129385,0,0
201401142200,201401142230,0.159096,-0.874,0.201062,0,0
201401142230,201401142300,0.608721,-1.179,0.179362,0,0
201401142300,201401142330,0.625387,-1.574,0.194771,0,0
201401142330,201401150000,0.83227,-1.948,0.202224,0,0
201401150000,201401150030,-0.121024,-1.259,0.207654,0,0
201401150030,201401150100,1.18854,-1.52,0.206991,0,0
201401150100,201401150130,0.51619,-1.454,0.217129,0,0
201401150130,201401150200,0.504914,-2.18,0.157014,0,0
201401150200,201401150230,0.720383,-3.203,0.113204,0,0
201401150230,201401150300,0.245441,-3.874,0.0587809,0,0
201401150300,201401150330,0.21062,-3.833,0.128379,0,0
201401150330,201401150400,0.84025,-4.109,0.151623,0,0
201401150400,201401150430,-0.0710834,-3.978,0.163881,0,0
201401150430,201401150500,0.403518,-3.619,0.115681,0,0
201401150500,201401150530,0.870644,-3.738,0.163828,0,0
201401150530,201401150600,0.24448,-3.817,0.135761,0,0
201401150600,201401150630,0.53561,-3.52,0.0977265,0,0
201401150630,201401150700,0.544431,-4.069,0.142438,0,0
201401150700,201401150730,0.685321,-5.055,0.0802302,0,0.004
201401150730,201401150800,0.419984,-4.734,0.103552,8.87,17.25
201401150800,201401150830,0.259884,-3.38,0.0797495,65.67,106.7
201401150830,201401150900,-0.732224,-0.722,0.161457,161.1,269.3
201401150900,201401150930,-2.73439,1.607,0.235556,250.7,426.1
201401150930,201401151000,-3.30502,2.954,0.271283,336.4,581
201401151000,201401151030,-5.65501,4.017,0.269891,412.7,715
201401151030,201401151100,-6.06339,4.777,0.182008,404.2,701
201401151100,201401151130,-9.01561,5.732,0.239729,433.1,762
201401151130,201401151200,-7.94463,6.569,0.292328,515.3,913
201401151200,201401151230,-8.53768,7.4,0.324566,560.5,991
201401151230,201401151300,-9.43567,8.32,0.329862,583.5,1038
201401151300,201401151330,-7.60723,8.48,0.259624,566.4,1012
201401151330,201401151400,-6.75525,8.96,0.275414,549.6,977
201401151400,201401151430,-7.94012,9.88,0.223026,496.2,884
201401151430,201401151500,-6.6548,10.2,0.228611,443.1,793
201401151500,201401151530,-6.8948,10.46,0.261954,337.4,606.9
201401151530,201401151600,-6.29798,10.83,0.255631,267.7,479.9
201401151600,201401151630,-3.53156,10.89,0.235947,187.8,336.6
201401151630,201401151700,-0.670229,10.63,0.254471,114.2,206.5
201401151700,201401151730,0.495846,9.39,0.151819,29.55,60.06
201401151730,201401151800,0.925727,6.985,0.0892814,2.32922,4.274
201401151800,201401151830,1.95462,6.084,0.133172,0,0
201401151830,201401151900,1.40088,6.009,0.164643,0,0
201401151900,201401151930,0.159953,6.196,0.179425,0,0
201401151930,201401152000,0.743504,5.35,0.207113,0,0
201401152000,201401152030,0.483863,5.009,0.231777,0,0
201401152030,201401152100,0.858742,4.684,0.1555,0,0
201401152100,201401152130,0.357153,4.637,0.160836,0,0
201401152130,201401152200,-0.407214,5.58,0.208901,0,0
201401152200,201401152230,0.605382,5.39,0.213222,0,0
201401152230,201401152300,0.862233,4.104,0.235458,0,0
201401152300,201401152330,1.20573,3.638,0.265338,0,0
201401152330,201401160000,1.22255,3.566,0.282577,0,0
201401160000,201401160030,0.084002,4.378,0.357684,0,0
201401160030,201401160100,1.15824,4.318,0.356552,0,0
201401160100,201401160130,1.20042,4.27,0.207575,0,0
201401160130,201401160200,-0.555903,5.271,0.205057,0,0
201401160200,201401160230,0.110814,7.03,0.35483,0,0
201401160230,201401160300,1.58068,4.968,0.197943,0,0
201401160300,201401160330,0.975237,4.532,0.211119,0,0
201401160330,201401160400,1.2794,3.763,0.190724,0,0
201401160400,201401160430,0.535715,3.022,0.150839,0,0
201401160430,201401160500,1.33091,1.896,0.19546,0,0
201401160500,201401160530,-0.0568098,2.214,0.198917,0,0
201401160530,201401160600,1.04975,1.507,0.189235,0,0
201401160600,201401160630,0.48137,1.228,0.165344,0,0
201401160630,201401160700,0.640679,1.071,0.210377,0,0
201401160700,201401160730,0.727718,0.752,0.181946,0,0.223
201401160730,201401160800,0.619587,0.082,0.146666,8.86,19.21
201401160800,201401160830,-1.3893,0.755,0.193147,71.2,120.2
201401160830,201401160900,-3.84413,3.491,0.325496,168,289.7
201401160900,201401160930,-5.22876,5.705,0.4015,247.9,437.8
201401160930,201401161000,-4.47296,7.84,0.386223,334.1,591.1
201401161000,201401161030,-4.91873,10.39,0.608649,419.2,743
201401161030,201401161100,-3.89971,10.92,0.861937,478.1,850
201401161100,201401161130,-4.63887,11.11,0.790301,531.5,943
201401161130,201401161200,-4.08777,11.38,0.755859,571,1011
201401161200,201401161230,-3.96599,11.79,0.627662,592.9,1051
201401161230,201401161300,-4.49355,12.05,0.627768,599.8,1063
201401161300,201401161330,-3.69504,12.13,0.554929,588.1,1042
201401161330,201401161400,-4.05745,12.22,0.608467,562.6,995
201401161400,201401161430,-4.02909,12.36,0.613065,504.3,888
201401161430,201401161500,-4.27798,12.5,0.569082,451.1,792
201401161500,201401161530,-3.46883,12.44,0.62393,328.7,581.2
201401161530,201401161600,-2.9335,12.26,0.654493,211.1,370.9
201401161600,201401161630,-1.21781,12.07,0.552526,118.7,212.6
201401161630,201401161700,0.437916,11.34,0.529546,57.51,107.8
201401161700,201401161730,1.17615,10.62,0.434756,22.16,42.64
201401161730,201401161800,1.7958,9.93,0.380016,1.87517,3.42
201401161800,201401161830,0.62291,9.66,0.421196,0,0
201401161830,201401161900,0.611609,9.42,0.503992,0,0
201401161900,201401161930,1.48724,8.44,0.4145,0,0
201401161930,201401162000,1.35621,7.77,0.44951,0,0
201401162000,201401162030,0.77111,7.53,0.456682,0,0
201401162030,201401162100,0.788858,6.625,0.270458,0,0
201401162100,201401162130,0.522133,5.516,0.247355,0,0
201401162130,201401162200,1.31012,3.847,0.155342,0,0
201401162200,201401162230,0.907814,3.687,0.399206,0,0
201401162230,201401162300,0.140267,4.213,0.501313,0,0
201401162300,201401162330,1.23072,3.316,0.379601,0,0
201401162330,201401170000,1.15715,2.329,0.304744,0,0
201401170000,201401170030,1.34601,1.99,0.394174,0,0
201401170030,201401170100,1.59875,0.787,0.299498,0,0
201401170100,201401170130,0.460889,1.116,0.40275,0,0
201401170130,201401170200,1.09074,0.33,0.323138,0,0
201401170200,201401170230,1.34938,-0.105,0.308088,0,0
201401170230,201401170300,1.52133,-0.931,0.255926,0,0
201401170300,201401170330,0.634207,-1.527,0.245983,0,0
201401170330,201401170400,0.72723,-1.578,0.264471,0,0
201401170400,201401170430,1.09349,-2.072,0.22229,0,0
201401170430,201401170500,0.557399,-3.199,0.113459,0,0
201401170500,201401170530,0.622484,-3.838,0.129306,0,0
201401170530,201401170600,0.494927,-4.099,0.136691,0,0
201401170600,201401170630,0.565584,-4.376,0.101116,0,0
201401170630,201401170700,0.343526,-4.239,0.129539,0,0
201401170700,201401170730,0.573878,-4.258,0.210745,0,0.512
201401170730,201401170800,0.765627,-4.406,0.175312,11.33,21.37
201401170800,201401170830,0.741649,-3.915,0.235658,77.2,128.1
