site,US-ARM
year,2004
lat,36.6058
lon,-97.4888
timezone,200401010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090202 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401091600,200401091630,-1.41029,4.431,0.149009,161.9,315
200401091630,200401091700,-0.700258,3.995,0.0972047,79.8,159.9
200401091700,200401091730,0.819856,3.238,0.0876759,21.03,44.11
200401091730,200401091800,0.613419,2.147,0.0280567,0,3.327
200401091800,200401091830,0.126313,1.808,0.0339811,0,0
200401091830,200401091900,0.23055,0.985,0.0231601,0,0
200401091900,200401091930,0.34884,0.128,0.0307186,0,0
200401091930,200401092000,0.428766,-0.176,0.0169475,0,0
200401092000,200401092030,1.04919,-0.754,0.041789,0,0
200401092030,200401092100,1.26558,-1.193,0.0750682,0,0
200401092100,200401092130,2.67979,-2.137,0.0473015,0,0
200401092130,200401092200,0.51399,-2.584,0.0544811,0,0
200401092200,200401092230,1.74174,-3.077,0.0631987,0,0.046
200401092230,200401092300,0.354298,-3.485,0.0701151,0,0
200401092300,200401092330,-1.04049,-3.603,0.0332121,0,0
200401092330,200401100000,0.391104,-4.015,0.0208306,0,0
200401100000,200401100030,0.186825,-4.54,0.0739171,0,0
200401100030,200401100100,0.647872,-4.923,0.0409371,0,0
200401100100,200401100130,-0.351957,-5.069,0.0191941,0,0.501
200401100130,200401100200,-0.349711,-4.837,0.0447095,0,0.068
200401100200,200401100230,1.85398,-4.992,0.0870272,0,0.264
200401100230,200401100300,0.92753,-5.323,0.0664999,0,0.107
200401100300,200401100330,-9999,-5.996,0.123878,0,0.121
200401100330,200401100400,-9999,-5.269,0.0513093,0,0.449
200401100400,200401100430,2.00772,-5.83,0.0405622,0,0.697
200401100430,200401100500,-9999,-7.41,0.0234831,0,0
200401100500,200401100530,-9999,-7.09,0.0420096,0,0.654
200401100530,200401100600,-9999,-6.979,0.0975945,0,2.263
200401100600,200401100630,3.19434,-6.978,0.0911419,0,1.091
200401100630,200401100700,-9999,-6.549,0.0485908,0,2.206
200401100700,200401100730,0.562186,-6.543,0.0597741,0,1.752
200401100730,200401100800,-0.490944,-6.763,0.04534,13.66,21.17
200401100800,200401100830,0.730124,-5.68,0.0171446,92.2,97.1
200401100830,200401100900,0.0343436,-4.579,0.0692799,183.4,245
200401100900,200401100930,-2.93806,-2.755,0.189542,307.3,409.6
200401100930,200401101000,-5.00354,-1.276,0.264135,341.9,564.3
200401101000,200401101030,-2.05751,0.023,0.265955,380.2,707
200401101030,200401101100,-6.29384,1.555,0.274719,439.5,830
200401101100,200401101130,-5.76336,3.099,0.275219,487.9,928
200401101130,200401101200,-4.04973,4.198,0.261988,522,997
200401101200,200401101230,-4.24888,5.224,0.291133,542.2,1039
200401101230,200401101300,-5.5583,6.298,0.314492,545.4,1046
200401101300,200401101330,-3.83563,7.21,0.305818,533,1022
200401101330,200401101400,-6.47748,8.3,0.358491,507,972
200401101400,200401101430,-3.77072,9,0.303144,465,888
200401101430,200401101500,-4.77621,9.83,0.362635,409.6,781
200401101500,200401101530,-3.4801,10.44,0.340573,342.5,652.7
200401101530,200401101600,-3.11074,10.81,0.336508,261.8,499
200401101600,200401101630,-2.22272,10.93,0.267475,175.1,338.5
200401101630,200401101700,-1.45307,10.47,0.217227,90.5,181.1
200401101700,200401101730,0.389464,8.82,0.171967,25.31,49.69
200401101730,200401101800,1.49469,6.569,0.189304,0,3.349
200401101800,200401101830,1.93639,5.657,0.226495,0,0
200401101830,200401101900,1.0367,4.344,0.189392,0,0
200401101900,200401101930,0.803192,3.551,0.209066,0,0
200401101930,200401102000,0.151051,4.91,0.329114,0,0
200401102000,200401102030,0.452929,4.563,0.300187,0,0
200401102030,200401102100,0.538488,3.855,0.259334,0,0
200401102100,200401102130,-0.0761514,4.259,0.274115,0,0
200401102130,200401102200,0.438991,4.966,0.358562,0,0
200401102200,200401102230,0.635843,4.573,0.342448,0,0
200401102230,200401102300,1.23282,4.393,0.389252,0,0
200401102300,200401102330,0.90603,4.234,0.380375,0,0
200401102330,200401110000,0.60877,3.906,0.359291,0,0
200401110000,200401110030,-0.748085,3.952,0.404629,0,0
200401110030,200401110100,0.0135176,4.178,0.461156,0,0
200401110100,200401110130,0.0177224,4.257,0.475486,0,0
200401110130,200401110200,0.284886,4.195,0.453582,0,0
200401110200,200401110230,0.418188,4.426,0.479746,0,0
200401110230,200401110300,0.772021,4.463,0.477775,0,0
200401110300,200401110330,0.747459,3.983,0.440449,0,0
200401110330,200401110400,0.650329,3.901,0.427465,0,0
200401110400,200401110430,0.470569,3.968,0.398362,0,0
200401110430,200401110500,0.376396,3.874,0.415875,0,0
200401110500,200401110530,0.093477,3.647,0.33862,0,0
200401110530,200401110600,0.029992,3.584,0.285598,0,0
200401110600,200401110630,0.217017,3.372,0.287004,0,0
200401110630,200401110700,0.0525413,3.226,0.300517,0,0
200401110700,200401110730,0.251708,2.675,0.273485,0,0.348
200401110730,200401110800,-0.341295,2.603,0.285258,12.51,20.13
200401110800,200401110830,-1.22563,2.804,0.167547,62.02,109.5
200401110830,200401110900,-3.26228,4.295,0.182343,150.6,282.3
200401110900,200401110930,-3.06241,5.803,0.336784,223.4,415.5
200401110930,200401111000,-3.85957,7.4,0.376491,317.1,589.4
200401111000,200401111030,-4.25399,8.84,0.42566,375.7,712
200401111030,200401111100,-4.7337,9.79,0.41865,414.9,790
200401111100,200401111130,-4.62898,11.83,0.413279,489.8,935
200401111130,200401111200,-4.48911,13.71,0.440549,558,1067
200401111200,200401111230,-4.35892,15.25,0.484513,564.7,1085
200401111230,200401111300,-3.31348,16.47,0.48175,463.1,895
200401111300,200401111330,-3.6734,17.45,0.563174,472,909
200401111330,200401111400,-2.6698,18.42,0.644559,553.1,1060
200401111400,200401111430,-2.72374,18.56,0.671349,481.7,922
200401111430,200401111500,-2.75082,18.84,0.696727,456.2,869
200401111500,200401111530,-2.09892,18.54,0.603455,328.7,631.3
200401111530,200401111600,-2.35032,17.91,0.708938,223.3,435.4
200401111600,200401111630,-1.25489,17.14,0.495289,137.2,272.2
200401111630,200401111700,-0.211127,16.03,0.423114,78.2,154.9
200401111700,200401111730,0.447837,14.67,0.29174,23.59,46.34
200401111730,200401111800,1.84614,12.94,0.277916,0,2.392
200401111800,200401111830,1.01155,12.44,0.313303,0,0
200401111830,200401111900,1.11285,11.73,0.286373,0,0
200401111900,200401111930,1.47815,10.14,0.200446,0,0
200401111930,200401112000,2.44043,8.54,0.194978,0,0
200401112000,200401112030,-0.286318,8.38,0.072842,0,0
200401112030,200401112100,1.34679,7.44,0.104096,0,0
200401112100,200401112130,0.800694,7.38,0.175176,0,0
200401112130,200401112200,1.41979,6.744,0.151887,0,0
200401112200,200401112230,3.12698,4.888,0.253207,0,0
200401112230,200401112300,-0.396181,5.128,0.0810896,0,0
200401112300,200401112330,-0.426963,4.816,0.0742876,0,0
200401112330,200401120000,-0.423552,4.633,0.0378387,0,0
200401120000,200401120030,-0.342983,5.144,0.0341103,0,0
200401120030,200401120100,0.612592,4.844,0.11298,0,0
200401120100,200401120130,0.650107,4.41,0.148455,0,0
200401120130,200401120200,2.35148,3.004,0.138545,0,0
200401120200,200401120230,0.326575,3.117,0.174839,0,0
200401120230,200401120300,1.91452,2.814,0.303617,0,0
200401120300,200401120330,0.182348,2.862,0.12301,0,0
200401120330,200401120400,2.76571,1.01,0.0517711,0,0
200401120400,200401120430,1.21148,0.847,0.0430824,0,0
200401120430,200401120500,0.685695,0.876,0.0331057,0,0
200401120500,200401120530,1.17025,0.449,0.0268712,0,0.093
200401120530,200401120600,2.69248,-0.365,0.0374661,0,0
200401120600,200401120630,3.06289,-1.098,0.0311089,0,0
200401120630,200401120700,3.33464,-1.05,0.24041,0,0.068
200401120700,200401120730,-9999,-1.169,0.0729357,0,0
200401120730,200401120800,-9999,-0.111,0.0370394,6.381,11.97
200401120800,200401120830,-9999,-0.285,0.0758338,39.77,74.6
200401120830,200401120900,-5.07915,0.269,0.119248,70.5,142.1
200401120900,200401120930,-5.8077,1.389,0.126479,114.2,230.7
200401120930,200401121000,-8.02407,3.683,0.142768,236.3,455.2
200401121000,200401121030,-9.60402,6.922,0.1739,394.6,759
200401121030,200401121100,-5.69077,7.92,0.156438,397.7,781
200401121100,200401121130,-8.15692,8.79,0.195169,452.4,887
200401121130,200401121200,-9.48978,10.37,0.188102,480.8,952
200401121200,200401121230,-8.68949,11.36,0.165679,445.4,886
200401121230,200401121300,-6.49723,11.72,0.189248,390.9,786
200401121300,200401121330,-6.42154,12.5,0.184112,485.5,966
200401121330,200401121400,-6.24198,13.13,0.26817,472.4,932
200401121400,200401121430,-3.91901,13.09,0.220511,297,597.9
200401121430,200401121500,-5.1421,13.24,0.247997,286.3,571.3
200401121500,200401121530,-1.77862,12.77,0.209726,180.8,367.2
200401121530,200401121600,-2.16729,12.43,0.179934,127.3,258
200401121600,200401121630,-3.43342,12.43,0.118911,95.3,195.2
200401121630,200401121700,-0.734458,12.05,0.0395734,45.71,98.3
200401121700,200401121730,-0.693962,11.19,0.0414311,10.97,26.86
200401121730,200401121800,0.533893,10.39,0.0337984,0,1.886
200401121800,200401121830,0.649841,10.25,0.0513471,0,0
200401121830,200401121900,2.32661,9.42,0.0687672,0,0
200401121900,200401121930,4.89461,8.51,0.119159,0,0
200401121930,200401122000,0.871668,8.2,0.0924612,0,0
200401122000,200401122030,1.10723,7.69,0.084903,0,0
200401122030,200401122100,-0.258877,7.89,0.0497241,0,0
200401122100,200401122130,0.824245,7.57,0.0513436,0,0
200401122130,200401122200,-0.0556364,7.64,0.0743864,0,0
200401122200,200401122230,0.647885,7.53,0.0523224,0,0
200401122230,200401122300,-9999,7.35,0.0460981,0,0
200401122300,200401122330,-9999,5.973,0.248906,0,0
200401122330,200401130000,-9999,5.192,0.0535881,0,0
200401130000,200401130030,5.43967,4.282,0.0445908,0,0.064
200401130030,200401130100,9.29054,3.562,0.052485,0,0
200401130100,200401130130,8.06366,2.971,0.0828087,0,0
200401130130,200401130200,4.78385,2.667,0.0684421,0,0.05
200401130200,200401130230,0.578017,2.568,0.0764971,0,0
200401130230,200401130300,2.2544,2.534,0.0707601,0,0.587
200401130300,200401130330,0.200933,2.351,0.0553852,0,0.587
200401130330,200401130400,-1.4583,2.325,0.0290333,0,0.31
200401130400,200401130430,-2.79249,2.382,0.0327561,0,0.116
200401130430,200401130500,0.45851,2.28,0.127884,0,0.016
200401130500,200401130530,0.238031,1.807,0.0838503,0,0.31
200401130530,200401130600,-9999,1.322,0.0749044,0,0.968
200401130600,200401130630,-9999,-0.002,0.0685035,0,1.018
200401130630,200401130700,4.75402,-0.693,0.0832059,0,1.787
200401130700,200401130730,2.09425,-0.92,0.153976,0,1.517
200401130730,200401130800,-1.21138,-1.536,0.173646,4.655,16.83
200401130800,200401130830,-4.96218,-0.719,0.0751948,55.31,103.7
200401130830,200401130900,-4.68782,1.083,0.13999,159.1,283
200401130900,200401130930,-5.12315,1.96,0.159708,160.2,314.8
200401130930,200401131000,-10.9426,3.992,0.185323,293.1,558.4
200401131000,200401131030,-10.256,5.813,0.17858,357.8,691.9
200401131030,200401131100,-7.87502,7.38,0.223684,426.3,824
200401131100,200401131130,-8.17682,9.27,0.303994,471.3,914
200401131130,200401131200,-5.8725,10.33,0.327475,500.8,978
200401131200,200401131230,-2.27823,11.35,0.208324,518.8,1019
200401131230,200401131300,-10.3275,12.32,0.252375,521,1029
200401131300,200401131330,-8.77839,13.5,0.223681,509.3,1011
200401131330,200401131400,-5.51297,13.82,0.22598,487.3,964
200401131400,200401131430,-8.57396,14.43,0.222319,449,890
200401131430,200401131500,-6.68962,14.64,0.249782,393.6,780
200401131500,200401131530,-5.88309,15.27,0.0907295,325.7,648
200401131530,200401131600,-5.54278,16.04,0.0801064,248.1,498.6
200401131600,200401131630,-4.65635,15.39,0.12636,167.4,342.2
200401131630,200401131700,-0.080516,14.72,0.0358076,86.5,184.9
200401131700,200401131730,-0.0330647,13.51,0.0269154,23.96,54.18
200401131730,200401131800,0.409799,11.87,0.0467297,0,4.776
200401131800,200401131830,0.786409,10.4,0.0455347,0,0
200401131830,200401131900,-0.0624597,9.48,0.0695512,0,0
200401131900,200401131930,-0.124743,8.38,0.0670699,0,0
200401131930,200401132000,0.487493,8.25,0.0373045,0,0
200401132000,200401132030,4.39755,6.814,0.0309009,0,0
200401132030,200401132100,2.47129,6.164,0.0508214,0,0
200401132100,200401132130,1.89709,5.483,0.0518552,0,0
200401132130,200401132200,-9999,4.401,0.167823,0,0.319
200401132200,200401132230,1.68816,3.84,0.049237,0,0.253
200401132230,200401132300,-2.28269,3.523,0.0399967,0,0.99
200401132300,200401132330,-0.785776,3.799,0.0429897,0,1.156
200401132330,200401140000,0.779293,2.742,0.02726,0,0.676
200401140000,200401140030,-2.79055,2.755,0.0549759,0,2.545
200401140030,200401140100,-9999,2.502,0.070696,0,2.903
200401140100,200401140130,-9999,2.319,0.0325946,0,3.163
200401140130,200401140200,6.26335,1.517,0.0423561,0,2.949
200401140200,200401140230,-9999,0.554,0.0447257,0,3.199
200401140230,200401140300,3.55045,0.412,0.0428968,0,3.117
200401140300,200401140330,2.81697,1.045,0.0499507,0,4.939
200401140330,200401140400,0.857716,1.231,0.0982353,0,4.331
200401140400,200401140430,-9999,0.776,0.0133968,0,2.573
200401140430,200401140500,-9999,0.589,0.0285959,0,1.879
200401140500,200401140530,-9999,0.283,0.0803255,0,2.498
200401140530,200401140600,-1.63554,-0.8,0.0691108,0,3.318
200401140600,200401140630,-9999,-1.305,0.051876,0,2.111
200401140630,200401140700,-9999,0.348,0.101917,0,4.306
200401140700,200401140730,-9999,1.063,0.083439,0,2.623
200401140730,200401140800,-9999,-0.189,0.0535755,7.6,23.14
200401140800,200401140830,-9999,-0.309,0.0719642,49.69,101.6
200401140830,200401140900,-9999,0.469,0.0417672,168.6,247
200401140900,200401140930,-9999,2.344,0.111259,236.8,400.4
200401140930,200401141000,-4.50539,4.014,0.300609,288.2,586.6
200401141000,200401141030,-3.28191,5.652,0.260005,379.1,733
200401141030,200401141100,-5.84597,7.22,0.282728,452,869
200401141100,200401141130,-8.71562,9.04,0.330433,490.8,945
200401141130,200401141200,-7.90466,10.19,0.251559,507.5,986
200401141200,200401141230,-7.00406,11.55,0.222089,539,1054
200401141230,200401141300,-7.47159,12.98,0.223233,541.6,1064
200401141300,200401141330,-8.36564,14.19,0.217378,499.6,986
200401141330,200401141400,-6.39557,14.9,0.144428,479.6,948
200401141400,200401141430,-6.5801,15.58,0.265257,444.9,880
200401141430,200401141500,-6.65946,16.08,0.275698,402.1,797
200401141500,200401141530,-4.54978,16.4,0.180433,327.7,657.6
200401141530,200401141600,-4.00096,16.94,0.182699,293.5,584.1
200401141600,200401141630,-2.92598,16.89,0.216146,190,387.7
200401141630,200401141700,-0.911938,15.58,0.0873965,72.3,161.4
200401141700,200401141730,0.663439,14.68,0.0475857,18.19,43.13
200401141730,200401141800,1.14513,13.07,0.022948,-0.292936,3.523
200401141800,200401141830,1.18584,11.7,0.041249,0,0
200401141830,200401141900,1.24592,10.47,0.0308265,0,0
200401141900,200401141930,-0.178539,10.67,0.0379405,0,0
200401141930,200401142000,2.12604,8.7,0.0512106,0,0
200401142000,200401142030,-0.681183,9.15,0.0748195,0,0
200401142030,200401142100,-0.196819,9.86,0.0398863,0,0
200401142100,200401142130,0.358147,8.65,0.0441293,0,0
200401142130,200401142200,2.1946,7.37,0.0944993,0,0
200401142200,200401142230,-9999,5.279,0.0401867,0,0
200401142230,200401142300,1.43918,5.717,0.135511,0,0
200401142300,200401142330,3.05855,5.371,0.111263,0,0
200401142330,200401150000,2.68954,4.123,0.0893361,0,0
200401150000,200401150030,-1.7149,3.928,0.200346,0,0
200401150030,200401150100,-3.01724,3.263,0.240159,0,0
200401150100,200401150130,1.05161,2.668,0.166179,0,0
200401150130,200401150200,0.418603,2.374,0.11733,0,0
200401150200,200401150230,-0.776998,2.645,0.0776821,0,0
200401150230,200401150300,-0.41569,2.329,0.0845102,0,0
200401150300,200401150330,3.47893,1.118,0.114944,0,0
200401150330,200401150400,0.373087,1.047,0.0798955,0,0.109
200401150400,200401150430,1.09818,0.109,0.043259,0,0.173
200401150430,200401150500,-1.57564,0.644,0.045525,0,0.098
200401150500,200401150530,-0.741257,0.484,0.0514421,0,0.87
200401150530,200401150600,-0.736749,0.286,0.0626538,0,0.412
200401150600,200401150630,0.352512,-0.719,0.0305853,0,1.334
200401150630,200401150700,1.02287,-1.51,0.0575253,0,2.273
200401150700,200401150730,1.19198,-1.603,0.0362212,0,3.325
200401150730,200401150800,0.330401,-1.462,0.0411735,11.11,23.69
200401150800,200401150830,-9999,-1.85,0.0389174,72.4,132.4
200401150830,200401150900,-0.628594,0.149,0.0773576,154,290.5
200401150900,200401150930,-9999,2.445,0.0768618,229,443.1
200401150930,200401151000,-4.99942,3.393,0.0820541,239.1,474.6
200401151000,200401151030,-7.80968,3.236,0.135034,227.9,453
200401151030,200401151100,-7.40946,3.854,0.087807,241.6,479.2
200401151100,200401151130,-6.69534,4.475,0.122468,282.6,554.9
200401151130,200401151200,-6.61186,5.149,0.117983,295.3,580.8
200401151200,200401151230,-6.78076,5.718,0.171563,250.4,497.4
200401151230,200401151300,-7.35277,6.422,0.156589,276.3,545.6
200401151300,200401151330,-7.09868,7.56,0.151065,320,631.9
200401151330,200401151400,-11.8152,9.9,0.154558,602.4,1185
200401151400,200401151430,-6.35562,10.24,0.151434,377.2,762
200401151430,200401151500,-5.18189,11.05,0.14724,335.6,673.1
200401151500,200401151530,-4.00526,11.05,0.115426,157.5,326.1
200401151530,200401151600,-4.01297,11.57,0.131849,200.7,397.8
200401151600,200401151630,-2.50581,11.86,0.138808,115.2,228.4
200401151630,200401151700,-0.0958399,11.74,0.096788,49.62,102.8
200401151700,200401151730,0.107949,10.98,0.048033,13.85,29.42
200401151730,200401151800,2.44729,10.33,0.0701469,0.269,2.286
200401151800,200401151830,4.67878,9.36,0.118356,0,0
200401151830,200401151900,1.35206,9.05,0.106409,0,0
200401151900,200401151930,1.86933,9.01,0.091075,0,0
200401151930,200401152000,2.18454,8.76,0.155925,0,0
200401152000,200401152030,0.388225,8.95,0.184143,0,0
200401152030,200401152100,1.62466,8.88,0.146029,0,0
200401152100,200401152130,2.00401,8.83,0.0973388,0,0
200401152130,200401152200,0.623746,9.21,0.221086,0,0
200401152200,200401152230,1.59306,8.76,0.192109,0,0
200401152230,200401152300,-0.0114851,9.29,0.186416,0,0
200401152300,200401152330,1.65006,8.78,0.11566,0,0
200401152330,200401160000,0.884637,8.51,0.105743,0,0
200401160000,200401160030,1.23128,8.38,0.0571996,0,0
200401160030,200401160100,1.96614,8.52,0.0618473,0,0.027
200401160100,200401160130,0.399856,9.16,0.110878,0,0
200401160130,200401160200,0.479378,9.4,0.114213,0,0
200401160200,200401160230,-9999,9.2,0.125504,0,0.157
200401160230,200401160300,-9999,8.92,0.133658,0,0
200401160300,200401160330,-9999,8.98,0.136453,0,2.041
200401160330,200401160400,-9999,8.55,0.103404,0.534,2.243
200401160400,200401160430,-9999,9.31,0.200037,0,3.29
200401160430,200401160500,-9999,9.47,0.26393,0,3.174
200401160500,200401160530,-9999,9.09,0.299286,0,4.905
200401160530,200401160600,-9999,8.84,0.287616,0,7.88
200401160600,200401160630,-9999,8.65,0.326873,0,8.04
200401160630,200401160700,-9999,8.41,0.32383,0,8.74
200401160700,200401160730,-9999,8.13,0.357663,0,5.524
200401160730,200401160800,-9999,8.08,0.297796,1.834,12.27
200401160800,200401160830,-9999,8.03,0.329509,5.955,22.93
200401160830,200401160900,-9999,8.03,0.333676,17.44,45.64
200401160900,200401160930,-9999,8.23,0.311764,38.69,86.1
200401160930,200401161000,-9999,8.42,0.31213,38.13,88.2
200401161000,200401161030,-9999,8.58,0.324817,74.6,167.2
200401161030,200401161100,-9999,8.74,0.349303,78.7,176.9
200401161100,200401161130,-9999,8.94,0.371641,78.2,177
200401161130,200401161200,-9999,9.1,0.366109,64.81,148.1
200401161200,200401161230,-9999,9.18,0.376874,67.85,157.8
200401161230,200401161300,-9999,9.17,0.343816,70,163.6
200401161300,200401161330,-9999,9.33,0.381362,79.3,181.8
200401161330,200401161400,-9999,9.6,0.306707,76.7,175.8
200401161400,200401161430,-9999,9.71,0.361265,70.4,157.5
200401161430,200401161500,-9999,9.8,0.387497,61.63,142.7
200401161500,200401161530,-9999,9.88,0.387137,73.1,163.5
200401161530,200401161600,-9999,10.03,0.362916,53.21,122
200401161600,200401161630,-9999,10.06,0.359448,47.78,107.5
200401161630,200401161700,-9999,9.94,0.416415,23.41,56.96
200401161700,200401161730,-9999,9.75,0.446818,9.21,26.38
200401161730,200401161800,-9999,9.58,0.445743,0.837,8.04
200401161800,200401161830,-9999,9.57,0.334702,0,9.02
200401161830,200401161900,-9999,9.48,0.278918,0,7.32
200401161900,200401161930,-9999,9.36,0.238746,0,9.45
200401161930,200401162000,-9999,9.3,0.192121,0,6.557
200401162000,200401162030,-9999,9.23,0.177539,0,7.08
200401162030,200401162100,-9999,9.17,0.234104,0,6.589
200401162100,200401162130,-9999,9.11,0.183375,0,13.4
200401162130,200401162200,-9999,9.05,0.165014,0,8.35
200401162200,200401162230,-9999,9.03,0.136413,0,8.37
200401162230,200401162300,-9999,9.09,0.176084,0,7.85
200401162300,200401162330,-9999,9.14,0.132139,0,8.52
200401162330,200401170000,-9999,9.18,0.117151,0,9.45
200401170000,200401170030,-9999,9.19,0.129103,0,9.75
200401170030,200401170100,-9999,9.06,0.188325,0,8.43
200401170100,200401170130,-9999,9.04,0.209157,0,9.62
200401170130,200401170200,-9999,8.99,0.262709,0,8.19
200401170200,200401170230,-9999,8.61,0.341418,0,9.5
200401170230,200401170300,-9999,8.11,0.369642,0,7.75
200401170300,200401170330,-9999,7.97,0.365379,0,8.52
200401170330,200401170400,-9999,7.92,0.320258,0,8.97
200401170400,200401170430,-9999,7.94,0.279417,0,8.06
200401170430,200401170500,-9999,7.96,0.291,0,10.14
200401170500,200401170530,-9999,8.02,0.248148,0,8.89
200401170530,200401170600,-9999,7.98,0.272238,0,10.03
200401170600,200401170630,-9999,7.73,0.369212,0,9.88
200401170630,200401170700,-9999,7.77,0.393289,0,7.11
200401170700,200401170730,-9999,8.02,0.400706,0,6.842
