site,US-ARM
year,2016
lat,36.6058
lon,-97.4888
timezone,201601010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090112 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601082130,201601082200,0.674448,2.4168,0.329721,-9999,-9999
201601082200,201601082230,0.636825,2.30097,0.24176,-9999,-9999
201601082230,201601082300,0.680502,2.1367,0.302258,-9999,-9999
201601082300,201601082330,0.606588,2.0131,0.30347,-9999,-9999
201601082330,201601090000,0.275286,1.84827,0.298442,-9999,-9999
201601090000,201601090030,-0.0717343,1.75743,0.308217,-9999,-9999
201601090030,201601090100,0.292342,1.6593,0.297908,-9999,-9999
201601090100,201601090130,0.536727,1.49953,0.40454,-9999,-9999
201601090130,201601090200,0.218595,1.41277,0.371199,-9999,-9999
201601090200,201601090230,0.103232,1.24853,0.302439,-9999,-9999
201601090230,201601090300,-0.0505994,1.13807,0.295543,-9999,-9999
201601090300,201601090330,-0.541532,0.9685,0.334182,-9999,-9999
201601090330,201601090400,-0.688043,0.6453,0.35721,-9999,-9999
201601090400,201601090430,-0.97407,0.232767,0.470181,-9999,-9999
201601090430,201601090500,-2.55732,-0.2691,0.372962,-9999,-9999
201601090500,201601090530,-1.63862,-0.514633,0.350889,-9999,-9999
201601090530,201601090600,-0.606098,-0.660767,0.365706,-9999,-9999
201601090600,201601090630,-0.287233,-0.665833,0.399844,-9999,-9999
201601090630,201601090700,0.254707,-0.5206,0.375917,-9999,-9999
201601090700,201601090730,0.945019,-0.565867,0.456003,-9999,-9999
201601090730,201601090800,0.550545,-0.753033,0.462821,-9999,-9999
201601090800,201601090830,-0.2413,-0.972567,0.413505,-9999,-9999
201601090830,201601090900,-0.0397193,-0.9803,0.400586,-9999,-9999
201601090900,201601090930,-0.577596,-0.959767,0.452154,-9999,-9999
201601090930,201601091000,-2.27685,-1.12543,0.504711,-9999,-9999
201601091000,201601091030,-1.30378,-0.949067,0.531947,-9999,-9999
201601091030,201601091100,-1.78496,-0.221467,0.552714,-9999,-9999
201601091100,201601091130,-2.89094,-0.165767,0.573776,-9999,-9999
201601091130,201601091200,-3.16435,-0.578,0.56264,-9999,-9999
201601091200,201601091230,-2.6469,-0.113867,0.566123,-9999,-9999
201601091230,201601091300,-3.0826,0.3825,0.523017,-9999,-9999
201601091300,201601091330,-1.76989,0.2996,0.56341,-9999,-9999
201601091330,201601091400,-1.91162,0.457667,0.582789,-9999,-9999
201601091400,201601091430,-1.41446,0.185233,0.543348,-9999,-9999
201601091430,201601091500,-2.20588,-0.2663,0.484965,-9999,-9999
201601091500,201601091530,-1.38939,-0.7454,0.531881,-9999,-9999
201601091530,201601091600,-0.543469,-1.17923,0.472585,-9999,-9999
201601091600,201601091630,-1.30221,-1.48833,0.44906,-9999,-9999
201601091630,201601091700,-0.617908,-1.57157,0.438175,-9999,-9999
201601091700,201601091730,-0.731297,-2.2972,0.347581,-9999,-9999
201601091730,201601091800,-0.917474,-2.5823,0.308248,-9999,-9999
201601091800,201601091830,-0.272526,-2.64813,0.376388,-9999,-9999
201601091830,201601091900,1.17351,-3.23113,0.433967,-9999,-9999
201601091900,201601091930,0.588698,-3.56463,0.410959,-9999,-9999
201601091930,201601092000,0.0338951,-3.9059,0.327418,-9999,-9999
201601092000,201601092030,0.352412,-4.25753,0.417652,-9999,-9999
201601092030,201601092100,0.0957785,-4.53493,0.360298,-9999,-9999
201601092100,201601092130,0.278978,-4.82637,0.402334,-9999,-9999
201601092130,201601092200,-0.159156,-5.21553,0.335651,-9999,-9999
201601092200,201601092230,0.140623,-5.6085,0.279404,-9999,-9999
201601092230,201601092300,0.42381,-5.65713,0.372025,-9999,-9999
201601092300,201601092330,0.569325,-5.8984,0.430871,-9999,-9999
201601092330,201601100000,0.811401,-6.36193,0.407768,-9999,-9999
201601100000,201601100030,-0.0230198,-6.90417,0.336609,-9999,-9999
201601100030,201601100100,0.207774,-7.3093,0.379583,-9999,-9999
201601100100,201601100130,0.0976284,-7.57413,0.310646,-9999,-9999
201601100130,201601100200,0.0853028,-7.77213,0.374318,-9999,-9999
201601100200,201601100230,0.243858,-8.25333,0.357459,-9999,-9999
201601100230,201601100300,0.0442736,-8.68767,0.369017,-9999,-9999
201601100300,201601100330,-0.0214685,-8.986,0.337881,-9999,-9999
201601100330,201601100400,0.0776051,-9.21533,0.325735,-9999,-9999
201601100400,201601100430,-0.0232569,-9.434,0.25099,-9999,-9999
201601100430,201601100500,-0.00748322,-9.67567,0.200752,-9999,-9999
201601100500,201601100530,-0.0230902,-9.74467,0.280302,-9999,-9999
201601100530,201601100600,0.0341861,-10.0467,0.313872,-9999,-9999
201601100600,201601100630,0.0301389,-10.4043,0.271221,-9999,-9999
201601100630,201601100700,-0.0828567,-10.609,0.210463,-9999,-9999
201601100700,201601100730,0.135191,-10.8393,0.162109,-9999,-9999
201601100730,201601100800,0.0282911,-11.018,0.181312,-9999,-9999
201601100800,201601100830,0.213029,-10.8207,0.247491,-9999,-9999
201601100830,201601100900,-0.189722,-10.544,0.298531,-9999,-9999
201601100900,201601100930,-0.337718,-10.2393,0.220227,-9999,-9999
201601100930,201601101000,-0.444129,-9.55067,0.24521,-9999,-9999
201601101000,201601101030,-0.570048,-8.98933,0.259261,-9999,-9999
201601101030,201601101100,-0.178157,-8.38787,0.211263,-9999,-9999
201601101100,201601101130,-2.29092,-7.68047,0.189467,-9999,-9999
201601101130,201601101200,-2.4682,-7.17483,0.158194,-9999,-9999
201601101200,201601101230,-2.67929,-6.68743,0.160857,-9999,-9999
201601101230,201601101300,-3.03694,-6.02833,0.122889,-9999,-9999
201601101300,201601101330,-5.88724,-5.03747,0.268299,-9999,-9999
201601101330,201601101400,-3.21506,-4.68377,0.0812545,-9999,-9999
201601101400,201601101430,-2.93054,-3.91113,0.178438,-9999,-9999
201601101430,201601101500,-3.61154,-3.40707,0.0778575,-9999,-9999
201601101500,201601101530,-2.67996,-2.97057,0.0622768,-9999,-9999
201601101530,201601101600,-2.65065,-2.56593,0.137692,-9999,-9999
201601101600,201601101630,-0.834182,-2.31713,0.132959,-9999,-9999
201601101630,201601101700,-1.00731,-2.2276,0.075997,-9999,-9999
201601101700,201601101730,0.168222,-2.49313,0.117918,-9999,-9999
201601101730,201601101800,-0.213846,-3.2698,0.123231,-9999,-9999
201601101800,201601101830,1.99964,-3.61,0.143699,-9999,-9999
201601101830,201601101900,-0.855448,-3.80317,0.153509,-9999,-9999
201601101900,201601101930,0.324568,-4.27657,0.144495,-9999,-9999
201601101930,201601102000,0.468865,-4.45497,0.138131,-9999,-9999
201601102000,201601102030,0.0890862,-4.63783,0.169715,-9999,-9999
201601102030,201601102100,-0.279707,-4.34753,0.24874,-9999,-9999
201601102100,201601102130,-0.152383,-4.3489,0.249423,-9999,-9999
201601102130,201601102200,-0.243055,-4.24713,0.264745,-9999,-9999
201601102200,201601102230,-0.207183,-3.97423,0.267651,-9999,-9999
201601102230,201601102300,0.118592,-4.0529,0.22814,-9999,-9999
201601102300,201601102330,0.132129,-4.1801,0.192089,-9999,-9999
201601102330,201601110000,0.0636136,-4.36337,0.16435,-9999,-9999
201601110000,201601110030,0.248629,-4.6514,0.176494,-9999,-9999
201601110030,201601110100,0.311989,-4.60073,0.191553,-9999,-9999
201601110100,201601110130,0.464844,-4.46233,0.200876,-9999,-9999
201601110130,201601110200,0.283253,-4.08273,0.248678,-9999,-9999
201601110200,201601110230,0.263637,-4.01863,0.249262,-9999,-9999
201601110230,201601110300,0.219292,-3.8551,0.244657,-9999,-9999
201601110300,201601110330,0.137749,-3.85553,0.229922,-9999,-9999
201601110330,201601110400,0.0244011,-3.8602,0.224895,-9999,-9999
201601110400,201601110430,0.131579,-3.91987,0.234822,-9999,-9999
201601110430,201601110500,-0.132193,-3.76603,0.0568016,-9999,-9999
201601110500,201601110530,2.00389,-3.46167,0.121258,-9999,-9999
201601110530,201601110600,1.27212,-3.8832,0.105231,-9999,-9999
201601110600,201601110630,-0.164112,-4.33533,0.0608265,-9999,-9999
201601110630,201601110700,0.663796,-4.6003,0.116643,-9999,-9999
201601110700,201601110730,0.768501,-4.6401,0.113465,-9999,-9999
201601110730,201601110800,0.104646,-4.51063,0.149202,-9999,-9999
201601110800,201601110830,1.19603,-4.08997,0.12671,-9999,-9999
201601110830,201601110900,-0.172948,-2.88067,0.171577,-9999,-9999
201601110900,201601110930,0.111329,-0.636867,0.293986,-9999,-9999
201601110930,201601111000,-2.62594,0.991267,0.327671,-9999,-9999
201601111000,201601111030,-2.11252,1.358,0.299791,-9999,-9999
201601111030,201601111100,-2.01827,2.33747,0.325075,-9999,-9999
201601111100,201601111130,-2.45674,3.13013,0.367119,-9999,-9999
201601111130,201601111200,-2.21376,3.9519,0.282593,-9999,-9999
201601111200,201601111230,-3.45633,5.0824,0.322268,-9999,-9999
201601111230,201601111300,-4.23257,5.90097,0.314651,-9999,-9999
201601111300,201601111330,-3.71444,6.81153,0.3437,-9999,-9999
201601111330,201601111400,-3.75456,7.52907,0.369595,-9999,-9999
201601111400,201601111430,-3.64877,8.13893,0.365133,-9999,-9999
201601111430,201601111500,-2.47073,8.611,0.369857,-9999,-9999
201601111500,201601111530,-3.14153,8.92867,0.407906,-9999,-9999
201601111530,201601111600,-2.00327,9.04133,0.370046,-9999,-9999
201601111600,201601111630,-1.33795,8.96067,0.269797,-9999,-9999
201601111630,201601111700,-1.74603,8.3669,0.183953,-9999,-9999
201601111700,201601111730,-1.59549,7.4414,0.0854046,-9999,-9999
201601111730,201601111800,-0.785172,4.81833,0.0585229,-9999,-9999
201601111800,201601111830,1.19542,3.056,0.130351,-9999,-9999
201601111830,201601111900,2.4206,3.62647,0.0776098,-9999,-9999
201601111900,201601111930,-0.102161,2.39003,0.0544891,-9999,-9999
201601111930,201601112000,2.53945,1.7905,0.0919548,-9999,-9999
201601112000,201601112030,0.454084,1.23533,0.13163,-9999,-9999
201601112030,201601112100,1.81314,0.4558,0.136003,-9999,-9999
201601112100,201601112130,-0.0926598,0.0731,0.170656,-9999,-9999
201601112130,201601112200,-0.248271,0.0894333,0.159842,-9999,-9999
201601112200,201601112230,1.00262,0.0903,0.169105,-9999,-9999
201601112230,201601112300,1.34938,0.240533,0.190426,-9999,-9999
201601112300,201601112330,0.132277,0.863467,0.208735,-9999,-9999
201601112330,201601120000,-0.38259,0.595967,0.128809,-9999,-9999
201601120000,201601120030,-0.97409,1.2761,0.355541,-9999,-9999
201601120030,201601120100,0.787555,1.80673,0.401613,-9999,-9999
201601120100,201601120130,0.598501,1.2671,0.322665,-9999,-9999
201601120130,201601120200,0.565313,0.981567,0.307697,-9999,-9999
201601120200,201601120230,0.665342,0.638967,0.309021,-9999,-9999
201601120230,201601120300,0.258158,-0.0387,0.231452,-9999,-9999
201601120300,201601120330,0.367011,-0.17,0.2401,-9999,-9999
201601120330,201601120400,0.596774,-0.446467,0.248207,-9999,-9999
201601120400,201601120430,0.110946,-0.154933,0.298988,-9999,-9999
201601120430,201601120500,0.312712,-0.0106333,0.291078,-9999,-9999
201601120500,201601120530,0.664936,-0.895133,0.232705,-9999,-9999
201601120530,201601120600,0.115397,-0.690367,0.28069,-9999,-9999
201601120600,201601120630,1.06498,-1.2697,0.198126,-9999,-9999
201601120630,201601120700,0.36827,-1.73693,0.176956,-9999,-9999
201601120700,201601120730,0.472288,-2.0812,0.127952,-9999,-9999
201601120730,201601120800,0.703953,-2.70163,0.137474,-9999,-9999
201601120800,201601120830,0.162071,-2.12533,0.140128,-9999,-9999
201601120830,201601120900,-0.978467,-1.1462,0.148068,-9999,-9999
201601120900,201601120930,-1.92237,0.185367,0.161505,-9999,-9999
201601120930,201601121000,-3.67295,1.36567,0.184866,-9999,-9999
201601121000,201601121030,-1.27058,2.35473,0.17751,-9999,-9999
201601121030,201601121100,-2.38099,3.3269,0.210066,-9999,-9999
201601121100,201601121130,-2.92204,4.3757,0.240449,-9999,-9999
201601121130,201601121200,-2.50579,4.8354,0.274243,-9999,-9999
201601121200,201601121230,-2.57638,5.49987,0.253357,-9999,-9999
201601121230,201601121300,-2.03473,6.0276,0.190384,-9999,-9999
201601121300,201601121330,-1.91944,6.57283,0.119046,-9999,-9999
201601121330,201601121400,-2.41016,6.94903,0.0802006,-9999,-9999
201601121400,201601121430,-1.62139,7.36193,0.137222,-9999,-9999
201601121430,201601121500,-2.55162,7.64247,0.214184,-9999,-9999
201601121500,201601121530,-0.993476,7.89347,0.220132,-9999,-9999
201601121530,201601121600,-1.30724,8.09797,0.159621,-9999,-9999
201601121600,201601121630,-1.27924,8.1854,0.20178,-9999,-9999
201601121630,201601121700,-0.782194,7.7762,0.153507,-9999,-9999
201601121700,201601121730,-0.372425,6.6521,0.0641951,-9999,-9999
201601121730,201601121800,-1.15126,5.08447,0.109708,-9999,-9999
201601121800,201601121830,1.11339,3.86557,0.0660978,-9999,-9999
201601121830,201601121900,2.51322,2.90337,0.0658221,-9999,-9999
201601121900,201601121930,1.60991,2.4122,0.0969126,-9999,-9999
201601121930,201601122000,1.16238,2.0945,0.0831169,-9999,-9999
201601122000,201601122030,0.820087,1.4349,0.0910541,-9999,-9999
201601122030,201601122100,1.93508,0.441333,0.079137,-9999,-9999
201601122100,201601122130,0.16336,0.0852667,0.0699669,-9999,-9999
201601122130,201601122200,-0.253147,-0.0508667,0.070448,-9999,-9999
201601122200,201601122230,0.525569,-0.210267,0.0795694,-9999,-9999
201601122230,201601122300,-0.543557,-0.415633,0.101647,-9999,-9999
201601122300,201601122330,-0.769733,-0.888067,0.0914067,-9999,-9999
201601122330,201601130000,0.439738,-1.14237,0.084897,-9999,-9999
201601130000,201601130030,0.177051,-1.78283,0.0538925,-9999,-9999
201601130030,201601130100,-0.555393,-1.62623,0.06098,-9999,-9999
201601130100,201601130130,0.324222,-1.5624,0.090775,-9999,-9999
201601130130,201601130200,0.791893,-1.67417,0.102375,-9999,-9999
201601130200,201601130230,1.39442,-2.0938,0.114326,-9999,-9999
201601130230,201601130300,-9999,-1.9629,0.13182,-9999,-9999
201601130300,201601130330,-9999,-2.7603,0.0529962,-9999,-9999
201601130330,201601130400,-9999,-2.58297,0.0922795,-9999,-9999
201601130400,201601130430,-0.275727,-2.09817,0.0948511,-9999,-9999
201601130430,201601130500,0.607044,-2.0788,0.0801317,-9999,-9999
201601130500,201601130530,1.73924,-2.4464,0.153614,-9999,-9999
201601130530,201601130600,-1.67736,-2.6825,0.0844177,-9999,-9999
201601130600,201601130630,-0.029959,-2.5826,0.0604245,-9999,-9999
201601130630,201601130700,0.43347,-2.8871,0.0835695,-9999,-9999
201601130700,201601130730,0.628564,-3.53753,0.112116,-9999,-9999
201601130730,201601130800,0.230609,-3.87827,0.0726433,-9999,-9999
201601130800,201601130830,1.00555,-3.43483,0.119305,-9999,-9999
201601130830,201601130900,-0.199627,-2.7662,0.123912,-9999,-9999
201601130900,201601130930,-0.822893,-1.71833,0.129799,-9999,-9999
201601130930,201601131000,-1.71492,-0.349667,0.0821254,-9999,-9999
201601131000,201601131030,-1.0836,1.00557,0.143009,-9999,-9999
201601131030,201601131100,-3.53312,1.92403,0.18651,-9999,-9999
201601131100,201601131130,-3.9412,2.63063,0.144732,-9999,-9999
201601131130,201601131200,-3.41328,3.93503,0.223857,-9999,-9999
201601131200,201601131230,-3.89258,4.8525,0.25374,-9999,-9999
201601131230,201601131300,-4.8037,5.64417,0.202831,-9999,-9999
201601131300,201601131330,-4.2341,6.68263,0.164593,-9999,-9999
201601131330,201601131400,-4.28692,7.51167,0.106422,-9999,-9999
201601131400,201601131430,-3.6401,8.36313,0.180632,-9999,-9999
201601131430,201601131500,-2.98995,8.973,0.146764,-9999,-9999
201601131500,201601131530,-3.43325,9.323,0.165074,-9999,-9999
201601131530,201601131600,-3.40649,9.679,0.122141,-9999,-9999
201601131600,201601131630,-2.42286,9.72,0.11391,-9999,-9999
201601131630,201601131700,0.142611,9.656,0.0966441,-9999,-9999
201601131700,201601131730,-0.826839,9.04567,0.0677298,-9999,-9999
201601131730,201601131800,-0.683842,8.24167,0.0253893,-9999,-9999
201601131800,201601131830,1.76673,7.2442,0.0312199,-9999,-9999
201601131830,201601131900,1.80254,5.97537,0.0408253,-9999,-9999
201601131900,201601131930,0.759262,5.91657,0.0386392,-9999,-9999
201601131930,201601132000,2.54331,3.89397,0.0328191,-9999,-9999
201601132000,201601132030,-9999,3.75687,0.0231257,-9999,-9999
201601132030,201601132100,-9999,2.7068,0.121808,-9999,-9999
201601132100,201601132130,0.391802,1.80493,0.0929395,-9999,-9999
201601132130,201601132200,-1.14546,1.92493,0.090032,-9999,-9999
201601132200,201601132230,1.56818,0.778867,0.0479626,-9999,-9999
201601132230,201601132300,1.53344,0.102433,0.0668892,-9999,-9999
201601132300,201601132330,-1.81018,0.577967,0.0695388,-9999,-9999
201601132330,201601140000,0.0395816,0.865633,0.0287171,-9999,-9999
201601140000,201601140030,-0.646253,0.839333,0.0456822,-9999,-9999
201601140030,201601140100,2.13339,0.0881333,0.0789682,-9999,-9999
201601140100,201601140130,2.33548,-0.388533,0.117518,-9999,-9999
201601140130,201601140200,-0.503491,0.2772,0.115931,-9999,-9999
201601140200,201601140230,1.21579,0.130567,0.0783432,-9999,-9999
201601140230,201601140300,0.259511,0.310767,0.111719,-9999,-9999
201601140300,201601140330,1.53453,0.3981,0.108633,-9999,-9999
201601140330,201601140400,-0.758843,-0.863067,0.0734108,-9999,-9999
201601140400,201601140430,-0.552884,-0.7807,0.075944,-9999,-9999
201601140430,201601140500,2.38691,-0.911433,0.096636,-9999,-9999
201601140500,201601140530,2.21929,-0.8409,0.141093,-9999,-9999
201601140530,201601140600,0.476159,-1.0682,0.151533,-9999,-9999
201601140600,201601140630,2.33743,-1.0826,0.184917,-9999,-9999
201601140630,201601140700,2.64795,-1.2224,0.159226,-9999,-9999
201601140700,201601140730,-0.150425,-1.0805,0.164346,-9999,-9999
201601140730,201601140800,0.00326478,-0.1843,0.149759,-9999,-9999
201601140800,201601140830,1.05227,-0.0799667,0.146564,-9999,-9999
201601140830,201601140900,-1.46759,1.32627,0.244818,-9999,-9999
201601140900,201601140930,-0.785224,2.87907,0.261086,-9999,-9999
201601140930,201601141000,-1.97718,4.46533,0.315634,-9999,-9999
201601141000,201601141030,-2.7558,6.2603,0.367309,-9999,-9999
201601141030,201601141100,-4.15205,7.58927,0.359585,-9999,-9999
201601141100,201601141130,-3.69988,8.93,0.33414,-9999,-9999
201601141130,201601141200,-5.31529,10.0313,0.374508,-9999,-9999
201601141200,201601141230,-5.84908,11.1343,0.378325,-9999,-9999
201601141230,201601141300,-5.00196,12.222,0.390932,-9999,-9999
201601141300,201601141330,-4.16264,13.2827,0.407402,-9999,-9999
201601141330,201601141400,-4.4124,14.4647,0.420014,-9999,-9999
201601141400,201601141430,-4.00798,15.0987,0.369893,-9999,-9999
201601141430,201601141500,-3.44218,15.515,0.39234,-9999,-9999
201601141500,201601141530,-3.29126,15.7257,0.428085,-9999,-9999
201601141530,201601141600,-2.39043,15.855,0.391215,-9999,-9999
201601141600,201601141630,-2.47867,15.7247,0.353815,-9999,-9999
201601141630,201601141700,-1.46711,15.103,0.286854,-9999,-9999
201601141700,201601141730,-0.396735,13.504,0.11028,-9999,-9999
201601141730,201601141800,0.708027,11.336,0.0911436,-9999,-9999
201601141800,201601141830,1.08396,9.77067,0.0707476,-9999,-9999
201601141830,201601141900,-0.133078,9.70533,0.12653,-9999,-9999
201601141900,201601141930,0.184268,9.25667,0.0812602,-9999,-9999
201601141930,201601142000,1.62142,8.63423,0.141912,-9999,-9999
201601142000,201601142030,1.02167,7.4605,0.164707,-9999,-9999
201601142030,201601142100,2.06372,4.64653,0.146846,-9999,-9999
201601142100,201601142130,1.23583,3.9549,0.153414,-9999,-9999
201601142130,201601142200,1.12129,3.30173,0.140514,-9999,-9999
201601142200,201601142230,0.387413,3.55503,0.0989261,-9999,-9999
201601142230,201601142300,1.17296,3.19043,0.150029,-9999,-9999
201601142300,201601142330,0.796499,2.4493,0.188998,-9999,-9999
201601142330,201601150000,1.7868,1.81303,0.157062,-9999,-9999
201601150000,201601150030,0.418711,1.8732,0.148373,-9999,-9999
201601150030,201601150100,-0.48623,1.82493,0.145085,-9999,-9999
201601150100,201601150130,-0.000360111,1.48507,0.149808,-9999,-9999
201601150130,201601150200,-0.00915578,1.57023,0.109732,-9999,-9999
201601150200,201601150230,-0.0602757,2.01627,0.194827,-9999,-9999
201601150230,201601150300,-9999,1.92033,0.194084,-9999,-9999
201601150300,201601150330,-1.04846,1.81533,0.211384,-9999,-9999
201601150330,201601150400,0.597098,1.77457,0.227257,-9999,-9999
201601150400,201601150430,0.48216,1.8918,0.268813,-9999,-9999
201601150430,201601150500,0.844082,1.86327,0.320492,-9999,-9999
201601150500,201601150530,0.310067,1.57063,0.246232,-9999,-9999
201601150530,201601150600,0.800125,0.973867,0.177124,-9999,-9999
201601150600,201601150630,0.70578,0.478467,0.171398,-9999,-9999
201601150630,201601150700,-0.110277,0.273533,0.178762,-9999,-9999
201601150700,201601150730,0.287065,0.6676,0.207017,-9999,-9999
201601150730,201601150800,0.735126,0.4866,0.167504,-9999,-9999
201601150800,201601150830,-1.05446,0.277033,0.296084,-9999,-9999
201601150830,201601150900,-1.77345,1.52,0.287267,-9999,-9999
201601150900,201601150930,-2.56902,2.85823,0.250196,-9999,-9999
201601150930,201601151000,-3.21457,3.86387,0.315447,-9999,-9999
201601151000,201601151030,-2.92556,4.51487,0.435138,-9999,-9999
201601151030,201601151100,-3.60784,5.0061,0.412235,-9999,-9999
201601151100,201601151130,-3.33373,5.33487,0.348225,-9999,-9999
201601151130,201601151200,-4.69655,6.01903,0.374089,-9999,-9999
201601151200,201601151230,-4.62777,6.46263,0.402106,-9999,-9999
201601151230,201601151300,-4.54156,6.87077,0.441678,-9999,-9999
201601151300,201601151330,-4.715,7.27177,0.399479,-9999,-9999
201601151330,201601151400,-4.69107,7.6221,0.38906,-9999,-9999
201601151400,201601151430,-5.5582,8.03953,0.369519,-9999,-9999
201601151430,201601151500,-4.98455,8.09907,0.379234,-9999,-9999
201601151500,201601151530,-2.82617,8.17573,0.330081,-9999,-9999
