site,US-ARM
year,2020
lat,36.6058
lon,-97.4888
timezone,202001010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090156 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001090200,202001090230,-2.20632,12.9073,0.778986,0,0
202001090230,202001090300,-1.4946,12.6593,0.744493,0,0
202001090300,202001090330,-1.56636,12.5027,0.666372,0,0
202001090330,202001090400,-1.64913,12.53,0.650532,0,0.256733
202001090400,202001090430,-1.97818,12.497,0.642059,0,0
202001090430,202001090500,-1.55929,12.4533,0.577378,0,0.256733
202001090500,202001090530,-3.38007,12.2673,0.540487,0,0
202001090530,202001090600,-2.46447,12.68,0.609849,0,0.256733
202001090600,202001090630,-2.32958,12.599,0.575129,0,0
202001090630,202001090700,-1.65862,12.5503,0.529145,0,0
202001090700,202001090730,-2.11777,12.5857,0.531939,0,0.7702
202001090730,202001090800,-2.34883,12.663,0.522309,1.94097,13.0946
202001090800,202001090830,-1.92069,12.6743,0.485659,17.6613,51.0893
202001090830,202001090900,-1.34295,12.7547,0.480612,67.9103,149.151
202001090900,202001090930,-1.6695,13.527,0.466005,230.423,464.693
202001090930,202001091000,-0.484333,14.3013,0.473952,300.28,611.04
202001091000,202001091030,0.0291507,15.171,0.527872,381.543,774.023
202001091030,202001091100,-0.739902,15.7257,0.601335,447.167,902.21
202001091100,202001091130,1.03849,16.4317,0.563545,510.65,1016.45
202001091130,202001091200,1.56972,16.8093,0.596045,426.397,889.59
202001091200,202001091230,1.98445,17.121,0.58271,490.543,993.763
202001091230,202001091300,0.9985,18.2487,0.518349,625.453,1240.04
202001091300,202001091330,-0.26887,18.8187,0.513486,585.56,1174.37
202001091330,202001091400,0.38877,19.025,0.522682,531.6,1065.5
202001091400,202001091430,-0.971435,19.495,0.469512,509.457,1020.86
202001091430,202001091500,-0.996429,19.8543,0.394036,442.01,874.383
202001091500,202001091530,-1.85248,19.6523,0.424012,260.813,525.423
202001091530,202001091600,-1.50659,19.1917,0.421279,179.877,369.373
202001091600,202001091630,-1.50287,18.001,0.249805,159.534,312.397
202001091630,202001091700,-0.622831,16.6,0.142414,114.812,195.353
202001091700,202001091730,-0.215097,15.9473,0.0785205,18.1244,45.6948
202001091730,202001091800,0.535757,15.0413,0.0934825,0,4.36447
202001091800,202001091830,1.47282,13.8613,0.0427384,0,0
202001091830,202001091900,0.553359,13.048,0.0676171,0,0
202001091900,202001091930,-9999,11.5733,0.083397,0,0
202001091930,202001092000,-9999,10.641,0.148087,0,3.33333e-05
202001092000,202001092030,-9999,10.8707,0.100605,0.614967,0.513533
202001092030,202001092100,-2.05688,10.8927,0.114709,0,0.513533
202001092100,202001092130,0.0782751,10.6167,0.0756747,0,0
202001092130,202001092200,2.16305,10.7197,0.167093,1.27797,0.513533
202001092200,202001092230,1.21984,12.0773,0.110945,0.288267,0
202001092230,202001092300,2.52733,11.0493,0.0701415,0.182467,0.513467
202001092300,202001092330,1.33184,11.278,0.103899,0.912733,0.513467
202001092330,202001100000,-0.712337,12.1737,0.0716389,0.845533,0.513467
202001100000,202001100030,-0.15173,12.7047,0.0648242,0.374733,0
202001100030,202001100100,-1.75483,13.088,0.114968,1.17217,0.513467
202001100100,202001100130,-2.79001,14.041,0.179957,0.7206,0
202001100130,202001100200,0.2354,14.2103,0.179473,0,0.513467
202001100200,202001100230,-9999,14.0947,0.230112,0,0.256733
202001100230,202001100300,-9999,13.5427,0.185783,0,0.256733
202001100300,202001100330,1.22753,13.6197,0.246649,0,0
202001100330,202001100400,-0.0826687,13.3943,0.275047,0,0
202001100400,202001100430,-9999,13.1833,0.246242,0,0.7702
202001100430,202001100500,-4.13727,13.6353,0.267081,0,0
202001100500,202001100530,-2.32189,13.684,0.259755,0,0.256733
202001100530,202001100600,3.99644,14.1067,0.294293,0,0
202001100600,202001100630,3.74089,14.0993,0.263653,0,0.256733
202001100630,202001100700,-9999,13.656,0.233932,0,0
202001100700,202001100730,-9999,13.5203,0.216318,0,1.5404
202001100730,202001100800,-9999,13.5483,0.226619,9.8014,18.7418
202001100800,202001100830,-1.80482,14.3407,0.252937,52.9747,96.5117
202001100830,202001100900,-9999,14.9857,0.283451,77.6483,157.363
202001100900,202001100930,-9999,15.75,0.348735,209.203,426.71
202001100930,202001101000,-0.192469,16.7207,0.380994,129.592,286.26
202001101000,202001101030,-0.910933,16.5977,0.385756,27.4923,68.7983
202001101030,202001101100,-9999,16.67,0.339025,86.1993,197.94
202001101100,202001101130,-9999,17.8353,0.418281,225.603,473.437
202001101130,202001101200,0.653617,18.3537,0.431143,121.759,270.354
202001101200,202001101230,-14.7539,14.0013,-9999,42.0494,107.556
202001101230,202001101300,-9999,8.2084,0.558284,46.595,111.146
202001101300,202001101330,-9999,7.0679,0.556582,64.882,148.121
202001101330,202001101400,-9999,5.7599,0.533735,88.0687,193.874
202001101400,202001101430,-9999,4.59057,0.529424,31.5897,79.897
202001101430,202001101500,-9999,3.7074,0.557212,35.31,86.8347
202001101500,202001101530,-9999,3.17223,0.648932,87.723,188.527
202001101530,202001101600,-9999,2.5002,0.604768,25.3887,59.8507
202001101600,202001101630,3.33581,2.02733,0.578467,12.9633,32.3583
202001101630,202001101700,-1.70668,1.59327,0.643715,12.677,31.5946
202001101700,202001101730,0.429215,1.40133,0.627048,3.48927,7.707
202001101730,202001101800,0.227041,1.30867,0.619595,0.4519,4.6242
202001101800,202001101830,0.985914,1.0399,0.70748,0,0.7707
202001101830,202001101900,2.03032,0.4603,0.783627,0,1.2845
202001101900,202001101930,1.94968,0.0305,0.70331,0,0.5138
202001101930,202001102000,2.1229,-0.256333,0.744714,0,1.2845
202001102000,202001102030,3.23229,-0.543233,0.691691,0,0
202001102030,202001102100,1.34477,-1.0658,0.666586,0,0.2569
202001102100,202001102130,1.67415,-1.5883,0.583108,0,0.5138
202001102130,202001102200,0.457411,-2.0136,0.656388,0,0.7707
202001102200,202001102230,-9999,-2.34523,0.652753,0,0.2569
202001102230,202001102300,-9999,-2.52463,0.646419,0,0
202001102300,202001102330,1.95319,-2.8768,0.67811,0,0.256933
202001102330,202001110000,2.65775,-3.23497,0.678141,0,0.770867
202001110000,202001110030,2.73138,-3.48277,0.680628,0,0.257
202001110030,202001110100,2.67393,-3.66777,0.610666,0,0
202001110100,202001110130,2.16154,-3.96467,0.556398,0,0
202001110130,202001110200,1.59116,-4.29693,0.564826,0,0
202001110200,202001110230,2.22063,-4.6484,0.635046,0,0
202001110230,202001110300,3.09294,-4.98863,0.619752,0,0.257
202001110300,202001110330,4.43301,-5.11773,0.528731,0,0
202001110330,202001110400,1.27199,-5.3207,0.512891,0,0
202001110400,202001110430,1.49977,-5.60107,0.628572,0,0
202001110430,202001110500,1.16773,-5.69583,0.60419,0,0
202001110500,202001110530,1.18705,-5.94163,0.550829,0,0
202001110530,202001110600,-0.146181,-5.96873,0.525197,0,0
202001110600,202001110630,1.45534,-6.29513,0.642262,0,0
202001110630,202001110700,1.93142,-6.56327,0.577756,0,0
202001110700,202001110730,3.75965,-6.82937,0.631523,0,0.514
202001110730,202001110800,3.26397,-7.11007,0.526133,4.1722,13.107
202001110800,202001110830,2.02256,-7.2332,0.506658,34.9537,72.4663
202001110830,202001110900,2.26404,-7.0897,0.508367,79.222,160.097
202001110900,202001110930,2.49209,-6.88107,0.520258,118.977,246.44
202001110930,202001111000,0.204542,-6.69813,0.453028,246.2,512.977
202001111000,202001111030,1.81295,-6.13217,0.416449,438.273,897.5
202001111030,202001111100,1.72052,-5.5119,0.398746,505.13,1031.03
202001111100,202001111130,1.12902,-4.9666,0.462718,557.923,1135.9
202001111130,202001111200,0.959502,-4.29437,0.474779,596.483,1213.87
202001111200,202001111230,0.841935,-3.52017,0.461757,612.567,1246.93
202001111230,202001111300,1.44919,-2.5524,0.416232,619.843,1253.6
202001111300,202001111330,0.772998,-1.85213,0.389964,605.823,1216.13
202001111330,202001111400,0.467732,-1.20413,0.344485,575.903,1151.3
202001111400,202001111430,0.590697,-0.720533,0.343322,529.553,1055.87
202001111430,202001111500,0.306889,-0.0715333,0.267239,468.21,929.567
202001111500,202001111530,-0.592251,0.538133,0.327948,392.467,777.967
202001111530,202001111600,-0.796514,0.8634,0.21898,307.517,604.577
202001111600,202001111630,-0.976907,0.990567,0.239546,214.133,404.243
202001111630,202001111700,-0.240501,0.7304,0.130884,117.971,194.423
202001111700,202001111730,1.45209,-0.341767,0.0869911,35.4312,58.5703
202001111730,202001111800,-0.142448,-1.85683,0.0757968,0,8.7345
202001111800,202001111830,0.105093,-2.38513,0.0486088,0,1.28453
202001111830,202001111900,0.000736778,-2.50627,0.0626714,0,0.5139
202001111900,202001111930,0.675842,-3.14813,0.0660638,0,0
202001111930,202001112000,-0.586528,-3.16217,0.0260015,0,0.514
202001112000,202001112030,0.869383,-3.2979,0.0600567,0,0
202001112030,202001112100,1.51805,-4.08443,0.0904314,0,0
202001112100,202001112130,-0.569348,-4.49453,0.143223,0,0
202001112130,202001112200,-1.18194,-4.61633,0.19315,0,0
202001112200,202001112230,-0.848542,-4.53763,0.218795,0,0
202001112230,202001112300,-0.518206,-4.68983,0.265083,0,0
202001112300,202001112330,-0.324587,-4.80527,0.257368,0,0
202001112330,202001120000,-0.956134,-5.00487,0.216726,0,0
202001120000,202001120030,-0.77824,-4.90123,0.221703,0,0
202001120030,202001120100,-0.350289,-4.8269,0.25305,0,0
202001120100,202001120130,-0.162232,-4.86627,0.232564,0,0
202001120130,202001120200,-0.202555,-4.81427,0.281727,0,0
202001120200,202001120230,-0.281002,-4.79247,0.277285,0,0
202001120230,202001120300,0.078616,-4.41497,0.325762,0,0
202001120300,202001120330,-0.564492,-4.51433,0.291953,0,0
202001120330,202001120400,-0.423631,-4.49297,0.314761,0,0
202001120400,202001120430,-0.455395,-4.4015,0.335346,0,0
202001120430,202001120500,-0.284948,-4.20583,0.347489,0,0
202001120500,202001120530,-0.20473,-4.11963,0.414949,0,0
202001120530,202001120600,0.346561,-3.63963,0.387625,0,0
202001120600,202001120630,0.398445,-2.93503,0.37593,0,0
202001120630,202001120700,-0.929606,-2.4893,0.413192,0,0
202001120700,202001120730,-0.105824,-2.38107,0.43239,0,1.542
202001120730,202001120800,-1.33809,-2.33927,0.397885,5.68147,19.0177
202001120800,202001120830,0.38698,-1.76223,0.433533,55.227,103.052
202001120830,202001120900,0.52563,-1.14607,0.337626,170.367,305.5
202001120900,202001120930,-0.23204,0.00433333,0.47353,264.207,509.967
202001120930,202001121000,0.443258,0.996433,0.468084,347.06,694.17
202001121000,202001121030,0.278013,2.2457,0.473179,422.183,853.61
202001121030,202001121100,0.822673,3.32227,0.446276,488.983,990.3
202001121100,202001121130,0.905607,4.9486,0.36797,539.07,1098.77
202001121130,202001121200,1.24992,6.89643,0.514697,487.283,1010.36
202001121200,202001121230,1.42261,8.06843,0.568205,603.557,1206.62
202001121230,202001121300,-0.938705,8.613,0.539119,563.447,1138.57
202001121300,202001121330,-1.0289,9.49,0.545696,504.3,1021.51
202001121330,202001121400,-1.07345,10.1017,0.556094,536.03,1067.53
202001121400,202001121430,-0.580089,10.552,0.437638,517.593,1034.03
202001121430,202001121500,-2.1822,11.3593,0.467464,456.563,911.8
202001121500,202001121530,-1.10658,11.2233,0.430238,384.19,764.293
202001121530,202001121600,-1.00503,10.7983,0.412624,301.873,599.497
202001121600,202001121630,-0.611816,10.0777,0.424162,210.947,403.323
202001121630,202001121700,-0.301396,8.484,0.330637,118.789,195.893
202001121700,202001121730,-0.583901,6.68007,0.160088,37.5572,59.812
202001121730,202001121800,0.405327,4.60873,0.12328,0,8.98813
202001121800,202001121830,0.466998,3.2361,0.11204,0,2.05467
202001121830,202001121900,0.465866,2.72073,0.134772,0,0.770433
202001121900,202001121930,0.210464,2.12987,0.0893844,0,0
202001121930,202001122000,-1.44465,2.24163,0.114135,0,0
202001122000,202001122030,-0.684117,2.56907,0.11142,0,0
202001122030,202001122100,0.944518,2.26197,0.0456034,0,0.7707
202001122100,202001122130,-0.14893,1.5624,0.0772356,0,0.2569
202001122130,202001122200,-9999,1.5222,0.0576818,0,0
202001122200,202001122230,-9999,0.201967,0.395936,0,0
202001122230,202001122300,-1.64883,-0.396333,0.155669,0,0
202001122300,202001122330,-0.239214,-0.276633,0.0750881,0,0.256967
202001122330,202001130000,-0.0710815,-0.0787333,0.177031,0,0.513933
202001130000,202001130030,-0.338917,0.277333,0.070944,0,0
202001130030,202001130100,-0.0368565,-0.426167,0.053218,0,0
202001130100,202001130130,0.674649,-0.7867,0.0334299,0,0
202001130130,202001130200,-1.58204,-0.00973333,0.155357,0,0
202001130200,202001130230,-1.64288,0.00146667,0.20018,0,0.256967
202001130230,202001130300,-9999,0.529167,0.144181,0,0.513867
202001130300,202001130330,-3.22339,0.5553,0.176824,0,0.5138
202001130330,202001130400,-9999,0.565333,0.1992,0,0.5138
202001130400,202001130430,-9999,0.4486,0.213489,0,0.2569
202001130430,202001130500,-9999,0.244133,0.215799,0,0.5138
202001130500,202001130530,-9999,0.0953,0.217628,0,0.2569
202001130530,202001130600,-9999,0.123333,0.234454,0,0
202001130600,202001130630,-9999,0.1106,0.259872,0,0.2569
202001130630,202001130700,-9999,0.2279,0.26417,0,0.2569
202001130700,202001130730,-9999,0.1944,0.259142,0,2.3121
202001130730,202001130800,-9999,0.249567,0.206605,4.12337,16.6987
202001130800,202001130830,-9999,0.330467,0.203585,35.9283,78.362
202001130830,202001130900,-9999,1.23313,0.284887,114.499,214
202001130900,202001130930,-9999,2.15427,0.387751,110.19,229.403
202001130930,202001131000,-9999,3.36867,0.361964,165.78,337.587
202001131000,202001131030,-0.605963,5.0402,0.377611,295.173,605.127
202001131030,202001131100,1.83433,6.7459,0.368569,441.647,911.757
202001131100,202001131130,2.10772,8.49697,0.412218,536.777,1093.73
202001131130,202001131200,2.52101,10.1307,0.410892,578.777,1175.93
202001131200,202001131230,3.47316,11.1133,0.439786,596.853,1212.47
202001131230,202001131300,2.45061,12.6503,0.465938,594.82,1212.43
202001131300,202001131330,2.33016,14.4163,0.525202,581.627,1184.93
202001131330,202001131400,3.44978,15.0823,0.628232,557.863,1131
202001131400,202001131430,3.34203,14.9307,0.649135,515.52,1039.93
202001131430,202001131500,2.91935,14.3137,0.544971,444.357,894.343
202001131500,202001131530,1.17947,12.446,0.636314,186.312,382.547
202001131530,202001131600,0.630658,10.9423,0.567967,76.5707,152.217
202001131600,202001131630,0.600779,10.4783,0.60048,83.0413,162.24
202001131630,202001131700,0.127007,10.2813,0.558753,37.5517,78.2903
202001131700,202001131730,0.470886,9.96133,0.430484,9.9059,23.3637
202001131730,202001131800,-0.224188,10.1497,0.322422,0.7686,4.87793
202001131800,202001131830,-0.226304,10.3223,0.353547,0,0
202001131830,202001131900,0.873451,10.1233,0.377763,0,0.256733
202001131900,202001131930,-0.415447,10.2233,0.383693,0.0864,0.256733
202001131930,202001132000,-1.44447,10.8857,0.408297,0.1632,0.7702
202001132000,202001132030,-1.45828,11.329,0.433093,0,0.513467
202001132030,202001132100,-1.27656,11.5973,0.476957,0,0.513467
202001132100,202001132130,-1.10702,11.8823,0.425841,0,0.513467
202001132130,202001132200,-0.0300641,11.954,0.401763,0,0.256733
202001132200,202001132230,0.0602638,12.0553,0.438663,0,0
202001132230,202001132300,0.340469,12.2343,0.477139,0,0
202001132300,202001132330,0.0811054,12.3383,0.439779,0,0.256733
202001132330,202001140000,0.119961,12.3637,0.403744,0,0.256733
202001140000,202001140030,-0.677954,12.2177,0.393109,0,0
202001140030,202001140100,-0.899701,11.853,0.381286,0,0.513467
202001140100,202001140130,-1.0046,11.5667,0.382033,0,0.256733
202001140130,202001140200,-0.723976,11.2067,0.36936,0,0
202001140200,202001140230,0.193295,11.0207,0.346003,0,0
202001140230,202001140300,0.107897,10.736,0.262472,0,0.513467
202001140300,202001140330,0.420188,10.5903,0.299559,0,0.256733
202001140330,202001140400,1.71687,10.562,0.332673,0,1.02693
202001140400,202001140430,0.313146,10.242,0.256534,0,0.7702
202001140430,202001140500,1.18426,9.738,0.194602,0,1.28367
202001140500,202001140530,2.24534,9.26,0.122969,0,1.5406
202001140530,202001140600,1.20028,8.92933,0.107269,0,2.05413
202001140600,202001140630,1.29328,8.76767,0.14739,0,0
202001140630,202001140700,1.10977,8.615,0.0580098,0,0.5136
202001140700,202001140730,1.39565,8.37133,0.0439909,0,1.5408
202001140730,202001140800,0.335858,8.05113,0.0699858,3.0464,10.015
202001140800,202001140830,1.09144,8.03063,0.0687457,16.7133,36.9793
202001140830,202001140900,0.521495,7.96147,0.0795691,39.749,81.694
202001140900,202001140930,-0.428877,8.26633,0.144884,80.534,158.977
202001140930,202001141000,-0.0714736,8.66667,0.186216,130.393,260.36
202001141000,202001141030,-0.107399,9.03133,0.200724,124.477,251.637
202001141030,202001141100,0.329826,9.68233,0.186996,110.367,226.48
202001141100,202001141130,0.983228,10.148,0.260728,149.413,303.48
202001141130,202001141200,0.620083,10.6687,0.265911,207.077,418.467
202001141200,202001141230,0.489155,11.1113,0.322201,174.46,354.047
202001141230,202001141300,0.731433,11.099,0.308727,240.4,484.717
202001141300,202001141330,0.810466,11.4347,0.287001,286.403,579.953
202001141330,202001141400,2.9238,12.6223,0.245451,570.653,1134.44
202001141400,202001141430,0.701124,13.688,0.295527,427.15,858.74
202001141430,202001141500,0.88256,14.5857,0.318662,368.997,745.813
202001141500,202001141530,1.37686,14.819,0.374543,361.717,727.363
202001141530,202001141600,1.04043,14.6203,0.360697,308.503,616.193
202001141600,202001141630,0.136201,14.9643,0.376372,212.89,416.67
202001141630,202001141700,-0.557754,15.1127,0.28915,116.073,204.11
202001141700,202001141730,-0.763551,14.5483,0.249604,36.7353,64.6893
202001141730,202001141800,-0.715629,13.2987,0.246903,4.24352,8.98593
202001141800,202001141830,-0.839327,12.2523,0.296242,0,0
202001141830,202001141900,-1.12082,12.2163,0.365682,0,0
202001141900,202001141930,-1.19465,12.135,0.404801,0,0.256733
202001141930,202001142000,-0.755298,11.8323,0.349553,0,0.256733
202001142000,202001142030,-0.503719,11.1893,0.344112,0,0.513467
202001142030,202001142100,-1.16372,10.7493,0.296689,0,0.256733
202001142100,202001142130,0.288791,10.049,0.339806,0,1.28377
202001142130,202001142200,-1.45171,9.91733,0.332011,0,1.79737
202001142200,202001142230,-0.336448,9.951,0.316034,0,1.02713
202001142230,202001142300,-0.734096,9.78633,0.34741,0,1.54073
202001142300,202001142330,-0.414898,9.843,0.291453,0,3.33837
202001142330,202001150000,0.308974,10.3433,0.320687,0,0.256767
202001150000,202001150030,-9999,10.2807,0.306265,0,1.5406
202001150030,202001150100,-9999,10.7203,0.31101,0,0.256767
202001150100,202001150130,2.31859,10.539,0.321966,0,0
202001150130,202001150200,-9999,10.3107,0.320276,0,0
202001150200,202001150230,0.722197,10.141,0.31099,0,0.5135
202001150230,202001150300,0.1994,10.6357,0.329259,0,0.513533
202001150300,202001150330,-9999,11.0567,0.339873,0,0
202001150330,202001150400,-0.677459,11.1093,0.336803,0,0.513467
202001150400,202001150430,-0.22573,11.1413,0.272186,0,0.256733
202001150430,202001150500,-3.9007,10.7427,0.178823,0,0.256733
202001150500,202001150530,-1.90729,9.994,0.107789,0,0.513533
202001150530,202001150600,-1.92932,9.28167,0.112774,0,2.56793
202001150600,202001150630,-9999,8.53967,0.0863307,0,0.770433
202001150630,202001150700,-9999,7.5202,0.165819,0,1.79783
202001150700,202001150730,-9999,6.4545,0.149243,0,3.59567
202001150730,202001150800,-9999,5.57877,0.187133,5.42077,19.0032
202001150800,202001150830,-9999,5.0967,0.472383,39.9587,82.4657
202001150830,202001150900,-0.446386,5.25317,0.410439,77.7683,165.146
202001150900,202001150930,-1.64322,6.222,0.376428,176.307,366.22
202001150930,202001151000,-0.616154,7.3504,0.43072,361.647,735.823
202001151000,202001151030,-2.3868,7.58537,0.538061,290.32,595.02
202001151030,202001151100,0.838362,7.6665,0.438996,206.3,426.533
202001151100,202001151130,2.59999,7.19223,0.512244,131.17,273.22
202001151130,202001151200,1.0886,6.96077,0.43756,173.987,353.63
202001151200,202001151230,2.9623,7.8549,0.553279,463.363,942.75
202001151230,202001151300,2.11581,9.20567,0.470838,561.42,1130.9
202001151300,202001151330,2.28881,10.1473,0.410501,541.43,1101.23
202001151330,202001151400,2.31728,10.458,0.382607,546.73,1102.48
202001151400,202001151430,1.77,10.6667,0.359825,511.253,1028.53
202001151430,202001151500,0.971666,11.047,0.338361,385.327,778.183
202001151500,202001151530,1.27602,11.0267,0.329547,226.59,460.82
202001151530,202001151600,0.578867,10.9033,0.363689,150.533,302.967
202001151600,202001151630,0.214898,10.575,0.418403,94.866,192.037
202001151630,202001151700,-0.0610006,9.998,0.378349,41.644,85.2173
202001151700,202001151730,0.169333,9.202,0.382857,9.896,25.1609
202001151730,202001151800,-0.275595,8.406,0.325464,2.98039,6.4189
202001151800,202001151830,0.300783,7.61723,0.331201,0,0.7703
202001151830,202001151900,-0.765012,6.4613,0.445634,0,1.79773
202001151900,202001151930,-0.207715,5.13043,0.495779,0,1.79783
202001151930,202001152000,0.0367239,3.94923,0.48953,0,3.082
202001152000,202001152030,0.184894,3.4918,0.370909,0,2.3115
202001152030,202001152100,-0.263326,3.22833,0.366122,0,0.7705
202001152100,202001152130,0.27952,2.9975,0.396167,0,0.7705
