site,US-ARM
year,2019
lat,36.6058
lon,-97.4888
timezone,201901010030,-6
htower,200301010000,25,200301010000,4.65,200301010000,60,201507200000,4.55
timeres,halfhourly
sc_negl,1
notes,processed on 20210924090146 with qc_auto v1.0 compiled using GNU C 7.5.0 on Oct  5 2021 at 12:48:27
notes,log::log_uuid=e00df088-715f-4ae2-b841-f121713acdec
notes,log::flux_id=US-ARM
notes,log::start_year=2003
notes,log::end_year=2020
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-ARM_BASE_HH_11-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20211023.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20211015.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20211024085614
notes,20210730164012 BASE file last modified
notes,20211024085614 data conversion config created
notes,20211024085614 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901090500,201901090530,1.09677,-1.26567,0.120439,0,0
201901090530,201901090600,0.479599,-1.17747,0.112521,0,0
201901090600,201901090630,1.58509,-1.5864,0.0653753,0,0
201901090630,201901090700,1.47774,-1.77607,0.118781,0,0
201901090700,201901090730,0.924609,-1.93527,0.120207,0,2.57
201901090730,201901090800,0.477567,-2.12227,0.124323,9.1724,23.901
201901090800,201901090830,0.799196,-2.06707,0.0768386,77.4703,130.542
201901090830,201901090900,-0.0682026,-1.4195,0.104309,169.12,318.333
201901090900,201901090930,-3.06481,-0.164367,0.127173,263.593,527.183
201901090930,201901091000,-1.9317,0.863933,0.119114,351.673,703.87
201901091000,201901091030,-2.82453,2.59123,0.108941,429.583,861.763
201901091030,201901091100,-2.76914,4.16443,0.132623,494.977,992.267
201901091100,201901091130,-2.85296,5.0375,0.191075,539.1,1082.07
201901091130,201901091200,-2.8688,5.47053,0.167799,571.193,1146.53
201901091200,201901091230,-4.60428,6.12837,0.23232,598.207,1206.67
201901091230,201901091300,-1.88795,6.65097,0.199071,596.587,1206.27
201901091300,201901091330,-3.73367,7.311,0.103229,584.923,1186.27
201901091330,201901091400,-4.8311,7.89927,0.140819,554.747,1128.37
201901091400,201901091430,-3.7047,8.203,0.254331,505.097,1028.67
201901091430,201901091500,-1.42986,8.29497,0.110144,328.587,677.54
201901091500,201901091530,-2.36823,8.62167,0.0751176,351.753,719.633
201901091530,201901091600,-1.38178,8.63767,0.164692,249.033,516.557
201901091600,201901091630,-1.7189,8.74933,0.193153,201.16,403.837
201901091630,201901091700,-0.679624,8.363,0.0882584,99.6447,179.973
201901091700,201901091730,0.0476304,7.45547,0.0362402,24.7416,52.3677
201901091730,201901091800,0.82869,6.73157,0.048799,0,6.4194
201901091800,201901091830,2.08196,5.50723,0.0628906,0,2.05467
201901091830,201901091900,1.74606,5.3969,0.072475,0,1.02733
201901091900,201901091930,2.25149,4.88173,0.0804333,0,2.82517
201901091930,201901092000,0.682254,4.44447,0.0616699,0,0
201901092000,201901092030,1.12202,4.37853,0.0712873,0,0
201901092030,201901092100,0.151473,4.2413,0.0561204,0,1.5414
201901092100,201901092130,0.799821,3.82287,0.0684358,0,0.2569
201901092130,201901092200,0.646421,3.47717,0.0806129,0,0.2569
201901092200,201901092230,1.82483,3.1605,0.120077,0,0.2569
201901092230,201901092300,0.989867,3.03883,0.14232,0,0
201901092300,201901092330,-0.788671,3.0741,0.171629,0,0.2569
201901092330,201901100000,0.76543,3.11393,0.212247,0,0
201901100000,201901100030,2.26688,2.7565,0.207344,0,1.02757
201901100030,201901100100,1.59994,2.20223,0.192091,0,0.2569
201901100100,201901100130,1.25541,1.3231,0.13189,0,0.7707
201901100130,201901100200,1.03837,1.16517,0.156722,0,0.2569
201901100200,201901100230,0.936033,1.13177,0.184904,0,0
201901100230,201901100300,-0.0342653,1.28417,0.204146,0,0
201901100300,201901100330,0.562741,1.10143,0.224041,0,0
201901100330,201901100400,1.01141,0.810067,0.228488,0,0.2569
201901100400,201901100430,0.559796,0.772467,0.238464,0,0.2569
201901100430,201901100500,0.617093,0.811,0.294732,0,0
201901100500,201901100530,0.691204,0.781567,0.23137,0,0
201901100530,201901100600,0.0566841,0.910567,0.22888,0,0.7707
201901100600,201901100630,0.248702,1.1055,0.297998,0,1.5414
201901100630,201901100700,0.611266,1.16073,0.307371,0,1.0276
201901100700,201901100730,0.682926,1.24757,0.268717,0,1.7983
201901100730,201901100800,0.273153,1.33667,0.27972,3.3834,12.5877
201901100800,201901100830,-0.102292,1.80773,0.313888,28.262,63.4633
201901100830,201901100900,-0.689067,2.30223,0.366685,65.7513,134.097
201901100900,201901100930,-0.78042,3.32933,0.376039,55.0027,113.29
201901100930,201901101000,-1.07662,4.20913,0.37,77.281,156.923
201901101000,201901101030,-0.989923,5.2021,0.38279,117.583,241.673
201901101030,201901101100,-1.69997,6.23517,0.419294,152.73,320.263
201901101100,201901101130,-1.56207,6.7991,0.382097,134.11,285.1
201901101130,201901101200,-1.23765,7.32437,0.363683,146.58,316.41
201901101200,201901101230,-0.701184,7.45313,0.304952,83.2157,183.61
201901101230,201901101300,-0.981512,7.3613,0.31065,89.215,197.487
201901101300,201901101330,-1.0906,7.6562,0.304982,148.923,326.907
201901101330,201901101400,-1.92981,7.62453,0.305891,145.35,313.27
201901101400,201901101430,-1.09061,7.98497,0.360989,136.857,291.943
201901101430,201901101500,-1.08863,7.99873,0.387657,122.223,261.9
201901101500,201901101530,-1.24522,7.939,0.413503,116.78,247.527
201901101530,201901101600,-0.728899,7.97073,0.400136,79.7997,166.143
201901101600,201901101630,-0.15068,7.79273,0.410385,59.8633,122.733
201901101630,201901101700,0.0758665,7.7295,0.379623,47.4103,94.9807
201901101700,201901101730,0.809134,7.14833,0.338102,14.3274,34.6671
201901101730,201901101800,1.27682,6.8993,0.39456,0.8841,7.19083
201901101800,201901101830,0.784653,7.0842,0.436551,0,1.79783
201901101830,201901101900,0.979189,6.65747,0.369173,0,0.513667
201901101900,201901101930,0.949783,6.45203,0.327991,0,1.541
201901101930,201901102000,3.64517,6.23153,0.307595,0,2.05467
201901102000,201901102030,-9999,5.58047,0.323447,0,0.513667
201901102030,201901102100,-9999,5.31943,0.290175,0,2.56833
201901102100,201901102130,-0.718991,5.29563,0.307135,0,1.28417
201901102130,201901102200,-0.128102,5.6037,0.343412,0,0.256833
201901102200,201901102230,0.763986,5.4168,0.345872,0,1.79783
201901102230,201901102300,0.958318,5.02153,0.315952,0,2.05467
201901102300,201901102330,0.711042,5.37527,0.284357,0,1.79783
201901102330,201901110000,0.802016,5.54003,0.290583,0,1.02733
201901110000,201901110030,0.728584,5.32317,0.273673,0,1.79783
201901110030,201901110100,0.388854,5.32847,0.249255,0,1.28417
201901110100,201901110130,0.489844,5.09397,0.263598,0,1.02733
201901110130,201901110200,0.631449,5.06283,0.341771,0,1.79783
201901110200,201901110230,0.774638,5.11503,0.335453,0,1.28417
201901110230,201901110300,0.826605,4.87913,0.291687,0,2.56833
201901110300,201901110330,0.81577,4.67313,0.197641,0,1.02733
201901110330,201901110400,0.563656,5.25487,0.250197,0.2785,3.082
201901110400,201901110430,0.766516,5.60773,0.359062,0,1.28417
201901110430,201901110500,0.626879,5.6803,0.372234,0,1.79783
201901110500,201901110530,-9999,5.72277,0.346046,0,1.541
201901110530,201901110600,-9999,5.48997,0.357761,0,0.513667
201901110600,201901110630,-9999,5.27347,0.341565,0,3.082
201901110630,201901110700,-9999,4.69197,0.345517,0,1.541
201901110700,201901110730,-9999,4.61703,0.395562,0,3.33883
201901110730,201901110800,-9999,3.96283,0.359891,3.01965,6.9345
201901110800,201901110830,-9999,3.69953,0.336217,3.1905,7.705
201901110830,201901110900,-9999,3.6094,0.355939,6.727,22.083
201901110900,201901110930,-9999,3.44403,0.353118,16.1253,43.4
201901110930,201901111000,-9999,3.5047,0.315763,19.4017,51.105
201901111000,201901111030,-9999,3.57143,0.321816,16.9213,47.7663
201901111030,201901111100,-9999,3.6635,0.316228,22.8523,64.205
201901111100,201901111130,-9999,3.7779,0.349985,26.7143,74.7517
201901111130,201901111200,-9999,3.92183,0.328195,39.7073,101.736
201901111200,201901111230,-9999,4.0003,0.362599,33.845,88.632
201901111230,201901111300,-9999,4.1141,0.347179,36.0167,91.4713
201901111300,201901111330,-9999,4.15917,0.301413,29.7423,81.187
201901111330,201901111400,-9999,4.22513,0.337584,33.5083,88.1137
201901111400,201901111430,-9999,4.27357,0.287889,25.005,69.6097
201901111430,201901111500,-9999,4.33017,0.285647,45.5127,111.491
201901111500,201901111530,-9999,4.38883,0.301577,23.9947,63.1917
201901111530,201901111600,-9999,4.4119,0.299168,14.731,40.5747
201901111600,201901111630,-9999,4.48907,0.264296,10.6573,30.8153
201901111630,201901111700,-9999,4.50673,0.266883,7.3319,20.7993
201901111700,201901111730,-9999,4.4581,0.269215,2.3255,7.705
201901111730,201901111800,-9999,4.41793,0.578555,0,5.3935
201901111800,201901111830,-9999,4.37893,-9999,0,3.59567
201901111830,201901111900,-9999,4.3331,-9999,0,1.28417
201901111900,201901111930,-9999,4.11853,0.460072,0,0.7705
201901111930,201901112000,-9999,3.93467,-9999,0,2.05467
201901112000,201901112030,-9999,3.77073,-9999,0,0.7705
201901112030,201901112100,-9999,3.7007,-9999,0,0.513667
201901112100,201901112130,-9999,3.4284,0.287765,0,3.082
201901112130,201901112200,-9999,3.18543,0.427023,0,1.02733
201901112200,201901112230,-9999,3.07477,0.570923,0,1.28417
201901112230,201901112300,-9999,3.0397,0.682034,0,1.02733
201901112300,201901112330,-9999,2.97853,0.513758,0,1.541
201901112330,201901120000,-9999,3.03117,0.640237,0,2.56833
201901120000,201901120030,-9999,2.96777,0.404957,0,0.256833
201901120030,201901120100,-9999,2.937,0.432972,0,1.28417
201901120100,201901120130,-9999,2.96963,0.392257,0,1.541
201901120130,201901120200,-9999,2.94367,0.280445,0,2.56833
201901120200,201901120230,-9999,2.91607,0.265011,0,0.7705
201901120230,201901120300,-9999,2.80163,0.292375,0,1.79783
201901120300,201901120330,-9999,2.73933,0.316588,0,0.7705
201901120330,201901120400,-9999,2.61677,0.415414,0,1.541
201901120400,201901120430,-9999,2.45637,0.448322,0,0.7705
201901120430,201901120500,-9999,1.9172,0.591543,0,0.7705
201901120500,201901120530,-9999,0.773833,0.449066,0,1.54107
201901120530,201901120600,-9999,0.349867,-9999,0,1.2845
201901120600,201901120630,-9999,0.2462,-9999,0,0
201901120630,201901120700,-9999,0.236733,-9999,0,0
201901120700,201901120730,-9999,0.3422,-9999,0,1.0276
201901120730,201901120800,-9999,0.5495,-9999,0.9132,7.707
201901120800,201901120830,-9999,0.797867,-9999,10.5738,31.601
201901120830,201901120900,-9999,1.04987,0.432853,31.2603,74.7677
201901120900,201901120930,-9999,1.2711,-9999,47.065,102.767
201901120930,201901121000,-9999,1.50003,-9999,62.484,133.34
201901121000,201901121030,-9999,1.78063,-9999,110.467,235.587
201901121030,201901121100,-5.56208,2.0977,0.450694,140.353,299.793
201901121100,201901121130,-0.356296,2.43523,0.522964,232.897,487.763
201901121130,201901121200,-0.76527,2.6721,0.505732,247.537,516.997
201901121200,201901121230,-1.75572,2.59447,0.559449,171.667,362.637
201901121230,201901121300,-0.559294,2.4725,0.542601,126.357,270.957
201901121300,201901121330,-0.750592,2.54873,0.521411,94.3583,202.373
201901121330,201901121400,0.12878,2.73957,0.54125,112.382,241.157
201901121400,201901121430,-0.264722,2.74133,0.495438,94.8243,204.677
201901121430,201901121500,0.0311629,2.74197,0.539163,94.415,199.557
201901121500,201901121530,0.885971,2.43227,0.500143,69.3343,147.18
201901121530,201901121600,-0.106838,2.22583,0.514859,59.415,125.097
201901121600,201901121630,-0.157806,2.12257,0.503537,22.1703,49.3103
201901121630,201901121700,0.745092,1.85023,0.507293,10.4939,25.6795
201901121700,201901121730,0.347378,1.54477,0.512048,2.54663,7.705
201901121730,201901121800,1.86727,1.3371,0.531972,0,5.39393
201901121800,201901121830,2.33848,1.17693,0.453632,0,0.5138
201901121830,201901121900,0.756985,0.8653,0.459152,0,0.5138
201901121900,201901121930,-0.230804,0.4196,0.459276,0,0
201901121930,201901122000,1.1829,0.2852,0.455121,0,0.2569
201901122000,201901122030,1.27755,0.191067,0.406907,0,0.5138
201901122030,201901122100,0.718188,0.0680667,0.410478,0,1.0276
201901122100,201901122130,1.46617,-0.161867,0.380068,0,0.2569
201901122130,201901122200,1.0272,-0.3509,0.431033,0,0.7707
201901122200,201901122230,0.931367,-0.420167,0.377375,0,1.0276
201901122230,201901122300,1.32155,-0.592933,0.368787,0,0.2569
201901122300,201901122330,1.37244,-0.6449,0.416019,0,0
201901122330,201901130000,0.98773,-0.595667,0.384517,0,0
201901130000,201901130030,0.902505,-0.6549,0.356402,0,0.2569
201901130030,201901130100,1.71275,-0.567633,0.409036,0,0
201901130100,201901130130,1.22778,-0.535467,0.352879,0,0
201901130130,201901130200,0.929651,-0.518733,0.340029,0,0
201901130200,201901130230,0.98163,-0.506433,0.338183,0,0.5138
201901130230,201901130300,1.09541,-0.403267,0.324805,0,0
201901130300,201901130330,1.383,-0.3427,0.308262,0,0
201901130330,201901130400,0.864464,-0.314333,0.290059,0,0
201901130400,201901130430,1.13358,-0.2161,0.278857,0,0.5138
201901130430,201901130500,1.02126,-0.133267,0.317158,0,0.2569
201901130500,201901130530,1.05335,-0.186767,0.318309,0,0
201901130530,201901130600,0.847899,-0.287467,0.281043,0,0.5138
201901130600,201901130630,0.524286,-0.294333,0.348803,0,0.5138
201901130630,201901130700,0.563929,-0.325567,0.340377,0,0.2569
201901130700,201901130730,1.28515,-0.4043,0.313627,0,2.0552
201901130730,201901130800,0.960032,-0.4671,0.289977,0.855367,7.4501
201901130800,201901130830,0.227663,-0.352233,0.215438,9.03507,23.1216
201901130830,201901130900,-0.105922,-0.180267,0.19821,29.5943,65.0067
201901130900,201901130930,0.0454196,-0.0454667,0.206839,46.1567,96.0933
201901130930,201901131000,-0.793469,0.150867,0.266818,98.2193,201.41
201901131000,201901131030,-1.49919,0.371667,0.285472,108.1,224.787
201901131030,201901131100,-1.63766,0.437367,0.270975,107.627,227.613
201901131100,201901131130,-1.11201,0.472567,0.303897,96.62,205.533
201901131130,201901131200,-0.565315,0.4961,0.282986,109.08,236.347
201901131200,201901131230,-0.955988,0.402033,0.289446,101.71,218.897
201901131230,201901131300,-0.842556,0.6102,0.348666,191.03,399.49
201901131300,201901131330,-1.31523,0.798333,0.329468,166.517,346.32
201901131330,201901131400,-1.43534,0.891567,0.276877,161.629,336.503
201901131400,201901131430,-0.891794,1.17243,0.252588,169.4,352.65
201901131430,201901131500,-0.366982,1.19733,0.275617,123.427,257.87
201901131500,201901131530,-0.723381,1.18923,0.251589,74.5897,157.95
201901131530,201901131600,0.0249196,1.12543,0.243463,55.4713,117.14
201901131600,201901131630,-0.14341,1.03943,0.271876,34.015,75.7907
201901131630,201901131700,0.50063,0.9318,0.212474,17.0426,41.8743
201901131700,201901131730,1.4785,0.827767,0.211134,2.89337,9.76207
201901131730,201901131800,1.1408,0.662133,0.240078,0,5.6518
201901131800,201901131830,1.1316,0.341233,0.233675,0,0
201901131830,201901131900,1.46258,0.0124667,0.181175,0,1.2845
201901131900,201901131930,0.925539,-0.318633,0.175263,0,0.2569
201901131930,201901132000,0.886574,-0.583833,0.173881,0,0
201901132000,201901132030,0.775324,-0.748733,0.184096,0,0
201901132030,201901132100,0.664909,-0.920633,0.134736,0,0
201901132100,201901132130,0.863889,-0.995667,0.123096,0,0.2569
201901132130,201901132200,0.2845,-1.09433,0.0716896,0,0.5138
201901132200,201901132230,0.738648,-1.21467,0.077787,0,0.2569
201901132230,201901132300,0.985904,-1.29323,0.173442,0,0
201901132300,201901132330,0.523287,-1.2634,0.124563,0,0.2569
201901132330,201901140000,0.678488,-1.30273,0.154433,0,0
201901140000,201901140030,0.337587,-1.50183,0.117284,0,0
201901140030,201901140100,0.687003,-1.65937,0.112137,0,0
201901140100,201901140130,-9999,-1.67197,0.113947,0,0.2569
201901140130,201901140200,2.06675,-1.66113,0.0438881,0,0.2569
201901140200,201901140230,0.206318,-1.64653,0.144693,0,0
201901140230,201901140300,0.451023,-1.6245,0.177179,0,0
201901140300,201901140330,0.282735,-1.60403,0.135316,0,0.2569
201901140330,201901140400,0.25345,-1.6131,0.0892628,0,0
201901140400,201901140430,-0.163862,-1.58567,0.155732,0,0.2569
201901140430,201901140500,0.113689,-1.5688,0.0989228,0,0
201901140500,201901140530,0.222272,-1.5118,0.125466,0,0
201901140530,201901140600,-0.0757083,-1.51463,0.154802,0,0.5138
201901140600,201901140630,0.0811611,-1.4313,0.140884,0,0
201901140630,201901140700,0.327995,-1.31647,0.14351,0,0
201901140700,201901140730,0.279364,-1.24663,0.117167,0,0.5138
201901140730,201901140800,-0.0947649,-1.14853,0.116631,3.8642,11.8171
201901140800,201901140830,-0.781121,-0.9355,0.115477,32.1793,63.978
201901140830,201901140900,-0.859984,-0.733367,0.078417,50.865,103.537
201901140900,201901140930,-0.465284,-0.572133,0.121689,61.5443,128.96
201901140930,201901141000,-0.688411,-0.231467,0.13791,127.497,262.56
201901141000,201901141030,-2.06825,0.119233,0.201852,141.463,293.657
201901141030,201901141100,-2.34029,0.419667,0.216634,168.387,352.213
201901141100,201901141130,-1.87933,0.643633,0.205143,206.783,433.133
201901141130,201901141200,-2.37284,1.24853,0.202482,289.387,605.907
201901141200,201901141230,-2.63963,1.96963,0.268787,274.79,575.537
201901141230,201901141300,-3.33751,2.58183,0.199393,314.51,654.39
201901141300,201901141330,-2.17405,3.10233,0.215725,318.093,656.71
201901141330,201901141400,-3.03878,3.6668,0.234054,424.047,863.183
201901141400,201901141430,-9999,4.24667,-9999,502.467,1019.33
201901141430,201901141500,3.61372,4.91887,0.264534,450.323,875.533
201901141500,201901141530,-9999,5.4317,0.231137,366.68,747.807
201901141530,201901141600,-0.804619,5.68807,0.266411,285.44,578.02
201901141600,201901141630,-0.920358,5.89247,0.255191,199.38,388.763
201901141630,201901141700,-0.455193,5.87107,0.21456,109.844,194.653
201901141700,201901141730,-0.185031,5.23593,0.0809063,29.1262,61.1087
201901141730,201901141800,1.20326,4.27507,0.0261679,4.5034,10.0157
201901141800,201901141830,0.979989,3.59517,0.0641203,0,1.541
201901141830,201901141900,1.39804,2.5891,0.0860651,0,0
201901141900,201901141930,0.666021,2.29577,0.125485,0,1.2845
201901141930,201901142000,1.0869,1.94303,0.165886,0,0
201901142000,201901142030,0.69543,1.85333,0.186652,0,0.5138
201901142030,201901142100,1.13406,1.4923,0.225543,0,0.7707
201901142100,201901142130,0.617468,1.23797,0.214906,0,0
201901142130,201901142200,0.862832,0.848533,0.225224,0,1.7983
201901142200,201901142230,1.07451,0.550867,0.196298,0,0.7707
201901142230,201901142300,0.769331,0.389767,0.154248,0,0.5138
201901142300,201901142330,0.741501,-0.0776333,0.130108,0,0.2569
201901142330,201901150000,0.742653,-0.359567,0.140344,0,0
201901150000,201901150030,1.04771,-0.456267,0.146485,0,0.2569
201901150030,201901150100,0.64985,-0.474433,0.147423,0,0
201901150100,201901150130,0.792846,-0.7241,0.116089,0,0
201901150130,201901150200,1.06514,-0.9065,0.166171,0,0
201901150200,201901150230,0.774072,-1.07707,0.157299,0,0
201901150230,201901150300,0.0579369,-1.16753,0.13988,0,0.2569
201901150300,201901150330,0.172884,-1.4268,0.117495,0,0
201901150330,201901150400,1.77505,-1.46297,0.100702,0,0.2569
201901150400,201901150430,0.717812,-1.37753,0.139946,0,0.2569
201901150430,201901150500,-9999,-1.3341,0.127989,0,0
201901150500,201901150530,-9999,-1.57323,0.102742,0,0.2569
201901150530,201901150600,-9999,-1.8173,0.18092,0,0
201901150600,201901150630,-9999,-1.71077,0.223061,0,0
201901150630,201901150700,-9999,-1.5033,0.225304,0,0.2569
201901150700,201901150730,-9999,-1.43463,0.199066,0,1.7983
201901150730,201901150800,-9999,-1.61703,0.182976,9.01483,23.6355
201901150800,201901150830,8.54579,-9999,0.163499,-9999,-9999
201901150830,201901150900,-9999,-0.586133,-9999,174.06,282.857
201901150900,201901150930,0.052238,0.717767,0.216054,252.317,478.88
201901150930,201901151000,-2.49033,1.62363,0.201908,308.54,638.917
201901151000,201901151030,-2.53484,2.7135,0.221438,388.84,798.247
201901151030,201901151100,-4.22158,3.9758,0.203479,457.827,934.4
201901151100,201901151130,-3.05325,5.32257,0.210193,478.727,982.433
201901151130,201901151200,-2.61965,6.21593,0.250107,494.817,1017.4
201901151200,201901151230,-3.36125,7.277,0.248305,444.72,914.833
201901151230,201901151300,-3.45392,8.1089,0.234334,463.367,947.6
201901151300,201901151330,-2.79842,8.835,0.241672,551.147,1124.13
201901151330,201901151400,-4.23154,9.755,0.304668,533.54,1083.7
201901151400,201901151430,-3.80297,10.5173,0.307494,485.067,981.4
201901151430,201901151500,-3.17067,11.081,0.321773,406.657,824.887
201901151500,201901151530,-2.04026,11.5113,0.308679,364.037,727.593
201901151530,201901151600,-1.37622,11.325,0.341357,256.68,516.287
201901151600,201901151630,-0.942052,11.0353,0.300842,191.263,370.727
201901151630,201901151700,-0.416715,10.725,0.226457,105.168,191.277
201901151700,201901151730,0.151142,10.0413,0.165796,36.917,73.157
201901151730,201901151800,0.41849,8.73543,0.0938149,5.49144,12.0675
201901151800,201901151830,1.69649,7.56357,0.177986,0,1.5405
201901151830,201901151900,1.39682,6.89883,0.129477,0,2.82483
201901151900,201901151930,0.961197,6.56087,0.189997,0,2.56833
201901151930,201901152000,0.841927,6.67383,0.228664,0,2.3115
201901152000,201901152030,1.34578,5.47137,0.151307,0,0.7705
201901152030,201901152100,0.811929,4.72823,0.0450858,0,2.05467
201901152100,201901152130,0.917472,5.1217,0.0639812,0,1.541
201901152130,201901152200,0.442248,5.5331,0.149749,0,1.28417
201901152200,201901152230,0.437611,5.88803,0.161344,0,0
201901152230,201901152300,0.0995983,5.88877,0.169439,0,0.256833
201901152300,201901152330,1.43978,6.1224,0.204652,0,1.02733
201901152330,201901160000,0.59342,5.83213,0.169444,0,1.541
201901160000,201901160030,1.3805,4.73973,0.143187,0,1.02733
201901160030,201901160100,2.31828,4.542,0.184265,0,1.02733
201901160100,201901160130,2.93379,4.31937,0.211407,0,1.541
201901160130,201901160200,1.80667,4.1231,0.21371,0,0
