site,US-Syv
year,2020
lat,46.242
lon,-89.3477
timezone,202001010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184953 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001091230,202001091300,-9999,-4.06967,1.03911,108.506,208.665
202001091300,202001091330,0.620923,-3.68133,1.22278,93.2764,179.378
202001091330,202001091400,0.354499,-3.55067,0.844108,30.6103,58.866
202001091400,202001091430,0.545675,-3.44333,0.871237,25.5379,49.1113
202001091430,202001091500,-9999,-3.24567,0.673052,20.6698,39.7497
202001091500,202001091530,0.932253,-3.033,0.657114,12.3893,23.8257
202001091530,202001091600,-9999,-2.89167,0.489293,5.55343,10.6797
202001091600,202001091630,0.889169,-2.583,0.646921,2.53777,4.88033
202001091630,202001091700,-9999,-2.21267,0.696344,0.16536,0.318
202001091700,202001091730,1.24069,-1.93833,0.619643,0,0
202001091730,202001091800,1.34982,-1.73333,0.506696,0,0
202001091800,202001091830,1.4648,-1.766,0.398859,0,0
202001091830,202001091900,1.34655,-1.302,0.454128,0,0
202001091900,202001091930,1.47224,-1.112,0.437031,0,0
202001091930,202001092000,1.89979,-0.96,0.53404,0,0
202001092000,202001092030,0.644271,-0.817,0.478917,0,0
202001092030,202001092100,-9999,-0.869667,0.687887,0,0
202001092100,202001092130,0.817256,-1.14267,0.584951,0,0
202001092130,202001092200,-9999,-1.38,0.702444,0,0
202001092200,202001092230,-9999,-1.65667,0.551369,0,0
202001092230,202001092300,0.571012,-1.87833,-9999,0,0
202001092300,202001092330,1.07735,-1.95533,0.525215,0,0
202001092330,202001100000,0.5762,-2.15633,0.452348,0,0
202001100000,202001100030,0.555513,-2.525,0.67266,0,0
202001100030,202001100100,-9999,-2.76933,0.797755,0,0
202001100100,202001100130,-9999,-3.031,0.654934,0,0
202001100130,202001100200,0.720992,-3.52533,0.923479,0,0
202001100200,202001100230,0.891672,-4.07167,0.92325,0,0
202001100230,202001100300,1.34303,-4.41933,0.676388,0,0
202001100300,202001100330,-9999,-4.57567,0.470876,0,0
202001100330,202001100400,-9999,-4.89133,0.6031,0,0
202001100400,202001100430,0.675189,-5.29633,0.473112,0,0
202001100430,202001100500,0.468346,-5.57133,0.497337,0,0
202001100500,202001100530,-9999,-5.92067,0.413619,0,0
202001100530,202001100600,0.661355,-6.24633,0.410816,0,0
202001100600,202001100630,0.320375,-6.733,0.352864,0,0
202001100630,202001100700,0.550885,-7.04533,0.550246,0,0
202001100700,202001100730,-9999,-7.153,0.27421,0.147507,0.283667
202001100730,202001100800,-9999,-7.203,0.332724,7.39249,14.2163
202001100800,202001100830,0.586601,-7.25633,0.367544,24.7085,47.5163
202001100830,202001100900,0.256962,-7.30567,0.397903,45.6895,87.8643
202001100900,202001100930,-9999,-7.46567,0.503838,75.975,146.106
202001100930,202001101000,0.885762,-7.421,-9999,93.9512,180.675
202001101000,202001101030,-9999,-7.469,-9999,147.298,283.266
202001101030,202001101100,-9999,-7.293,-9999,183.261,352.424
202001101100,202001101130,-9999,-7.222,-9999,233.359,448.767
202001101130,202001101200,-9999,-6.467,-9999,324.367,623.784
202001101200,202001101230,-9999,-5.779,-9999,349.531,672.175
202001101230,202001101300,-9999,-5.20333,-9999,358.291,689.021
202001101300,202001101330,-9999,-4.85633,-9999,336.48,647.077
202001101330,202001101400,-9999,-4.49333,-9999,298.938,574.88
202001101400,202001101430,-9999,-4.18667,0.363596,220.2,423.462
202001101430,202001101500,-9999,-4.19467,0.440661,120.776,232.261
202001101500,202001101530,-9999,-4.611,0.457208,70.7654,136.087
202001101530,202001101600,-9999,-5.51167,0.412787,40.6536,78.18
202001101600,202001101630,-0.326932,-6.28834,0.411571,13.2841,25.5463
202001101630,202001101700,-0.0704224,-6.96567,0.388066,1.06149,2.04133
202001101700,202001101730,-9999,-7.57367,0.314381,0,0
202001101730,202001101800,0.25776,-8.11867,0.412125,0,0
202001101800,202001101830,0.448535,-8.83867,0.492961,0,0
202001101830,202001101900,-0.18337,-9.16833,0.56117,0,0
202001101900,202001101930,-9999,-9.602,0.590582,0,0
202001101930,202001102000,-9999,-10.0537,0.632885,0,0
202001102000,202001102030,0.23032,-10.319,0.572798,0,0
202001102030,202001102100,0.313949,-10.4823,0.580157,0,0
202001102100,202001102130,0.380706,-10.7263,0.619161,0,0
202001102130,202001102200,-9999,-10.991,0.561966,0,0
202001102200,202001102230,0.109561,-11.1257,0.57895,0,0
202001102230,202001102300,0.297921,-11.195,0.580161,0,0
202001102300,202001102330,-9999,-11.3043,0.825721,0,0
202001102330,202001110000,0.119399,-11.5807,0.717723,0,0
202001110000,202001110030,0.350868,-12.0457,0.747653,0,0
202001110030,202001110100,-9999,-12.1767,0.62768,0,0
202001110100,202001110130,-9999,-12.158,0.759728,0,0
202001110130,202001110200,-9999,-12.1427,0.844962,0,0
202001110200,202001110230,-9999,-12.2767,0.778089,0,0
202001110230,202001110300,-9999,-12.5707,0.808909,0,0
202001110300,202001110330,-9999,-12.8007,0.710705,0,0
202001110330,202001110400,-9999,-13.1947,0.805106,0,0
202001110400,202001110430,-9999,-13.594,0.726149,0.000173333,0.000333333
202001110430,202001110500,-9999,-13.9097,0.692456,0,0
202001110500,202001110530,-9999,-14.0947,0.699051,0,0
202001110530,202001110600,-9999,-14.169,0.773122,0,0
202001110600,202001110630,-9999,-14.2993,0.690952,0,0
202001110630,202001110700,0.309938,-14.3173,0.677382,0,0
202001110700,202001110730,-9999,-14.3477,0.613544,0.14092,0.271
202001110730,202001110800,-9999,-14.5743,0.564121,7.65267,14.7167
202001110800,202001110830,-9999,-14.8817,0.638922,35.1099,67.519
202001110830,202001110900,0.411385,-14.838,0.579041,67.1894,129.21
202001110900,202001110930,-9999,-14.8133,0.606638,124.617,239.648
202001110930,202001111000,0.470534,-14.6463,0.647657,210.113,404.063
202001111000,202001111030,-9999,-14.1833,0.778654,273.01,525.019
202001111030,202001111100,-9999,-14.2473,0.761591,249.466,479.742
202001111100,202001111130,-9999,-13.753,0.59359,334.112,642.523
202001111130,202001111200,-9999,-13.278,0.794623,376.818,724.65
202001111200,202001111230,-9999,-12.985,0.745428,388.716,747.531
202001111230,202001111300,-9999,-12.8973,0.75427,336.391,646.905
202001111300,202001111330,-9999,-12.6073,-9999,341.621,656.963
202001111330,202001111400,-9999,-12.3107,-9999,319.605,614.625
202001111400,202001111430,-9999,-12.0787,-9999,299.888,576.707
202001111430,202001111500,-9999,-12.097,0.654154,202.057,388.572
202001111500,202001111530,-9999,-12.1323,0.607046,129.664,249.354
202001111530,202001111600,-9999,-12.3343,0.695216,39.9781,76.881
202001111600,202001111630,-9999,-12.448,0.575084,13.3378,25.6497
202001111630,202001111700,-9999,-12.4747,0.584023,1.25112,2.406
202001111700,202001111730,-9999,-12.529,0.68176,0,0
202001111730,202001111800,-9999,-12.5673,0.640688,0,0
202001111800,202001111830,-9999,-12.5403,0.531146,0,0
202001111830,202001111900,-9999,-12.841,0.555523,0,0
202001111900,202001111930,-9999,-13.092,0.492348,0,0
202001111930,202001112000,-9999,-13.3167,0.466152,0,0
202001112000,202001112030,0.170075,-13.5493,0.374722,0,0
202001112030,202001112100,-9999,-13.832,0.453108,0,0
202001112100,202001112130,0.104763,-13.9843,0.393353,0,0
202001112130,202001112200,-9999,-13.945,0.365243,0,0
202001112200,202001112230,0.373432,-14.1663,0.362291,0,0
202001112230,202001112300,0.492073,-14.0853,0.387164,0,0
202001112300,202001112330,0.352756,-13.849,0.245209,0,0
202001112330,202001120000,0.27043,-13.5827,0.338062,0,0
202001120000,202001120030,0.237796,-13.3347,0.31624,0,0
202001120030,202001120100,0.386844,-13.0937,0.388209,0,0
202001120100,202001120130,-9999,-12.79,0.540533,0,0
202001120130,202001120200,-9999,-13.0107,0.330324,0,0
202001120200,202001120230,0.270022,-13.3783,0.237751,0,0
202001120230,202001120300,0.027945,-13.6573,0.149228,0,0
202001120300,202001120330,-9999,-14.06,-9999,0,0
202001120330,202001120400,-9999,-14.2873,0.253779,0,0
202001120400,202001120430,0.83233,-14.4273,0.202545,0,0
202001120430,202001120500,0.210857,-14.5197,0.187119,0,0
202001120500,202001120530,0.452727,-14.491,0.259541,0,0
202001120530,202001120600,0.350826,-14.2687,0.256991,0,0
202001120600,202001120630,0.320512,-14.2283,0.312681,0,0
202001120630,202001120700,0.238841,-14.3837,0.215051,0,0
202001120700,202001120730,0.615217,-14.585,0.182857,0.4264,0.82
202001120730,202001120800,-9999,-14.6287,-9999,13.8934,26.718
202001120800,202001120830,-9999,-14.5307,0.0803511,60.2574,115.88
202001120830,202001120900,-9999,-13.799,0.157458,117.922,226.773
202001120900,202001120930,-9999,-13.0223,0.17482,174.662,335.888
202001120930,202001121000,-9999,-12.263,0.24805,230.631,443.521
202001121000,202001121030,0.587126,-11.5613,0.422881,288.051,553.944
202001121030,202001121100,-9999,-11.0427,-9999,333.574,641.488
202001121100,202001121130,-9999,-10.1873,0.71079,357.396,687.3
202001121130,202001121200,-9999,-9.74133,0.565247,386.867,743.976
202001121200,202001121230,-9999,-9.163,-9999,350.42,673.885
202001121230,202001121300,-9999,-8.785,-9999,353.038,678.919
202001121300,202001121330,0.262331,-8.70267,-9999,196.125,377.163
202001121330,202001121400,0.275591,-8.45133,0.476739,171.356,329.532
202001121400,202001121430,0.675977,-8.32667,-9999,152.803,293.852
202001121430,202001121500,-9999,-8.04,0.533864,179.763,345.698
202001121500,202001121530,-9999,-8.26067,0.321187,75.9781,146.112
202001121530,202001121600,-0.2333,-8.30833,0.334541,41.4104,79.6354
202001121600,202001121630,0.176855,-8.51633,0.284452,14.4917,27.8687
202001121630,202001121700,0.155206,-8.69,0.270622,1.20293,2.31333
202001121700,202001121730,-9999,-8.85633,0.297528,0,0
202001121730,202001121800,-9999,-9.035,0.325407,0,0
202001121800,202001121830,-9999,-9.012,-9999,0,0
202001121830,202001121900,-9999,-9.26267,0.294085,0,0
202001121900,202001121930,0.728329,-9.429,0.486063,0,0
202001121930,202001122000,0.381043,-9.67334,0.496252,0,0
202001122000,202001122030,0.563638,-9.89967,0.555974,0,0
202001122030,202001122100,0.567628,-10.0353,0.52426,0,0
202001122100,202001122130,0.474111,-10.1527,0.496956,0,0
202001122130,202001122200,-9999,-10.4457,0.518051,0,0
202001122200,202001122230,0.340925,-10.5847,0.473622,0,0
202001122230,202001122300,0.744085,-10.619,0.495055,0,0
202001122300,202001122330,0.769784,-10.6233,0.369435,0,0
202001122330,202001130000,0.719994,-10.5883,0.454894,0,0
202001130000,202001130030,0.54583,-10.576,0.427575,0,0
202001130030,202001130100,0.695357,-10.5077,0.442669,0,0
202001130100,202001130130,0.373691,-10.4937,0.333946,0,0
202001130130,202001130200,0.31848,-10.5403,0.330002,0,0
202001130200,202001130230,0.203004,-10.7303,0.26415,0,0
202001130230,202001130300,-0.217884,-11.0023,0.293343,0,0
202001130300,202001130330,-9999,-11.304,0.227161,0,0
202001130330,202001130400,1.01962,-11.422,-9999,0,0
202001130400,202001130430,1.02106,-11.4437,0.272901,0,0
202001130430,202001130500,0.935294,-11.2843,0.292491,0,0
202001130500,202001130530,0.554854,-10.987,-9999,0,0
202001130530,202001130600,0.492258,-10.5853,0.309767,0,0
202001130600,202001130630,0.989801,-10.2043,0.299227,0,0
202001130630,202001130700,1.01401,-9.86133,0.303599,0,0
202001130700,202001130730,0.72979,-9.78267,-9999,0.184947,0.355667
202001130730,202001130800,0.912838,-9.65767,-9999,6.89156,13.253
202001130800,202001130830,0.722109,-9.555,-9999,35.3671,68.0137
202001130830,202001130900,1.23595,-9.19967,0.397721,72.6251,139.664
202001130900,202001130930,1.39844,-8.52933,0.373503,88.897,170.956
202001130930,202001131000,1.67548,-8.02533,0.504849,104.158,200.304
202001131000,202001131030,1.05095,-7.459,0.435483,125.847,242.014
202001131030,202001131100,1.49802,-6.815,0.513302,158.064,303.97
202001131100,202001131130,0.681399,-6.43767,-9999,166.812,320.793
202001131130,202001131200,0.908322,-6.108,0.504652,191.687,368.63
202001131200,202001131230,0.4445,-5.92067,0.487237,189.629,364.671
202001131230,202001131300,0.552335,-5.65833,0.499743,156.322,300.62
202001131300,202001131330,0.33136,-5.33633,0.461469,116.877,224.764
202001131330,202001131400,0.839377,-5.15167,0.581502,96.3931,185.371
202001131400,202001131430,-9999,-4.957,0.570856,101.364,194.93
202001131430,202001131500,0.392435,-4.817,0.483525,84.7666,163.013
202001131500,202001131530,0.912629,-4.87,0.610161,42.1501,81.058
202001131530,202001131600,0.770993,-4.977,0.726991,26.3328,50.64
202001131600,202001131630,0.800578,-5.07833,0.830978,8.42106,16.1943
202001131630,202001131700,0.602208,-5.125,0.766341,0.75608,1.454
202001131700,202001131730,0.634186,-5.08867,0.592615,0,0
202001131730,202001131800,0.496557,-5.05233,0.618977,0,0
202001131800,202001131830,-9999,-4.99533,0.748192,0,0
202001131830,202001131900,0.920853,-4.98067,0.821836,0,0
202001131900,202001131930,0.569923,-5.01533,0.922185,0,0
202001131930,202001132000,0.236725,-5.12467,0.847697,0,0
202001132000,202001132030,-9999,-5.16233,0.828248,0,0
202001132030,202001132100,0.586573,-5.15533,0.898813,0,0
202001132100,202001132130,0.774883,-5.13733,0.858534,0,0
202001132130,202001132200,-9999,-5.067,1.03913,0,0
202001132200,202001132230,0.713373,-4.98367,0.912667,0,0
202001132230,202001132300,1.01051,-4.90933,1.05159,0,0
202001132300,202001132330,0.576605,-4.80033,0.764086,0,0
202001132330,202001140000,-9999,-4.69967,0.679856,0,0
202001140000,202001140030,-9999,-4.62767,0.931681,0,0
202001140030,202001140100,-9999,-4.744,1.07047,0,0
202001140100,202001140130,-9999,-4.76733,0.894715,0,0
202001140130,202001140200,-9999,-4.95867,1.02839,0,0
202001140200,202001140230,-9999,-5.10967,0.838523,0,0
202001140230,202001140300,-9999,-5.12167,1.10668,0,0
202001140300,202001140330,-9999,-4.919,0.836605,0,0
202001140330,202001140400,-9999,-4.75367,0.711829,0,0
202001140400,202001140430,0.763846,-4.77433,0.923984,0,0
202001140430,202001140500,0.513732,-4.81467,0.678397,0,0
202001140500,202001140530,0.74019,-4.83133,0.711338,0,0
202001140530,202001140600,0.743073,-4.83967,0.604891,0,0
202001140600,202001140630,0.446739,-4.73233,0.586431,0,0
202001140630,202001140700,0.385514,-4.676,0.493632,0,0
202001140700,202001140730,0.630384,-4.64167,0.428963,0.0438533,0.0843333
202001140730,202001140800,0.8069,-4.591,0.386898,2.39512,4.606
202001140800,202001140830,1.15453,-4.491,0.534243,9.62624,18.512
202001140830,202001140900,0.747616,-4.37967,0.458671,22.7349,43.721
202001140900,202001140930,0.550172,-4.20033,0.441514,35.6581,68.5733
202001140930,202001141000,0.814442,-4.01267,0.454855,41.2013,79.2333
202001141000,202001141030,0.626139,-3.79567,0.41932,56.7818,109.196
202001141030,202001141100,-9999,-3.57633,0.450635,62.9569,121.071
202001141100,202001141130,0.739218,-3.43,0.568348,68.0701,130.904
202001141130,202001141200,0.626251,-3.29933,0.574216,84.7068,162.898
202001141200,202001141230,0.254766,-3.227,0.620777,58.1474,111.822
202001141230,202001141300,0.6173,-3.09233,0.60149,74.3,142.885
202001141300,202001141330,0.602702,-2.779,0.670558,87.9339,169.104
202001141330,202001141400,0.248632,-2.52533,0.670144,74.4248,143.125
202001141400,202001141430,-0.0457438,-2.52533,0.742713,43.5595,83.7683
202001141430,202001141500,-9999,-2.69,0.880493,43.9324,84.4853
202001141500,202001141530,0.381376,-2.91733,0.821058,15.1682,29.1697
202001141530,202001141600,1.12109,-3.088,0.803142,8.32503,16.0097
202001141600,202001141630,-9999,-3.27167,0.633219,2.57105,4.94433
202001141630,202001141700,0.82845,-3.40133,0.680064,0.332973,0.640333
202001141700,202001141730,-9999,-3.768,0.835239,0,0
202001141730,202001141800,-9999,-4.089,0.852306,0,0
202001141800,202001141830,0.304793,-4.78533,0.936164,0,0
202001141830,202001141900,-9999,-4.95333,0.739858,0,0
202001141900,202001141930,-9999,-5.066,0.808698,0,0
202001141930,202001142000,-9999,-5.145,0.630525,0,0
202001142000,202001142030,-9999,-5.18433,0.784365,0,0
202001142030,202001142100,-9999,-5.20733,0.704776,0,0
202001142100,202001142130,0.445533,-5.26633,0.492171,0,0
202001142130,202001142200,0.829036,-5.337,0.66804,0,0
202001142200,202001142230,-9999,-5.48567,0.547838,0,0
202001142230,202001142300,-9999,-5.58533,0.646484,0,0
202001142300,202001142330,0.872091,-5.58867,0.553384,0,0
202001142330,202001150000,0.839321,-5.70933,0.506592,0,0
202001150000,202001150030,0.496925,-5.956,0.545932,0,0
202001150030,202001150100,0.144031,-6.212,0.454595,0,0
202001150100,202001150130,0.517346,-6.44033,0.58696,0,0
202001150130,202001150200,-9999,-6.76067,0.555224,0,0
202001150200,202001150230,-9999,-7.16167,0.521003,0,0
202001150230,202001150300,-9999,-7.41467,0.427585,0,0
202001150300,202001150330,0.110338,-7.674,0.367851,0,0
202001150330,202001150400,-9999,-7.864,0.248121,0,0
202001150400,202001150430,0.149369,-8.05067,0.34766,0,0
202001150430,202001150500,0.227501,-8.24433,0.363772,0,0
202001150500,202001150530,0.227109,-8.35033,0.345634,0,0
202001150530,202001150600,-9999,-8.44333,0.15164,0,0
202001150600,202001150630,-9999,-8.609,0.110647,0,0
202001150630,202001150700,0.56243,-8.78967,0.139911,0,0
202001150700,202001150730,0.258188,-8.808,0.128651,0.2132,0.41
202001150730,202001150800,0.246812,-8.93367,0.0986068,5.72763,11.0147
202001150800,202001150830,-9999,-8.99433,0.0736071,29.8114,57.3297
202001150830,202001150900,-9999,-8.72967,-9999,49.1686,94.555
202001150900,202001150930,-9999,-7.98633,0.245382,88.5492,170.287
202001150930,202001151000,-9999,-7.42067,0.295715,118.132,227.177
202001151000,202001151030,-9999,-6.82667,0.459649,123.798,238.073
202001151030,202001151100,0.43143,-6.709,0.500698,103.98,199.961
202001151100,202001151130,-9999,-6.615,0.493404,98.073,188.602
202001151130,202001151200,-0.028824,-6.56567,0.477377,87.4342,168.143
202001151200,202001151230,0.414023,-6.38867,0.326141,74.6464,143.551
202001151230,202001151300,-9999,-6.19333,-9999,54.2682,104.362
202001151300,202001151330,0.177493,-6.202,0.123114,60.2082,115.785
202001151330,202001151400,0.397569,-6.30133,0.292555,64.0441,123.162
202001151400,202001151430,-9999,-6.26333,-9999,65.5547,126.067
202001151430,202001151500,-9999,-6.30067,-9999,49.7787,95.7283
202001151500,202001151530,-9999,-6.283,-9999,38.4979,74.0343
202001151530,202001151600,-0.330813,-6.235,-9999,21.7741,41.8733
202001151600,202001151630,-0.183045,-6.35833,0.136651,14.6172,28.11
202001151630,202001151700,-9999,-6.44533,0.154436,2.13061,4.09733
202001151700,202001151730,-9999,-6.57933,-9999,0.00208,0.004
202001151730,202001151800,0.936383,-6.65667,0.105434,0,0
202001151800,202001151830,-9999,-7.012,-9999,0,0
202001151830,202001151900,-9999,-6.698,0.155334,0,0
202001151900,202001151930,0.495907,-6.773,0.27075,0,0
202001151930,202001152000,0.407641,-6.78,0.305382,0,0
202001152000,202001152030,-9999,-6.863,-9999,0,0
202001152030,202001152100,-9999,-7.06933,0.621209,0,0
202001152100,202001152130,0.986501,-7.68333,0.830687,0,0
202001152130,202001152200,-9999,-8.08167,0.883131,0,0
202001152200,202001152230,0.0042849,-8.80967,0.778675,0,0
202001152230,202001152300,-9999,-10.0023,0.986037,0,0
202001152300,202001152330,0.223117,-10.949,0.692055,0,0
202001152330,202001160000,-9999,-11.3773,0.72417,0,0
202001160000,202001160030,-9999,-12.377,0.829795,0,0
202001160030,202001160100,0.235596,-13.1847,0.937954,0,0
202001160100,202001160130,-9999,-13.9103,0.957807,0,0
202001160130,202001160200,1.09715,-14.5917,0.770772,0,0
202001160200,202001160230,-9999,-15.078,0.860675,0,0
202001160230,202001160300,0.644167,-15.5467,1.007,0,0
202001160300,202001160330,-9999,-16.0337,0.967665,0,0
202001160330,202001160400,-9999,-16.5573,0.914603,0,0
202001160400,202001160430,0.975682,-16.9423,0.930587,0,0
202001160430,202001160500,-9999,-17.372,0.937182,0,0
202001160500,202001160530,1.00334,-18.0203,0.8248,0,0
202001160530,202001160600,1.04239,-18.555,0.774137,0,0
202001160600,202001160630,0.701966,-18.8937,0.760969,0,0
202001160630,202001160700,0.856693,-19.0783,0.69883,0,0
202001160700,202001160730,0.907984,-19.274,0.722652,0.38688,0.744
202001160730,202001160800,0.824725,-19.5793,0.81263,8.66857,16.6703
202001160800,202001160830,1.10639,-19.7,0.795614,31.7654,61.0873
202001160830,202001160900,-9999,-19.6793,0.71563,95.4191,183.498
202001160900,202001160930,-9999,-19.5323,0.769244,126.23,242.751
202001160930,202001161000,0.550688,-18.951,0.797219,182.077,350.149
202001161000,202001161030,1.04972,-18.526,0.721157,242.102,465.58
202001161030,202001161100,-9999,-17.7273,0.778793,346.643,666.621
202001161100,202001161130,0.548702,-17.0837,0.873961,379.388,729.591
202001161130,202001161200,-9999,-16.706,0.71416,318.306,612.127
202001161200,202001161230,0.298974,-16.4837,0.667813,289.18,556.116
202001161230,202001161300,-9999,-16.2143,0.764591,370.128,711.785
202001161300,202001161330,-9999,-16.0473,0.625926,303.72,584.076
202001161330,202001161400,-9999,-15.6897,0.623171,309.866,595.896
202001161400,202001161430,-9999,-15.7393,0.633529,230.254,442.796
202001161430,202001161500,-9999,-15.862,0.654923,210.037,403.917
202001161500,202001161530,-9999,-16.092,0.587352,144.405,277.702
202001161530,202001161600,-9999,-16.233,0.514544,86.2066,165.782
202001161600,202001161630,-9999,-16.5287,0.521214,32.8678,63.2073
202001161630,202001161700,-9999,-17.0353,0.317364,4.39989,8.46133
202001161700,202001161730,-9999,-17.3933,0.248431,0.0105733,0.0203333
