site,US-Syv
year,2008
lat,46.242
lon,-89.3477
timezone,200801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184941 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801101700,200801101730,-9999,-9999,-9999,0,0
200801101730,200801101800,-9999,-9999,-9999,0,0
200801101800,200801101830,-9999,-9999,-9999,0,0
200801101830,200801101900,-9999,-9999,-9999,0,0
200801101900,200801101930,-9999,-9999,-9999,0,0
200801101930,200801102000,-9999,-9999,-9999,0,0
200801102000,200801102030,-9999,-9999,-9999,0,0
200801102030,200801102100,-9999,-9999,-9999,0,0
200801102100,200801102130,-9999,-9999,-9999,0,0
200801102130,200801102200,-9999,-9999,-9999,0,0
200801102200,200801102230,-9999,-9999,-9999,0,0
200801102230,200801102300,-9999,-9999,-9999,0,0
200801102300,200801102330,-9999,-9999,-9999,0,0
200801102330,200801110000,-9999,-9999,-9999,0,0
200801110000,200801110030,-9999,-9999,-9999,0,0
200801110030,200801110100,-9999,-9999,-9999,0,0
200801110100,200801110130,-9999,-9999,-9999,0,0
200801110130,200801110200,-9999,-9999,-9999,0,0
200801110200,200801110230,-9999,-9999,-9999,0,0
200801110230,200801110300,-9999,-9999,-9999,0,0
200801110300,200801110330,-9999,-9999,-9999,0,0
200801110330,200801110400,-9999,-9999,-9999,0,0
200801110400,200801110430,-9999,-9999,-9999,0,0
200801110430,200801110500,-9999,-9999,-9999,0,0
200801110500,200801110530,-9999,-9999,-9999,0,0
200801110530,200801110600,-9999,-9999,-9999,0,0
200801110600,200801110630,-9999,-9999,-9999,0,0
200801110630,200801110700,-9999,-9999,-9999,0,0
200801110700,200801110730,-9999,-9999,-9999,0,0
200801110730,200801110800,-9999,-9999,-9999,0,0
200801110800,200801110830,-9999,-9999,-9999,-9999,-9999
200801110830,200801110900,-9999,-9999,-9999,-9999,-9999
200801110900,200801110930,-9999,-9999,-9999,-9999,-9999
200801110930,200801111000,-9999,-9999,-9999,-9999,-9999
200801111000,200801111030,-9999,-9999,-9999,-9999,-9999
200801111030,200801111100,-9999,-9999,-9999,-9999,-9999
200801111100,200801111130,-9999,-9999,-9999,-9999,-9999
200801111130,200801111200,-9999,-9999,-9999,-9999,-9999
200801111200,200801111230,-9999,-9999,-9999,-9999,-9999
200801111230,200801111300,-9999,-9999,-9999,-9999,-9999
200801111300,200801111330,-9999,-9999,-9999,-9999,-9999
200801111330,200801111400,-9999,-9999,-9999,-9999,-9999
200801111400,200801111430,-9999,-9999,-9999,-9999,-9999
200801111430,200801111500,-9999,-9999,-9999,-9999,-9999
200801111500,200801111530,-9999,-9999,-9999,-9999,-9999
200801111530,200801111600,-9999,-9999,-9999,-9999,-9999
200801111600,200801111630,-9999,-9999,-9999,-9999,-9999
200801111630,200801111700,-9999,-9999,-9999,0,0
200801111700,200801111730,-9999,-9999,-9999,0,0
200801111730,200801111800,-9999,-9999,-9999,0,0
200801111800,200801111830,-9999,-9999,-9999,0,0
200801111830,200801111900,-9999,-9999,-9999,0,0
200801111900,200801111930,-9999,-9999,-9999,0,0
200801111930,200801112000,-9999,-9999,-9999,0,0
200801112000,200801112030,-9999,-9999,-9999,0,0
200801112030,200801112100,-9999,-9999,-9999,0,0
200801112100,200801112130,-9999,-9999,-9999,0,0
200801112130,200801112200,-9999,-9999,-9999,0,0
200801112200,200801112230,-9999,-9999,-9999,0,0
200801112230,200801112300,-9999,-9999,-9999,0,0
200801112300,200801112330,-9999,-9999,-9999,0,0
200801112330,200801120000,-9999,-9999,-9999,0,0
200801120000,200801120030,-9999,-9999,-9999,0,0
200801120030,200801120100,-9999,-9999,-9999,0,0
200801120100,200801120130,-9999,-9999,-9999,0,0
200801120130,200801120200,-9999,-9999,-9999,0,0
200801120200,200801120230,-9999,-9999,-9999,0,0
200801120230,200801120300,-9999,-9999,-9999,0,0
200801120300,200801120330,-9999,-9999,-9999,0,0
200801120330,200801120400,-9999,-9999,-9999,0,0
200801120400,200801120430,-9999,-9999,-9999,0,0
200801120430,200801120500,-9999,-9999,-9999,0,0
200801120500,200801120530,-9999,-9999,-9999,0,0
200801120530,200801120600,-9999,-9999,-9999,0,0
200801120600,200801120630,-9999,-9999,-9999,0,0
200801120630,200801120700,-9999,-9999,-9999,0,0
200801120700,200801120730,-9999,-9999,-9999,0,0
200801120730,200801120800,-9999,-9999,-9999,0,0
200801120800,200801120830,-9999,-9999,-9999,-9999,-9999
200801120830,200801120900,-9999,-9999,-9999,-9999,-9999
200801120900,200801120930,-9999,-9999,-9999,-9999,-9999
200801120930,200801121000,-9999,-9999,-9999,-9999,-9999
200801121000,200801121030,-9999,-9999,-9999,-9999,-9999
200801121030,200801121100,-9999,-9999,-9999,-9999,-9999
200801121100,200801121130,-9999,-9999,-9999,-9999,-9999
200801121130,200801121200,-9999,-9999,-9999,-9999,-9999
200801121200,200801121230,-9999,-9999,-9999,-9999,-9999
200801121230,200801121300,-9999,-9999,-9999,-9999,-9999
200801121300,200801121330,-9999,-9999,-9999,-9999,-9999
200801121330,200801121400,-9999,-9999,-9999,-9999,-9999
200801121400,200801121430,-9999,-9999,-9999,-9999,-9999
200801121430,200801121500,-9999,-9999,-9999,-9999,-9999
200801121500,200801121530,-9999,-9999,-9999,-9999,-9999
200801121530,200801121600,-9999,-9999,-9999,-9999,-9999
200801121600,200801121630,-9999,-9999,-9999,-9999,-9999
200801121630,200801121700,-9999,-9999,-9999,0,0
200801121700,200801121730,-9999,-9999,-9999,0,0
200801121730,200801121800,-9999,-9999,-9999,0,0
200801121800,200801121830,-9999,-9999,-9999,0,0
200801121830,200801121900,-9999,-9999,-9999,0,0
200801121900,200801121930,-9999,-9999,-9999,0,0
200801121930,200801122000,-9999,-9999,-9999,0,0
200801122000,200801122030,-9999,-9999,-9999,0,0
200801122030,200801122100,-9999,-9999,-9999,0,0
200801122100,200801122130,-9999,-9999,-9999,0,0
200801122130,200801122200,-9999,-9999,-9999,0,0
200801122200,200801122230,-9999,-9999,-9999,0,0
200801122230,200801122300,-9999,-9999,-9999,0,0
200801122300,200801122330,-9999,-9999,-9999,0,0
200801122330,200801130000,-9999,-9999,-9999,0,0
200801130000,200801130030,-9999,-9999,-9999,0,0
200801130030,200801130100,-9999,-9999,-9999,0,0
200801130100,200801130130,-9999,-9999,-9999,0,0
200801130130,200801130200,-9999,-9999,-9999,0,0
200801130200,200801130230,-9999,-9999,-9999,0,0
200801130230,200801130300,-9999,-9999,-9999,0,0
200801130300,200801130330,-9999,-9999,-9999,0,0
200801130330,200801130400,-9999,-9999,-9999,0,0
200801130400,200801130430,-9999,-9999,-9999,0,0
200801130430,200801130500,-9999,-9999,-9999,0,0
200801130500,200801130530,-9999,-9999,-9999,0,0
200801130530,200801130600,-9999,-9999,-9999,0,0
200801130600,200801130630,-9999,-9999,-9999,0,0
200801130630,200801130700,-9999,-9999,-9999,0,0
200801130700,200801130730,-9999,-9999,-9999,0,0
200801130730,200801130800,-9999,-9999,-9999,0,0
200801130800,200801130830,-9999,-9999,-9999,-9999,-9999
200801130830,200801130900,-9999,-9999,-9999,-9999,-9999
200801130900,200801130930,-9999,-9999,-9999,-9999,-9999
200801130930,200801131000,-9999,-9999,-9999,-9999,-9999
200801131000,200801131030,-9999,-9999,-9999,-9999,-9999
200801131030,200801131100,-9999,-9999,-9999,-9999,-9999
200801131100,200801131130,-9999,-9999,-9999,-9999,-9999
200801131130,200801131200,-9999,-9999,-9999,-9999,-9999
200801131200,200801131230,-9999,-9999,-9999,-9999,-9999
200801131230,200801131300,-9999,-9999,-9999,-9999,-9999
200801131300,200801131330,-9999,-9999,-9999,-9999,-9999
200801131330,200801131400,-9999,-9999,-9999,-9999,-9999
200801131400,200801131430,-9999,-9999,-9999,-9999,-9999
200801131430,200801131500,-9999,-9999,-9999,-9999,-9999
200801131500,200801131530,-9999,-9999,-9999,-9999,-9999
200801131530,200801131600,-9999,-9999,-9999,-9999,-9999
200801131600,200801131630,-9999,-9999,-9999,-9999,-9999
200801131630,200801131700,-9999,-9999,-9999,0,0
200801131700,200801131730,-9999,-9999,-9999,0,0
200801131730,200801131800,-9999,-9999,-9999,0,0
200801131800,200801131830,-9999,-9999,-9999,0,0
200801131830,200801131900,-9999,-9999,-9999,0,0
200801131900,200801131930,-9999,-9999,-9999,0,0
200801131930,200801132000,-9999,-9999,-9999,0,0
200801132000,200801132030,-9999,-9999,-9999,0,0
200801132030,200801132100,-9999,-9999,-9999,0,0
200801132100,200801132130,-9999,-9999,-9999,0,0
200801132130,200801132200,-9999,-9999,-9999,0,0
200801132200,200801132230,-9999,-9999,-9999,0,0
200801132230,200801132300,-9999,-9999,-9999,0,0
200801132300,200801132330,-9999,-9999,-9999,0,0
200801132330,200801140000,-9999,-9999,-9999,0,0
200801140000,200801140030,-9999,-9999,-9999,0,0
200801140030,200801140100,-9999,-9999,-9999,0,0
200801140100,200801140130,-9999,-9999,-9999,0,0
200801140130,200801140200,-9999,-9999,-9999,0,0
200801140200,200801140230,-9999,-9999,-9999,0,0
200801140230,200801140300,-9999,-9999,-9999,0,0
200801140300,200801140330,-9999,-9999,-9999,0,0
200801140330,200801140400,-9999,-9999,-9999,0,0
200801140400,200801140430,-9999,-9999,-9999,0,0
200801140430,200801140500,-9999,-9999,-9999,0,0
200801140500,200801140530,-9999,-9999,-9999,0,0
200801140530,200801140600,-9999,-9999,-9999,0,0
200801140600,200801140630,-9999,-9999,-9999,0,0
200801140630,200801140700,-9999,-9999,-9999,0,0
200801140700,200801140730,-9999,-9999,-9999,0,0
200801140730,200801140800,-9999,-9999,-9999,0,0
200801140800,200801140830,-9999,-9999,-9999,-9999,-9999
200801140830,200801140900,-9999,-9999,-9999,-9999,-9999
200801140900,200801140930,-9999,-9999,-9999,-9999,-9999
200801140930,200801141000,-9999,-9999,-9999,-9999,-9999
200801141000,200801141030,-9999,-9999,-9999,-9999,-9999
200801141030,200801141100,-9999,-9999,-9999,-9999,-9999
200801141100,200801141130,-9999,-9999,-9999,-9999,-9999
200801141130,200801141200,-9999,-9999,-9999,-9999,-9999
200801141200,200801141230,-9999,-9999,-9999,-9999,-9999
200801141230,200801141300,-9999,-9999,-9999,-9999,-9999
200801141300,200801141330,-9999,-9999,-9999,-9999,-9999
200801141330,200801141400,-9999,-9999,-9999,-9999,-9999
200801141400,200801141430,-9999,-9999,-9999,-9999,-9999
200801141430,200801141500,-9999,-9999,-9999,-9999,-9999
200801141500,200801141530,-9999,-9999,-9999,-9999,-9999
200801141530,200801141600,-9999,-9999,-9999,-9999,-9999
200801141600,200801141630,-9999,-9999,-9999,-9999,-9999
200801141630,200801141700,-9999,-9999,-9999,0,0
200801141700,200801141730,-9999,-9999,-9999,0,0
200801141730,200801141800,-9999,-9999,-9999,0,0
200801141800,200801141830,-9999,-9999,-9999,0,0
200801141830,200801141900,-9999,-9999,-9999,0,0
200801141900,200801141930,-9999,-9999,-9999,0,0
200801141930,200801142000,-9999,-9999,-9999,0,0
200801142000,200801142030,-9999,-9999,-9999,0,0
200801142030,200801142100,-9999,-9999,-9999,0,0
200801142100,200801142130,-9999,-9999,-9999,0,0
200801142130,200801142200,-9999,-9999,-9999,0,0
200801142200,200801142230,-9999,-9999,-9999,0,0
200801142230,200801142300,-9999,-9999,-9999,0,0
200801142300,200801142330,-9999,-9999,-9999,0,0
200801142330,200801150000,-9999,-9999,-9999,0,0
200801150000,200801150030,-9999,-9999,-9999,0,0
200801150030,200801150100,-9999,-9999,-9999,0,0
200801150100,200801150130,-9999,-9999,-9999,0,0
200801150130,200801150200,-9999,-9999,-9999,0,0
200801150200,200801150230,-9999,-9999,-9999,0,0
200801150230,200801150300,-9999,-9999,-9999,0,0
200801150300,200801150330,-9999,-9999,-9999,0,0
200801150330,200801150400,-9999,-9999,-9999,0,0
200801150400,200801150430,-9999,-9999,-9999,0,0
200801150430,200801150500,-9999,-9999,-9999,0,0
200801150500,200801150530,-9999,-9999,-9999,0,0
200801150530,200801150600,-9999,-9999,-9999,0,0
200801150600,200801150630,-9999,-9999,-9999,0,0
200801150630,200801150700,-9999,-9999,-9999,0,0
200801150700,200801150730,-9999,-9999,-9999,0,0
200801150730,200801150800,-9999,-9999,-9999,0,0
200801150800,200801150830,-9999,-9999,-9999,-9999,-9999
200801150830,200801150900,-9999,-9999,-9999,-9999,-9999
200801150900,200801150930,-9999,-9999,-9999,-9999,-9999
200801150930,200801151000,-9999,-9999,-9999,-9999,-9999
200801151000,200801151030,-9999,-9999,-9999,-9999,-9999
200801151030,200801151100,-9999,-9999,-9999,-9999,-9999
200801151100,200801151130,-9999,-9999,-9999,-9999,-9999
200801151130,200801151200,-9999,-9999,-9999,-9999,-9999
200801151200,200801151230,-9999,-9999,-9999,-9999,-9999
200801151230,200801151300,-9999,-9999,-9999,-9999,-9999
200801151300,200801151330,-9999,-9999,-9999,-9999,-9999
200801151330,200801151400,-9999,-9999,-9999,-9999,-9999
200801151400,200801151430,-9999,-9999,-9999,-9999,-9999
200801151430,200801151500,-9999,-9999,-9999,-9999,-9999
200801151500,200801151530,-9999,-9999,-9999,-9999,-9999
200801151530,200801151600,-9999,-9999,-9999,-9999,-9999
200801151600,200801151630,-9999,-9999,-9999,-9999,-9999
200801151630,200801151700,-9999,-9999,-9999,-9999,-9999
200801151700,200801151730,-9999,-9999,-9999,0,0
200801151730,200801151800,-9999,-9999,-9999,0,0
200801151800,200801151830,-9999,-9999,-9999,0,0
200801151830,200801151900,-9999,-9999,-9999,0,0
200801151900,200801151930,-9999,-9999,-9999,0,0
200801151930,200801152000,-9999,-9999,-9999,0,0
200801152000,200801152030,-9999,-9999,-9999,0,0
200801152030,200801152100,-9999,-9999,-9999,0,0
200801152100,200801152130,-9999,-9999,-9999,0,0
200801152130,200801152200,-9999,-9999,-9999,0,0
200801152200,200801152230,-9999,-9999,-9999,0,0
200801152230,200801152300,-9999,-9999,-9999,0,0
200801152300,200801152330,-9999,-9999,-9999,0,0
200801152330,200801160000,-9999,-9999,-9999,0,0
200801160000,200801160030,-9999,-9999,-9999,0,0
200801160030,200801160100,-9999,-9999,-9999,0,0
200801160100,200801160130,-9999,-9999,-9999,0,0
200801160130,200801160200,-9999,-9999,-9999,0,0
200801160200,200801160230,-9999,-9999,-9999,0,0
200801160230,200801160300,-9999,-9999,-9999,0,0
200801160300,200801160330,-9999,-9999,-9999,0,0
200801160330,200801160400,-9999,-9999,-9999,0,0
200801160400,200801160430,-9999,-9999,-9999,0,0
200801160430,200801160500,-9999,-9999,-9999,0,0
200801160500,200801160530,-9999,-9999,-9999,0,0
200801160530,200801160600,-9999,-9999,-9999,0,0
200801160600,200801160630,-9999,-9999,-9999,0,0
200801160630,200801160700,-9999,-9999,-9999,0,0
200801160700,200801160730,-9999,-9999,-9999,0,0
200801160730,200801160800,-9999,-9999,-9999,0,0
200801160800,200801160830,-9999,-9999,-9999,-9999,-9999
200801160830,200801160900,-9999,-9999,-9999,-9999,-9999
200801160900,200801160930,-9999,-9999,-9999,-9999,-9999
200801160930,200801161000,-9999,-9999,-9999,-9999,-9999
200801161000,200801161030,-9999,-9999,-9999,-9999,-9999
200801161030,200801161100,-9999,-9999,-9999,-9999,-9999
200801161100,200801161130,-9999,-9999,-9999,-9999,-9999
200801161130,200801161200,-9999,-9999,-9999,-9999,-9999
200801161200,200801161230,-9999,-9999,-9999,-9999,-9999
200801161230,200801161300,-9999,-9999,-9999,-9999,-9999
200801161300,200801161330,-9999,-9999,-9999,-9999,-9999
200801161330,200801161400,-9999,-9999,-9999,-9999,-9999
200801161400,200801161430,-9999,-9999,-9999,-9999,-9999
200801161430,200801161500,-9999,-9999,-9999,-9999,-9999
200801161500,200801161530,-9999,-9999,-9999,-9999,-9999
200801161530,200801161600,-9999,-9999,-9999,-9999,-9999
200801161600,200801161630,-9999,-9999,-9999,-9999,-9999
200801161630,200801161700,-9999,-9999,-9999,-9999,-9999
200801161700,200801161730,-9999,-9999,-9999,0,0
200801161730,200801161800,-9999,-9999,-9999,0,0
200801161800,200801161830,-9999,-9999,-9999,0,0
200801161830,200801161900,-9999,-9999,-9999,0,0
200801161900,200801161930,-9999,-9999,-9999,0,0
200801161930,200801162000,-9999,-9999,-9999,0,0
200801162000,200801162030,-9999,-9999,-9999,0,0
200801162030,200801162100,-9999,-9999,-9999,0,0
200801162100,200801162130,-9999,-9999,-9999,0,0
200801162130,200801162200,-9999,-9999,-9999,0,0
200801162200,200801162230,-9999,-9999,-9999,0,0
200801162230,200801162300,-9999,-9999,-9999,0,0
200801162300,200801162330,-9999,-9999,-9999,0,0
200801162330,200801170000,-9999,-9999,-9999,0,0
200801170000,200801170030,-9999,-9999,-9999,0,0
200801170030,200801170100,-9999,-9999,-9999,0,0
200801170100,200801170130,-9999,-9999,-9999,0,0
200801170130,200801170200,-9999,-9999,-9999,0,0
200801170200,200801170230,-9999,-9999,-9999,0,0
200801170230,200801170300,-9999,-9999,-9999,0,0
200801170300,200801170330,-9999,-9999,-9999,0,0
200801170330,200801170400,-9999,-9999,-9999,0,0
200801170400,200801170430,-9999,-9999,-9999,0,0
200801170430,200801170500,-9999,-9999,-9999,0,0
200801170500,200801170530,-9999,-9999,-9999,0,0
200801170530,200801170600,-9999,-9999,-9999,0,0
200801170600,200801170630,-9999,-9999,-9999,0,0
200801170630,200801170700,-9999,-9999,-9999,0,0
200801170700,200801170730,-9999,-9999,-9999,0,0
200801170730,200801170800,-9999,-9999,-9999,0,0
200801170800,200801170830,-9999,-9999,-9999,-9999,-9999
200801170830,200801170900,-9999,-9999,-9999,-9999,-9999
200801170900,200801170930,-9999,-9999,-9999,-9999,-9999
200801170930,200801171000,-9999,-9999,-9999,-9999,-9999
200801171000,200801171030,-9999,-9999,-9999,-9999,-9999
200801171030,200801171100,-9999,-9999,-9999,-9999,-9999
200801171100,200801171130,-9999,-9999,-9999,-9999,-9999
200801171130,200801171200,-9999,-9999,-9999,-9999,-9999
200801171200,200801171230,-9999,-9999,-9999,-9999,-9999
200801171230,200801171300,-9999,-9999,-9999,-9999,-9999
200801171300,200801171330,-9999,-9999,-9999,-9999,-9999
200801171330,200801171400,-9999,-9999,-9999,-9999,-9999
200801171400,200801171430,-9999,-9999,-9999,-9999,-9999
200801171430,200801171500,-9999,-9999,-9999,-9999,-9999
200801171500,200801171530,-9999,-9999,-9999,-9999,-9999
200801171530,200801171600,-9999,-9999,-9999,-9999,-9999
200801171600,200801171630,-9999,-9999,-9999,-9999,-9999
200801171630,200801171700,-9999,-9999,-9999,-9999,-9999
200801171700,200801171730,-9999,-9999,-9999,0,0
200801171730,200801171800,-9999,-9999,-9999,0,0
200801171800,200801171830,-9999,-9999,-9999,0,0
200801171830,200801171900,-9999,-9999,-9999,0,0
200801171900,200801171930,-9999,-9999,-9999,0,0
200801171930,200801172000,-9999,-9999,-9999,0,0
200801172000,200801172030,-9999,-9999,-9999,0,0
200801172030,200801172100,-9999,-9999,-9999,0,0
200801172100,200801172130,-9999,-9999,-9999,0,0
200801172130,200801172200,-9999,-9999,-9999,0,0
200801172200,200801172230,-9999,-9999,-9999,0,0
200801172230,200801172300,-9999,-9999,-9999,0,0
200801172300,200801172330,-9999,-9999,-9999,0,0
200801172330,200801180000,-9999,-9999,-9999,0,0
200801180000,200801180030,-9999,-9999,-9999,0,0
200801180030,200801180100,-9999,-9999,-9999,0,0
200801180100,200801180130,-9999,-9999,-9999,0,0
200801180130,200801180200,-9999,-9999,-9999,0,0
200801180200,200801180230,-9999,-9999,-9999,0,0
200801180230,200801180300,-9999,-9999,-9999,0,0
200801180300,200801180330,-9999,-9999,-9999,0,0
200801180330,200801180400,-9999,-9999,-9999,0,0
200801180400,200801180430,-9999,-9999,-9999,0,0
200801180430,200801180500,-9999,-9999,-9999,0,0
200801180500,200801180530,-9999,-9999,-9999,0,0
200801180530,200801180600,-9999,-9999,-9999,0,0
200801180600,200801180630,-9999,-9999,-9999,0,0
200801180630,200801180700,-9999,-9999,-9999,0,0
200801180700,200801180730,-9999,-9999,-9999,0,0
200801180730,200801180800,-9999,-9999,-9999,0,0
200801180800,200801180830,-9999,-9999,-9999,-9999,-9999
200801180830,200801180900,-9999,-9999,-9999,-9999,-9999
200801180900,200801180930,-9999,-9999,-9999,-9999,-9999
200801180930,200801181000,-9999,-9999,-9999,-9999,-9999
200801181000,200801181030,-9999,-9999,-9999,-9999,-9999
200801181030,200801181100,-9999,-9999,-9999,-9999,-9999
200801181100,200801181130,-9999,-9999,-9999,-9999,-9999
200801181130,200801181200,-9999,-9999,-9999,-9999,-9999
200801181200,200801181230,-9999,-9999,-9999,-9999,-9999
200801181230,200801181300,-9999,-9999,-9999,-9999,-9999
200801181300,200801181330,-9999,-9999,-9999,-9999,-9999
200801181330,200801181400,-9999,-9999,-9999,-9999,-9999
200801181400,200801181430,-9999,-9999,-9999,-9999,-9999
200801181430,200801181500,-9999,-9999,-9999,-9999,-9999
200801181500,200801181530,-9999,-9999,-9999,-9999,-9999
200801181530,200801181600,-9999,-9999,-9999,-9999,-9999
200801181600,200801181630,-9999,-9999,-9999,-9999,-9999
200801181630,200801181700,-9999,-9999,-9999,-9999,-9999
200801181700,200801181730,-9999,-9999,-9999,0,0
200801181730,200801181800,-9999,-9999,-9999,0,0
200801181800,200801181830,-9999,-9999,-9999,0,0
200801181830,200801181900,-9999,-9999,-9999,0,0
200801181900,200801181930,-9999,-9999,-9999,0,0
200801181930,200801182000,-9999,-9999,-9999,0,0
200801182000,200801182030,-9999,-9999,-9999,0,0
200801182030,200801182100,-9999,-9999,-9999,0,0
200801182100,200801182130,-9999,-9999,-9999,0,0
200801182130,200801182200,-9999,-9999,-9999,0,0
200801182200,200801182230,-9999,-9999,-9999,0,0
200801182230,200801182300,-9999,-9999,-9999,0,0
200801182300,200801182330,-9999,-9999,-9999,0,0
200801182330,200801190000,-9999,-9999,-9999,0,0
200801190000,200801190030,-9999,-9999,-9999,0,0
200801190030,200801190100,-9999,-9999,-9999,0,0
200801190100,200801190130,-9999,-9999,-9999,0,0
200801190130,200801190200,-9999,-9999,-9999,0,0
200801190200,200801190230,-9999,-9999,-9999,0,0
200801190230,200801190300,-9999,-9999,-9999,0,0
200801190300,200801190330,-9999,-9999,-9999,0,0
200801190330,200801190400,-9999,-9999,-9999,0,0
200801190400,200801190430,-9999,-9999,-9999,0,0
200801190430,200801190500,-9999,-9999,-9999,0,0
200801190500,200801190530,-9999,-9999,-9999,0,0
200801190530,200801190600,-9999,-9999,-9999,0,0
200801190600,200801190630,-9999,-9999,-9999,0,0
200801190630,200801190700,-9999,-9999,-9999,0,0
200801190700,200801190730,-9999,-9999,-9999,0,0
200801190730,200801190800,-9999,-9999,-9999,0,0
200801190800,200801190830,-9999,-9999,-9999,-9999,-9999
200801190830,200801190900,-9999,-9999,-9999,-9999,-9999
200801190900,200801190930,-9999,-9999,-9999,-9999,-9999
200801190930,200801191000,-9999,-9999,-9999,-9999,-9999
