site,US-Syv
year,2002
lat,46.242
lon,-89.3477
timezone,200201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184926 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200201100700,200201100730,0.395732,-0.521,0.472,0,0
200201100730,200201100800,0.334297,-0.608,0.566,0,0
200201100800,200201100830,0.264675,-0.64,0.441,5.66696,10.898
200201100830,200201100900,0.421059,-0.657,0.494,10.712,20.6
200201100900,200201100930,0.53392,-0.82,0.517,18.3898,35.365
200201100930,200201101000,0.0588758,-1.097,0.306,25.949,49.902
200201101000,200201101030,0.105822,-1.003,0.422,32.8921,63.254
200201101030,200201101100,0.205499,-0.808,0.547,39.9984,76.92
200201101100,200201101130,0.0259069,-0.821,0.532,39.4129,75.794
200201101130,200201101200,0.10491,-0.844,0.503,53.9708,103.79
200201101200,200201101230,0.00915157,-0.877,0.598,61.8306,118.905
200201101230,200201101300,0.127151,-1.008,0.723,61.4094,118.095
200201101300,200201101330,0.173402,-0.981,0.466,85.2842,164.008
200201101330,200201101400,0.236066,-0.878,0.72,73.997,142.302
200201101400,200201101430,0.227233,-0.887,0.633,52.7249,101.394
200201101430,200201101500,0.0046945,-1.15,0.568,38.2881,73.631
200201101500,200201101530,-0.249681,-1.427,0.665,32.5541,62.604
200201101530,200201101600,0.0692615,-1.385,0.657,19.6269,37.744
200201101600,200201101630,0.178382,-1.427,0.722,7.61124,14.637
200201101630,200201101700,-0.419055,-1.538,0.73,0.7566,1.455
200201101700,200201101730,-0.0979216,-1.836,0.743,0,0
200201101730,200201101800,0.403689,-2.111,0.822,0,0
200201101800,200201101830,-0.293999,-2.272,0.816,0,0
200201101830,200201101900,0.0893465,-2.518,0.502,0,0
200201101900,200201101930,0.0289057,-2.708,0.752,0,0
200201101930,200201102000,0.0045726,-2.91,0.818,0,0
200201102000,200201102030,0.495397,-2.888,0.692,0,0
200201102030,200201102100,0.208535,-2.811,0.885,0,0
200201102100,200201102130,0.196984,-2.849,0.708,0,0
200201102130,200201102200,0.435902,-2.95,0.739,0,0
200201102200,200201102230,0.237116,-3.026,0.611,0,0
200201102230,200201102300,-0.163409,-3.134,0.655,0,0
200201102300,200201102330,-0.113992,-3.287,0.651,0,0
200201102330,200201110000,0.34047,-3.498,0.746,0,0
200201110000,200201110030,0.276004,-3.682,0.668,0,0
200201110030,200201110100,-0.0024285,-3.753,0.616,0,0
200201110100,200201110130,-0.399236,-3.979,0.841,0,0
200201110130,200201110200,0.203355,-4.27,0.759,0,0
200201110200,200201110230,0.605986,-4.33,0.693,0,0
200201110230,200201110300,0.279927,-4.34,0.687,0,0
200201110300,200201110330,0.0673571,-4.521,0.827,0,0
200201110330,200201110400,-0.213725,-4.737,0.503,0,0
200201110400,200201110430,0.224355,-4.996,0.648,0,0
200201110430,200201110500,0.0528732,-5.296,0.735,0,0
200201110500,200201110530,0.0867478,-5.486,0.8,0,0
200201110530,200201110600,-0.171534,-5.508,0.623,0,0
200201110600,200201110630,0.0933019,-5.624,0.677,0,0
200201110630,200201110700,0.102046,-5.598,0.453,0,0
200201110700,200201110730,0.545433,-5.767,0.559,0,0
200201110730,200201110800,0.138391,-5.696,0.598,0,0
200201110800,200201110830,0.123163,-5.596,0.705,30.9774,59.572
200201110830,200201110900,0.243075,-5.354,0.654,74.2674,142.822
200201110900,200201110930,0.438036,-4.846,0.747,137.559,264.537
200201110930,200201111000,0.0772395,-4.22,0.725,190.802,366.926
200201111000,200201111030,0.308193,-3.439,0.811,286.206,550.396
200201111030,200201111100,0.408724,-2.717,0.808,319.349,614.133
200201111100,200201111130,0.285133,-1.543,0.665,335.033,644.294
200201111130,200201111200,0.56855,-0.499,0.735,336.318,646.766
200201111200,200201111230,0.403599,0.062,0.772,313.568,603.015
200201111230,200201111300,0.382937,0.439,0.844,290.496,558.646
200201111300,200201111330,0.272597,0.815,0.773,258.498,497.112
200201111330,200201111400,0.260171,1.157,0.64,211.999,407.69
200201111400,200201111430,0.273848,1.412,0.587,151.106,290.589
200201111430,200201111500,0.531835,1.649,0.681,96.6066,185.782
200201111500,200201111530,0.367775,1.665,0.687,58.4329,112.371
200201111530,200201111600,0.217715,1.322,0.494,42.3805,81.501
200201111600,200201111630,0.365281,0.763,0.616,20.9784,40.343
200201111630,200201111700,0.21972,-0.006,0.401,3.02016,5.808
200201111700,200201111730,0.946466,-0.5,0.43,0,0
200201111730,200201111800,0.220595,-0.905,0.368,0,0
200201111800,200201111830,-0.034794,-1.289,0.277,0,0
200201111830,200201111900,0.68583,-1.644,0.29,0,0
200201111900,200201111930,0.0759352,-1.895,0.345,0,0
200201111930,200201112000,0.0622355,-2.135,0.317,0,0
200201112000,200201112030,0.195109,-2.249,0.359,0,0
200201112030,200201112100,0.363555,-2.389,0.404,0,0
200201112100,200201112130,0.182962,-2.524,0.376,0,0
200201112130,200201112200,0.105487,-2.503,0.353,0,0
200201112200,200201112230,0.0839336,-2.581,0.389,0,0
200201112230,200201112300,0.161838,-2.619,0.449,0,0
200201112300,200201112330,0.0841406,-2.452,0.439,0,0
200201112330,200201120000,0.214798,-2.202,0.449,0,0
200201120000,200201120030,0.0447961,-2.119,0.475,0,0
200201120030,200201120100,0.554608,-1.97,0.524,0,0
200201120100,200201120130,0.51648,-2.098,0.628,0,0
200201120130,200201120200,-0.0051257,-2.223,0.503,0,0
200201120200,200201120230,0.334653,-2.284,0.408,0,0
200201120230,200201120300,0.603578,-2.348,0.239,0,0
200201120300,200201120330,-0.119258,-2.414,0.361,0,0
200201120330,200201120400,0.244301,-2.458,0.397,0,0
200201120400,200201120430,0.467019,-2.593,0.537,0,0
200201120430,200201120500,0.480142,-3.122,0.594,0,0
200201120500,200201120530,-0.0019132,-3.27,0.663,0,0
200201120530,200201120600,-0.327113,-3.26,0.645,0,0
200201120600,200201120630,-0.444128,-3.237,0.871,0,0
200201120630,200201120700,0.135584,-3.389,0.887,0,0
200201120700,200201120730,-0.943481,-3.47,0.928,0,0
200201120730,200201120800,-0.330054,-3.467,0.914,0,0
200201120800,200201120830,-0.220915,-3.399,1.079,4.0638,7.815
200201120830,200201120900,-0.170629,-3.308,1.017,8.85508,17.029
200201120900,200201120930,0.144846,-3.306,1.036,26.728,51.4
200201120930,200201121000,0.0764638,-3.245,0.845,31.2406,60.078
200201121000,200201121030,-0.233323,-3.26,0.937,69.5906,133.828
200201121030,200201121100,0.387762,-3.411,1.112,77.7629,149.544
200201121100,200201121130,0.313673,-3.449,0.964,85.0127,163.486
200201121130,200201121200,-0.226778,-3.446,0.923,129.881,249.771
200201121200,200201121230,-0.0146696,-3.452,1.024,172.774,332.258
200201121230,200201121300,0.229146,-3.534,1.146,123.87,238.212
200201121300,200201121330,0.281081,-3.412,1.022,99.2113,190.791
200201121330,200201121400,0.145109,-3.362,1.027,96.7704,186.097
200201121400,200201121430,0.202284,-3.132,1.169,169.861,326.655
200201121430,200201121500,-0.62678,-3.168,1.148,95.6816,184.003
200201121500,200201121530,0.247301,-3.077,0.91,99.8213,191.964
200201121530,200201121600,0.6664,-3.243,0.827,49.6501,95.481
200201121600,200201121630,-0.099031,-4.002,0.657,13.82,26.577
200201121630,200201121700,0.0004157,-4.218,0.641,1.6718,3.215
200201121700,200201121730,0.262892,-4.22,0.692,0,0
200201121730,200201121800,0.422561,-4.392,0.494,0,0
200201121800,200201121830,0.207023,-4.489,0.681,0,0
200201121830,200201121900,0.117464,-4.345,0.585,0,0
200201121900,200201121930,0.179642,-4.231,0.434,0,0
200201121930,200201122000,0.356293,-4.329,0.489,0,0
200201122000,200201122030,0.549026,-4.701,0.414,0,0
200201122030,200201122100,-0.104613,-5.209,0.617,0,0
200201122100,200201122130,0.153767,-4.982,0.68,0,0
200201122130,200201122200,-0.0252226,-4.758,0.731,0,0
200201122200,200201122230,0.189855,-4.482,0.723,0,0
200201122230,200201122300,0.217728,-4.355,0.667,0,0
200201122300,200201122330,0.247194,-4.524,0.61,0,0
200201122330,200201130000,0.1567,-4.764,0.502,0,0
200201130000,200201130030,-0.23508,-4.675,0.657,0,0
200201130030,200201130100,-0.0361341,-4.423,0.505,0,0
200201130100,200201130130,0.371988,-4.364,0.456,0,0
200201130130,200201130200,0.388022,-4.486,0.51,0,0
200201130200,200201130230,0.187595,-4.732,0.496,0,0
200201130230,200201130300,0.103168,-5.018,0.466,0,0
200201130300,200201130330,0.10713,-5.426,0.356,0,0
200201130330,200201130400,0.301512,-5.918,0.221,0,0
200201130400,200201130430,0.449274,-6.399,0.327,0,0
200201130430,200201130500,0.445035,-6.583,0.22,0,0
200201130500,200201130530,0.347853,-6.804,0.219,0,0
200201130530,200201130600,0.0144341,-7.47,0.263,0,0
200201130600,200201130630,0.334406,-7.88,0.179,0,0
200201130630,200201130700,0.403111,-8.142,0.109,0,0
200201130700,200201130730,0.266621,-8.208,0.169,0,0
200201130730,200201130800,0.326586,-8.082,0.197,0,0
200201130800,200201130830,0.148243,-7.976,0.158,34.8369,66.994
200201130830,200201130900,0.747566,-7.113,0.184,85.9144,165.22
200201130900,200201130930,-1.06455,-6.224,0.114,141.273,271.679
200201130930,200201131000,-9999,-4.827,0.231,270.56,520.308
200201131000,200201131030,0.58142,-4.961,0.534,186.43,358.52
200201131030,200201131100,0.0410612,-4.951,0.536,233.848,449.707
200201131100,200201131130,-0.0913702,-4.476,0.572,317.741,611.04
200201131130,200201131200,0.278617,-4.203,0.543,295.631,568.522
200201131200,200201131230,0.396373,-4.308,0.569,217.828,418.9
200201131230,200201131300,0.0365038,-4.107,0.604,206.475,397.068
200201131300,200201131330,0.027675,-3.648,0.673,386.091,742.482
200201131330,200201131400,0.488319,-3.494,0.648,300.14,577.192
200201131400,200201131430,-0.242687,-3.813,0.691,167.503,322.121
200201131430,200201131500,0.00244,-3.942,0.766,65.5257,126.011
200201131500,200201131530,0.237489,-4.11,0.6,51.2002,98.462
200201131530,200201131600,0.420194,-4.361,0.504,41.6515,80.099
200201131600,200201131630,0.289229,-4.609,0.613,16.5807,31.886
200201131630,200201131700,0.0309871,-4.989,0.579,2.665,5.125
200201131700,200201131730,0.131585,-5.163,0.554,0,0
200201131730,200201131800,-0.0528341,-5.283,0.606,0,0
200201131800,200201131830,0.616439,-5.485,0.484,0,0
200201131830,200201131900,0.345888,-5.612,0.539,0,0
200201131900,200201131930,0.136918,-5.705,0.61,0,0
200201131930,200201132000,-0.0458953,-5.898,0.68,0,0
200201132000,200201132030,0.262837,-6.052,0.804,0,0
200201132030,200201132100,0.534232,-6.112,0.681,0,0
200201132100,200201132130,0.358357,-6.206,0.614,0,0
200201132130,200201132200,0.278873,-6.462,0.719,0,0
200201132200,200201132230,0.0589347,-6.773,0.774,0,0
200201132230,200201132300,-0.190034,-7.285,0.661,0,0
200201132300,200201132330,-0.182116,-7.715,0.619,0,0
200201132330,200201140000,0.251015,-7.941,0.651,0,0
200201140000,200201140030,0.28009,-8.194,0.565,0,0
200201140030,200201140100,0.448719,-8.503,0.466,0,0
200201140100,200201140130,-0.151253,-8.756,0.462,0,0
200201140130,200201140200,-0.289273,-9.032,0.513,0,0
200201140200,200201140230,0.214722,-9.137,0.501,0,0
200201140230,200201140300,-0.0004493,-9.182,0.453,0,0
200201140300,200201140330,-0.006269,-9.24,0.441,0,0
200201140330,200201140400,0.111393,-9.222,0.526,0,0
200201140400,200201140430,0.420275,-9.177,0.56,0,0
200201140430,200201140500,0.314565,-9.119,0.685,0,0
200201140500,200201140530,0.233407,-8.987,0.796,0,0
200201140530,200201140600,-0.0049395,-8.914,0.739,0,0
200201140600,200201140630,0.142815,-8.831,0.38,0,0
200201140630,200201140700,0.167247,-9.008,0.413,0,0
200201140700,200201140730,0.16378,-9.025,0.389,0,0
200201140730,200201140800,0.153226,-9.007,0.446,0,0
200201140800,200201140830,0.101234,-8.921,0.439,14.9214,28.695
200201140830,200201140900,0.335262,-8.778,0.443,46.0829,88.621
200201140900,200201140930,0.417523,-8.543,0.484,66.9323,128.716
200201140930,200201141000,0.19735,-8.131,0.558,133.789,257.286
200201141000,200201141030,-0.426023,-7.719,0.573,166.03,319.289
200201141030,200201141100,-0.117404,-7.398,0.488,192.409,370.017
200201141100,200201141130,0.0698049,-6.906,0.537,236.784,455.353
200201141130,200201141200,0.324839,-6.419,0.508,267.093,513.641
200201141200,200201141230,0.659788,-5.984,0.616,277.519,533.691
200201141230,200201141300,-9999,-5.579,0.561,262.073,503.986
200201141300,200201141330,0.0699486,-5.386,0.553,211.385,406.51
200201141330,200201141400,-9999,-5.339,0.431,187.779,361.113
200201141400,200201141430,-9999,-5.397,0.455,92.1684,177.247
200201141430,200201141500,-9999,-5.405,0.5,75.5264,145.243
200201141500,200201141530,-9999,-5.377,0.298,46.8645,90.124
200201141530,200201141600,-9999,-5.715,0.175,33.6097,64.634
200201141600,200201141630,-9999,-5.824,0.321,10.5654,20.318
200201141630,200201141700,-9999,-6.029,0.124,1.74668,3.359
200201141700,200201141730,0.187609,-6.176,0.233,0,0
200201141730,200201141800,0.352762,-6.274,0.201,0,0
200201141800,200201141830,0.107327,-6.362,0.202,0,0
200201141830,200201141900,0.174584,-6.522,0.273,0,0
200201141900,200201141930,-0.0358105,-6.671,0.201,0,0
200201141930,200201142000,0.0829751,-6.756,0.095,0,0
200201142000,200201142030,-0.425141,-6.788,0.133,0,0
200201142030,200201142100,0.0394018,-6.794,0.271,0,0
200201142100,200201142130,-0.178207,-6.786,0.308,0,0
200201142130,200201142200,-0.0378575,-6.75,0.324,0,0
200201142200,200201142230,0.145033,-6.743,0.171,0,0
200201142230,200201142300,0.477646,-6.773,0.142,0,0
200201142300,200201142330,0.154245,-6.772,0.198,0,0
200201142330,200201150000,-0.145595,-6.786,0.377,0,0
200201150000,200201150030,0.05758,-6.76,0.335,0,0
200201150030,200201150100,-0.0283659,-6.795,0.245,0,0
200201150100,200201150130,-0.393782,-6.804,0.236,0,0
200201150130,200201150200,0.0607719,-6.83,0.292,0,0
200201150200,200201150230,0.156882,-6.885,0.282,0,0
200201150230,200201150300,-0.0641218,-6.998,0.21,0,0
200201150300,200201150330,-0.211879,-7.104,0.352,0,0
200201150330,200201150400,0.192168,-7.282,0.26,0,0
200201150400,200201150430,0.482275,-7.303,0.136,0,0
200201150430,200201150500,0.181796,-7.396,0.271,0,0
200201150500,200201150530,-0.0912398,-7.568,0.413,0,0
200201150530,200201150600,0.0018613,-7.854,0.302,0,0
200201150600,200201150630,-0.0928017,-7.99,0.264,0,0
200201150630,200201150700,-0.0389074,-7.99,0.213,0,0
200201150700,200201150730,0.0846906,-8.145,0.154,0,0
200201150730,200201150800,0.310695,-8.186,0.159,0,0
200201150800,200201150830,0.178746,-8.164,0.25,18.2463,35.089
200201150830,200201150900,-0.148237,-8.004,0.279,47.0506,90.482
200201150900,200201150930,0.0623034,-7.82,0.337,71.253,137.025
200201150930,200201151000,-0.0732534,-7.438,0.173,122.12,234.846
200201151000,200201151030,0.214801,-6.91,0.312,157.083,302.082
200201151030,200201151100,0.475482,-6.711,0.291,173.103,332.891
200201151100,200201151130,0.552973,-6.473,0.371,170.315,327.528
200201151130,200201151200,-0.188662,-6.183,0.373,166.105,319.432
200201151200,200201151230,0.0423867,-6.216,0.195,154.667,297.437
200201151230,200201151300,0.293656,-6.073,0.363,136.895,263.259
200201151300,200201151330,0.301071,-5.939,0.214,142.477,273.994
200201151330,200201151400,0.101742,-5.794,0.355,93.6832,180.16
200201151400,200201151430,0.0281054,-5.742,0.366,93.0259,178.896
200201151430,200201151500,0.304524,-5.726,0.3,59.9368,115.263
200201151500,200201151530,-9999,-6.223,0.18,34.007,65.398
200201151530,200201151600,0.0371779,-6.425,0.357,18.564,35.7
200201151600,200201151630,-0.0819525,-6.63,0.438,10.9689,21.094
200201151630,200201151700,0.131757,-6.801,0.387,2.87196,5.523
200201151700,200201151730,0.230505,-6.885,0.292,0,0
200201151730,200201151800,1.27764,-6.968,0.501,0,0
200201151800,200201151830,0.884522,-7.029,0.385,0,0
200201151830,200201151900,0.118392,-7.235,0.69,0,0
200201151900,200201151930,0.110678,-7.52,0.556,0,0
200201151930,200201152000,0.142637,-7.705,0.435,0,0
200201152000,200201152030,-0.36792,-7.864,0.41,0,0
200201152030,200201152100,0.151492,-8.048,0.447,0,0
200201152100,200201152130,0.200322,-8.188,0.479,0,0
200201152130,200201152200,0.0834467,-8.379,0.536,0,0
200201152200,200201152230,0.125247,-8.752,0.562,0,0
200201152230,200201152300,-0.11564,-8.937,0.413,0,0
200201152300,200201152330,-0.164896,-9.124,0.443,0,0
200201152330,200201160000,0.158403,-9.287,0.296,0,0
200201160000,200201160030,0.0765201,-9.379,0.315,0,0
200201160030,200201160100,0.241306,-9.436,0.307,0,0
200201160100,200201160130,0.315781,-9.502,0.386,0,0
200201160130,200201160200,0.353118,-9.559,0.364,0,0
200201160200,200201160230,0.239507,-9.622,0.28,0,0
200201160230,200201160300,0.202111,-9.649,0.299,0,0
200201160300,200201160330,-0.000323,-9.689,0.246,0,0
200201160330,200201160400,0.214825,-9.682,0.278,0,0
200201160400,200201160430,0.30659,-9.694,0.273,0,0
200201160430,200201160500,-0.117912,-9.759,0.252,0,0
200201160500,200201160530,0.256047,-9.814,0.285,0,0
200201160530,200201160600,-0.214328,-9.893,0.272,0,0
200201160600,200201160630,0.237865,-9.998,0.316,0,0
200201160630,200201160700,0.124781,-10.153,0.306,0,0
200201160700,200201160730,-0.0166589,-10.305,0.263,0,0
200201160730,200201160800,0.0853272,-10.395,0.238,0,0
200201160800,200201160830,0.162603,-10.378,0.154,28.274,54.373
200201160830,200201160900,0.260773,-10.244,0.189,51.193,98.448
200201160900,200201160930,0.0812776,-10.092,0.287,79.0707,152.059
200201160930,200201161000,0.100258,-9.204,0.373,176.557,339.533
200201161000,200201161030,0.540152,-9.292,0.425,148.78,286.116
200201161030,200201161100,0.2495,-8.863,0.429,182.193,350.371
200201161100,200201161130,0.273583,-8.98,0.486,120.053,230.871
200201161130,200201161200,-0.0697269,-8.975,0.539,137.026,263.511
200201161200,200201161230,0.125641,-8.801,0.485,144.877,278.609
200201161230,200201161300,0.506631,-8.656,0.43,149.196,286.916
200201161300,200201161330,0.736309,-8.518,0.575,164.288,315.938
200201161330,200201161400,0.338369,-8.608,0.379,107.897,207.494
200201161400,200201161430,0.171886,-8.56,0.424,105.269,202.441
200201161430,200201161500,0.0746148,-8.536,0.425,108.167,208.013
200201161500,200201161530,0.230269,-8.635,0.27,71.4236,137.353
200201161530,200201161600,-0.0727012,-8.907,0.232,44.3966,85.378
200201161600,200201161630,0.0991356,-9.129,0.219,18.2915,35.176
200201161630,200201161700,0.435816,-9.338,0.115,2.58024,4.962
200201161700,200201161730,0.456241,-9.46,0.14,0,0
200201161730,200201161800,-0.180778,-9.57,0.215,0,0
200201161800,200201161830,-0.161131,-9.755,0.24,0,0
200201161830,200201161900,-0.0531899,-10.029,0.305,0,0
200201161900,200201161930,0.0446441,-10.226,0.326,0,0
200201161930,200201162000,0.280728,-10.28,0.267,0,0
200201162000,200201162030,0.275865,-10.352,0.347,0,0
200201162030,200201162100,0.402515,-10.467,0.322,0,0
200201162100,200201162130,0.393933,-10.689,0.337,0,0
200201162130,200201162200,0.551698,-10.921,0.383,0,0
200201162200,200201162230,0.151745,-11.257,0.395,0,0
200201162230,200201162300,0.126013,-11.53,0.532,0,0
200201162300,200201162330,0.265087,-11.715,0.425,0,0
200201162330,200201170000,0.0573641,-12.013,0.384,0,0
200201170000,200201170030,-0.115054,-12.003,0.466,0,0
200201170030,200201170100,-0.297131,-11.74,0.516,0,0
200201170100,200201170130,-0.048567,-11.729,0.495,0,0
200201170130,200201170200,0.0629458,-11.811,0.413,0,0
200201170200,200201170230,0.200596,-11.97,0.435,0,0
200201170230,200201170300,0.283487,-11.998,0.455,0,0
200201170300,200201170330,0.222975,-12.033,0.427,0,0
200201170330,200201170400,0.0506275,-12.202,0.456,0,0
200201170400,200201170430,0.301576,-12.335,0.491,0,0
200201170430,200201170500,0.414046,-12.446,0.419,0,0
200201170500,200201170530,0.300544,-12.632,0.45,0,0
200201170530,200201170600,0.131288,-12.809,0.468,0,0
200201170600,200201170630,0.195827,-13.182,0.371,0,0
200201170630,200201170700,0.110945,-13.816,0.379,0,0
200201170700,200201170730,0.160887,-14.32,0.299,0,0
200201170730,200201170800,0.245176,-14.739,0.31,0,0
200201170800,200201170830,0.183387,-14.746,0.408,56.5864,108.82
200201170830,200201170900,0.113077,-14.332,0.465,88.0365,169.301
200201170900,200201170930,0.0693033,-13.924,0.564,116.102,223.273
200201170930,200201171000,-0.0789075,-13.065,0.662,175.529,337.556
200201171000,200201171030,-0.117066,-12.358,0.741,220.352,423.753
200201171030,200201171100,0.0841895,-11.662,0.704,278.542,535.658
200201171100,200201171130,-0.672145,-11.668,0.829,309.063,594.352
200201171130,200201171200,0.633453,-11.332,0.858,332.247,638.936
200201171200,200201171230,-0.418038,-11.153,0.967,302.399,581.536
200201171230,200201171300,-0.0502691,-10.801,0.981,270.955,521.067
200201171300,200201171330,0.138905,-10.77,1.009,238.792,459.216
200201171330,200201171400,0.556377,-10.823,0.92,233.303,448.66
200201171400,200201171430,0.460658,-10.843,0.969,167.3,321.73
200201171430,200201171500,0.0688143,-10.849,0.817,135.232,260.062
200201171500,200201171530,0.160586,-11.084,0.888,87.3434,167.968
200201171530,200201171600,0.0456791,-11.492,0.859,44.394,85.373
200201171600,200201171630,-0.0083947,-11.823,0.819,19.1204,36.77
200201171630,200201171700,-0.0103789,-12.017,0.722,3.4606,6.655
200201171700,200201171730,0.273279,-12.26,0.587,0,0
200201171730,200201171800,-9999,-12.397,-9999,0,0
200201171800,200201171830,-9999,-12.424,-9999,0,0
200201171830,200201171900,-9999,-12.742,-9999,0,0
200201171900,200201171930,-9999,-12.973,-9999,0,0
200201171930,200201172000,-9999,-13.105,-9999,0,0
200201172000,200201172030,-9999,-13.326,-9999,0,0
200201172030,200201172100,-9999,-13.588,-9999,0,0
200201172100,200201172130,-9999,-13.86,-9999,0,0
200201172130,200201172200,-9999,-14.282,-9999,0,0
200201172200,200201172230,-9999,-14.718,-9999,0,0
200201172230,200201172300,-9999,-14.904,-9999,0,0
200201172300,200201172330,-9999,-15.016,-9999,0,0
200201172330,200201180000,-9999,-15.123,-9999,0,0
200201180000,200201180030,-9999,-15.16,-9999,0,0
