site,US-Syv
year,2005
lat,46.242
lon,-89.3477
timezone,200501010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184958 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501100830,200501100900,-9999,-14.892,0.769,69.9774,134.572
200501100900,200501100930,-9999,-14.792,0.725,116.765,224.549
200501100930,200501101000,-9999,-14.487,0.614,140.63,270.443
200501101000,200501101030,-9999,-14.216,0.597,171.571,329.944
200501101030,200501101100,-9999,-14.119,0.557,184.531,354.868
200501101100,200501101130,-9999,-14.001,0.509,278.126,534.858
200501101130,200501101200,-9999,-13.688,0.524,298.406,573.857
200501101200,200501101230,-9999,-13.472,0.323,314.741,605.272
200501101230,200501101300,-9999,-12.89,0.439,484.995,932.682
200501101300,200501101330,-9999,-12.601,0.369,400.216,769.647
200501101330,200501101400,-9999,-12.345,0.443,354.517,681.764
200501101400,200501101430,-9999,-12.454,0.301,287.673,553.218
200501101430,200501101500,-9999,-11.914,0.275,218.195,419.605
200501101500,200501101530,-9999,-11.951,0.21,126.351,242.983
200501101530,200501101600,-9999,-12.161,0.083,37.6641,72.431
200501101600,200501101630,-9999,-12.467,0.126,15.4554,29.722
200501101630,200501101700,-9999,-12.572,0.079,1.76956,3.403
200501101700,200501101730,-9999,-12.629,0.029,0,0
200501101730,200501101800,-9999,-12.513,0.036,0,0
200501101800,200501101830,-9999,-12.748,0.067,0,0
200501101830,200501101900,-9999,-12.567,0.09,0,0
200501101900,200501101930,-9999,-13.542,0.098,0,0
200501101930,200501102000,-9999,-13.566,0.171,0,0
200501102000,200501102030,-9999,-13.674,0.114,0,0
200501102030,200501102100,-9999,-13.624,0.328,0,0
200501102100,200501102130,-9999,-13.531,0.332,0,0
200501102130,200501102200,-9999,-13.416,0.345,0,0
200501102200,200501102230,-9999,-13.342,0.35,0,0
200501102230,200501102300,-9999,-13.245,0.374,0,0
200501102300,200501102330,-9999,-13.049,0.438,0,0
200501102330,200501110000,-9999,-13.062,0.371,0,0
200501110000,200501110030,-9999,-13.272,0.399,0,0
200501110030,200501110100,-9999,-13.061,0.45,0,0
200501110100,200501110130,-9999,-12.745,0.443,0,0
200501110130,200501110200,-9999,-12.473,0.315,0,0
200501110200,200501110230,-9999,-12.371,0.354,0,0
200501110230,200501110300,-9999,-12.243,0.267,0,0
200501110300,200501110330,-9999,-12.153,0.254,0,0
200501110330,200501110400,-9999,-12.113,0.228,0,0
200501110400,200501110430,-9999,-12.067,0.19,0,0
200501110430,200501110500,-9999,-12.139,0.148,0,0
200501110500,200501110530,-9999,-12.05,0.099,0,0
200501110530,200501110600,-9999,-11.957,0.087,0,0
200501110600,200501110630,-9999,-11.763,0.157,0,0
200501110630,200501110700,-9999,-11.844,0.074,0,0
200501110700,200501110730,-9999,-11.9,0.156,0,0
200501110730,200501110800,-9999,-11.856,0.068,0,0
200501110800,200501110830,-9999,-11.39,0.188,48.5087,93.286
200501110830,200501110900,-9999,-11.312,0.142,75.4598,145.115
200501110900,200501110930,-9999,-11.034,0.216,118.866,228.589
200501110930,200501111000,-9999,-10.718,0.208,150.819,290.036
200501111000,200501111030,-9999,-10.101,0.21,161.127,309.859
200501111030,200501111100,-9999,-9.537,0.298,171.647,330.09
200501111100,200501111130,-9999,-9.377,0.345,205.924,396.007
200501111130,200501111200,-9999,-8.998,0.258,179.594,345.374
200501111200,200501111230,-9999,-8.509,0.199,169.632,326.216
200501111230,200501111300,-9999,-7.97,0.232,152.762,293.774
200501111300,200501111330,-9999,-7.532,0.139,143.363,275.699
200501111330,200501111400,-9999,-7.424,0.285,133.043,255.851
200501111400,200501111430,-9999,-7.255,0.306,106.116,204.069
200501111430,200501111500,-9999,-7.116,0.228,127.235,244.683
200501111500,200501111530,-9999,-6.861,0.374,78.7348,151.413
200501111530,200501111600,-9999,-6.734,0.299,37.024,71.2
200501111600,200501111630,-9999,-6.886,0.201,12.3755,23.799
200501111630,200501111700,-9999,-6.898,0.115,1.10448,2.124
200501111700,200501111730,-9999,-6.879,0.093,0,0
200501111730,200501111800,-9999,-6.903,0.099,0,0
200501111800,200501111830,-9999,-7.021,0.171,0,0
200501111830,200501111900,-9999,-6.989,0.313,0,0
200501111900,200501111930,-9999,-6.946,0.402,0,0
200501111930,200501112000,-9999,-6.889,0.199,0,0
200501112000,200501112030,-9999,-6.874,0.485,0,0
200501112030,200501112100,-9999,-6.812,0.383,0,0
200501112100,200501112130,-9999,-6.813,0.214,0,0
200501112130,200501112200,-9999,-6.791,0.229,0,0
200501112200,200501112230,-9999,-6.865,0.363,0,0
200501112230,200501112300,-9999,-6.881,0.403,0,0
200501112300,200501112330,-9999,-6.653,0.431,0,0
200501112330,200501120000,-9999,-6.457,0.604,0,0
200501120000,200501120030,-9999,-6.349,0.538,0,0
200501120030,200501120100,-9999,-6.213,0.536,0,0
200501120100,200501120130,-9999,-5.879,0.578,0,0
200501120130,200501120200,-9999,-5.385,0.548,0,0
200501120200,200501120230,-9999,-4.993,0.684,0,0
200501120230,200501120300,-9999,-4.884,0.655,0,0
200501120300,200501120330,-9999,-4.952,0.612,0,0
200501120330,200501120400,-9999,-4.879,0.609,0,0
200501120400,200501120430,-9999,-4.723,0.772,0,0
200501120430,200501120500,-9999,-4.658,0.612,0,0
200501120500,200501120530,-9999,-4.568,0.713,0,0
200501120530,200501120600,-9999,-4.461,0.769,0,0
200501120600,200501120630,-9999,-4.285,0.789,0,0
200501120630,200501120700,-9999,-4.069,0.726,0,0
200501120700,200501120730,-9999,-3.859,0.812,0,0
200501120730,200501120800,-9999,-3.649,0.883,0,0
200501120800,200501120830,-9999,-3.454,0.84,7.74332,14.891
200501120830,200501120900,-9999,-3.21,0.903,28.1663,54.166
200501120900,200501120930,-9999,-2.969,0.8,23.2986,44.805
200501120930,200501121000,-9999,-2.757,0.776,22.646,43.55
200501121000,200501121030,-9999,-2.507,0.528,66.405,127.702
200501121030,200501121100,-9999,-2.303,1.064,60.0668,115.513
200501121100,200501121130,-9999,-2.334,0.923,62.0599,119.346
200501121130,200501121200,-9999,-2.245,0.726,80.6931,155.179
200501121200,200501121230,-9999,-2.086,0.844,63.8373,122.764
200501121230,200501121300,-9999,-1.983,0.752,64.0068,123.09
200501121300,200501121330,-9999,-1.879,0.661,52.6188,101.19
200501121330,200501121400,-9999,-1.692,-9999,58.668,112.823
200501121400,200501121430,-9999,-1.554,-9999,49.2856,94.78
200501121430,200501121500,-9999,-1.451,-9999,43.7263,84.089
200501121500,200501121530,-9999,-1.41,-9999,18.5432,35.66
200501121530,200501121600,-9999,-1.364,-9999,14.6843,28.239
200501121600,200501121630,-9999,-1.496,-9999,5.32376,10.238
200501121630,200501121700,-9999,-1.484,-9999,0.85592,1.646
200501121700,200501121730,-9999,-1.531,-9999,0,0
200501121730,200501121800,-9999,-1.565,-9999,0,0
200501121800,200501121830,-9999,-1.662,-9999,0,0
200501121830,200501121900,-9999,-1.754,-9999,0,0
200501121900,200501121930,-9999,-1.825,-9999,0,0
200501121930,200501122000,-9999,-1.984,-9999,0,0
200501122000,200501122030,-9999,-2.171,-9999,0,0
200501122030,200501122100,-9999,-2.324,-9999,0,0
200501122100,200501122130,-9999,-2.589,-9999,0,0
200501122130,200501122200,-9999,-3.048,-9999,0,0
200501122200,200501122230,-9999,-3.34,-9999,0,0
200501122230,200501122300,-9999,-3.741,-9999,0,0
200501122300,200501122330,-9999,-3.982,-9999,0,0
200501122330,200501130000,-9999,-4.504,-9999,0,0
200501130000,200501130030,-9999,-5.112,-9999,0,0
200501130030,200501130100,-9999,-5.675,-9999,0,0
200501130100,200501130130,-9999,-5.967,-9999,0,0
200501130130,200501130200,-9999,-6.05,-9999,0,0
200501130200,200501130230,-9999,-6.147,-9999,0,0
200501130230,200501130300,-9999,-6.359,-9999,0,0
200501130300,200501130330,-9999,-6.63,-9999,0,0
200501130330,200501130400,-9999,-6.764,-9999,0,0
200501130400,200501130430,-9999,-6.857,-9999,0,0
200501130430,200501130500,-9999,-7.141,-9999,0,0
200501130500,200501130530,-9999,-7.426,-9999,0,0
200501130530,200501130600,-9999,-7.66,-9999,0,0
200501130600,200501130630,-9999,-7.862,-9999,0,0
200501130630,200501130700,-9999,-8.006,-9999,0,0
200501130700,200501130730,-9999,-8.08,-9999,0,0
200501130730,200501130800,-9999,-8.173,-9999,0,0
200501130800,200501130830,-9999,-8.297,-9999,11.2221,21.581
200501130830,200501130900,-9999,-8.609,-9999,26.9084,51.747
200501130900,200501130930,-9999,-9.446,-9999,58.3357,112.184
200501130930,200501131000,-9999,-10.05,-9999,98.3351,189.106
200501131000,200501131030,-9999,-11.311,-9999,127.576,245.339
200501131030,200501131100,-9999,-12.862,-9999,193.314,371.757
200501131100,200501131130,-9999,-13.715,-9999,274.894,528.642
200501131130,200501131200,-9999,-13.922,-9999,402.512,774.062
200501131200,200501131230,-9999,-13.668,1.032,448.998,863.458
200501131230,200501131300,-9999,-13.829,0.649,452.397,869.995
200501131300,200501131330,-9999,-14.412,0.517,371.405,714.241
200501131330,200501131400,-9999,-14.656,-9999,345.081,663.617
200501131400,200501131430,-9999,-14.771,-9999,326.674,628.22
200501131430,200501131500,-9999,-15.845,-9999,262.865,505.51
200501131500,200501131530,-9999,-16.767,0.629,182.466,350.896
200501131530,200501131600,-9999,-17.648,-9999,100.053,192.41
200501131600,200501131630,-9999,-18.269,-9999,33.8286,65.055
200501131630,200501131700,-9999,-19.767,-9999,3.94732,7.591
200501131700,200501131730,-9999,-20.858,-9999,0,0
200501131730,200501131800,-9999,-21.376,-9999,0,0
200501131800,200501131830,-9999,-22.053,-9999,0,0
200501131830,200501131900,-9999,-22.491,-9999,0,0
200501131900,200501131930,-9999,-22.798,-9999,0,0
200501131930,200501132000,-9999,-23.12,-9999,0,0
200501132000,200501132030,-9999,-23.49,-9999,0,0
200501132030,200501132100,-9999,-23.867,-9999,0,0
200501132100,200501132130,-9999,-24.256,-9999,0,0
200501132130,200501132200,-9999,-24.588,-9999,0,0
200501132200,200501132230,-9999,-24.782,-9999,0,0
200501132230,200501132300,-9999,-25.048,0.225,0,0
200501132300,200501132330,-9999,-25.253,-9999,0,0
200501132330,200501140000,-9999,-25.551,-9999,0,0
200501140000,200501140030,-9999,-25.849,-9999,0,0
200501140030,200501140100,-9999,-26.051,0.918,0,0
200501140100,200501140130,-9999,-26.282,0.795,0,0
200501140130,200501140200,-9999,-26.527,0.689,0,0
200501140200,200501140230,-9999,-26.709,-9999,0,0
200501140230,200501140300,-9999,-26.882,-9999,0,0
200501140300,200501140330,-9999,-27.057,-9999,0,0
200501140330,200501140400,-9999,-27.322,-9999,0,0
200501140400,200501140430,-9999,-27.564,0.453,0,0
200501140430,200501140500,-9999,-27.755,-9999,0,0
200501140500,200501140530,-9999,-27.911,-9999,0,0
200501140530,200501140600,-9999,-28.075,0.316,0,0
200501140600,200501140630,-9999,-28.296,0.203,0,0
200501140630,200501140700,-9999,-28.355,-9999,0,0
200501140700,200501140730,-9999,-28.447,0.832,0,0
200501140730,200501140800,-9999,-28.562,-9999,0,0
200501140800,200501140830,-9999,-28.333,0.353,79.2901,152.481
200501140830,200501140900,-9999,-27.696,-9999,166.962,321.08
200501140900,200501140930,-9999,-26.807,-9999,249.448,479.708
200501140930,200501141000,-9999,-25.83,1.048,315.548,606.824
200501141000,200501141030,-9999,-24.804,-9999,371.355,714.144
200501141030,200501141100,-9999,-24.078,-9999,416.021,800.04
200501141100,200501141130,-9999,-23.331,-9999,447.41,860.403
200501141130,200501141200,-9999,-22.74,-9999,462.974,890.335
200501141200,200501141230,-9999,-22.101,1.712,462.491,889.405
200501141230,200501141300,-9999,-21.669,-9999,447.253,860.102
200501141300,200501141330,-9999,-21.469,-9999,417.413,802.718
200501141330,200501141400,-9999,-21.302,0.796,374.23,719.673
200501141400,200501141430,-9999,-20.965,0.553,319.669,614.749
200501141430,200501141500,-9999,-20.857,0.661,255.439,491.228
200501141500,200501141530,-9999,-20.882,0.781,179.505,345.201
200501141530,200501141600,-9999,-21.056,0.632,96.9873,186.514
200501141600,200501141630,-9999,-21.33,0.442,33.188,63.823
200501141630,200501141700,-9999,-21.944,0.263,4.14856,7.978
200501141700,200501141730,-9999,-22.428,0.338,0,0
200501141730,200501141800,-9999,-22.845,0.401,0,0
200501141800,200501141830,-9999,-22.937,0.513,0,0
200501141830,200501141900,-9999,-23.236,0.54,0,0
200501141900,200501141930,-9999,-23.807,0.533,0,0
200501141930,200501142000,-9999,-23.859,0.544,0,0
200501142000,200501142030,-9999,-24.009,0.743,0,0
200501142030,200501142100,-9999,-24.027,0.743,0,0
200501142100,200501142130,-9999,-23.864,0.729,0,0
200501142130,200501142200,-9999,-23.976,0.78,0,0
200501142200,200501142230,-9999,-24.189,0.631,0,0
200501142230,200501142300,-9999,-24.453,0.591,0,0
200501142300,200501142330,-9999,-24.683,0.573,0,0
200501142330,200501150000,-9999,-24.852,0.675,0,0
200501150000,200501150030,-9999,-25.135,0.565,0,0
200501150030,200501150100,-9999,-25.445,0.59,0,0
200501150100,200501150130,-9999,-25.661,0.6,0,0
200501150130,200501150200,-9999,-25.888,0.529,0,0
200501150200,200501150230,-9999,-26.062,0.511,0,0
200501150230,200501150300,-9999,-26.179,0.532,0,0
200501150300,200501150330,-9999,-26.312,0.676,0,0
200501150330,200501150400,-9999,-26.616,0.597,0,0
200501150400,200501150430,-9999,-26.968,0.557,0,0
200501150430,200501150500,-9999,-27.103,0.677,0,0
200501150500,200501150530,-9999,-27.24,0.642,0,0
200501150530,200501150600,-9999,-27.411,0.634,0,0
200501150600,200501150630,-9999,-27.624,0.671,0,0
200501150630,200501150700,-9999,-27.802,0.777,0,0
200501150700,200501150730,-9999,-28.035,0.583,0,0
200501150730,200501150800,-9999,-28.069,0.635,0,0
200501150800,200501150830,-9999,-27.957,0.533,66.3047,127.509
200501150830,200501150900,-9999,-27.728,0.632,144.813,278.486
200501150900,200501150930,-9999,-27.37,0.708,223.421,429.655
200501150930,200501151000,-9999,-26.984,0.757,290.863,559.352
200501151000,200501151030,-9999,-26.522,0.762,347.661,668.579
200501151030,200501151100,-9999,-26.107,0.863,393.246,756.242
200501151100,200501151130,-9999,-25.639,0.719,423.374,814.181
200501151130,200501151200,-9999,-25.169,0.748,435.436,837.377
200501151200,200501151230,-9999,-24.762,0.662,439.56,845.308
200501151230,200501151300,-9999,-24.286,0.827,424.339,816.036
200501151300,200501151330,-9999,-23.802,0.856,394.388,758.438
200501151330,200501151400,-9999,-23.219,0.711,351.696,676.339
200501151400,200501151430,-9999,-23.013,0.855,300.243,577.391
200501151430,200501151500,-9999,-22.717,0.791,235.935,453.721
200501151500,200501151530,-9999,-22.664,0.765,163.125,313.701
200501151530,200501151600,-9999,-22.709,0.646,86.4739,166.296
200501151600,200501151630,-9999,-22.773,0.572,30.3274,58.322
200501151630,200501151700,-9999,-23.235,0.557,4.3472,8.36
200501151700,200501151730,-9999,-23.582,0.366,0,0
200501151730,200501151800,-9999,-23.979,0.275,0,0
200501151800,200501151830,-9999,-24.379,0.314,0,0
200501151830,200501151900,-9999,-24.71,0.349,0,0
200501151900,200501151930,-9999,-24.989,0.36,0,0
200501151930,200501152000,-9999,-25.006,0.452,0,0
200501152000,200501152030,-9999,-25.012,0.398,0,0
200501152030,200501152100,-9999,-25.204,0.348,0,0
200501152100,200501152130,-9999,-25.234,0.371,0,0
200501152130,200501152200,-9999,-25.229,0.425,0,0
200501152200,200501152230,-9999,-25.251,0.37,0,0
200501152230,200501152300,-9999,-25.511,0.336,0,0
200501152300,200501152330,-9999,-25.805,0.44,0,0
200501152330,200501160000,-9999,-25.916,0.478,0,0
200501160000,200501160030,-9999,-25.982,0.336,0,0
200501160030,200501160100,-9999,-26.154,0.39,0,0
200501160100,200501160130,-9999,-26.339,0.386,0,0
200501160130,200501160200,-9999,-26.452,0.317,0,0
200501160200,200501160230,-9999,-26.607,0.256,0,0
200501160230,200501160300,-9999,-26.84,0.291,0,0
200501160300,200501160330,-9999,-27.093,0.316,0,0
200501160330,200501160400,-9999,-27.404,0.259,0,0
200501160400,200501160430,-9999,-27.385,0.336,0,0
200501160430,200501160500,-9999,-27.351,0.339,0,0
200501160500,200501160530,-9999,-27.267,0.437,0,0
200501160530,200501160600,-9999,-27.486,0.401,0,0
200501160600,200501160630,-9999,-27.538,0.41,0,0
200501160630,200501160700,-9999,-27.771,0.358,0,0
200501160700,200501160730,-9999,-27.895,0.373,0,0
200501160730,200501160800,-9999,-28.017,0.423,0,0
200501160800,200501160830,-9999,-27.983,0.424,63.1592,121.46
200501160830,200501160900,-9999,-27.412,0.499,137.508,264.438
200501160900,200501160930,-9999,-26.33,0.493,216.903,417.121
200501160930,200501161000,-9999,-24.824,0.445,286.58,551.116
200501161000,200501161030,-9999,-23.606,0.504,335.067,644.359
200501161030,200501161100,-9999,-22.533,0.619,387.008,744.247
200501161100,200501161130,-9999,-21.836,0.636,423.686,814.78
200501161130,200501161200,-9999,-21.212,0.607,440.509,847.133
200501161200,200501161230,-9999,-20.548,0.652,440.955,847.991
200501161230,200501161300,-9999,-20.558,0.565,435.588,837.67
200501161300,200501161330,-9999,-20.187,0.531,418.524,804.854
200501161330,200501161400,-9999,-20.076,0.567,344.337,662.187
200501161400,200501161430,-9999,-19.831,0.576,283.911,545.983
200501161430,200501161500,-9999,-19.799,0.786,220.855,424.722
200501161500,200501161530,-9999,-19.964,0.639,129.876,249.761
200501161530,200501161600,-9999,-20.17,0.507,75.4541,145.104
200501161600,200501161630,-9999,-20.377,0.592,31.0497,59.711
200501161630,200501161700,-9999,-20.96,0.459,4.93688,9.494
200501161700,200501161730,-9999,-21.661,0.227,0,0
200501161730,200501161800,-9999,-22.477,0.196,0,0
200501161800,200501161830,-9999,-23.224,0.233,0,0
200501161830,200501161900,-9999,-23.543,0.275,0,0
200501161900,200501161930,-9999,-23.79,0.264,0,0
200501161930,200501162000,-9999,-23.904,0.262,0,0
200501162000,200501162030,-9999,-24.463,0.358,0,0
200501162030,200501162100,-9999,-24.588,0.534,0,0
200501162100,200501162130,-9999,-24.706,0.693,0,0
200501162130,200501162200,-9999,-24.832,0.626,0,0
200501162200,200501162230,-9999,-24.985,0.555,0,0
200501162230,200501162300,-9999,-25.172,0.589,0,0
200501162300,200501162330,-9999,-25.242,0.558,0,0
200501162330,200501170000,-9999,-25.527,0.578,0,0
200501170000,200501170030,-9999,-25.689,0.633,0,0
200501170030,200501170100,-9999,-25.745,0.65,0,0
200501170100,200501170130,-9999,-25.803,0.589,0,0
200501170130,200501170200,-9999,-25.912,0.549,0,0
200501170200,200501170230,-9999,-25.972,0.573,0,0
200501170230,200501170300,-9999,-26.153,0.603,0,0
200501170300,200501170330,-9999,-26.345,0.622,0,0
200501170330,200501170400,-9999,-26.484,0.623,0,0
200501170400,200501170430,-9999,-26.516,0.638,0,0
200501170430,200501170500,-9999,-26.67,0.642,0,0
200501170500,200501170530,-9999,-26.847,0.719,0,0
200501170530,200501170600,-9999,-27.065,0.59,0,0
200501170600,200501170630,-9999,-27.24,0.515,0,0
200501170630,200501170700,-9999,-27.368,0.484,0,0
200501170700,200501170730,-9999,-27.422,0.432,0,0
200501170730,200501170800,-9999,-27.507,0.365,0,0
200501170800,200501170830,-9999,-27.308,0.355,54.0212,103.887
200501170830,200501170900,-9999,-26.407,0.453,123.038,236.611
200501170900,200501170930,-9999,-25.229,0.409,199.066,382.819
200501170930,200501171000,-9999,-23.885,0.581,266.33,512.173
200501171000,200501171030,-9999,-23.104,0.764,322.815,620.798
200501171030,200501171100,-9999,-22.76,0.712,275.929,530.633
200501171100,200501171130,-9999,-22.35,0.721,280.708,539.824
200501171130,200501171200,-9999,-21.989,0.895,358.024,688.508
200501171200,200501171230,-9999,-21.63,0.621,371.258,713.958
200501171230,200501171300,-9999,-21.183,0.718,426.083,819.391
200501171300,200501171330,-9999,-21.429,0.519,220.801,424.618
200501171330,200501171400,-9999,-21.134,0.566,243.582,468.427
200501171400,200501171430,-9999,-20.961,0.521,317.264,610.123
200501171430,200501171500,-9999,-20.797,0.389,218.163,419.545
200501171500,200501171530,-9999,-20.876,0.383,178.359,342.998
200501171530,200501171600,-9999,-21.08,0.376,85.8676,165.13
200501171600,200501171630,-9999,-21.26,0.314,34.2321,65.831
200501171630,200501171700,-9999,-21.662,0.219,5.99976,11.538
200501171700,200501171730,-9999,-21.962,0.074,0,0
200501171730,200501171800,-9999,-22.167,0.058,0,0
200501171800,200501171830,-9999,-22.137,0.043,0,0
200501171830,200501171900,-9999,-22.276,0.088,0,0
200501171900,200501171930,-9999,-22.585,0.093,0,0
200501171930,200501172000,-9999,-22.957,0.114,0,0
200501172000,200501172030,-9999,-23.324,0.124,0,0
200501172030,200501172100,-9999,-23.406,0.107,0,0
200501172100,200501172130,-9999,-23.301,0.136,0,0
200501172130,200501172200,-9999,-23.573,0.129,0,0
200501172200,200501172230,-9999,-23.409,0.135,0,0
200501172230,200501172300,-9999,-23.989,0.26,0,0
200501172300,200501172330,-9999,-24.385,0.234,0,0
200501172330,200501180000,-9999,-24.789,0.315,0,0
200501180000,200501180030,-9999,-25.058,0.394,0,0
200501180030,200501180100,-9999,-25.215,0.543,0,0
200501180100,200501180130,-9999,-25.432,0.548,0,0
200501180130,200501180200,-9999,-25.331,0.476,0,0
200501180200,200501180230,-9999,-25.693,0.48,0,0
200501180230,200501180300,-9999,-25.823,0.463,0,0
200501180300,200501180330,-9999,-25.823,0.633,0,0
200501180330,200501180400,-9999,-25.72,0.602,0,0
200501180400,200501180430,-9999,-25.22,0.597,0,0
200501180430,200501180500,-9999,-24.532,0.667,0,0
200501180500,200501180530,-9999,-23.744,0.883,0,0
200501180530,200501180600,-9999,-23.085,0.944,0,0
200501180600,200501180630,-9999,-22.712,0.927,0,0
200501180630,200501180700,-9999,-22.823,0.786,0,0
200501180700,200501180730,-9999,-22.983,0.97,0,0
200501180730,200501180800,-9999,-22.771,0.976,0,0
200501180800,200501180830,-9999,-22.448,1.006,45.6758,87.838
200501180830,200501180900,-9999,-21.388,1.062,143.572,276.1
200501180900,200501180930,-9999,-20.105,1.124,98.4662,189.358
200501180930,200501181000,-9999,-18.477,1.273,94.5402,181.808
200501181000,200501181030,-9999,-17.528,-9999,193.472,372.061
