site,US-Syv
year,2007
lat,46.242
lon,-89.3477
timezone,200701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701101000,200701101030,-9999,-13.399,0.547,253.984,488.431
200701101030,200701101100,-9999,-12.34,0.607,349.802,672.696
200701101100,200701101130,-9999,-11.761,0.59,254.002,488.465
200701101130,200701101200,-9999,-11.441,0.68,256.622,493.504
200701101200,200701101230,-9999,-10.523,0.789,239.414,460.412
200701101230,200701101300,-9999,-9.794,0.751,183.192,352.292
200701101300,200701101330,-9999,-9.35,0.818,139.56,268.384
200701101330,200701101400,-9999,-8.981,0.788,111.965,215.317
200701101400,200701101430,-9999,-8.33,0.823,148.964,286.47
200701101430,200701101500,-9999,-8.032,0.859,100.299,192.883
200701101500,200701101530,-9999,-7.888,0.954,68.5136,131.757
200701101530,200701101600,-9999,-7.727,1.012,27.507,52.898
200701101600,200701101630,-9999,-7.674,0.923,8.80516,16.933
200701101630,200701101700,-9999,-7.815,1.135,1.12892,2.171
200701101700,200701101730,-9999,-7.978,1.089,0,0
200701101730,200701101800,-9999,-8.091,1.008,0,0
200701101800,200701101830,-9999,-8.276,1.135,0,0
200701101830,200701101900,-9999,-8.472,1.058,0,0
200701101900,200701101930,-9999,-8.497,1.069,0,0
200701101930,200701102000,-9999,-8.322,1.103,0,0
200701102000,200701102030,-9999,-8.056,1.229,0,0
200701102030,200701102100,-9999,-7.72,1.184,0,0
200701102100,200701102130,-9999,-7.425,1.024,0,0
200701102130,200701102200,-9999,-7.089,1.022,0,0
200701102200,200701102230,-9999,-6.752,1.049,0,0
200701102230,200701102300,-9999,-6.427,0.971,0,0
200701102300,200701102330,-9999,-6.122,0.996,0,0
200701102330,200701110000,-9999,-5.774,0.99,0,0
200701110000,200701110030,-9999,-5.638,0.948,0,0
200701110030,200701110100,-9999,-5.446,0.868,0,0
200701110100,200701110130,-9999,-5.246,0.916,0,0
200701110130,200701110200,-9999,-5.111,0.844,0,0
200701110200,200701110230,-9999,-4.966,0.838,0,0
200701110230,200701110300,-9999,-4.821,0.788,0,0
200701110300,200701110330,-9999,-4.84,0.771,0,0
200701110330,200701110400,-9999,-4.665,0.644,0,0
200701110400,200701110430,-9999,-4.332,0.712,0,0
200701110430,200701110500,-9999,-4.163,0.625,0,0
200701110500,200701110530,-9999,-4.006,0.642,0,0
200701110530,200701110600,-9999,-3.792,0.688,0,0
200701110600,200701110630,-9999,-3.592,0.659,0,0
200701110630,200701110700,-9999,-3.563,0.66,0,0
200701110700,200701110730,-9999,-3.556,0.566,0,0
200701110730,200701110800,-9999,-3.52,0.398,0,0
200701110800,200701110830,-9999,-3.416,0.385,18.421,35.425
200701110830,200701110900,-9999,-3.147,0.363,41.6723,80.139
200701110900,200701110930,-9999,-2.475,0.427,82.0196,157.73
200701110930,200701111000,-9999,-1.222,0.617,112.875,217.067
200701111000,200701111030,-9999,-0.531,0.709,144.251,277.405
200701111030,200701111100,-9999,-0.344,0.579,122.708,235.977
200701111100,200701111130,-9999,-0.21,0.496,139.602,268.466
200701111130,200701111200,-9999,-0.06,0.516,147.903,284.429
200701111200,200701111230,-9999,-0.002,0.523,167.649,322.402
200701111230,200701111300,-9999,0.16,0.607,211.863,407.428
200701111300,200701111330,-9999,0.363,0.586,226.251,435.099
200701111330,200701111400,-9999,0.636,0.302,233.301,448.655
200701111400,200701111430,-9999,0.864,0.386,184.079,353.999
200701111430,200701111500,-9999,0.744,0.388,112.84,217
200701111500,200701111530,-9999,0.732,0.191,77.2559,148.569
200701111530,200701111600,-9999,0.502,0.16,36.3548,69.913
200701111600,200701111630,-9999,0.273,0.175,9.53212,18.331
200701111630,200701111700,-9999,0.138,0.129,0.85436,1.643
200701111700,200701111730,-9999,0.084,0.089,0,0
200701111730,200701111800,-9999,-0.011,0.202,0,0
200701111800,200701111830,-9999,-0.46,0.42,0,0
200701111830,200701111900,-9999,-0.967,0.529,0,0
200701111900,200701111930,-9999,-1.57,0.523,0,0
200701111930,200701112000,-9999,-2.407,0.521,0,0
200701112000,200701112030,-9999,-2.602,0.469,0,0
200701112030,200701112100,-9999,-2.621,0.505,0,0
200701112100,200701112130,-9999,-2.768,0.69,0,0
200701112130,200701112200,-9999,-2.831,0.585,0,0
200701112200,200701112230,-9999,-3.122,0.737,0,0
200701112230,200701112300,-9999,-3.267,0.518,0,0
200701112300,200701112330,-9999,-3.513,0.418,0,0
200701112330,200701120000,-9999,-3.621,0.477,0,0
200701120000,200701120030,-9999,-3.943,0.655,0,0
200701120030,200701120100,-9999,-4.26,0.598,0,0
200701120100,200701120130,-9999,-4.544,0.63,0,0
200701120130,200701120200,-9999,-4.685,0.601,0,0
200701120200,200701120230,-9999,-5.33,0.735,0,0
200701120230,200701120300,-9999,-6.578,0.849,0,0
200701120300,200701120330,-9999,-7.882,0.769,0,0
200701120330,200701120400,-9999,-8.554,0.695,0,0
200701120400,200701120430,-9999,-9.153,0.513,0,0
200701120430,200701120500,-9999,-9.433,0.47,0,0
200701120500,200701120530,-9999,-9.733,0.563,0,0
200701120530,200701120600,-9999,-10.031,0.465,0,0
200701120600,200701120630,-9999,-10.276,0.631,0,0
200701120630,200701120700,-9999,-10.579,0.58,0,0
200701120700,200701120730,-9999,-10.76,0.654,0,0
200701120730,200701120800,-9999,-10.959,0.624,0,0
200701120800,200701120830,-9999,-11.126,0.657,14.131,27.175
200701120830,200701120900,-9999,-11.331,0.553,37.0146,71.182
200701120900,200701120930,-9999,-11.441,0.664,46.2249,88.894
200701120930,200701121000,-9999,-11.81,0.663,67.6686,130.132
200701121000,200701121030,-9999,-12.341,0.647,99.4313,191.214
200701121030,200701121100,-9999,-12.51,0.518,127.616,245.416
200701121100,200701121130,-9999,-12.995,0.55,190.512,366.369
200701121130,200701121200,-9999,-12.843,0.55,168.904,324.816
200701121200,200701121230,-9999,-12.925,0.532,185.672,357.062
200701121230,200701121300,-9999,-12.683,0.451,170.324,327.546
200701121300,200701121330,-9999,-12.527,0.471,187.132,359.87
200701121330,200701121400,-9999,-12.544,0.461,171.69,330.173
200701121400,200701121430,-9999,-12.765,0.61,157.787,303.437
200701121430,200701121500,-9999,-12.775,0.373,112.331,216.021
200701121500,200701121530,-9999,-13.179,0.663,109.756,211.069
200701121530,200701121600,-9999,-13.823,0.622,56.679,108.998
200701121600,200701121630,-9999,-13.996,0.476,13.4352,25.837
200701121630,200701121700,-9999,-13.959,0.403,1.42896,2.748
200701121700,200701121730,-9999,-14.172,0.618,0,0
200701121730,200701121800,-9999,-14.339,0.549,0,0
200701121800,200701121830,-9999,-14.421,0.447,0,0
200701121830,200701121900,-9999,-14.525,0.443,0,0
200701121900,200701121930,-9999,-14.628,0.425,0,0
200701121930,200701122000,-9999,-14.792,0.388,0,0
200701122000,200701122030,-9999,-15.095,0.394,0,0
200701122030,200701122100,-9999,-15.428,0.383,0,0
200701122100,200701122130,-9999,-15.651,0.424,0,0
200701122130,200701122200,-9999,-15.932,0.248,0,0
200701122200,200701122230,-9999,-16.257,0.337,0,0
200701122230,200701122300,-9999,-16.4,0.17,0,0
200701122300,200701122330,-9999,-16.565,0.05,0,0
200701122330,200701130000,-9999,-16.665,0.065,0,0
200701130000,200701130030,-9999,-16.762,0.128,0,0
200701130030,200701130100,-9999,-16.83,0.148,0,0
200701130100,200701130130,-9999,-16.967,0.144,0,0
200701130130,200701130200,-9999,-16.62,0.15,0,0
200701130200,200701130230,-9999,-16.68,0.292,0,0
200701130230,200701130300,-9999,-16.73,0.367,0,0
200701130300,200701130330,-9999,-16.549,0.318,0,0
200701130330,200701130400,-9999,-16.309,0.282,0,0
200701130400,200701130430,-9999,-16.202,0.287,0,0
200701130430,200701130500,-9999,-16.123,0.295,0,0
200701130500,200701130530,-9999,-16.006,0.257,0,0
200701130530,200701130600,-9999,-15.869,0.149,0,0
200701130600,200701130630,-9999,-15.881,0.236,0,0
200701130630,200701130700,-9999,-15.957,0.179,0,0
200701130700,200701130730,-9999,-16.065,0.132,0,0
200701130730,200701130800,-9999,-16.046,0.164,0,0
200701130800,200701130830,-9999,-15.94,0.148,27.091,52.098
200701130830,200701130900,-9999,-15.817,0.193,44.0185,84.651
200701130900,200701130930,-9999,-15.581,0.224,92.963,178.775
200701130930,200701131000,-9999,-15.169,0.267,132.45,254.712
200701131000,200701131030,-9999,-14.864,0.217,153.814,295.797
200701131030,200701131100,-9999,-14.724,0.267,168.681,324.387
200701131100,200701131130,-9999,-14.461,0.18,222.44,427.769
200701131130,200701131200,-9999,-13.594,0.18,260.194,500.373
200701131200,200701131230,-9999,-13.737,0.265,188.014,361.565
200701131230,200701131300,-9999,-13.675,0.319,176.705,339.818
200701131300,200701131330,-9999,-13.235,0.345,167.087,321.322
200701131330,200701131400,-9999,-12.922,0.373,141.293,271.718
200701131400,200701131430,-9999,-12.616,0.336,117.427,225.821
200701131430,200701131500,-9999,-12.277,0.443,84.2712,162.06
200701131500,200701131530,-9999,-12.116,0.391,68.9489,132.594
200701131530,200701131600,-9999,-11.859,0.528,45.4537,87.411
200701131600,200701131630,-9999,-11.851,0.312,17.0919,32.869
200701131630,200701131700,-9999,-11.883,0.332,2.2802,4.385
200701131700,200701131730,-9999,-11.934,0.308,0,0
200701131730,200701131800,-9999,-11.991,0.275,0,0
200701131800,200701131830,-9999,-11.944,0.287,0,0
200701131830,200701131900,-9999,-11.933,0.202,0,0
200701131900,200701131930,-9999,-11.911,0.189,0,0
200701131930,200701132000,-9999,-11.853,0.254,0,0
200701132000,200701132030,-9999,-11.819,0.283,0,0
200701132030,200701132100,-9999,-11.766,0.291,0,0
200701132100,200701132130,-9999,-11.692,0.321,0,0
200701132130,200701132200,-9999,-11.618,0.405,0,0
200701132200,200701132230,-9999,-11.53,0.442,0,0
200701132230,200701132300,-9999,-11.525,0.431,0,0
200701132300,200701132330,-9999,-11.595,0.425,0,0
200701132330,200701140000,-9999,-11.823,0.364,0,0
200701140000,200701140030,-9999,-12.238,0.194,0,0
200701140030,200701140100,-9999,-12.64,0.19,0,0
200701140100,200701140130,-9999,-12.949,0.154,0,0
200701140130,200701140200,-9999,-13.142,0.174,0,0
200701140200,200701140230,-9999,-13.377,0.17,0,0
200701140230,200701140300,-9999,-13.711,0.302,0,0
200701140300,200701140330,-9999,-13.854,0.451,0,0
200701140330,200701140400,-9999,-14.191,0.423,0,0
200701140400,200701140430,-9999,-14.46,0.487,0,0
200701140430,200701140500,-9999,-14.535,0.444,0,0
200701140500,200701140530,-9999,-14.472,0.347,0,0
200701140530,200701140600,-9999,-14.435,0.367,0,0
200701140600,200701140630,-9999,-14.427,0.288,0,0
200701140630,200701140700,-9999,-14.403,0.29,0,0
200701140700,200701140730,-9999,-14.436,0.298,0,0
200701140730,200701140800,-9999,-14.575,0.341,0,0
200701140800,200701140830,-9999,-14.701,0.269,27.7103,53.289
200701140830,200701140900,-9999,-14.793,0.366,80.8636,155.507
200701140900,200701140930,-9999,-14.315,0.358,137.189,263.825
200701140930,200701141000,-9999,-14.004,0.253,134.444,258.547
200701141000,200701141030,-9999,-13.271,0.258,190.494,366.334
200701141030,200701141100,-9999,-12.45,0.315,224.888,432.476
200701141100,200701141130,-9999,-11.68,0.334,280.099,538.652
200701141130,200701141200,-9999,-11.192,0.293,245.286,471.703
200701141200,200701141230,-9999,-10.925,0.242,255.412,491.176
200701141230,200701141300,-9999,-10.741,0.326,267.413,514.256
200701141300,200701141330,-9999,-10.373,0.363,339.54,652.962
200701141330,200701141400,-9999,-10.369,0.442,278.416,535.416
200701141400,200701141430,-9999,-10.568,0.51,188.633,362.756
200701141430,200701141500,-9999,-10.944,0.457,86.0241,165.431
200701141500,200701141530,-9999,-11.027,0.257,58.9014,113.272
200701141530,200701141600,-9999,-11.152,0.211,34.4068,66.167
200701141600,200701141630,-9999,-11.234,0.196,14.1419,27.196
200701141630,200701141700,-9999,-11.348,0.163,1.8408,3.54
200701141700,200701141730,-9999,-11.552,0.237,0,0
200701141730,200701141800,-9999,-11.611,0.319,0,0
200701141800,200701141830,-9999,-11.67,0.331,0,0
200701141830,200701141900,-9999,-11.674,0.434,0,0
200701141900,200701141930,-9999,-11.776,0.412,0,0
200701141930,200701142000,-9999,-11.864,0.441,0,0
200701142000,200701142030,-9999,-11.968,0.235,0,0
200701142030,200701142100,-9999,-12.18,0.334,0,0
200701142100,200701142130,-9999,-12.474,0.478,0,0
200701142130,200701142200,-9999,-13.057,0.408,0,0
200701142200,200701142230,-9999,-13.392,0.409,0,0
200701142230,200701142300,-9999,-13.552,0.399,0,0
200701142300,200701142330,-9999,-13.669,0.353,0,0
200701142330,200701150000,-9999,-13.853,0.446,0,0
200701150000,200701150030,-9999,-14.107,0.373,0,0
200701150030,200701150100,-9999,-14.309,0.239,0,0
200701150100,200701150130,-9999,-14.436,0.303,0,0
200701150130,200701150200,-9999,-14.47,0.419,0,0
200701150200,200701150230,-9999,-14.439,0.427,0,0
200701150230,200701150300,-9999,-14.4,0.319,0,0
200701150300,200701150330,-9999,-14.385,0.381,0,0
200701150330,200701150400,-9999,-14.313,0.474,0,0
200701150400,200701150430,-9999,-14.236,0.381,0,0
200701150430,200701150500,-9999,-14.187,0.454,0,0
200701150500,200701150530,-9999,-14.151,0.339,0,0
200701150530,200701150600,-9999,-14.068,0.271,0,0
200701150600,200701150630,-9999,-14.123,0.306,0,0
200701150630,200701150700,-9999,-14.166,0.422,0,0
200701150700,200701150730,-9999,-14.051,0.386,0,0
200701150730,200701150800,-9999,-13.964,0.445,0,0
200701150800,200701150830,-9999,-13.78,0.465,38.0786,73.228
200701150830,200701150900,-9999,-13.506,0.71,53.5699,103.019
200701150900,200701150930,-9999,-13.27,0.718,82.614,158.873
200701150930,200701151000,-9999,-12.891,0.554,208.863,401.659
200701151000,200701151030,-9999,-12.411,0.744,234.743,451.429
200701151030,200701151100,-9999,-12.285,0.737,149.573,287.64
200701151100,200701151130,-9999,-11.872,0.745,307.104,590.585
200701151130,200701151200,-9999,-11.624,0.836,238.455,458.567
200701151200,200701151230,-9999,-11.397,0.785,301.223,579.275
200701151230,200701151300,-9999,-11.664,0.892,239.952,461.446
200701151300,200701151330,-9999,-11.614,0.787,248.2,477.308
200701151330,200701151400,-9999,-11.729,0.71,195.029,375.055
200701151400,200701151430,-9999,-11.885,0.775,185.308,356.362
200701151430,200701151500,-9999,-12.103,0.751,157.926,303.704
200701151500,200701151530,-9999,-12.239,0.609,121.693,234.025
200701151530,200701151600,-9999,-12.606,0.632,46.0871,88.629
200701151600,200701151630,-9999,-12.721,0.617,24.4806,47.078
200701151630,200701151700,-9999,-12.951,0.471,3.57448,6.874
200701151700,200701151730,-9999,-13.153,0.516,0,0
200701151730,200701151800,-9999,-13.354,0.512,0,0
200701151800,200701151830,-9999,-13.487,0.455,0,0
200701151830,200701151900,-9999,-13.595,0.39,0,0
200701151900,200701151930,-9999,-13.842,0.424,0,0
200701151930,200701152000,-9999,-14.009,0.364,0,0
200701152000,200701152030,-9999,-14.175,0.291,0,0
200701152030,200701152100,-9999,-14.308,0.229,0,0
200701152100,200701152130,-9999,-14.429,0.212,0,0
200701152130,200701152200,-9999,-14.58,0.22,0,0
200701152200,200701152230,-9999,-14.795,0.158,0,0
200701152230,200701152300,-9999,-14.988,0.172,0,0
200701152300,200701152330,-9999,-15.116,0.291,0,0
200701152330,200701160000,-9999,-15.056,0.31,0,0
200701160000,200701160030,-9999,-15.219,0.312,0,0
200701160030,200701160100,-9999,-15.483,0.294,0,0
200701160100,200701160130,-9999,-15.543,0.271,0,0
200701160130,200701160200,-9999,-15.751,0.297,0,0
200701160200,200701160230,-9999,-15.677,0.32,0,0
200701160230,200701160300,-9999,-15.79,0.266,0,0
200701160300,200701160330,-9999,-15.792,0.283,0,0
200701160330,200701160400,-9999,-15.749,0.226,0,0
200701160400,200701160430,-9999,-16.505,0.23,0,0
200701160430,200701160500,-9999,-16.555,0.241,0,0
200701160500,200701160530,-9999,-17.579,0.239,0,0
200701160530,200701160600,-9999,-17.207,0.37,0,0
200701160600,200701160630,-9999,-16.745,0.421,0,0
200701160630,200701160700,-9999,-17.122,0.471,0,0
200701160700,200701160730,-9999,-17.233,0.472,0,0
200701160730,200701160800,-9999,-17.95,0.33,0,0
200701160800,200701160830,-9999,-17.955,0.444,60.4724,116.293
200701160830,200701160900,-9999,-17.504,0.435,127.031,244.29
200701160900,200701160930,-9999,-16.859,0.529,200.036,384.685
200701160930,200701161000,-9999,-15.828,0.562,262.965,505.701
200701161000,200701161030,-9999,-15.002,0.63,315.06,605.884
200701161030,200701161100,-9999,-14.316,0.664,352.41,677.712
200701161100,200701161130,-9999,-13.837,0.579,390.99,751.903
200701161130,200701161200,-9999,-13.428,0.751,436.832,840.061
200701161200,200701161230,-9999,-13.129,0.697,430.413,827.718
200701161230,200701161300,-9999,-13.01,0.655,438.992,844.215
200701161300,200701161330,-9999,-12.656,0.666,411.536,791.415
200701161330,200701161400,-9999,-12.489,0.654,369.608,710.784
200701161400,200701161430,-9999,-12.377,0.63,314.386,604.588
200701161430,200701161500,-9999,-12.394,0.591,249.795,480.375
200701161500,200701161530,-9999,-12.436,0.491,175.253,337.025
200701161530,200701161600,-9999,-12.492,0.483,94.6327,181.986
200701161600,200701161630,-9999,-12.585,0.28,34.3959,66.146
200701161630,200701161700,-9999,-13.286,0.246,5.6394,10.845
200701161700,200701161730,-9999,-13.933,0.263,0,0
200701161730,200701161800,-9999,-14.382,0.21,0,0
200701161800,200701161830,-9999,-14.992,0.269,0,0
200701161830,200701161900,-9999,-15.301,0.327,0,0
200701161900,200701161930,-9999,-15.537,0.429,0,0
200701161930,200701162000,-9999,-15.738,0.49,0,0
200701162000,200701162030,-9999,-16.115,0.464,0,0
200701162030,200701162100,-9999,-16.522,0.398,0,0
200701162100,200701162130,-9999,-16.786,0.549,0,0
200701162130,200701162200,-9999,-17.167,0.584,0,0
200701162200,200701162230,-9999,-17.375,0.613,0,0
200701162230,200701162300,-9999,-17.387,0.715,0,0
200701162300,200701162330,-9999,-17.565,0.639,0,0
200701162330,200701170000,-9999,-17.542,0.726,0,0
200701170000,200701170030,-9999,-17.62,0.718,0,0
200701170030,200701170100,-9999,-17.556,0.718,0,0
200701170100,200701170130,-9999,-17.461,0.838,0,0
200701170130,200701170200,-9999,-16.982,0.825,0,0
200701170200,200701170230,-9999,-16.534,0.965,0,0
200701170230,200701170300,-9999,-16.549,1.141,0,0
200701170300,200701170330,-9999,-16.631,0.951,0,0
200701170330,200701170400,-9999,-16.563,0.861,0,0
200701170400,200701170430,-9999,-16.708,0.839,0,0
200701170430,200701170500,-9999,-16.864,0.685,0,0
200701170500,200701170530,-9999,-17.008,0.903,0,0
200701170530,200701170600,-9999,-17.136,0.91,0,0
200701170600,200701170630,-9999,-17.116,0.742,0,0
200701170630,200701170700,-9999,-16.998,0.829,0,0
200701170700,200701170730,-9999,-16.603,0.978,0,0
200701170730,200701170800,-9999,-16.279,0.896,0,0
200701170800,200701170830,-9999,-15.579,0.965,61.1426,117.582
200701170830,200701170900,-9999,-14.458,1.019,135.915,261.375
200701170900,200701170930,-9999,-13.139,1.084,216.126,415.627
200701170930,200701171000,-9999,-12.058,1.226,285.023,548.121
200701171000,200701171030,-9999,-11.096,1.1,344.91,663.288
200701171030,200701171100,-9999,-10.124,1.185,378.292,727.484
200701171100,200701171130,-9999,-9.371,1.159,417.893,803.641
200701171130,200701171200,-9999,-8.767,1.174,414.433,796.986
200701171200,200701171230,-9999,-7.864,1.094,406.036,780.838
200701171230,200701171300,-9999,-6.851,1.105,384.045,738.549
200701171300,200701171330,-9999,-5.866,1.052,375.064,721.277
200701171330,200701171400,-9999,-5.208,1.02,322.662,620.504
200701171400,200701171430,-9999,-4.756,0.935,307.951,592.214
200701171430,200701171500,-9999,-4.567,1.1,247.117,475.225
200701171500,200701171530,-9999,-4.699,1.003,168.976,324.954
200701171530,200701171600,-9999,-5.276,1.008,86.7454,166.818
200701171600,200701171630,-9999,-6.137,1.129,40.7009,78.271
200701171630,200701171700,-9999,-7.045,1.165,5.9696,11.48
200701171700,200701171730,-9999,-7.609,1.155,0,0
200701171730,200701171800,-9999,-7.678,1.377,0,0
200701171800,200701171830,-9999,-7.795,1.198,0,0
200701171830,200701171900,-9999,-8.366,1.128,0,0
200701171900,200701171930,-9999,-8.887,1.098,0,0
200701171930,200701172000,-9999,-9.167,0.986,0,0
200701172000,200701172030,-9999,-9.394,1.033,0,0
200701172030,200701172100,-9999,-9.759,0.995,0,0
200701172100,200701172130,-9999,-10.01,1.02,0,0
200701172130,200701172200,-9999,-10.297,1.08,0,0
200701172200,200701172230,-9999,-10.711,0.982,0,0
200701172230,200701172300,-9999,-11.228,1.083,0,0
200701172300,200701172330,-9999,-11.469,0.818,0,0
200701172330,200701180000,-9999,-11.692,0.858,0,0
200701180000,200701180030,-9999,-11.891,0.822,0,0
200701180030,200701180100,-9999,-12.103,0.796,0,0
200701180100,200701180130,-9999,-12.091,0.852,0,0
200701180130,200701180200,-9999,-12.137,0.902,0,0
200701180200,200701180230,-9999,-12.167,0.835,0,0
200701180230,200701180300,-9999,-12.269,1.029,0,0
200701180300,200701180330,-9999,-12.214,0.87,0,0
200701180330,200701180400,-9999,-12.184,0.77,0,0
200701180400,200701180430,-9999,-12.212,0.77,0,0
200701180430,200701180500,-9999,-12.248,0.883,0,0
200701180500,200701180530,-9999,-12.311,0.628,0,0
200701180530,200701180600,-9999,-12.343,0.673,0,0
200701180600,200701180630,-9999,-12.427,0.746,0,0
200701180630,200701180700,-9999,-12.469,0.62,0,0
200701180700,200701180730,-9999,-12.486,0.655,0,0
200701180730,200701180800,-9999,-12.435,0.707,0,0
200701180800,200701180830,-9999,-12.258,0.535,33.6981,64.804
200701180830,200701180900,-9999,-11.998,0.575,52.5335,101.026
200701180900,200701180930,-9999,-11.546,0.7,116.783,224.582
200701180930,200701181000,-9999,-11.067,0.584,145.768,280.323
200701181000,200701181030,-9999,-10.628,0.676,184.405,354.625
200701181030,200701181100,-9999,-9.986,0.638,217.394,418.065
200701181100,200701181130,-9999,-9.739,0.79,170.136,327.185
200701181130,200701181200,-9999,-9.594,0.668,179.94,346.038
200701181200,200701181230,-9999,-9.166,0.619,189.406,364.242
200701181230,200701181300,-9999,-8.988,0.729,217.056,417.415
200701181300,200701181330,-9999,-8.656,0.691,198.8,382.307
200701181330,200701181400,-9999,-8.573,0.688,122.392,235.37
200701181400,200701181430,-9999,-8.428,0.631,123.93,238.327
200701181430,200701181500,-9999,-8.428,0.651,81.8636,157.43
