site,US-Syv
year,2016
lat,46.242
lon,-89.3477
timezone,201601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184937 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601091200,201601091230,-9999,-8.09,-9999,134.434,258.527
201601091230,201601091300,-9999,-8.46778,-9999,103.597,199.224
201601091300,201601091330,-9999,-8.79889,-9999,137.263,263.968
201601091330,201601091400,-9999,-9.10222,-9999,119.816,230.416
201601091400,201601091430,-9999,-9.67111,-9999,74.7004,143.655
201601091430,201601091500,-9999,-9.96111,-9999,60.6925,116.716
201601091500,201601091530,-9999,-10.1756,-9999,45.4525,87.4086
201601091530,201601091600,-9999,-10.3822,-9999,30.7901,59.2116
201601091600,201601091630,-9999,-10.7767,-9999,12.4036,23.853
201601091630,201601091700,-9999,-11.0156,-9999,1.09789,2.11133
201601091700,201601091730,-9999,-11.2989,-9999,0,0
201601091730,201601091800,-9999,-11.6422,-9999,0,0
201601091800,201601091830,-9999,-12.07,-9999,0,0
201601091830,201601091900,-9999,-12.2733,-9999,0,0
201601091900,201601091930,-9999,-12.3956,-9999,0,0
201601091930,201601092000,-9999,-12.67,-9999,0,0
201601092000,201601092030,-9999,-13.1278,-9999,0,0
201601092030,201601092100,-9999,-13.6278,-9999,0,0
201601092100,201601092130,-9999,-13.9245,-9999,0,0
201601092130,201601092200,-9999,-14.2833,-9999,0,0
201601092200,201601092230,-9999,-14.5989,-9999,0,0
201601092230,201601092300,-9999,-14.6711,-9999,0,0
201601092300,201601092330,-9999,-14.8455,-9999,0.00191685,0.00368624
201601092330,201601100000,-9999,-14.9633,-9999,0,0
201601100000,201601100030,-9999,-15.1448,-9999,0,0
201601100030,201601100100,-9999,-15.4322,-9999,0,0
201601100100,201601100130,-9999,-15.8044,-9999,0.000958506,0.00184328
201601100130,201601100200,-9999,-16.0767,-9999,0,0
201601100200,201601100230,-9999,-16.3489,-9999,0,0
201601100230,201601100300,-9999,-16.6855,-9999,0.00143786,0.00276511
201601100300,201601100330,-9999,-17.16,-9999,0,0
201601100330,201601100400,-9999,-17.6689,-9999,0,0
201601100400,201601100430,-9999,-18.1211,-9999,0,0
201601100430,201601100500,-9999,-18.58,-9999,0,0
201601100500,201601100530,-9999,-18.9422,-9999,0,0
201601100530,201601100600,-9999,-19.0733,-9999,0.000958758,0.00184377
201601100600,201601100630,-9999,-19.1456,-9999,0.000479416,0.000921954
201601100630,201601100700,-9999,-19.2578,-9999,0,0
201601100700,201601100730,-9999,-19.2656,-9999,0.246907,0.474822
201601100730,201601100800,-9999,-19.0189,-9999,5.97618,11.4926
201601100800,201601100830,-9999,-19.1,-9999,23.5412,45.2715
201601100830,201601100900,-9999,-19.0633,-9999,52.4311,100.829
201601100900,201601100930,-9999,-18.6844,-9999,78.5045,150.97
201601100930,201601101000,-9999,-18.4355,-9999,109.557,210.687
201601101000,201601101030,-9999,-18.4,-9999,123.335,237.182
201601101030,201601101100,-9999,-17.86,-9999,189.041,363.54
201601101100,201601101130,-9999,-17.0489,-9999,217.407,418.089
201601101130,201601101200,-9999,-16.2211,-9999,218.857,420.88
201601101200,201601101230,-9999,-15.2544,-9999,258.168,496.476
201601101230,201601101300,-5.56088,-15.0078,1.08814,191.646,368.55
201601101300,201601101330,2.27209,-15.1755,1.11889,294.742,566.811
201601101330,201601101400,4.12141,-15.66,0.866371,163.984,315.355
201601101400,201601101430,-9999,-15.5967,0.895287,164.968,317.247
201601101430,201601101500,-8.1985,-15.32,1.25457,166.42,320.039
201601101500,201601101530,-1.69519,-15.22,-9999,139.821,268.886
201601101530,201601101600,-9999,-15.4589,-9999,74.6478,143.553
201601101600,201601101630,-9999,-16.1111,-9999,16.3717,31.484
201601101630,201601101700,-9999,-16.5233,-9999,1.13021,2.17347
201601101700,201601101730,-9999,-16.7411,-9999,0.00910714,0.0175137
201601101730,201601101800,-9999,-17.3867,-9999,0,0
201601101800,201601101830,-9999,-18.1278,-9999,0,0
201601101830,201601101900,-9999,-18.6733,-9999,0,0
201601101900,201601101930,1.2204,-19.1389,-9999,0,0
201601101930,201601102000,-0.41445,-19.5622,-9999,0,0
201601102000,201601102030,-9999,-19.8156,-9999,0,0
201601102030,201601102100,-9999,-20.0978,-9999,0,0
201601102100,201601102130,-9999,-20.3244,-9999,0,0
201601102130,201601102200,-9999,-20.4478,-9999,0,0
201601102200,201601102230,-8.08018,-20.7044,-9999,0,0
201601102230,201601102300,-9999,-20.89,-9999,0,0
201601102300,201601102330,-9999,-20.9989,-9999,0,0
201601102330,201601110000,-9999,-21.0533,-9999,0,0
201601110000,201601110030,-9999,-21.277,-9999,0,0
201601110030,201601110100,-9999,-21.35,-9999,0,0
201601110100,201601110130,-9999,-21.4467,-9999,0,0
201601110130,201601110200,-9999,-21.3645,-9999,0,0
201601110200,201601110230,-9999,-21.3511,-9999,0,0
201601110230,201601110300,-9999,-20.9678,-9999,0.000479631,0.000922368
201601110300,201601110330,-9999,-20.71,-9999,0,0
201601110330,201601110400,-9999,-20.79,-9999,0,0
201601110400,201601110430,-9999,-21.1133,-9999,0,0
201601110430,201601110500,-9999,-21.3911,-9999,0,0
201601110500,201601110530,-9999,-21.2633,0.953594,0,0
201601110530,201601110600,-9999,-21.0333,-9999,0.00239813,0.00461178
201601110600,201601110630,-9999,-20.8733,-9999,0,0
201601110630,201601110700,-9999,-20.8189,-9999,0,0
201601110700,201601110730,-9999,-21.2911,-9999,0.504568,0.970324
201601110730,201601110800,-9999,-21.4155,0.911761,13.4779,25.919
201601110800,201601110830,-9999,-21.6178,-9999,54.5613,104.925
201601110830,201601110900,-9999,-21.3422,-9999,109.144,209.892
201601110900,201601110930,-9999,-20.4922,-9999,143.292,275.561
201601110930,201601111000,-9999,-19.9733,-9999,145.044,278.93
201601111000,201601111030,-9999,-19.1444,-9999,260.05,500.096
201601111030,201601111100,0.275003,-18.0178,-9999,359.78,691.885
201601111100,201601111130,-3.75614,-17.0156,0.646783,234.73,451.404
201601111130,201601111200,-9999,-16.2556,0.512071,195.864,376.662
201601111200,201601111230,-9999,-15.6611,0.539349,224.954,432.603
201601111230,201601111300,-1.13478,-15.4756,0.500229,201.678,387.842
201601111300,201601111330,-1.91886,-15.3,0.639294,192.334,369.873
201601111330,201601111400,-0.140659,-15.3344,0.664284,190.922,367.157
201601111400,201601111430,-0.927362,-15.4511,0.529756,153.554,295.295
201601111430,201601111500,-1.1939,-15.43,0.728524,116.156,223.377
201601111500,201601111530,-0.321669,-15.5967,0.501276,69.0417,132.773
201601111530,201601111600,-9999,-15.7589,0.578892,35.9048,69.0478
201601111600,201601111630,-9999,-15.9878,0.460385,8.55583,16.4535
201601111630,201601111700,-0.437178,-16.1278,0.405532,1.05302,2.02504
201601111700,201601111730,-9999,-16.2178,0.27069,0,0
201601111730,201601111800,-9999,-16.3,0.322165,0,0
201601111800,201601111830,-9999,-16.34,0.335184,0,0
201601111830,201601111900,-0.569128,-16.4722,0.33579,0,0
201601111900,201601111930,-0.0132309,-16.7344,0.443275,0,0
201601111930,201601112000,-9999,-17.0022,0.421327,0,0
201601112000,201601112030,-9999,-17.1711,0.362376,0,0
201601112030,201601112100,-9999,-17.1722,-9999,0,0
201601112100,201601112130,-9999,-17.3111,0.226087,0,0
201601112130,201601112200,-9999,-17.4133,-9999,0,0
201601112200,201601112230,2.51051,-17.5845,0.276747,0,0
201601112230,201601112300,-9999,-17.5678,0.227219,0,0
201601112300,201601112330,-0.187818,-17.6611,0.215522,0,0
201601112330,201601120000,-0.519331,-17.7,0.299686,0,0
201601120000,201601120030,-9999,-17.7161,0.41009,0.000495939,0.000953728
201601120030,201601120100,-9999,-17.9378,0.506175,0,0
201601120100,201601120130,-9999,-18.1622,0.495274,0,0
201601120130,201601120200,0.272776,-18.2878,0.496338,0,0
201601120200,201601120230,-9999,-18.3033,0.507446,0,0
201601120230,201601120300,0.527961,-18.4,0.487903,0,0
201601120300,201601120330,0.0006866,-18.1989,0.653049,0,0
201601120330,201601120400,0.249372,-17.8589,0.625985,0,0
201601120400,201601120430,1.2534,-17.7878,0.472229,0,0
201601120430,201601120500,1.11043,-17.2956,0.39313,0,0
201601120500,201601120530,0.196103,-16.9767,0.413319,0.00239717,0.00460993
201601120530,201601120600,0.516932,-16.8828,0.3669,0,0
201601120600,201601120630,1.71944,-16.2544,0.441728,0,0
201601120630,201601120700,1.22912,-15.7611,0.526366,0,0
201601120700,201601120730,-9999,-15.6,0.511323,0.221945,0.426817
201601120730,201601120800,-9999,-15.8078,0.676236,4.27533,8.22178
201601120800,201601120830,-9999,-16.25,0.680553,14.0614,27.0412
201601120830,201601120900,-9999,-16.5822,0.762249,41.1121,79.0618
201601120900,201601120930,-9999,-16.8367,0.751272,73.2583,140.881
201601120930,201601121000,-0.225599,-17.0178,0.844273,119.143,229.122
201601121000,201601121030,-0.419014,-17.4078,0.844745,146.313,281.371
201601121030,201601121100,-0.0645491,-17.5211,0.896702,160.086,307.858
201601121100,201601121130,0.718972,-17.36,0.781321,287.669,553.209
201601121130,201601121200,0.176321,-17.3811,0.725664,215.145,413.741
201601121200,201601121230,0.432205,-17.2578,0.942511,213.189,409.979
201601121230,201601121300,-0.142947,-17.0478,0.839239,237.475,456.683
201601121300,201601121330,-0.16494,-16.8667,0.763008,301.769,580.324
201601121330,201601121400,0.0912718,-16.9767,0.880101,209.879,403.614
201601121400,201601121430,-0.401471,-17.1489,0.853545,169.187,325.359
201601121430,201601121500,-0.544059,-17.4033,0.980945,124.417,239.263
201601121500,201601121530,-9999,-18.0567,0.78985,71.5361,137.569
201601121530,201601121600,-0.516615,-18.56,0.682723,44.6861,85.9348
201601121600,201601121630,-9999,-18.9933,0.529078,25.4585,48.9587
201601121630,201601121700,-9999,-19.6122,0.463256,2.70208,5.1963
201601121700,201601121730,-0.238325,-20.1611,0.382392,0.018699,0.0359597
201601121730,201601121800,0.0604458,-20.5722,0.391104,0,0
201601121800,201601121830,0.247698,-20.7433,0.37946,0,0
201601121830,201601121900,-0.202888,-20.9633,-9999,0,0
201601121900,201601121930,-0.342921,-20.8167,0.547509,0,0
201601121930,201601122000,-9999,-20.5622,0.597454,0,0
201601122000,201601122030,-0.258653,-20.3133,0.608916,0,0
201601122030,201601122100,-9999,-20.2,0.570009,0,0
201601122100,201601122130,-9999,-20.2278,0.615486,0,0
201601122130,201601122200,-0.286734,-20.6378,0.605579,0,0
201601122200,201601122230,-0.548223,-20.8667,0.571751,0,0
201601122230,201601122300,-9999,-21.1733,0.599495,0,0
201601122300,201601122330,-0.225801,-21.5967,0.49309,0,0
201601122330,201601130000,-1.28438,-21.6145,0.55489,0,0
201601130000,201601130030,-0.679636,-21.6333,0.515319,0,0
201601130030,201601130100,-9999,-21.5467,0.389118,0,0
201601130100,201601130130,-9999,-21.35,0.645044,0,0
201601130130,201601130200,-9999,-21.1078,0.470872,0,0
201601130200,201601130230,-0.562462,-20.9333,0.47227,0,0
201601130230,201601130300,-0.379115,-20.8833,0.397229,0,0
201601130300,201601130330,-9999,-20.7844,0.464657,0,0
201601130330,201601130400,-0.497641,-20.7555,0.472674,0,0
201601130400,201601130430,-1.44218,-21.0978,0.541146,0,0
201601130430,201601130500,-1.37057,-21.2522,0.415218,0,0
201601130500,201601130530,-0.306614,-21.4378,0.386383,0,0
201601130530,201601130600,-1.48283,-22.0444,0.678229,0,0
201601130600,201601130630,0.117988,-22.35,0.345602,0,0
201601130630,201601130700,-0.494496,-22.2678,0.358788,0,0
201601130700,201601130730,-0.991518,-22.1022,0.456165,0.210072,0.403985
201601130730,201601130800,-1.54332,-21.8478,-9999,4.12472,7.93215
201601130800,201601130830,-1.28901,-21.5878,0.461528,19.5034,37.5065
201601130830,201601130900,-1.89615,-21.2622,0.619117,48.1629,92.6209
201601130900,201601130930,-0.390377,-20.8589,0.422371,81.6682,157.054
201601130930,201601131000,-0.566602,-20.0778,0.598948,118.907,228.667
201601131000,201601131030,-1.53647,-19.0456,0.758804,251.735,484.105
201601131030,201601131100,-1.46222,-18.2822,0.693313,194.074,373.219
201601131100,201601131130,-1.64093,-17.5989,0.725431,170.718,328.303
201601131130,201601131200,-0.561044,-17.1778,0.448896,153.7,295.577
201601131200,201601131230,-2.08959,-17,0.480902,133.713,257.14
201601131230,201601131300,-0.970495,-16.6122,0.401703,130.415,250.797
201601131300,201601131330,-1.83777,-16.1478,0.557329,134.378,258.42
201601131330,201601131400,-0.948828,-15.8856,0.461288,137.87,265.135
201601131400,201601131430,-0.772776,-15.59,0.332943,128.685,247.471
201601131430,201601131500,-9999,-15.0633,0.328333,110.036,211.607
201601131500,201601131530,-9999,-14.8122,0.295489,95.3662,183.397
201601131530,201601131600,-9999,-14.8478,0.408375,39.7781,76.4964
201601131600,201601131630,-9999,-14.79,0.344073,13.327,25.6289
201601131630,201601131700,-9999,-14.8,-9999,1.39945,2.69126
201601131700,201601131730,-9999,-14.8,0.264923,0.00623047,0.0119817
201601131730,201601131800,-0.0299801,-14.7667,0.309819,0,0
201601131800,201601131830,-9999,-14.6944,0.248029,0,0
201601131830,201601131900,0.0719473,-14.6467,-9999,0,0
201601131900,201601131930,-9999,-14.7,0.356176,0,0
201601131930,201601132000,-9999,-14.7,0.445348,0,0
201601132000,201601132030,-9999,-14.64,0.404862,0,0
201601132030,201601132100,-9999,-14.6,-9999,0,0
201601132100,201601132130,-9999,-14.6044,0.37122,0,0
201601132130,201601132200,-9999,-14.6111,0.333475,0,0
201601132200,201601132230,0.422955,-14.56,-9999,0,0
201601132230,201601132300,0.266926,-14.4978,-9999,0,0
201601132300,201601132330,-9999,-14.4622,-9999,0,0
201601132330,201601140000,-9999,-14.5,-9999,0,0
201601140000,201601140030,0.0272824,-14.4483,0.264976,0,0
201601140030,201601140100,-9999,-14.3933,0.228317,0,0
201601140100,201601140130,-0.126927,-14.3378,0.226361,0,0
201601140130,201601140200,-9999,-14.3933,0.195514,0,0
201601140200,201601140230,0.0395547,-14.6,0.121968,0,0
201601140230,201601140300,-0.647442,-14.6989,0.147874,0,0
201601140300,201601140330,-0.406673,-14.6156,0.186862,0,0
201601140330,201601140400,0.0874689,-14.5589,0.147579,0,0
201601140400,201601140430,-0.398574,-14.5478,-9999,0,0
201601140430,201601140500,-0.65183,-14.5189,0.240895,0,0
201601140500,201601140530,-1.37694,-14.4722,-9999,0,0
201601140530,201601140600,-0.679579,-14.4855,0.230143,0,0
201601140600,201601140630,-9999,-14.4778,0.215476,0,0
201601140630,201601140700,-0.801426,-14.5,0.277572,0,0
201601140700,201601140730,-0.262146,-14.4556,-9999,0.243934,0.469103
201601140730,201601140800,-0.677148,-14.2622,0.270259,5.46428,10.5082
201601140800,201601140830,-9999,-14.0856,-9999,22.0137,42.3341
201601140830,201601140900,-2.55667,-13.9778,0.531443,39.3342,75.6428
201601140900,201601140930,-9999,-13.8267,0.583809,56.505,108.663
201601140930,201601141000,-2.81672,-13.4633,0.575098,69.829,134.287
201601141000,201601141030,-3.30209,-13.0356,0.660064,87.1861,167.666
201601141030,201601141100,-1.96412,-12.6889,0.552269,104.269,200.517
201601141100,201601141130,-0.96175,-12.3756,0.681852,131.241,252.386
201601141130,201601141200,-2.31426,-11.9078,0.592052,167.035,321.222
201601141200,201601141230,-2.61188,-11.4089,0.554634,150.068,288.593
201601141230,201601141300,-1.52091,-11.0433,0.690243,139.413,268.103
201601141300,201601141330,-9999,-10.7645,0.558624,135.47,260.519
201601141330,201601141400,-9999,-10.6033,0.544353,127.185,244.586
201601141400,201601141430,-9999,-10.6,0.460981,104.276,200.53
201601141430,201601141500,-9999,-10.3478,0.576566,118.589,228.055
201601141500,201601141530,-3.39612,-9.87889,0.636634,75.3618,144.927
201601141530,201601141600,-9999,-9.62445,0.599393,34.6971,66.7251
201601141600,201601141630,-9999,-9.45555,0.593207,13.8721,26.6772
201601141630,201601141700,-9999,-9.4,0.575413,1.91846,3.68935
201601141700,201601141730,-9999,-9.49556,0.672153,0.00383195,0.00736914
201601141730,201601141800,-2.05135,-9.7,0.678348,0,0
201601141800,201601141830,-9999,-9.88222,0.818648,0,0
201601141830,201601141900,-9999,-9.98111,0.753614,0,0
201601141900,201601141930,-9999,-9.82333,0.780408,0,0
201601141930,201601142000,-9999,-9.65889,0.597965,0,0
201601142000,201601142030,-9999,-9.45778,0.585573,0,0
201601142030,201601142100,-9999,-9.28223,0.646475,0,0
201601142100,201601142130,-9999,-9.14111,0.549142,0,0
201601142130,201601142200,-9999,-8.89778,0.650281,0,0
201601142200,201601142230,-9999,-8.67445,0.55327,0,0
201601142230,201601142300,-9999,-8.48889,-9999,0,0
201601142300,201601142330,-9999,-8.30444,-9999,0,0
201601142330,201601150000,-9999,-8.09556,-9999,0,0
201601150000,201601150030,-9999,-7.93908,-9999,0,0
201601150030,201601150100,-9999,-7.90111,-9999,0,0
201601150100,201601150130,-9999,-7.95778,-9999,0,0
201601150130,201601150200,-9999,-7.88556,-9999,0,0
201601150200,201601150230,-9999,-7.71556,-9999,0,0
201601150230,201601150300,-9999,-7.52111,-9999,0,0
201601150300,201601150330,-9999,-7.37,-9999,0,0
201601150330,201601150400,-9999,-7.26333,-9999,0,0
201601150400,201601150430,-9999,-7.17889,-9999,0,0
201601150430,201601150500,-9999,-7.09556,-9999,0,0
201601150500,201601150530,-9999,-7.12111,-9999,0,0
201601150530,201601150600,-9999,-7.28444,-9999,0,0
201601150600,201601150630,-9999,-7.48111,-9999,0,0
201601150630,201601150700,-9999,-7.64222,-9999,0,0
201601150700,201601150730,-9999,-7.90222,-9999,0.171943,0.33066
201601150730,201601150800,-9999,-7.90889,-9999,2.66251,5.12022
201601150800,201601150830,-9999,-7.9,-9999,12.1527,23.3706
201601150830,201601150900,-9999,-7.85667,-9999,26.1073,50.2063
201601150900,201601150930,-9999,-7.74444,-9999,54.0436,103.93
201601150930,201601151000,-9999,-7.59,-9999,77.794,149.604
201601151000,201601151030,-9999,-7.34778,-9999,129.401,248.848
201601151030,201601151100,-9999,-7.06889,-9999,162.387,312.282
201601151100,201601151130,-9999,-6.82333,-9999,153.746,295.665
201601151130,201601151200,-9999,-6.60222,-9999,188.886,363.242
201601151200,201601151230,-9999,-6.30778,-9999,202.264,388.969
201601151230,201601151300,-9999,-6.17556,-9999,128.013,246.179
201601151300,201601151330,-9999,-6.07555,-9999,80.2717,154.369
201601151330,201601151400,-9999,-5.89556,-9999,81.4745,156.682
201601151400,201601151430,-9999,-5.72222,-9999,77.9514,149.906
201601151430,201601151500,-9999,-5.52445,-9999,75.1506,144.52
201601151500,201601151530,-9999,-5.64,-9999,48.1018,92.5034
201601151530,201601151600,-9999,-5.81445,-9999,34.5892,66.5176
201601151600,201601151630,-9999,-6.01889,-9999,11.6843,22.4698
201601151630,201601151700,-9999,-6.30444,-9999,1.81396,3.48838
201601151700,201601151730,-9999,-6.54111,-9999,0,0
201601151730,201601151800,-9999,-6.96111,-9999,0,0
201601151800,201601151830,-9999,-7.21778,-9999,0,0
201601151830,201601151900,-9999,-7.45778,-9999,0,0
201601151900,201601151930,-9999,-7.72778,-9999,0,0
201601151930,201601152000,-9999,-8.03111,-9999,0,0
201601152000,201601152030,-9999,-8.09778,-9999,0,0
201601152030,201601152100,-9999,-7.99,-9999,0,0
201601152100,201601152130,-9999,-7.98889,-9999,0,0
201601152130,201601152200,-9999,-8.23333,-9999,0,0
201601152200,201601152230,-9999,-8.50778,-9999,0,0
201601152230,201601152300,-9999,-8.63556,-9999,0,0
201601152300,201601152330,-9999,-8.70889,-9999,0,0
201601152330,201601160000,-9999,-8.76,-9999,0,0
201601160000,201601160030,-9999,-8.8,-9999,0,0
201601160030,201601160100,-9999,-8.82667,-9999,0,0
201601160100,201601160130,-9999,-8.84555,-9999,0,0
201601160130,201601160200,-9999,-8.87555,-9999,0,0
201601160200,201601160230,-9999,-8.87889,-9999,0,0
201601160230,201601160300,-9999,-8.84111,-9999,0,0
201601160300,201601160330,-9999,-8.76,-9999,0,0
201601160330,201601160400,-9999,-8.95,-9999,0,0
201601160400,201601160430,-9999,-9.84111,-9999,0,0
201601160430,201601160500,-9999,-10.8445,-9999,0,0
201601160500,201601160530,-9999,-11.7367,-9999,0,0
201601160530,201601160600,-9999,-12.6533,-9999,0,0
201601160600,201601160630,-9999,-13.4255,-9999,0,0
201601160630,201601160700,-9999,-14.1555,-9999,0.00047913,0.000921403
201601160700,201601160730,-9999,-15.0155,-9999,0.535721,1.03023
201601160730,201601160800,-9999,-16.1467,-9999,9.68046,18.6163
201601160800,201601160830,-9999,-16.9644,-9999,21.119,40.6135
201601160830,201601160900,-9999,-17.4522,-9999,44.092,84.7922
201601160900,201601160930,-9999,-17.5511,-9999,78.6781,151.304
201601160930,201601161000,-9999,-17.8778,-9999,104.802,201.542
201601161000,201601161030,-9999,-17.9589,-9999,151.053,290.486
201601161030,201601161100,-9999,-17.8867,-9999,164.141,315.656
201601161100,201601161130,-9999,-17.6967,-9999,172.668,332.055
201601161130,201601161200,-9999,-17.7055,-9999,181.046,348.166
201601161200,201601161230,-9999,-17.7622,-9999,232.617,447.339
201601161230,201601161300,-9999,-17.6256,-9999,314.93,605.635
201601161300,201601161330,-9999,-17.8044,-9999,241.649,464.709
201601161330,201601161400,-9999,-17.9567,-9999,153.258,294.726
201601161400,201601161430,-9999,-18.1056,-9999,136.495,262.491
201601161430,201601161500,-9999,-18.3567,-9999,107.226,206.205
201601161500,201601161530,-9999,-18.8556,-9999,66.4426,127.774
201601161530,201601161600,-9999,-19.3689,-9999,37.7138,72.5266
201601161600,201601161630,-9999,-19.3522,-9999,16.8119,32.3305
201601161630,201601161700,-9999,-19.6667,-9999,2.56066,4.92435
201601161700,201601161730,-9999,-20.02,-9999,0.0421922,0.0811388
201601161730,201601161800,-9999,-20.3033,-9999,0,0
201601161800,201601161830,-9999,-20.7045,-9999,0,0
201601161830,201601161900,-9999,-21.0422,-9999,0.000479538,0.000922188
201601161900,201601161930,-9999,-21.4022,-9999,0,0
201601161930,201601162000,-9999,-21.9533,-9999,0,0
201601162000,201601162030,-9999,-22.4211,-9999,0,0
201601162030,201601162100,-9999,-22.6322,-9999,0,0
201601162100,201601162130,-9999,-22.7089,-9999,0,0
201601162130,201601162200,-9999,-22.7944,-9999,0,0
