site,US-Syv
year,2021
lat,46.242
lon,-89.3477
timezone,202101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818185002 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101091600,202101091630,-9999,-16.8393,-9999,24.9525,47.9857
202101091630,202101091700,-9999,-17.543,-9999,2.03563,3.91467
202101091700,202101091730,-9999,-18.0563,-9999,0.00554667,0.0106667
202101091730,202101091800,-9999,-18.56,-9999,0.00277333,0.00533333
202101091800,202101091830,-9999,-9999,-9999,0,0
202101091830,202101091900,-9999,-9999,-9999,0,0
202101091900,202101091930,-9999,-9999,-9999,0,0
202101091930,202101092000,-9999,-9999,-9999,0,0
202101092000,202101092030,-9999,-9999,-9999,0,0
202101092030,202101092100,-9999,-9999,-9999,0,0
202101092100,202101092130,-9999,-9999,-9999,0,0
202101092130,202101092200,-9999,-9999,-9999,0,0
202101092200,202101092230,-9999,-9999,-9999,0,0
202101092230,202101092300,-9999,-9999,-9999,0,0
202101092300,202101092330,-9999,-9999,-9999,0,0
202101092330,202101100000,-9999,-9999,-9999,0,0
202101100000,202101100030,-9999,-9999,-9999,0,0
202101100030,202101100100,-9999,-9999,-9999,0,0
202101100100,202101100130,-9999,-9999,-9999,0,0
202101100130,202101100200,-9999,-9999,-9999,0,0
202101100200,202101100230,-9999,-9999,-9999,0,0
202101100230,202101100300,-9999,-9999,-9999,0,0
202101100300,202101100330,-9999,-9999,-9999,0,0
202101100330,202101100400,-9999,-9999,-9999,0,0
202101100400,202101100430,-9999,-9999,-9999,0,0
202101100430,202101100500,-9999,-9999,-9999,0,0
202101100500,202101100530,-9999,-9999,-9999,0,0
202101100530,202101100600,-9999,-9999,-9999,0,0
202101100600,202101100630,-9999,-9999,-9999,-9999,-9999
202101100630,202101100700,-9999,-9999,-9999,-9999,-9999
202101100700,202101100730,-9999,-9999,-9999,-9999,-9999
202101100730,202101100800,-9999,-9999,-9999,-9999,-9999
202101100800,202101100830,-9999,-9999,-9999,-9999,-9999
202101100830,202101100900,-9999,-9999,-9999,-9999,-9999
202101100900,202101100930,-9999,-9999,-9999,-9999,-9999
202101100930,202101101000,-9999,-9999,-9999,-9999,-9999
202101101000,202101101030,-9999,-9999,-9999,-9999,-9999
202101101030,202101101100,-9999,-9999,-9999,-9999,-9999
202101101100,202101101130,-9999,-9999,-9999,-9999,-9999
202101101130,202101101200,-9999,-9999,-9999,-9999,-9999
202101101200,202101101230,-9999,-9999,-9999,-9999,-9999
202101101230,202101101300,-9999,-9999,-9999,-9999,-9999
202101101300,202101101330,-9999,-9999,-9999,-9999,-9999
202101101330,202101101400,-9999,-9999,-9999,-9999,-9999
202101101400,202101101430,-9999,-9999,-9999,-9999,-9999
202101101430,202101101500,-9999,-9999,-9999,-9999,-9999
202101101500,202101101530,-9999,-9999,-9999,-9999,-9999
202101101530,202101101600,-9999,-9999,-9999,-9999,-9999
202101101600,202101101630,-9999,-9999,-9999,-9999,-9999
202101101630,202101101700,-9999,-9999,-9999,-9999,-9999
202101101700,202101101730,-9999,-9999,-9999,-9999,-9999
202101101730,202101101800,-9999,-9999,-9999,-9999,-9999
202101101800,202101101830,-9999,-9999,-9999,-9999,-9999
202101101830,202101101900,-9999,-9999,-9999,-9999,-9999
202101101900,202101101930,-9999,-9999,-9999,-9999,-9999
202101101930,202101102000,-9999,-9999,-9999,-9999,-9999
202101102000,202101102030,-9999,-9999,-9999,-9999,-9999
202101102030,202101102100,-9999,-9999,-9999,-9999,-9999
202101102100,202101102130,-9999,-9999,-9999,-9999,-9999
202101102130,202101102200,-9999,-9999,-9999,-9999,-9999
202101102200,202101102230,-9999,-9999,-9999,-9999,-9999
202101102230,202101102300,-9999,-9999,-9999,-9999,-9999
202101102300,202101102330,-9999,-9999,-9999,-9999,-9999
202101102330,202101110000,-9999,-9999,-9999,-9999,-9999
202101110000,202101110030,-9999,-9999,-9999,-9999,-9999
202101110030,202101110100,-9999,-9999,-9999,-9999,-9999
202101110100,202101110130,-9999,-9999,-9999,-9999,-9999
202101110130,202101110200,-9999,-9999,-9999,-9999,-9999
202101110200,202101110230,-9999,-9999,-9999,-9999,-9999
202101110230,202101110300,-9999,-9999,-9999,-9999,-9999
202101110300,202101110330,-9999,-9999,-9999,-9999,-9999
202101110330,202101110400,-9999,-9999,-9999,-9999,-9999
202101110400,202101110430,-9999,-9999,-9999,-9999,-9999
202101110430,202101110500,-9999,-9999,-9999,-9999,-9999
202101110500,202101110530,-9999,-9999,-9999,-9999,-9999
202101110530,202101110600,-9999,-9999,-9999,-9999,-9999
202101110600,202101110630,-9999,-9999,-9999,-9999,-9999
202101110630,202101110700,-9999,-9999,-9999,-9999,-9999
202101110700,202101110730,-9999,-9999,-9999,-9999,-9999
202101110730,202101110800,-9999,-9999,-9999,-9999,-9999
202101110800,202101110830,-9999,-9999,-9999,-9999,-9999
202101110830,202101110900,-9999,-9999,-9999,-9999,-9999
202101110900,202101110930,-9999,-9999,-9999,-9999,-9999
202101110930,202101111000,-9999,-9999,-9999,-9999,-9999
202101111000,202101111030,-9999,-9999,-9999,-9999,-9999
202101111030,202101111100,-9999,-9999,-9999,-9999,-9999
202101111100,202101111130,-9999,-9999,-9999,-9999,-9999
202101111130,202101111200,-9999,-9999,-9999,-9999,-9999
202101111200,202101111230,-9999,-9999,-9999,-9999,-9999
202101111230,202101111300,-9999,-9999,-9999,-9999,-9999
202101111300,202101111330,-9999,-9999,-9999,-9999,-9999
202101111330,202101111400,-9999,-9999,-9999,-9999,-9999
202101111400,202101111430,-9999,-9999,-9999,-9999,-9999
202101111430,202101111500,-9999,-9999,-9999,-9999,-9999
202101111500,202101111530,-9999,-9999,-9999,-9999,-9999
202101111530,202101111600,-9999,-9999,-9999,-9999,-9999
202101111600,202101111630,-9999,-9999,-9999,-9999,-9999
202101111630,202101111700,-9999,-9999,-9999,-9999,-9999
202101111700,202101111730,-9999,-9999,-9999,-9999,-9999
202101111730,202101111800,-9999,-9999,-9999,-9999,-9999
202101111800,202101111830,-9999,-9999,-9999,-9999,-9999
202101111830,202101111900,-9999,-9999,-9999,-9999,-9999
202101111900,202101111930,-9999,-9999,-9999,-9999,-9999
202101111930,202101112000,-9999,-9999,-9999,-9999,-9999
202101112000,202101112030,-9999,-9999,-9999,-9999,-9999
202101112030,202101112100,-9999,-9999,-9999,-9999,-9999
202101112100,202101112130,-9999,-9999,-9999,-9999,-9999
202101112130,202101112200,-9999,-9999,-9999,-9999,-9999
202101112200,202101112230,-9999,-9999,-9999,-9999,-9999
202101112230,202101112300,-9999,-9999,-9999,-9999,-9999
202101112300,202101112330,-9999,-9999,-9999,-9999,-9999
202101112330,202101120000,-9999,-9999,-9999,-9999,-9999
202101120000,202101120030,-9999,-9999,-9999,-9999,-9999
202101120030,202101120100,-9999,-9999,-9999,-9999,-9999
202101120100,202101120130,-9999,-9999,-9999,-9999,-9999
202101120130,202101120200,-9999,-9999,-9999,-9999,-9999
202101120200,202101120230,-9999,-9999,-9999,-9999,-9999
202101120230,202101120300,-9999,-9999,-9999,-9999,-9999
202101120300,202101120330,-9999,-9999,-9999,-9999,-9999
202101120330,202101120400,-9999,-9999,-9999,-9999,-9999
202101120400,202101120430,-9999,-9999,-9999,-9999,-9999
202101120430,202101120500,-9999,-9999,-9999,-9999,-9999
202101120500,202101120530,-9999,-9999,-9999,-9999,-9999
202101120530,202101120600,-9999,-9999,-9999,-9999,-9999
202101120600,202101120630,-9999,-9999,-9999,-9999,-9999
202101120630,202101120700,-9999,-9999,-9999,-9999,-9999
202101120700,202101120730,-9999,-9999,-9999,-9999,-9999
202101120730,202101120800,-9999,-9999,-9999,-9999,-9999
202101120800,202101120830,-9999,-9999,-9999,-9999,-9999
202101120830,202101120900,-9999,-9999,-9999,-9999,-9999
202101120900,202101120930,-9999,-9999,-9999,-9999,-9999
202101120930,202101121000,-9999,-9999,-9999,-9999,-9999
202101121000,202101121030,-9999,-9999,-9999,-9999,-9999
202101121030,202101121100,-9999,-9999,-9999,-9999,-9999
202101121100,202101121130,-9999,-9999,-9999,-9999,-9999
202101121130,202101121200,-9999,-9999,-9999,-9999,-9999
202101121200,202101121230,-9999,-9999,-9999,-9999,-9999
202101121230,202101121300,-9999,-9999,-9999,-9999,-9999
202101121300,202101121330,-9999,-9999,-9999,-9999,-9999
202101121330,202101121400,-9999,-9999,-9999,-9999,-9999
202101121400,202101121430,-9999,-9999,-9999,-9999,-9999
202101121430,202101121500,-9999,-9999,-9999,-9999,-9999
202101121500,202101121530,-9999,-9999,-9999,-9999,-9999
202101121530,202101121600,-9999,-9999,-9999,-9999,-9999
202101121600,202101121630,-9999,-9999,-9999,-9999,-9999
202101121630,202101121700,-9999,-9999,-9999,-9999,-9999
202101121700,202101121730,-9999,-9999,-9999,-9999,-9999
202101121730,202101121800,-9999,-9999,-9999,-9999,-9999
202101121800,202101121830,-9999,-9999,-9999,-9999,-9999
202101121830,202101121900,-9999,-9999,-9999,-9999,-9999
202101121900,202101121930,-9999,-9999,-9999,-9999,-9999
202101121930,202101122000,-9999,-9999,-9999,-9999,-9999
202101122000,202101122030,-9999,-9999,-9999,-9999,-9999
202101122030,202101122100,-9999,-9999,-9999,-9999,-9999
202101122100,202101122130,-9999,-9999,-9999,-9999,-9999
202101122130,202101122200,-9999,-9999,-9999,-9999,-9999
202101122200,202101122230,-9999,-9999,-9999,-9999,-9999
202101122230,202101122300,-9999,-9999,-9999,-9999,-9999
202101122300,202101122330,-9999,-9999,-9999,-9999,-9999
202101122330,202101130000,-9999,-9999,-9999,-9999,-9999
202101130000,202101130030,-9999,-9999,-9999,-9999,-9999
202101130030,202101130100,-9999,-9999,-9999,-9999,-9999
202101130100,202101130130,-9999,-9999,-9999,-9999,-9999
202101130130,202101130200,-9999,-9999,-9999,-9999,-9999
202101130200,202101130230,-9999,-9999,-9999,-9999,-9999
202101130230,202101130300,-9999,-9999,-9999,-9999,-9999
202101130300,202101130330,-9999,-9999,-9999,-9999,-9999
202101130330,202101130400,-9999,-9999,-9999,-9999,-9999
202101130400,202101130430,-9999,-9999,-9999,-9999,-9999
202101130430,202101130500,-9999,-9999,-9999,-9999,-9999
202101130500,202101130530,-9999,-9999,-9999,-9999,-9999
202101130530,202101130600,-9999,-9999,-9999,-9999,-9999
202101130600,202101130630,-9999,-9999,-9999,-9999,-9999
202101130630,202101130700,-9999,-9999,-9999,-9999,-9999
202101130700,202101130730,-9999,-9999,-9999,-9999,-9999
202101130730,202101130800,-9999,-9999,-9999,-9999,-9999
202101130800,202101130830,-9999,-9999,-9999,-9999,-9999
202101130830,202101130900,-9999,-9999,-9999,-9999,-9999
202101130900,202101130930,-9999,-9999,-9999,-9999,-9999
202101130930,202101131000,-9999,-9999,-9999,-9999,-9999
202101131000,202101131030,-9999,-9999,-9999,-9999,-9999
202101131030,202101131100,-9999,-9999,-9999,-9999,-9999
202101131100,202101131130,-9999,-9999,-9999,-9999,-9999
202101131130,202101131200,-9999,-9999,-9999,-9999,-9999
202101131200,202101131230,-9999,-9999,-9999,-9999,-9999
202101131230,202101131300,-9999,-9999,-9999,-9999,-9999
202101131300,202101131330,-9999,-9999,-9999,-9999,-9999
202101131330,202101131400,-9999,-9999,-9999,-9999,-9999
202101131400,202101131430,-9999,-9999,-9999,-9999,-9999
202101131430,202101131500,-9999,-9999,-9999,-9999,-9999
202101131500,202101131530,-9999,-9999,-9999,-9999,-9999
202101131530,202101131600,-9999,-9999,-9999,-9999,-9999
202101131600,202101131630,-9999,-9999,-9999,-9999,-9999
202101131630,202101131700,-9999,-9999,-9999,-9999,-9999
202101131700,202101131730,-9999,-9999,-9999,-9999,-9999
202101131730,202101131800,-9999,-9999,-9999,-9999,-9999
202101131800,202101131830,-9999,-9999,-9999,-9999,-9999
202101131830,202101131900,-9999,-9999,-9999,-9999,-9999
202101131900,202101131930,-9999,-9999,-9999,-9999,-9999
202101131930,202101132000,-9999,-9999,-9999,-9999,-9999
202101132000,202101132030,-9999,-9999,-9999,-9999,-9999
202101132030,202101132100,-9999,-9999,-9999,-9999,-9999
202101132100,202101132130,-9999,-9999,-9999,-9999,-9999
202101132130,202101132200,-9999,-9999,-9999,-9999,-9999
202101132200,202101132230,-9999,-9999,-9999,-9999,-9999
202101132230,202101132300,-9999,-9999,-9999,-9999,-9999
202101132300,202101132330,-9999,-9999,-9999,-9999,-9999
202101132330,202101140000,-9999,-9999,-9999,-9999,-9999
202101140000,202101140030,-9999,-9999,-9999,-9999,-9999
202101140030,202101140100,-9999,-9999,-9999,-9999,-9999
202101140100,202101140130,-9999,-9999,-9999,-9999,-9999
202101140130,202101140200,-9999,-9999,-9999,-9999,-9999
202101140200,202101140230,-9999,-9999,-9999,-9999,-9999
202101140230,202101140300,-9999,-9999,-9999,-9999,-9999
202101140300,202101140330,-9999,-9999,-9999,-9999,-9999
202101140330,202101140400,-9999,-9999,-9999,-9999,-9999
202101140400,202101140430,-9999,-9999,-9999,-9999,-9999
202101140430,202101140500,-9999,-9999,-9999,-9999,-9999
202101140500,202101140530,-9999,-9999,-9999,-9999,-9999
202101140530,202101140600,-9999,-9999,-9999,-9999,-9999
202101140600,202101140630,-9999,-9999,-9999,-9999,-9999
202101140630,202101140700,-9999,-9999,-9999,-9999,-9999
202101140700,202101140730,-9999,-9999,-9999,-9999,-9999
202101140730,202101140800,-9999,-9999,-9999,-9999,-9999
202101140800,202101140830,-9999,-9999,-9999,-9999,-9999
202101140830,202101140900,-9999,-9999,-9999,-9999,-9999
202101140900,202101140930,-9999,-9999,-9999,-9999,-9999
202101140930,202101141000,-9999,-9999,-9999,-9999,-9999
202101141000,202101141030,-9999,-9999,-9999,-9999,-9999
202101141030,202101141100,-9999,-9999,-9999,-9999,-9999
202101141100,202101141130,-9999,-9999,-9999,-9999,-9999
202101141130,202101141200,-9999,-9999,-9999,-9999,-9999
202101141200,202101141230,-9999,-9999,-9999,-9999,-9999
202101141230,202101141300,-9999,-9999,-9999,-9999,-9999
202101141300,202101141330,-9999,-9999,-9999,-9999,-9999
202101141330,202101141400,-9999,-9999,-9999,-9999,-9999
202101141400,202101141430,-9999,-9999,-9999,-9999,-9999
202101141430,202101141500,-9999,-9999,-9999,-9999,-9999
202101141500,202101141530,-9999,-9999,-9999,-9999,-9999
202101141530,202101141600,-9999,-9999,-9999,-9999,-9999
202101141600,202101141630,-9999,-9999,-9999,-9999,-9999
202101141630,202101141700,-9999,-9999,-9999,-9999,-9999
202101141700,202101141730,-9999,-9999,-9999,-9999,-9999
202101141730,202101141800,-9999,-9999,-9999,-9999,-9999
202101141800,202101141830,-9999,-9999,-9999,-9999,-9999
202101141830,202101141900,-9999,-9999,-9999,-9999,-9999
202101141900,202101141930,-9999,-9999,-9999,-9999,-9999
202101141930,202101142000,-9999,-9999,-9999,-9999,-9999
202101142000,202101142030,-9999,-9999,-9999,-9999,-9999
202101142030,202101142100,-9999,-9999,-9999,-9999,-9999
202101142100,202101142130,-9999,-9999,-9999,-9999,-9999
202101142130,202101142200,-9999,-9999,-9999,-9999,-9999
202101142200,202101142230,-9999,-9999,-9999,-9999,-9999
202101142230,202101142300,-9999,-9999,-9999,-9999,-9999
202101142300,202101142330,-9999,-9999,-9999,-9999,-9999
202101142330,202101150000,-9999,-9999,-9999,-9999,-9999
202101150000,202101150030,-9999,-9999,-9999,-9999,-9999
202101150030,202101150100,-9999,-9999,-9999,-9999,-9999
202101150100,202101150130,-9999,-9999,-9999,-9999,-9999
202101150130,202101150200,-9999,-9999,-9999,-9999,-9999
202101150200,202101150230,-9999,-9999,-9999,-9999,-9999
202101150230,202101150300,-9999,-9999,-9999,-9999,-9999
202101150300,202101150330,-9999,-9999,-9999,-9999,-9999
202101150330,202101150400,-9999,-9999,-9999,-9999,-9999
202101150400,202101150430,-9999,-9999,-9999,-9999,-9999
202101150430,202101150500,-9999,-9999,-9999,-9999,-9999
202101150500,202101150530,-9999,-9999,-9999,-9999,-9999
202101150530,202101150600,-9999,-9999,-9999,-9999,-9999
202101150600,202101150630,-9999,-9999,-9999,-9999,-9999
202101150630,202101150700,-9999,-9999,-9999,-9999,-9999
202101150700,202101150730,-9999,-9999,-9999,-9999,-9999
202101150730,202101150800,-9999,-9999,-9999,-9999,-9999
202101150800,202101150830,-9999,-9999,-9999,-9999,-9999
202101150830,202101150900,-9999,-9999,-9999,-9999,-9999
202101150900,202101150930,-9999,-9999,-9999,-9999,-9999
202101150930,202101151000,-9999,-9999,-9999,-9999,-9999
202101151000,202101151030,-9999,-9999,-9999,-9999,-9999
202101151030,202101151100,-9999,-9999,-9999,-9999,-9999
202101151100,202101151130,-9999,-9999,-9999,-9999,-9999
202101151130,202101151200,-9999,-9999,-9999,-9999,-9999
202101151200,202101151230,-9999,-9999,-9999,-9999,-9999
202101151230,202101151300,-9999,-9999,-9999,-9999,-9999
202101151300,202101151330,-9999,-9999,-9999,-9999,-9999
202101151330,202101151400,-9999,-9999,-9999,-9999,-9999
202101151400,202101151430,-9999,-9999,-9999,-9999,-9999
202101151430,202101151500,-9999,-9999,-9999,-9999,-9999
202101151500,202101151530,-9999,-9999,-9999,-9999,-9999
202101151530,202101151600,-9999,-9999,-9999,-9999,-9999
202101151600,202101151630,-9999,-9999,-9999,-9999,-9999
202101151630,202101151700,-9999,-9999,-9999,-9999,-9999
202101151700,202101151730,-9999,-9999,-9999,-9999,-9999
202101151730,202101151800,-9999,-9999,-9999,-9999,-9999
202101151800,202101151830,-9999,-9999,-9999,-9999,-9999
202101151830,202101151900,-9999,-9999,-9999,-9999,-9999
202101151900,202101151930,-9999,-9999,-9999,-9999,-9999
202101151930,202101152000,-9999,-9999,-9999,-9999,-9999
202101152000,202101152030,-9999,-9999,-9999,-9999,-9999
202101152030,202101152100,-9999,-9999,-9999,-9999,-9999
202101152100,202101152130,-9999,-9999,-9999,-9999,-9999
202101152130,202101152200,-9999,-9999,-9999,-9999,-9999
202101152200,202101152230,-9999,-9999,-9999,-9999,-9999
202101152230,202101152300,-9999,-9999,-9999,-9999,-9999
202101152300,202101152330,-9999,-9999,-9999,-9999,-9999
202101152330,202101160000,-9999,-9999,-9999,-9999,-9999
202101160000,202101160030,-9999,-9999,-9999,-9999,-9999
202101160030,202101160100,-9999,-9999,-9999,-9999,-9999
202101160100,202101160130,-9999,-9999,-9999,-9999,-9999
202101160130,202101160200,-9999,-9999,-9999,-9999,-9999
202101160200,202101160230,-9999,-9999,-9999,-9999,-9999
202101160230,202101160300,-9999,-9999,-9999,-9999,-9999
202101160300,202101160330,-9999,-9999,-9999,-9999,-9999
202101160330,202101160400,-9999,-9999,-9999,-9999,-9999
202101160400,202101160430,-9999,-9999,-9999,-9999,-9999
202101160430,202101160500,-9999,-9999,-9999,-9999,-9999
202101160500,202101160530,-9999,-9999,-9999,-9999,-9999
202101160530,202101160600,-9999,-9999,-9999,-9999,-9999
202101160600,202101160630,-9999,-9999,-9999,-9999,-9999
202101160630,202101160700,-9999,-9999,-9999,-9999,-9999
202101160700,202101160730,-9999,-9999,-9999,-9999,-9999
202101160730,202101160800,-9999,-9999,-9999,-9999,-9999
202101160800,202101160830,-9999,-9999,-9999,-9999,-9999
202101160830,202101160900,-9999,-9999,-9999,-9999,-9999
202101160900,202101160930,-9999,-9999,-9999,-9999,-9999
202101160930,202101161000,-9999,-9999,-9999,-9999,-9999
202101161000,202101161030,-9999,-9999,-9999,-9999,-9999
202101161030,202101161100,-9999,-9999,-9999,-9999,-9999
202101161100,202101161130,-9999,-9999,-9999,-9999,-9999
202101161130,202101161200,-9999,-9999,-9999,-9999,-9999
202101161200,202101161230,-9999,-9999,-9999,-9999,-9999
202101161230,202101161300,-9999,-9999,-9999,-9999,-9999
202101161300,202101161330,-9999,-9999,-9999,-9999,-9999
202101161330,202101161400,-9999,-9999,-9999,-9999,-9999
202101161400,202101161430,-9999,-9999,-9999,-9999,-9999
202101161430,202101161500,-9999,-9999,-9999,-9999,-9999
202101161500,202101161530,-9999,-9999,-9999,-9999,-9999
202101161530,202101161600,-9999,-9999,-9999,-9999,-9999
202101161600,202101161630,-9999,-9999,-9999,-9999,-9999
202101161630,202101161700,-9999,-9999,-9999,-9999,-9999
202101161700,202101161730,-9999,-9999,-9999,-9999,-9999
202101161730,202101161800,-9999,-9999,-9999,-9999,-9999
202101161800,202101161830,-9999,-9999,-9999,-9999,-9999
202101161830,202101161900,-9999,-9999,-9999,-9999,-9999
202101161900,202101161930,-9999,-9999,-9999,-9999,-9999
202101161930,202101162000,-9999,-9999,-9999,-9999,-9999
202101162000,202101162030,-9999,-9999,-9999,-9999,-9999
202101162030,202101162100,-9999,-9999,-9999,-9999,-9999
202101162100,202101162130,-9999,-9999,-9999,-9999,-9999
202101162130,202101162200,-9999,-9999,-9999,-9999,-9999
202101162200,202101162230,-9999,-9999,-9999,-9999,-9999
202101162230,202101162300,-9999,-9999,-9999,-9999,-9999
202101162300,202101162330,-9999,-9999,-9999,-9999,-9999
202101162330,202101170000,-9999,-9999,-9999,-9999,-9999
202101170000,202101170030,-9999,-9999,-9999,-9999,-9999
202101170030,202101170100,-9999,-9999,-9999,-9999,-9999
202101170100,202101170130,-9999,-9999,-9999,-9999,-9999
202101170130,202101170200,-9999,-9999,-9999,-9999,-9999
202101170200,202101170230,-9999,-9999,-9999,-9999,-9999
202101170230,202101170300,-9999,-9999,-9999,-9999,-9999
202101170300,202101170330,-9999,-9999,-9999,-9999,-9999
202101170330,202101170400,-9999,-9999,-9999,-9999,-9999
202101170400,202101170430,-9999,-9999,-9999,-9999,-9999
202101170430,202101170500,-9999,-9999,-9999,-9999,-9999
202101170500,202101170530,-9999,-9999,-9999,-9999,-9999
202101170530,202101170600,-9999,-9999,-9999,-9999,-9999
202101170600,202101170630,-9999,-9999,-9999,-9999,-9999
202101170630,202101170700,-9999,-9999,-9999,-9999,-9999
202101170700,202101170730,-9999,-9999,-9999,-9999,-9999
202101170730,202101170800,-9999,-9999,-9999,-9999,-9999
202101170800,202101170830,-9999,-9999,-9999,-9999,-9999
202101170830,202101170900,-9999,-9999,-9999,-9999,-9999
202101170900,202101170930,-9999,-9999,-9999,-9999,-9999
202101170930,202101171000,-9999,-9999,-9999,-9999,-9999
202101171000,202101171030,-9999,-9999,-9999,-9999,-9999
202101171030,202101171100,-9999,-9999,-9999,-9999,-9999
202101171100,202101171130,-9999,-9999,-9999,-9999,-9999
202101171130,202101171200,-9999,-9999,-9999,-9999,-9999
202101171200,202101171230,-9999,-9999,-9999,-9999,-9999
202101171230,202101171300,-9999,-9999,-9999,-9999,-9999
