site,US-Syv
year,2019
lat,46.242
lon,-89.3477
timezone,201901010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184915 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901092100,201901092130,-9999,-9999,-9999,-9999,-9999
201901092130,201901092200,-9999,-9999,-9999,-9999,-9999
201901092200,201901092230,-9999,-9999,-9999,-9999,-9999
201901092230,201901092300,-9999,-9999,-9999,-9999,-9999
201901092300,201901092330,-9999,-9999,-9999,-9999,-9999
201901092330,201901100000,-9999,-9999,-9999,-9999,-9999
201901100000,201901100030,-9999,-9999,-9999,-9999,-9999
201901100030,201901100100,-9999,-9999,-9999,-9999,-9999
201901100100,201901100130,-9999,-9999,-9999,-9999,-9999
201901100130,201901100200,-9999,-9999,-9999,-9999,-9999
201901100200,201901100230,-9999,-9999,-9999,-9999,-9999
201901100230,201901100300,-9999,-9999,-9999,-9999,-9999
201901100300,201901100330,-9999,-9999,-9999,-9999,-9999
201901100330,201901100400,-9999,-9999,-9999,-9999,-9999
201901100400,201901100430,-9999,-9999,-9999,-9999,-9999
201901100430,201901100500,-9999,-9999,-9999,-9999,-9999
201901100500,201901100530,-9999,-9999,-9999,-9999,-9999
201901100530,201901100600,-9999,-9999,-9999,-9999,-9999
201901100600,201901100630,-9999,-9999,-9999,-9999,-9999
201901100630,201901100700,-9999,-9999,-9999,-9999,-9999
201901100700,201901100730,-9999,-9999,-9999,-9999,-9999
201901100730,201901100800,-9999,-9999,-9999,-9999,-9999
201901100800,201901100830,-9999,-9999,-9999,-9999,-9999
201901100830,201901100900,-9999,-9999,-9999,-9999,-9999
201901100900,201901100930,-9999,-9999,-9999,-9999,-9999
201901100930,201901101000,-9999,-9999,-9999,-9999,-9999
201901101000,201901101030,-9999,-9999,-9999,-9999,-9999
201901101030,201901101100,-9999,-9999,-9999,-9999,-9999
201901101100,201901101130,-9999,-9999,-9999,-9999,-9999
201901101130,201901101200,-9999,-9999,-9999,-9999,-9999
201901101200,201901101230,-9999,-9999,-9999,-9999,-9999
201901101230,201901101300,-9999,-9999,-9999,-9999,-9999
201901101300,201901101330,-9999,-9999,-9999,-9999,-9999
201901101330,201901101400,-9999,-9999,-9999,-9999,-9999
201901101400,201901101430,-9999,-9999,-9999,-9999,-9999
201901101430,201901101500,-9999,-9999,-9999,-9999,-9999
201901101500,201901101530,-9999,-9999,-9999,-9999,-9999
201901101530,201901101600,-9999,-9999,-9999,-9999,-9999
201901101600,201901101630,-9999,-9999,-9999,-9999,-9999
201901101630,201901101700,-9999,-9999,-9999,-9999,-9999
201901101700,201901101730,-9999,-9999,-9999,-9999,-9999
201901101730,201901101800,-9999,-9999,-9999,-9999,-9999
201901101800,201901101830,-9999,-9999,-9999,-9999,-9999
201901101830,201901101900,-9999,-9999,-9999,-9999,-9999
201901101900,201901101930,-9999,-9999,-9999,-9999,-9999
201901101930,201901102000,-9999,-9999,-9999,-9999,-9999
201901102000,201901102030,-9999,-9999,-9999,-9999,-9999
201901102030,201901102100,-9999,-9999,-9999,-9999,-9999
201901102100,201901102130,-9999,-9999,-9999,-9999,-9999
201901102130,201901102200,-9999,-9999,-9999,-9999,-9999
201901102200,201901102230,-9999,-9999,-9999,-9999,-9999
201901102230,201901102300,-9999,-9999,-9999,-9999,-9999
201901102300,201901102330,-9999,-9999,-9999,-9999,-9999
201901102330,201901110000,-9999,-9999,-9999,-9999,-9999
201901110000,201901110030,-9999,-9999,-9999,-9999,-9999
201901110030,201901110100,-9999,-9999,-9999,-9999,-9999
201901110100,201901110130,-9999,-9999,-9999,-9999,-9999
201901110130,201901110200,-9999,-9999,-9999,-9999,-9999
201901110200,201901110230,-9999,-9999,-9999,-9999,-9999
201901110230,201901110300,-9999,-9999,-9999,-9999,-9999
201901110300,201901110330,-9999,-9999,-9999,-9999,-9999
201901110330,201901110400,-9999,-9999,-9999,-9999,-9999
201901110400,201901110430,-9999,-9999,-9999,-9999,-9999
201901110430,201901110500,-9999,-9999,-9999,-9999,-9999
201901110500,201901110530,-9999,-9999,-9999,-9999,-9999
201901110530,201901110600,-9999,-9999,-9999,-9999,-9999
201901110600,201901110630,-9999,-9999,-9999,-9999,-9999
201901110630,201901110700,-9999,-9999,-9999,-9999,-9999
201901110700,201901110730,-9999,-9999,-9999,-9999,-9999
201901110730,201901110800,-9999,-9999,-9999,-9999,-9999
201901110800,201901110830,-9999,-9999,-9999,-9999,-9999
201901110830,201901110900,-9999,-9999,-9999,-9999,-9999
201901110900,201901110930,-9999,-9999,-9999,-9999,-9999
201901110930,201901111000,-9999,-9999,-9999,-9999,-9999
201901111000,201901111030,-9999,-9999,-9999,-9999,-9999
201901111030,201901111100,-9999,-9999,-9999,-9999,-9999
201901111100,201901111130,-9999,-9999,-9999,-9999,-9999
201901111130,201901111200,-9999,-9999,-9999,-9999,-9999
201901111200,201901111230,-9999,-9999,-9999,-9999,-9999
201901111230,201901111300,-9999,-9999,-9999,-9999,-9999
201901111300,201901111330,-9999,-9999,-9999,-9999,-9999
201901111330,201901111400,-9999,-9999,-9999,-9999,-9999
201901111400,201901111430,-9999,-9999,-9999,-9999,-9999
201901111430,201901111500,-9999,-9999,-9999,-9999,-9999
201901111500,201901111530,-9999,-9999,-9999,-9999,-9999
201901111530,201901111600,-9999,-9999,-9999,-9999,-9999
201901111600,201901111630,-9999,-9999,-9999,-9999,-9999
201901111630,201901111700,-9999,-9999,-9999,-9999,-9999
201901111700,201901111730,-9999,-9999,-9999,-9999,-9999
201901111730,201901111800,-9999,-9999,-9999,-9999,-9999
201901111800,201901111830,-9999,-9999,-9999,-9999,-9999
201901111830,201901111900,-9999,-9999,-9999,-9999,-9999
201901111900,201901111930,-9999,-9999,-9999,-9999,-9999
201901111930,201901112000,-9999,-9999,-9999,-9999,-9999
201901112000,201901112030,-9999,-9999,-9999,-9999,-9999
201901112030,201901112100,-9999,-9999,-9999,-9999,-9999
201901112100,201901112130,-9999,-9999,-9999,-9999,-9999
201901112130,201901112200,-9999,-9999,-9999,-9999,-9999
201901112200,201901112230,-9999,-9999,-9999,-9999,-9999
201901112230,201901112300,-9999,-9999,-9999,-9999,-9999
201901112300,201901112330,-9999,-9999,-9999,-9999,-9999
201901112330,201901120000,-9999,-9999,-9999,-9999,-9999
201901120000,201901120030,-9999,-9999,-9999,-9999,-9999
201901120030,201901120100,-9999,-9999,-9999,-9999,-9999
201901120100,201901120130,-9999,-9999,-9999,-9999,-9999
201901120130,201901120200,-9999,-9999,-9999,-9999,-9999
201901120200,201901120230,-9999,-9999,-9999,-9999,-9999
201901120230,201901120300,-9999,-9999,-9999,-9999,-9999
201901120300,201901120330,-9999,-9999,-9999,-9999,-9999
201901120330,201901120400,-9999,-9999,-9999,-9999,-9999
201901120400,201901120430,-9999,-9999,-9999,-9999,-9999
201901120430,201901120500,-9999,-9999,-9999,-9999,-9999
201901120500,201901120530,-9999,-9999,-9999,-9999,-9999
201901120530,201901120600,-9999,-9999,-9999,-9999,-9999
201901120600,201901120630,-9999,-9999,-9999,-9999,-9999
201901120630,201901120700,-9999,-9999,-9999,-9999,-9999
201901120700,201901120730,-9999,-9999,-9999,-9999,-9999
201901120730,201901120800,-9999,-9999,-9999,-9999,-9999
201901120800,201901120830,-9999,-9999,-9999,-9999,-9999
201901120830,201901120900,-9999,-9999,-9999,-9999,-9999
201901120900,201901120930,-9999,-9999,-9999,-9999,-9999
201901120930,201901121000,-9999,-9999,-9999,-9999,-9999
201901121000,201901121030,-9999,-9999,-9999,-9999,-9999
201901121030,201901121100,-9999,-9999,-9999,-9999,-9999
201901121100,201901121130,-9999,-9999,-9999,-9999,-9999
201901121130,201901121200,-9999,-9999,-9999,-9999,-9999
201901121200,201901121230,-9999,-9999,-9999,-9999,-9999
201901121230,201901121300,-9999,-9999,-9999,-9999,-9999
201901121300,201901121330,-9999,-9999,-9999,-9999,-9999
201901121330,201901121400,-9999,-9999,-9999,-9999,-9999
201901121400,201901121430,-9999,-9999,-9999,-9999,-9999
201901121430,201901121500,-9999,-9999,-9999,-9999,-9999
201901121500,201901121530,-9999,-9999,-9999,-9999,-9999
201901121530,201901121600,-9999,-9999,-9999,-9999,-9999
201901121600,201901121630,-9999,-9999,-9999,-9999,-9999
201901121630,201901121700,-9999,-9999,-9999,-9999,-9999
201901121700,201901121730,-9999,-9999,-9999,-9999,-9999
201901121730,201901121800,-9999,-9999,-9999,-9999,-9999
201901121800,201901121830,-9999,-9999,-9999,-9999,-9999
201901121830,201901121900,-9999,-9999,-9999,-9999,-9999
201901121900,201901121930,-9999,-9999,-9999,-9999,-9999
201901121930,201901122000,-9999,-9999,-9999,-9999,-9999
201901122000,201901122030,-9999,-9999,-9999,-9999,-9999
201901122030,201901122100,-9999,-9999,-9999,-9999,-9999
201901122100,201901122130,-9999,-9999,-9999,-9999,-9999
201901122130,201901122200,-9999,-9999,-9999,-9999,-9999
201901122200,201901122230,-9999,-9999,-9999,-9999,-9999
201901122230,201901122300,-9999,-9999,-9999,-9999,-9999
201901122300,201901122330,-9999,-9999,-9999,-9999,-9999
201901122330,201901130000,-9999,-9999,-9999,-9999,-9999
201901130000,201901130030,-9999,-9999,-9999,-9999,-9999
201901130030,201901130100,-9999,-9999,-9999,-9999,-9999
201901130100,201901130130,-9999,-9999,-9999,-9999,-9999
201901130130,201901130200,-9999,-9999,-9999,-9999,-9999
201901130200,201901130230,-9999,-9999,-9999,-9999,-9999
201901130230,201901130300,-9999,-9999,-9999,-9999,-9999
201901130300,201901130330,-9999,-9999,-9999,-9999,-9999
201901130330,201901130400,-9999,-9999,-9999,-9999,-9999
201901130400,201901130430,-9999,-9999,-9999,-9999,-9999
201901130430,201901130500,-9999,-9999,-9999,-9999,-9999
201901130500,201901130530,-9999,-9999,-9999,-9999,-9999
201901130530,201901130600,-9999,-9999,-9999,-9999,-9999
201901130600,201901130630,-9999,-9999,-9999,-9999,-9999
201901130630,201901130700,-9999,-9999,-9999,-9999,-9999
201901130700,201901130730,-9999,-9999,-9999,-9999,-9999
201901130730,201901130800,-9999,-9999,-9999,-9999,-9999
201901130800,201901130830,-9999,-9999,-9999,-9999,-9999
201901130830,201901130900,-9999,-9999,-9999,-9999,-9999
201901130900,201901130930,-9999,-9999,-9999,-9999,-9999
201901130930,201901131000,-9999,-9999,-9999,-9999,-9999
201901131000,201901131030,-9999,-9999,-9999,-9999,-9999
201901131030,201901131100,-9999,-9999,-9999,-9999,-9999
201901131100,201901131130,-9999,-9999,-9999,-9999,-9999
201901131130,201901131200,-9999,-9999,-9999,-9999,-9999
201901131200,201901131230,-9999,-9999,-9999,-9999,-9999
201901131230,201901131300,-9999,-9999,-9999,-9999,-9999
201901131300,201901131330,-9999,-9999,-9999,-9999,-9999
201901131330,201901131400,-9999,-9999,-9999,-9999,-9999
201901131400,201901131430,-9999,-9999,-9999,-9999,-9999
201901131430,201901131500,-9999,-9999,-9999,-9999,-9999
201901131500,201901131530,-9999,-9999,-9999,-9999,-9999
201901131530,201901131600,-9999,-9999,-9999,-9999,-9999
201901131600,201901131630,-9999,-9999,-9999,-9999,-9999
201901131630,201901131700,-9999,-9999,-9999,-9999,-9999
201901131700,201901131730,-9999,-9999,-9999,-9999,-9999
201901131730,201901131800,-9999,-9999,-9999,-9999,-9999
201901131800,201901131830,-9999,-9999,-9999,-9999,-9999
201901131830,201901131900,-9999,-9999,-9999,-9999,-9999
201901131900,201901131930,-9999,-9999,-9999,-9999,-9999
201901131930,201901132000,-9999,-9999,-9999,-9999,-9999
201901132000,201901132030,-9999,-9999,-9999,-9999,-9999
201901132030,201901132100,-9999,-9999,-9999,-9999,-9999
201901132100,201901132130,-9999,-9999,-9999,-9999,-9999
201901132130,201901132200,-9999,-9999,-9999,-9999,-9999
201901132200,201901132230,-9999,-9999,-9999,-9999,-9999
201901132230,201901132300,-9999,-9999,-9999,-9999,-9999
201901132300,201901132330,-9999,-9999,-9999,-9999,-9999
201901132330,201901140000,-9999,-9999,-9999,-9999,-9999
201901140000,201901140030,-9999,-9999,-9999,-9999,-9999
201901140030,201901140100,-9999,-9999,-9999,-9999,-9999
201901140100,201901140130,-9999,-9999,-9999,-9999,-9999
201901140130,201901140200,-9999,-9999,-9999,-9999,-9999
201901140200,201901140230,-9999,-9999,-9999,-9999,-9999
201901140230,201901140300,-9999,-9999,-9999,-9999,-9999
201901140300,201901140330,-9999,-9999,-9999,-9999,-9999
201901140330,201901140400,-9999,-9999,-9999,-9999,-9999
201901140400,201901140430,-9999,-9999,-9999,-9999,-9999
201901140430,201901140500,-9999,-9999,-9999,-9999,-9999
201901140500,201901140530,-9999,-9999,-9999,-9999,-9999
201901140530,201901140600,-9999,-9999,-9999,-9999,-9999
201901140600,201901140630,-9999,-9999,-9999,-9999,-9999
201901140630,201901140700,-9999,-9999,-9999,-9999,-9999
201901140700,201901140730,-9999,-9999,-9999,-9999,-9999
201901140730,201901140800,-9999,-9999,-9999,-9999,-9999
201901140800,201901140830,-9999,-9999,-9999,-9999,-9999
201901140830,201901140900,-9999,-9999,-9999,-9999,-9999
201901140900,201901140930,-9999,-9999,-9999,-9999,-9999
201901140930,201901141000,-9999,-9999,-9999,-9999,-9999
201901141000,201901141030,-9999,-9999,-9999,-9999,-9999
201901141030,201901141100,-9999,-9999,-9999,-9999,-9999
201901141100,201901141130,-9999,-9999,-9999,-9999,-9999
201901141130,201901141200,-9999,-9999,-9999,-9999,-9999
201901141200,201901141230,-9999,-9999,-9999,-9999,-9999
201901141230,201901141300,-9999,-9999,-9999,-9999,-9999
201901141300,201901141330,-9999,-9999,-9999,-9999,-9999
201901141330,201901141400,-9999,-9999,-9999,-9999,-9999
201901141400,201901141430,-9999,-9999,-9999,-9999,-9999
201901141430,201901141500,-9999,-9999,-9999,-9999,-9999
201901141500,201901141530,-9999,-9999,-9999,-9999,-9999
201901141530,201901141600,-9999,-9999,-9999,-9999,-9999
201901141600,201901141630,-9999,-9999,-9999,-9999,-9999
201901141630,201901141700,-9999,-9999,-9999,-9999,-9999
201901141700,201901141730,-9999,-9999,-9999,-9999,-9999
201901141730,201901141800,-9999,-9999,-9999,-9999,-9999
201901141800,201901141830,-9999,-9999,-9999,-9999,-9999
201901141830,201901141900,-9999,-9999,-9999,-9999,-9999
201901141900,201901141930,-9999,-9999,-9999,-9999,-9999
201901141930,201901142000,-9999,-9999,-9999,-9999,-9999
201901142000,201901142030,-9999,-9999,-9999,-9999,-9999
201901142030,201901142100,-9999,-9999,-9999,-9999,-9999
201901142100,201901142130,-9999,-9999,-9999,-9999,-9999
201901142130,201901142200,-9999,-9999,-9999,-9999,-9999
201901142200,201901142230,-9999,-9999,-9999,-9999,-9999
201901142230,201901142300,-9999,-9999,-9999,-9999,-9999
201901142300,201901142330,-9999,-9999,-9999,-9999,-9999
201901142330,201901150000,-9999,-9999,-9999,-9999,-9999
201901150000,201901150030,-9999,-9999,-9999,-9999,-9999
201901150030,201901150100,-9999,-9999,-9999,-9999,-9999
201901150100,201901150130,-9999,-9999,-9999,-9999,-9999
201901150130,201901150200,-9999,-9999,-9999,-9999,-9999
201901150200,201901150230,-9999,-9999,-9999,-9999,-9999
201901150230,201901150300,-9999,-9999,-9999,-9999,-9999
201901150300,201901150330,-9999,-9999,-9999,-9999,-9999
201901150330,201901150400,-9999,-9999,-9999,-9999,-9999
201901150400,201901150430,-9999,-9999,-9999,-9999,-9999
201901150430,201901150500,-9999,-9999,-9999,-9999,-9999
201901150500,201901150530,-9999,-9999,-9999,-9999,-9999
201901150530,201901150600,-9999,-9999,-9999,-9999,-9999
201901150600,201901150630,-9999,-9999,-9999,-9999,-9999
201901150630,201901150700,-9999,-9999,-9999,-9999,-9999
201901150700,201901150730,-9999,-9999,-9999,-9999,-9999
201901150730,201901150800,-9999,-9999,-9999,-9999,-9999
201901150800,201901150830,-9999,-9999,-9999,-9999,-9999
201901150830,201901150900,-9999,-9999,-9999,-9999,-9999
201901150900,201901150930,-9999,-9999,-9999,-9999,-9999
201901150930,201901151000,-9999,-9999,-9999,-9999,-9999
201901151000,201901151030,-9999,-9999,-9999,-9999,-9999
201901151030,201901151100,-9999,-9999,-9999,-9999,-9999
201901151100,201901151130,-9999,-9999,-9999,-9999,-9999
201901151130,201901151200,-9999,-9999,-9999,-9999,-9999
201901151200,201901151230,-9999,-9999,-9999,-9999,-9999
201901151230,201901151300,-9999,-9999,-9999,-9999,-9999
201901151300,201901151330,-9999,-9999,-9999,-9999,-9999
201901151330,201901151400,-9999,-9999,-9999,-9999,-9999
201901151400,201901151430,-9999,-9999,-9999,-9999,-9999
201901151430,201901151500,-9999,-9999,-9999,-9999,-9999
201901151500,201901151530,-9999,-9999,-9999,-9999,-9999
201901151530,201901151600,-9999,-9999,-9999,-9999,-9999
201901151600,201901151630,-9999,-9999,-9999,-9999,-9999
201901151630,201901151700,-9999,-9999,-9999,-9999,-9999
201901151700,201901151730,-9999,-9999,-9999,-9999,-9999
201901151730,201901151800,-9999,-9999,-9999,-9999,-9999
201901151800,201901151830,-9999,-9999,-9999,-9999,-9999
201901151830,201901151900,-9999,-9999,-9999,-9999,-9999
201901151900,201901151930,-9999,-9999,-9999,-9999,-9999
201901151930,201901152000,-9999,-9999,-9999,-9999,-9999
201901152000,201901152030,-9999,-9999,-9999,-9999,-9999
201901152030,201901152100,-9999,-9999,-9999,-9999,-9999
201901152100,201901152130,-9999,-9999,-9999,-9999,-9999
201901152130,201901152200,-9999,-9999,-9999,-9999,-9999
201901152200,201901152230,-9999,-9999,-9999,-9999,-9999
201901152230,201901152300,-9999,-9999,-9999,-9999,-9999
201901152300,201901152330,-9999,-9999,-9999,-9999,-9999
201901152330,201901160000,-9999,-9999,-9999,-9999,-9999
201901160000,201901160030,-9999,-9999,-9999,-9999,-9999
201901160030,201901160100,-9999,-9999,-9999,-9999,-9999
201901160100,201901160130,-9999,-9999,-9999,-9999,-9999
201901160130,201901160200,-9999,-9999,-9999,-9999,-9999
201901160200,201901160230,-9999,-9999,-9999,-9999,-9999
201901160230,201901160300,-9999,-9999,-9999,-9999,-9999
201901160300,201901160330,-9999,-9999,-9999,-9999,-9999
201901160330,201901160400,-9999,-9999,-9999,-9999,-9999
201901160400,201901160430,-9999,-9999,-9999,-9999,-9999
201901160430,201901160500,-9999,-9999,-9999,-9999,-9999
201901160500,201901160530,-9999,-9999,-9999,-9999,-9999
201901160530,201901160600,-9999,-9999,-9999,-9999,-9999
201901160600,201901160630,-9999,-9999,-9999,-9999,-9999
201901160630,201901160700,-9999,-9999,-9999,-9999,-9999
201901160700,201901160730,-9999,-9999,-9999,-9999,-9999
201901160730,201901160800,-9999,-9999,-9999,-9999,-9999
201901160800,201901160830,-9999,-9999,-9999,-9999,-9999
201901160830,201901160900,-9999,-9999,-9999,-9999,-9999
201901160900,201901160930,-9999,-9999,-9999,-9999,-9999
201901160930,201901161000,-9999,-9999,-9999,-9999,-9999
201901161000,201901161030,-9999,-9999,-9999,-9999,-9999
201901161030,201901161100,-9999,-9999,-9999,-9999,-9999
201901161100,201901161130,-9999,-9999,-9999,-9999,-9999
201901161130,201901161200,-9999,-9999,-9999,-9999,-9999
201901161200,201901161230,-9999,-9999,-9999,-9999,-9999
201901161230,201901161300,-9999,-9999,-9999,-9999,-9999
201901161300,201901161330,-9999,-9999,-9999,-9999,-9999
201901161330,201901161400,-9999,-9999,-9999,-9999,-9999
201901161400,201901161430,-9999,-9999,-9999,-9999,-9999
201901161430,201901161500,-9999,-9999,-9999,-9999,-9999
201901161500,201901161530,-9999,-9999,-9999,-9999,-9999
201901161530,201901161600,-9999,-9999,-9999,-9999,-9999
201901161600,201901161630,-9999,-9999,-9999,-9999,-9999
201901161630,201901161700,-9999,-9999,-9999,-9999,-9999
201901161700,201901161730,-9999,-9999,-9999,-9999,-9999
201901161730,201901161800,-9999,-9999,-9999,-9999,-9999
201901161800,201901161830,-9999,-9999,-9999,-9999,-9999
201901161830,201901161900,-9999,-9999,-9999,-9999,-9999
201901161900,201901161930,-9999,-9999,-9999,-9999,-9999
201901161930,201901162000,-9999,-9999,-9999,-9999,-9999
201901162000,201901162030,-9999,-9999,-9999,-9999,-9999
201901162030,201901162100,-9999,-9999,-9999,-9999,-9999
201901162100,201901162130,-9999,-9999,-9999,-9999,-9999
201901162130,201901162200,-9999,-9999,-9999,-9999,-9999
201901162200,201901162230,-9999,-9999,-9999,-9999,-9999
201901162230,201901162300,-9999,-9999,-9999,-9999,-9999
201901162300,201901162330,-9999,-9999,-9999,-9999,-9999
201901162330,201901170000,-9999,-9999,-9999,-9999,-9999
201901170000,201901170030,-9999,-9999,-9999,-9999,-9999
201901170030,201901170100,-9999,-9999,-9999,-9999,-9999
201901170100,201901170130,-9999,-9999,-9999,-9999,-9999
201901170130,201901170200,-9999,-9999,-9999,-9999,-9999
201901170200,201901170230,-9999,-9999,-9999,-9999,-9999
201901170230,201901170300,-9999,-9999,-9999,-9999,-9999
201901170300,201901170330,-9999,-9999,-9999,-9999,-9999
201901170330,201901170400,-9999,-9999,-9999,-9999,-9999
201901170400,201901170430,-9999,-9999,-9999,-9999,-9999
201901170430,201901170500,-9999,-9999,-9999,-9999,-9999
201901170500,201901170530,-9999,-9999,-9999,-9999,-9999
201901170530,201901170600,-9999,-9999,-9999,-9999,-9999
201901170600,201901170630,-9999,-9999,-9999,-9999,-9999
201901170630,201901170700,-9999,-9999,-9999,-9999,-9999
201901170700,201901170730,-9999,-9999,-9999,-9999,-9999
201901170730,201901170800,-9999,-9999,-9999,-9999,-9999
201901170800,201901170830,-9999,-9999,-9999,-9999,-9999
201901170830,201901170900,-9999,-9999,-9999,-9999,-9999
201901170900,201901170930,-9999,-9999,-9999,-9999,-9999
201901170930,201901171000,-9999,-9999,-9999,-9999,-9999
201901171000,201901171030,-9999,-9999,-9999,-9999,-9999
201901171030,201901171100,-9999,-9999,-9999,-9999,-9999
201901171100,201901171130,-9999,-9999,-9999,-9999,-9999
201901171130,201901171200,-9999,-9999,-9999,-9999,-9999
201901171200,201901171230,-9999,-9999,-9999,-9999,-9999
201901171230,201901171300,-9999,-9999,-9999,-9999,-9999
201901171300,201901171330,-9999,-9999,-9999,-9999,-9999
201901171330,201901171400,-9999,-9999,-9999,-9999,-9999
201901171400,201901171430,-9999,-9999,-9999,-9999,-9999
201901171430,201901171500,-9999,-9999,-9999,-9999,-9999
201901171500,201901171530,-9999,-9999,-9999,-9999,-9999
201901171530,201901171600,-9999,-9999,-9999,-9999,-9999
201901171600,201901171630,-9999,-9999,-9999,-9999,-9999
201901171630,201901171700,-9999,-9999,-9999,-9999,-9999
201901171700,201901171730,-9999,-9999,-9999,-9999,-9999
