site,US-Syv
year,2001
lat,46.242
lon,-89.3477
timezone,200101010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184934 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200101101700,200101101730,-9999,-9999,-9999,0,0
200101101730,200101101800,-9999,-9999,-9999,0,0
200101101800,200101101830,-9999,-9999,-9999,0,0
200101101830,200101101900,-9999,-9999,-9999,0,0
200101101900,200101101930,-9999,-9999,-9999,0,0
200101101930,200101102000,-9999,-9999,-9999,0,0
200101102000,200101102030,-9999,-9999,-9999,0,0
200101102030,200101102100,-9999,-9999,-9999,0,0
200101102100,200101102130,-9999,-9999,-9999,0,0
200101102130,200101102200,-9999,-9999,-9999,0,0
200101102200,200101102230,-9999,-9999,-9999,0,0
200101102230,200101102300,-9999,-9999,-9999,0,0
200101102300,200101102330,-9999,-9999,-9999,0,0
200101102330,200101110000,-9999,-9999,-9999,0,0
200101110000,200101110030,-9999,-9999,-9999,0,0
200101110030,200101110100,-9999,-9999,-9999,0,0
200101110100,200101110130,-9999,-9999,-9999,0,0
200101110130,200101110200,-9999,-9999,-9999,0,0
200101110200,200101110230,-9999,-9999,-9999,0,0
200101110230,200101110300,-9999,-9999,-9999,0,0
200101110300,200101110330,-9999,-9999,-9999,0,0
200101110330,200101110400,-9999,-9999,-9999,0,0
200101110400,200101110430,-9999,-9999,-9999,0,0
200101110430,200101110500,-9999,-9999,-9999,0,0
200101110500,200101110530,-9999,-9999,-9999,0,0
200101110530,200101110600,-9999,-9999,-9999,0,0
200101110600,200101110630,-9999,-9999,-9999,0,0
200101110630,200101110700,-9999,-9999,-9999,0,0
200101110700,200101110730,-9999,-9999,-9999,0,0
200101110730,200101110800,-9999,-9999,-9999,0,0
200101110800,200101110830,-9999,-9999,-9999,-9999,-9999
200101110830,200101110900,-9999,-9999,-9999,-9999,-9999
200101110900,200101110930,-9999,-9999,-9999,-9999,-9999
200101110930,200101111000,-9999,-9999,-9999,-9999,-9999
200101111000,200101111030,-9999,-9999,-9999,-9999,-9999
200101111030,200101111100,-9999,-9999,-9999,-9999,-9999
200101111100,200101111130,-9999,-9999,-9999,-9999,-9999
200101111130,200101111200,-9999,-9999,-9999,-9999,-9999
200101111200,200101111230,-9999,-9999,-9999,-9999,-9999
200101111230,200101111300,-9999,-9999,-9999,-9999,-9999
200101111300,200101111330,-9999,-9999,-9999,-9999,-9999
200101111330,200101111400,-9999,-9999,-9999,-9999,-9999
200101111400,200101111430,-9999,-9999,-9999,-9999,-9999
200101111430,200101111500,-9999,-9999,-9999,-9999,-9999
200101111500,200101111530,-9999,-9999,-9999,-9999,-9999
200101111530,200101111600,-9999,-9999,-9999,-9999,-9999
200101111600,200101111630,-9999,-9999,-9999,-9999,-9999
200101111630,200101111700,-9999,-9999,-9999,0,0
200101111700,200101111730,-9999,-9999,-9999,0,0
200101111730,200101111800,-9999,-9999,-9999,0,0
200101111800,200101111830,-9999,-9999,-9999,0,0
200101111830,200101111900,-9999,-9999,-9999,0,0
200101111900,200101111930,-9999,-9999,-9999,0,0
200101111930,200101112000,-9999,-9999,-9999,0,0
200101112000,200101112030,-9999,-9999,-9999,0,0
200101112030,200101112100,-9999,-9999,-9999,0,0
200101112100,200101112130,-9999,-9999,-9999,0,0
200101112130,200101112200,-9999,-9999,-9999,0,0
200101112200,200101112230,-9999,-9999,-9999,0,0
200101112230,200101112300,-9999,-9999,-9999,0,0
200101112300,200101112330,-9999,-9999,-9999,0,0
200101112330,200101120000,-9999,-9999,-9999,0,0
200101120000,200101120030,-9999,-9999,-9999,0,0
200101120030,200101120100,-9999,-9999,-9999,0,0
200101120100,200101120130,-9999,-9999,-9999,0,0
200101120130,200101120200,-9999,-9999,-9999,0,0
200101120200,200101120230,-9999,-9999,-9999,0,0
200101120230,200101120300,-9999,-9999,-9999,0,0
200101120300,200101120330,-9999,-9999,-9999,0,0
200101120330,200101120400,-9999,-9999,-9999,0,0
200101120400,200101120430,-9999,-9999,-9999,0,0
200101120430,200101120500,-9999,-9999,-9999,0,0
200101120500,200101120530,-9999,-9999,-9999,0,0
200101120530,200101120600,-9999,-9999,-9999,0,0
200101120600,200101120630,-9999,-9999,-9999,0,0
200101120630,200101120700,-9999,-9999,-9999,0,0
200101120700,200101120730,-9999,-9999,-9999,0,0
200101120730,200101120800,-9999,-9999,-9999,0,0
200101120800,200101120830,-9999,-9999,-9999,-9999,-9999
200101120830,200101120900,-9999,-9999,-9999,-9999,-9999
200101120900,200101120930,-9999,-9999,-9999,-9999,-9999
200101120930,200101121000,-9999,-9999,-9999,-9999,-9999
200101121000,200101121030,-9999,-9999,-9999,-9999,-9999
200101121030,200101121100,-9999,-9999,-9999,-9999,-9999
200101121100,200101121130,-9999,-9999,-9999,-9999,-9999
200101121130,200101121200,-9999,-9999,-9999,-9999,-9999
200101121200,200101121230,-9999,-9999,-9999,-9999,-9999
200101121230,200101121300,-9999,-9999,-9999,-9999,-9999
200101121300,200101121330,-9999,-9999,-9999,-9999,-9999
200101121330,200101121400,-9999,-9999,-9999,-9999,-9999
200101121400,200101121430,-9999,-9999,-9999,-9999,-9999
200101121430,200101121500,-9999,-9999,-9999,-9999,-9999
200101121500,200101121530,-9999,-9999,-9999,-9999,-9999
200101121530,200101121600,-9999,-9999,-9999,-9999,-9999
200101121600,200101121630,-9999,-9999,-9999,-9999,-9999
200101121630,200101121700,-9999,-9999,-9999,0,0
200101121700,200101121730,-9999,-9999,-9999,0,0
200101121730,200101121800,-9999,-9999,-9999,0,0
200101121800,200101121830,-9999,-9999,-9999,0,0
200101121830,200101121900,-9999,-9999,-9999,0,0
200101121900,200101121930,-9999,-9999,-9999,0,0
200101121930,200101122000,-9999,-9999,-9999,0,0
200101122000,200101122030,-9999,-9999,-9999,0,0
200101122030,200101122100,-9999,-9999,-9999,0,0
200101122100,200101122130,-9999,-9999,-9999,0,0
200101122130,200101122200,-9999,-9999,-9999,0,0
200101122200,200101122230,-9999,-9999,-9999,0,0
200101122230,200101122300,-9999,-9999,-9999,0,0
200101122300,200101122330,-9999,-9999,-9999,0,0
200101122330,200101130000,-9999,-9999,-9999,0,0
200101130000,200101130030,-9999,-9999,-9999,0,0
200101130030,200101130100,-9999,-9999,-9999,0,0
200101130100,200101130130,-9999,-9999,-9999,0,0
200101130130,200101130200,-9999,-9999,-9999,0,0
200101130200,200101130230,-9999,-9999,-9999,0,0
200101130230,200101130300,-9999,-9999,-9999,0,0
200101130300,200101130330,-9999,-9999,-9999,0,0
200101130330,200101130400,-9999,-9999,-9999,0,0
200101130400,200101130430,-9999,-9999,-9999,0,0
200101130430,200101130500,-9999,-9999,-9999,0,0
200101130500,200101130530,-9999,-9999,-9999,0,0
200101130530,200101130600,-9999,-9999,-9999,0,0
200101130600,200101130630,-9999,-9999,-9999,0,0
200101130630,200101130700,-9999,-9999,-9999,0,0
200101130700,200101130730,-9999,-9999,-9999,0,0
200101130730,200101130800,-9999,-9999,-9999,0,0
200101130800,200101130830,-9999,-9999,-9999,-9999,-9999
200101130830,200101130900,-9999,-9999,-9999,-9999,-9999
200101130900,200101130930,-9999,-9999,-9999,-9999,-9999
200101130930,200101131000,-9999,-9999,-9999,-9999,-9999
200101131000,200101131030,-9999,-9999,-9999,-9999,-9999
200101131030,200101131100,-9999,-9999,-9999,-9999,-9999
200101131100,200101131130,-9999,-9999,-9999,-9999,-9999
200101131130,200101131200,-9999,-9999,-9999,-9999,-9999
200101131200,200101131230,-9999,-9999,-9999,-9999,-9999
200101131230,200101131300,-9999,-9999,-9999,-9999,-9999
200101131300,200101131330,-9999,-9999,-9999,-9999,-9999
200101131330,200101131400,-9999,-9999,-9999,-9999,-9999
200101131400,200101131430,-9999,-9999,-9999,-9999,-9999
200101131430,200101131500,-9999,-9999,-9999,-9999,-9999
200101131500,200101131530,-9999,-9999,-9999,-9999,-9999
200101131530,200101131600,-9999,-9999,-9999,-9999,-9999
200101131600,200101131630,-9999,-9999,-9999,-9999,-9999
200101131630,200101131700,-9999,-9999,-9999,0,0
200101131700,200101131730,-9999,-9999,-9999,0,0
200101131730,200101131800,-9999,-9999,-9999,0,0
200101131800,200101131830,-9999,-9999,-9999,0,0
200101131830,200101131900,-9999,-9999,-9999,0,0
200101131900,200101131930,-9999,-9999,-9999,0,0
200101131930,200101132000,-9999,-9999,-9999,0,0
200101132000,200101132030,-9999,-9999,-9999,0,0
200101132030,200101132100,-9999,-9999,-9999,0,0
200101132100,200101132130,-9999,-9999,-9999,0,0
200101132130,200101132200,-9999,-9999,-9999,0,0
200101132200,200101132230,-9999,-9999,-9999,0,0
200101132230,200101132300,-9999,-9999,-9999,0,0
200101132300,200101132330,-9999,-9999,-9999,0,0
200101132330,200101140000,-9999,-9999,-9999,0,0
200101140000,200101140030,-9999,-9999,-9999,0,0
200101140030,200101140100,-9999,-9999,-9999,0,0
200101140100,200101140130,-9999,-9999,-9999,0,0
200101140130,200101140200,-9999,-9999,-9999,0,0
200101140200,200101140230,-9999,-9999,-9999,0,0
200101140230,200101140300,-9999,-9999,-9999,0,0
200101140300,200101140330,-9999,-9999,-9999,0,0
200101140330,200101140400,-9999,-9999,-9999,0,0
200101140400,200101140430,-9999,-9999,-9999,0,0
200101140430,200101140500,-9999,-9999,-9999,0,0
200101140500,200101140530,-9999,-9999,-9999,0,0
200101140530,200101140600,-9999,-9999,-9999,0,0
200101140600,200101140630,-9999,-9999,-9999,0,0
200101140630,200101140700,-9999,-9999,-9999,0,0
200101140700,200101140730,-9999,-9999,-9999,0,0
200101140730,200101140800,-9999,-9999,-9999,0,0
200101140800,200101140830,-9999,-9999,-9999,-9999,-9999
200101140830,200101140900,-9999,-9999,-9999,-9999,-9999
200101140900,200101140930,-9999,-9999,-9999,-9999,-9999
200101140930,200101141000,-9999,-9999,-9999,-9999,-9999
200101141000,200101141030,-9999,-9999,-9999,-9999,-9999
200101141030,200101141100,-9999,-9999,-9999,-9999,-9999
200101141100,200101141130,-9999,-9999,-9999,-9999,-9999
200101141130,200101141200,-9999,-9999,-9999,-9999,-9999
200101141200,200101141230,-9999,-9999,-9999,-9999,-9999
200101141230,200101141300,-9999,-9999,-9999,-9999,-9999
200101141300,200101141330,-9999,-9999,-9999,-9999,-9999
200101141330,200101141400,-9999,-9999,-9999,-9999,-9999
200101141400,200101141430,-9999,-9999,-9999,-9999,-9999
200101141430,200101141500,-9999,-9999,-9999,-9999,-9999
200101141500,200101141530,-9999,-9999,-9999,-9999,-9999
200101141530,200101141600,-9999,-9999,-9999,-9999,-9999
200101141600,200101141630,-9999,-9999,-9999,-9999,-9999
200101141630,200101141700,-9999,-9999,-9999,0,0
200101141700,200101141730,-9999,-9999,-9999,0,0
200101141730,200101141800,-9999,-9999,-9999,0,0
200101141800,200101141830,-9999,-9999,-9999,0,0
200101141830,200101141900,-9999,-9999,-9999,0,0
200101141900,200101141930,-9999,-9999,-9999,0,0
200101141930,200101142000,-9999,-9999,-9999,0,0
200101142000,200101142030,-9999,-9999,-9999,0,0
200101142030,200101142100,-9999,-9999,-9999,0,0
200101142100,200101142130,-9999,-9999,-9999,0,0
200101142130,200101142200,-9999,-9999,-9999,0,0
200101142200,200101142230,-9999,-9999,-9999,0,0
200101142230,200101142300,-9999,-9999,-9999,0,0
200101142300,200101142330,-9999,-9999,-9999,0,0
200101142330,200101150000,-9999,-9999,-9999,0,0
200101150000,200101150030,-9999,-9999,-9999,0,0
200101150030,200101150100,-9999,-9999,-9999,0,0
200101150100,200101150130,-9999,-9999,-9999,0,0
200101150130,200101150200,-9999,-9999,-9999,0,0
200101150200,200101150230,-9999,-9999,-9999,0,0
200101150230,200101150300,-9999,-9999,-9999,0,0
200101150300,200101150330,-9999,-9999,-9999,0,0
200101150330,200101150400,-9999,-9999,-9999,0,0
200101150400,200101150430,-9999,-9999,-9999,0,0
200101150430,200101150500,-9999,-9999,-9999,0,0
200101150500,200101150530,-9999,-9999,-9999,0,0
200101150530,200101150600,-9999,-9999,-9999,0,0
200101150600,200101150630,-9999,-9999,-9999,0,0
200101150630,200101150700,-9999,-9999,-9999,0,0
200101150700,200101150730,-9999,-9999,-9999,0,0
200101150730,200101150800,-9999,-9999,-9999,0,0
200101150800,200101150830,-9999,-9999,-9999,-9999,-9999
200101150830,200101150900,-9999,-9999,-9999,-9999,-9999
200101150900,200101150930,-9999,-9999,-9999,-9999,-9999
200101150930,200101151000,-9999,-9999,-9999,-9999,-9999
200101151000,200101151030,-9999,-9999,-9999,-9999,-9999
200101151030,200101151100,-9999,-9999,-9999,-9999,-9999
200101151100,200101151130,-9999,-9999,-9999,-9999,-9999
200101151130,200101151200,-9999,-9999,-9999,-9999,-9999
200101151200,200101151230,-9999,-9999,-9999,-9999,-9999
200101151230,200101151300,-9999,-9999,-9999,-9999,-9999
200101151300,200101151330,-9999,-9999,-9999,-9999,-9999
200101151330,200101151400,-9999,-9999,-9999,-9999,-9999
200101151400,200101151430,-9999,-9999,-9999,-9999,-9999
200101151430,200101151500,-9999,-9999,-9999,-9999,-9999
200101151500,200101151530,-9999,-9999,-9999,-9999,-9999
200101151530,200101151600,-9999,-9999,-9999,-9999,-9999
200101151600,200101151630,-9999,-9999,-9999,-9999,-9999
200101151630,200101151700,-9999,-9999,-9999,-9999,-9999
200101151700,200101151730,-9999,-9999,-9999,0,0
200101151730,200101151800,-9999,-9999,-9999,0,0
200101151800,200101151830,-9999,-9999,-9999,0,0
200101151830,200101151900,-9999,-9999,-9999,0,0
200101151900,200101151930,-9999,-9999,-9999,0,0
200101151930,200101152000,-9999,-9999,-9999,0,0
200101152000,200101152030,-9999,-9999,-9999,0,0
200101152030,200101152100,-9999,-9999,-9999,0,0
200101152100,200101152130,-9999,-9999,-9999,0,0
200101152130,200101152200,-9999,-9999,-9999,0,0
200101152200,200101152230,-9999,-9999,-9999,0,0
200101152230,200101152300,-9999,-9999,-9999,0,0
200101152300,200101152330,-9999,-9999,-9999,0,0
200101152330,200101160000,-9999,-9999,-9999,0,0
200101160000,200101160030,-9999,-9999,-9999,0,0
200101160030,200101160100,-9999,-9999,-9999,0,0
200101160100,200101160130,-9999,-9999,-9999,0,0
200101160130,200101160200,-9999,-9999,-9999,0,0
200101160200,200101160230,-9999,-9999,-9999,0,0
200101160230,200101160300,-9999,-9999,-9999,0,0
200101160300,200101160330,-9999,-9999,-9999,0,0
200101160330,200101160400,-9999,-9999,-9999,0,0
200101160400,200101160430,-9999,-9999,-9999,0,0
200101160430,200101160500,-9999,-9999,-9999,0,0
200101160500,200101160530,-9999,-9999,-9999,0,0
200101160530,200101160600,-9999,-9999,-9999,0,0
200101160600,200101160630,-9999,-9999,-9999,0,0
200101160630,200101160700,-9999,-9999,-9999,0,0
200101160700,200101160730,-9999,-9999,-9999,0,0
200101160730,200101160800,-9999,-9999,-9999,0,0
200101160800,200101160830,-9999,-9999,-9999,-9999,-9999
200101160830,200101160900,-9999,-9999,-9999,-9999,-9999
200101160900,200101160930,-9999,-9999,-9999,-9999,-9999
200101160930,200101161000,-9999,-9999,-9999,-9999,-9999
200101161000,200101161030,-9999,-9999,-9999,-9999,-9999
200101161030,200101161100,-9999,-9999,-9999,-9999,-9999
200101161100,200101161130,-9999,-9999,-9999,-9999,-9999
200101161130,200101161200,-9999,-9999,-9999,-9999,-9999
200101161200,200101161230,-9999,-9999,-9999,-9999,-9999
200101161230,200101161300,-9999,-9999,-9999,-9999,-9999
200101161300,200101161330,-9999,-9999,-9999,-9999,-9999
200101161330,200101161400,-9999,-9999,-9999,-9999,-9999
200101161400,200101161430,-9999,-9999,-9999,-9999,-9999
200101161430,200101161500,-9999,-9999,-9999,-9999,-9999
200101161500,200101161530,-9999,-9999,-9999,-9999,-9999
200101161530,200101161600,-9999,-9999,-9999,-9999,-9999
200101161600,200101161630,-9999,-9999,-9999,-9999,-9999
200101161630,200101161700,-9999,-9999,-9999,-9999,-9999
200101161700,200101161730,-9999,-9999,-9999,0,0
200101161730,200101161800,-9999,-9999,-9999,0,0
200101161800,200101161830,-9999,-9999,-9999,0,0
200101161830,200101161900,-9999,-9999,-9999,0,0
200101161900,200101161930,-9999,-9999,-9999,0,0
200101161930,200101162000,-9999,-9999,-9999,0,0
200101162000,200101162030,-9999,-9999,-9999,0,0
200101162030,200101162100,-9999,-9999,-9999,0,0
200101162100,200101162130,-9999,-9999,-9999,0,0
200101162130,200101162200,-9999,-9999,-9999,0,0
200101162200,200101162230,-9999,-9999,-9999,0,0
200101162230,200101162300,-9999,-9999,-9999,0,0
200101162300,200101162330,-9999,-9999,-9999,0,0
200101162330,200101170000,-9999,-9999,-9999,0,0
200101170000,200101170030,-9999,-9999,-9999,0,0
200101170030,200101170100,-9999,-9999,-9999,0,0
200101170100,200101170130,-9999,-9999,-9999,0,0
200101170130,200101170200,-9999,-9999,-9999,0,0
200101170200,200101170230,-9999,-9999,-9999,0,0
200101170230,200101170300,-9999,-9999,-9999,0,0
200101170300,200101170330,-9999,-9999,-9999,0,0
200101170330,200101170400,-9999,-9999,-9999,0,0
200101170400,200101170430,-9999,-9999,-9999,0,0
200101170430,200101170500,-9999,-9999,-9999,0,0
200101170500,200101170530,-9999,-9999,-9999,0,0
200101170530,200101170600,-9999,-9999,-9999,0,0
200101170600,200101170630,-9999,-9999,-9999,0,0
200101170630,200101170700,-9999,-9999,-9999,0,0
200101170700,200101170730,-9999,-9999,-9999,0,0
200101170730,200101170800,-9999,-9999,-9999,0,0
200101170800,200101170830,-9999,-9999,-9999,-9999,-9999
200101170830,200101170900,-9999,-9999,-9999,-9999,-9999
200101170900,200101170930,-9999,-9999,-9999,-9999,-9999
200101170930,200101171000,-9999,-9999,-9999,-9999,-9999
200101171000,200101171030,-9999,-9999,-9999,-9999,-9999
200101171030,200101171100,-9999,-9999,-9999,-9999,-9999
200101171100,200101171130,-9999,-9999,-9999,-9999,-9999
200101171130,200101171200,-9999,-9999,-9999,-9999,-9999
200101171200,200101171230,-9999,-9999,-9999,-9999,-9999
200101171230,200101171300,-9999,-9999,-9999,-9999,-9999
200101171300,200101171330,-9999,-9999,-9999,-9999,-9999
200101171330,200101171400,-9999,-9999,-9999,-9999,-9999
200101171400,200101171430,-9999,-9999,-9999,-9999,-9999
200101171430,200101171500,-9999,-9999,-9999,-9999,-9999
200101171500,200101171530,-9999,-9999,-9999,-9999,-9999
200101171530,200101171600,-9999,-9999,-9999,-9999,-9999
200101171600,200101171630,-9999,-9999,-9999,-9999,-9999
200101171630,200101171700,-9999,-9999,-9999,-9999,-9999
200101171700,200101171730,-9999,-9999,-9999,0,0
200101171730,200101171800,-9999,-9999,-9999,0,0
200101171800,200101171830,-9999,-9999,-9999,0,0
200101171830,200101171900,-9999,-9999,-9999,0,0
200101171900,200101171930,-9999,-9999,-9999,0,0
200101171930,200101172000,-9999,-9999,-9999,0,0
200101172000,200101172030,-9999,-9999,-9999,0,0
200101172030,200101172100,-9999,-9999,-9999,0,0
200101172100,200101172130,-9999,-9999,-9999,0,0
200101172130,200101172200,-9999,-9999,-9999,0,0
200101172200,200101172230,-9999,-9999,-9999,0,0
200101172230,200101172300,-9999,-9999,-9999,0,0
200101172300,200101172330,-9999,-9999,-9999,0,0
200101172330,200101180000,-9999,-9999,-9999,0,0
200101180000,200101180030,-9999,-9999,-9999,0,0
200101180030,200101180100,-9999,-9999,-9999,0,0
200101180100,200101180130,-9999,-9999,-9999,0,0
200101180130,200101180200,-9999,-9999,-9999,0,0
200101180200,200101180230,-9999,-9999,-9999,0,0
200101180230,200101180300,-9999,-9999,-9999,0,0
200101180300,200101180330,-9999,-9999,-9999,0,0
200101180330,200101180400,-9999,-9999,-9999,0,0
200101180400,200101180430,-9999,-9999,-9999,0,0
200101180430,200101180500,-9999,-9999,-9999,0,0
200101180500,200101180530,-9999,-9999,-9999,0,0
200101180530,200101180600,-9999,-9999,-9999,0,0
200101180600,200101180630,-9999,-9999,-9999,0,0
200101180630,200101180700,-9999,-9999,-9999,0,0
200101180700,200101180730,-9999,-9999,-9999,0,0
200101180730,200101180800,-9999,-9999,-9999,0,0
200101180800,200101180830,-9999,-9999,-9999,-9999,-9999
200101180830,200101180900,-9999,-9999,-9999,-9999,-9999
200101180900,200101180930,-9999,-9999,-9999,-9999,-9999
200101180930,200101181000,-9999,-9999,-9999,-9999,-9999
200101181000,200101181030,-9999,-9999,-9999,-9999,-9999
200101181030,200101181100,-9999,-9999,-9999,-9999,-9999
200101181100,200101181130,-9999,-9999,-9999,-9999,-9999
200101181130,200101181200,-9999,-9999,-9999,-9999,-9999
200101181200,200101181230,-9999,-9999,-9999,-9999,-9999
200101181230,200101181300,-9999,-9999,-9999,-9999,-9999
200101181300,200101181330,-9999,-9999,-9999,-9999,-9999
200101181330,200101181400,-9999,-9999,-9999,-9999,-9999
200101181400,200101181430,-9999,-9999,-9999,-9999,-9999
200101181430,200101181500,-9999,-9999,-9999,-9999,-9999
200101181500,200101181530,-9999,-9999,-9999,-9999,-9999
200101181530,200101181600,-9999,-9999,-9999,-9999,-9999
200101181600,200101181630,-9999,-9999,-9999,-9999,-9999
200101181630,200101181700,-9999,-9999,-9999,-9999,-9999
200101181700,200101181730,-9999,-9999,-9999,0,0
200101181730,200101181800,-9999,-9999,-9999,0,0
200101181800,200101181830,-9999,-9999,-9999,0,0
200101181830,200101181900,-9999,-9999,-9999,0,0
200101181900,200101181930,-9999,-9999,-9999,0,0
200101181930,200101182000,-9999,-9999,-9999,0,0
200101182000,200101182030,-9999,-9999,-9999,0,0
200101182030,200101182100,-9999,-9999,-9999,0,0
200101182100,200101182130,-9999,-9999,-9999,0,0
200101182130,200101182200,-9999,-9999,-9999,0,0
200101182200,200101182230,-9999,-9999,-9999,0,0
200101182230,200101182300,-9999,-9999,-9999,0,0
200101182300,200101182330,-9999,-9999,-9999,0,0
200101182330,200101190000,-9999,-9999,-9999,0,0
200101190000,200101190030,-9999,-9999,-9999,0,0
200101190030,200101190100,-9999,-9999,-9999,0,0
200101190100,200101190130,-9999,-9999,-9999,0,0
200101190130,200101190200,-9999,-9999,-9999,0,0
200101190200,200101190230,-9999,-9999,-9999,0,0
200101190230,200101190300,-9999,-9999,-9999,0,0
200101190300,200101190330,-9999,-9999,-9999,0,0
200101190330,200101190400,-9999,-9999,-9999,0,0
200101190400,200101190430,-9999,-9999,-9999,0,0
200101190430,200101190500,-9999,-9999,-9999,0,0
200101190500,200101190530,-9999,-9999,-9999,0,0
200101190530,200101190600,-9999,-9999,-9999,0,0
200101190600,200101190630,-9999,-9999,-9999,0,0
200101190630,200101190700,-9999,-9999,-9999,0,0
200101190700,200101190730,-9999,-9999,-9999,0,0
200101190730,200101190800,-9999,-9999,-9999,0,0
200101190800,200101190830,-9999,-9999,-9999,-9999,-9999
200101190830,200101190900,-9999,-9999,-9999,-9999,-9999
200101190900,200101190930,-9999,-9999,-9999,-9999,-9999
200101190930,200101191000,-9999,-9999,-9999,-9999,-9999
