site,US-Syv
year,2006
lat,46.242
lon,-89.3477
timezone,200601010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184900 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601100530,200601100600,-9999,-10.12,-9999,0,0
200601100600,200601100630,-9999,-9.83,-9999,0,0
200601100630,200601100700,-9999,-9.453,-9999,0,0
200601100700,200601100730,-9999,-9.424,-9999,0,0
200601100730,200601100800,-9999,-9.481,-9999,0,0
200601100800,200601100830,-9999,-9.885,-9999,50.0682,96.285
200601100830,200601100900,-9999,-9.741,-9999,112.64,216.616
200601100900,200601100930,-9999,-9.196,-9999,164.46,316.269
200601100930,200601101000,-9999,-8.067,-9999,261.006,501.935
200601101000,200601101030,-9999,-7.451,-9999,290.837,559.301
200601101030,200601101100,-9999,-6.314,-9999,384.505,739.432
200601101100,200601101130,-9999,-5.413,-9999,415.204,798.469
200601101130,200601101200,-9999,-4.844,-9999,433.636,833.916
200601101200,200601101230,3.05538,-4.139,0.733,436.545,839.51
200601101230,200601101300,1.75544,-3.977,0.735,430.88,828.616
200601101300,200601101330,0.630197,-3.927,0.912,408.877,786.302
200601101330,200601101400,0.208434,-3.691,0.84,372.021,715.425
200601101400,200601101430,0.119889,-3.438,0.833,326.076,627.07
200601101430,200601101500,1.12198,-3.062,0.792,266.892,513.254
200601101500,200601101530,1.00994,-2.984,0.642,177.426,341.203
200601101530,200601101600,0.773246,-3.503,0.672,88.7489,170.671
200601101600,200601101630,1.70909,-3.792,0.6,34.3153,65.991
200601101630,200601101700,0.699553,-4.411,0.592,3.21724,6.187
200601101700,200601101730,1.00247,-5.052,0.75,0,0
200601101730,200601101800,0.237873,-5.568,0.706,0,0
200601101800,200601101830,1.2739,-6.172,0.7,0,0
200601101830,200601101900,1.17292,-6.765,0.821,0,0
200601101900,200601101930,1.32399,-7.129,0.762,0,0
200601101930,200601102000,1.43393,-7.252,0.841,0,0
200601102000,200601102030,1.15862,-7.391,0.84,0,0
200601102030,200601102100,1.18234,-7.422,0.78,0,0
200601102100,200601102130,1.23425,-7.508,0.703,0,0
200601102130,200601102200,2.23995,-7.609,0.678,0,0
200601102200,200601102230,1.1814,-7.693,0.72,0,0
200601102230,200601102300,1.31169,-7.67,0.689,0,0
200601102300,200601102330,1.17138,-7.696,0.654,0,0
200601102330,200601110000,0.447759,-8.005,0.524,0,0
200601110000,200601110030,1.19534,-8.13,0.593,0,0
200601110030,200601110100,1.57022,-8.069,0.52,0,0
200601110100,200601110130,0.429958,-8.065,0.425,0,0
200601110130,200601110200,0.576955,-8.148,0.436,0,0
200601110200,200601110230,1.14387,-7.838,0.544,0,0
200601110230,200601110300,0.630367,-7.559,0.649,0,0
200601110300,200601110330,0.84679,-7.459,0.638,0,0
200601110330,200601110400,0.762026,-7.459,0.551,0,0
200601110400,200601110430,0.7046,-7.639,0.468,0,0
200601110430,200601110500,1.64913,-7.381,0.584,0,0
200601110500,200601110530,1.67208,-7.368,0.575,0,0
200601110530,200601110600,0.274483,-7.671,0.502,0,0
200601110600,200601110630,0.767849,-7.433,0.532,0,0
200601110630,200601110700,1.17207,-6.905,0.55,0,0
200601110700,200601110730,0.307981,-6.488,0.484,0,0
200601110730,200601110800,1.44951,-6.025,0.546,0,0
200601110800,200601110830,1.41492,-5.6,0.459,35.7531,68.756
200601110830,200601110900,1.27097,-4.803,0.538,67.5345,129.874
200601110900,200601110930,1.39291,-4.625,0.514,91.8564,176.647
200601110930,200601111000,0.9499,-6.326,0.542,153.461,295.117
200601111000,200601111030,1.06788,-5.998,0.469,149.928,288.324
200601111030,200601111100,1.37174,-5.108,0.475,175.254,337.027
200601111100,200601111130,2.35396,-4.134,0.501,272.921,524.848
200601111130,200601111200,-9999,-2.166,0.516,475.134,913.719
200601111200,200601111230,1.42595,-0.744,0.716,356.36,685.308
200601111230,200601111300,-0.76237,-0.101,0.753,455.853,876.641
200601111300,200601111330,0.695464,0.659,0.825,388.289,746.709
200601111330,200601111400,0.732179,1.215,0.683,344.377,662.263
200601111400,200601111430,0.346439,1.83,0.648,283.049,544.325
200601111430,200601111500,0.676095,1.927,0.641,222.85,428.558
200601111500,200601111530,0.895035,1.577,0.536,147.527,283.705
200601111530,200601111600,0.473741,0.988,0.494,65.2772,125.533
200601111600,200601111630,1.30672,-0.03,0.489,16.5786,31.882
200601111630,200601111700,1.33512,-0.542,0.604,2.08936,4.018
200601111700,200601111730,1.61865,-0.552,0.639,0,0
200601111730,200601111800,0.943427,-0.44,0.764,0,0
200601111800,200601111830,1.27248,-0.36,0.88,0,0
200601111830,200601111900,1.38676,-0.463,0.761,0,0
200601111900,200601111930,1.58463,-0.561,0.708,0,0
200601111930,200601112000,1.26696,-0.815,0.677,0,0
200601112000,200601112030,0.884115,-1.058,0.588,0,0
200601112030,200601112100,1.54939,-1.339,0.524,0,0
200601112100,200601112130,0.961158,-1.687,0.59,0,0
200601112130,200601112200,0.853352,-1.881,0.541,0,0
200601112200,200601112230,1.23298,-2.134,0.722,0,0
200601112230,200601112300,1.11434,-2.306,0.587,0,0
200601112300,200601112330,1.02886,-2.515,0.596,0,0
200601112330,200601120000,1.14175,-2.778,0.559,0,0
200601120000,200601120030,1.26245,-2.901,0.618,0,0
200601120030,200601120100,1.06012,-2.983,0.558,0,0
200601120100,200601120130,1.52516,-3.035,0.682,0,0
200601120130,200601120200,1.08214,-2.959,0.651,0,0
200601120200,200601120230,2.06437,-2.855,0.57,0,0
200601120230,200601120300,1.0948,-2.826,0.528,0,0
200601120300,200601120330,0.736124,-2.761,0.459,0,0
200601120330,200601120400,1.00895,-2.428,0.465,0,0
200601120400,200601120430,0.911455,-2.127,0.495,0,0
200601120430,200601120500,1.60547,-1.774,0.453,0,0
200601120500,200601120530,1.89,-2.523,0.387,0,0
200601120530,200601120600,1.18222,-3.527,0.409,0,0
200601120600,200601120630,0.99653,-3.776,0.479,0,0
200601120630,200601120700,1.53874,-3.783,0.438,0,0
200601120700,200601120730,0.763111,-3.748,0.309,0,0
200601120730,200601120800,1.42683,-3.779,0.519,0,0
200601120800,200601120830,0.65203,-3.802,0.551,33.0543,63.566
200601120830,200601120900,0.953403,-3.573,0.369,60.4412,116.233
200601120900,200601120930,0.681966,-3.031,0.356,116.943,224.891
200601120930,200601121000,0.416148,-2.298,0.492,166.351,319.906
200601121000,200601121030,1.03231,-1.315,0.603,184.451,354.714
200601121030,200601121100,-0.298895,-0.794,0.359,225.229,433.133
200601121100,200601121130,0.555219,0.821,0.534,300.962,578.773
200601121130,200601121200,0.588224,1.756,0.496,382.673,735.91
200601121200,200601121230,-0.683278,3.86,0.475,451.657,868.571
200601121230,200601121300,0.518956,4.85,0.38,362.175,696.49
200601121300,200601121330,0.235911,5.252,0.256,325.427,625.822
200601121330,200601121400,0.323346,5.073,0.334,313.559,602.999
200601121400,200601121430,0.0507491,4.713,0.236,182.524,351.008
200601121430,200601121500,0.30879,4.691,0.206,119.95,230.673
200601121500,200601121530,0.324371,4.321,0.106,89.6225,172.351
200601121530,200601121600,-0.043097,4.015,0.121,65.3016,125.58
200601121600,200601121630,0.882859,3.505,0.176,23.3683,44.939
200601121630,200601121700,1.25176,2.752,0.097,3.11064,5.982
200601121700,200601121730,-0.0074701,1.883,0.239,0,0
200601121730,200601121800,0.646534,1.461,0.25,0,0
200601121800,200601121830,0.565891,0.84,0.23,0,0
200601121830,200601121900,0.421504,0.223,0.225,0,0
200601121900,200601121930,0.818315,0.052,0.288,0,0
200601121930,200601122000,0.874487,-0.161,0.339,0,0
200601122000,200601122030,-0.103402,-0.418,0.269,0,0
200601122030,200601122100,1.0318,0.038,0.349,0,0
200601122100,200601122130,0.0679465,0.232,0.223,0,0
200601122130,200601122200,0.870922,-0.05,0.329,0,0
200601122200,200601122230,1.50723,-0.284,0.39,0,0
200601122230,200601122300,0.802915,-0.96,0.295,0,0
200601122300,200601122330,0.644499,-1.414,0.299,0,0
200601122330,200601130000,0.938902,-1.539,0.424,0,0
200601130000,200601130030,0.58105,-1.487,0.627,0,0
200601130030,200601130100,0.709745,-1.27,0.629,0,0
200601130100,200601130130,0.659453,-1.258,0.512,0,0
200601130130,200601130200,0.631969,-1.194,0.767,0,0
200601130200,200601130230,0.100574,-1.223,0.791,0,0
200601130230,200601130300,0.426174,-1.4,0.842,0,0
200601130300,200601130330,0.861956,-1.641,0.748,0,0
200601130330,200601130400,1.36311,-1.781,0.884,0,0
200601130400,200601130430,0.280116,-1.974,0.816,0,0
200601130430,200601130500,-0.0868023,-2.096,0.84,0,0
200601130500,200601130530,0.721887,-2.149,0.761,0,0
200601130530,200601130600,-0.197995,-2.136,0.757,0,0
200601130600,200601130630,1.04204,-2.071,0.758,0,0
200601130630,200601130700,0.132722,-2.046,0.8,0,0
200601130700,200601130730,0.339274,-2.218,0.99,0,0
200601130730,200601130800,0.0239687,-2.499,0.877,0,0
200601130800,200601130830,0.0778353,-2.703,0.893,4.68988,9.019
200601130830,200601130900,-0.477537,-2.895,0.889,8.46664,16.282
200601130900,200601130930,-1.52122,-3.022,1.124,12.7078,24.438
200601130930,200601131000,-0.931731,-3.225,1.106,19.7475,37.976
200601131000,200601131030,0.1042,-3.286,1.033,29.1751,56.106
200601131030,200601131100,0.419233,-3.323,0.844,49.2877,94.784
200601131100,200601131130,-0.701446,-3.544,0.979,81.3441,156.431
200601131130,200601131200,-0.471456,-3.783,0.847,102.501,197.118
200601131200,200601131230,-0.766031,-3.994,1.074,117.854,226.642
200601131230,200601131300,0.104485,-4.226,0.975,135.78,261.116
200601131300,200601131330,0.139887,-4.369,1.087,150.707,289.821
200601131330,200601131400,-0.280855,-4.301,1.151,113.819,218.882
200601131400,200601131430,0.158645,-4.5,1.076,74.0771,142.456
200601131430,200601131500,0.157632,-4.537,1.136,82.6004,158.847
200601131500,200601131530,0.105409,-4.583,1.049,84.7777,163.034
200601131530,200601131600,-0.208513,-4.695,1.16,50.6184,97.343
200601131600,200601131630,-0.319659,-4.834,0.852,22.8899,44.019
200601131630,200601131700,0.943912,-4.931,1.167,2.6546,5.105
200601131700,200601131730,0.674759,-4.846,0.908,0,0
200601131730,200601131800,0.558762,-4.782,1.02,0,0
200601131800,200601131830,-0.0309758,-4.909,0.709,0,0
200601131830,200601131900,-0.277712,-5.071,0.747,0,0
200601131900,200601131930,0.593862,-5.062,0.794,0,0
200601131930,200601132000,0.0853664,-5.029,0.88,0,0
200601132000,200601132030,0.481739,-4.998,1.096,0,0
200601132030,200601132100,-0.538787,-5.179,1.011,0,0
200601132100,200601132130,-1.1888,-5.33,1.055,0,0
200601132130,200601132200,-0.23743,-5.665,0.854,0,0
200601132200,200601132230,0.643899,-6.221,0.854,0,0
200601132230,200601132300,0.130705,-6.644,0.634,0,0
200601132300,200601132330,0.899701,-6.866,0.83,0,0
200601132330,200601140000,0.759606,-7.071,0.739,0,0
200601140000,200601140030,0.226428,-7.323,0.673,0,0
200601140030,200601140100,0.610539,-7.486,0.741,0,0
200601140100,200601140130,-0.0056367,-7.734,0.764,0,0
200601140130,200601140200,0.197607,-7.889,0.677,0,0
200601140200,200601140230,0.507422,-7.996,0.457,0,0
200601140230,200601140300,0.553491,-8.118,0.451,0,0
200601140300,200601140330,0.25024,-8.198,0.453,0,0
200601140330,200601140400,0.286255,-8.293,0.356,0,0
200601140400,200601140430,0.492797,-8.3,0.621,0,0
200601140430,200601140500,0.0520823,-8.346,0.456,0,0
200601140500,200601140530,0.328395,-8.457,0.542,0,0
200601140530,200601140600,-0.118412,-8.573,0.496,0,0
200601140600,200601140630,0.684766,-8.594,0.502,0,0
200601140630,200601140700,0.191541,-8.663,0.46,0,0
200601140700,200601140730,0.3073,-8.738,0.428,0,0
200601140730,200601140800,0.576159,-8.825,0.487,0,0
200601140800,200601140830,0.455006,-8.832,0.496,27.9744,53.797
200601140830,200601140900,0.139415,-8.818,0.556,59.955,115.298
200601140900,200601140930,0.357869,-8.761,0.4,110.195,211.914
200601140930,200601141000,0.396111,-8.556,0.267,152.027,292.359
200601141000,200601141030,0.263178,-8.425,0.456,195.949,376.825
200601141030,200601141100,0.428876,-8.103,0.426,216.016,415.416
200601141100,200601141130,0.617194,-7.579,0.31,358.464,689.354
200601141130,200601141200,-0.387943,-7.649,0.188,291.042,559.696
200601141200,200601141230,0.178726,-7.026,0.434,288.349,554.518
200601141230,200601141300,0.848349,-6.837,0.233,240.8,463.077
200601141300,200601141330,0.212473,-6.324,0.271,221.47,425.904
200601141330,200601141400,0.353155,-6.259,0.374,226.355,435.298
200601141400,200601141430,0.520511,-6.06,0.344,243.352,467.985
200601141430,200601141500,0.64122,-5.422,0.367,250.258,481.266
200601141500,200601141530,0.409824,-5.785,0.139,105.781,203.425
200601141530,200601141600,0.874521,-5.957,0.153,69.46,133.577
200601141600,200601141630,1.56073,-5.973,0.19,18.967,36.475
200601141630,200601141700,0.0917501,-6.108,0.15,2.9406,5.655
200601141700,200601141730,0.264425,-6.239,0.075,0,0
200601141730,200601141800,0.254003,-6.249,0.097,0,0
200601141800,200601141830,1.05285,-6.414,0.185,0,0
200601141830,200601141900,1.2457,-6.375,0.191,0,0
200601141900,200601141930,-0.965522,-6.468,0.244,0,0
200601141930,200601142000,0.652524,-6.481,0.283,0,0
200601142000,200601142030,0.187511,-6.541,0.368,0,0
200601142030,200601142100,0.792906,-6.503,0.51,0,0
200601142100,200601142130,0.95875,-6.525,0.463,0,0
200601142130,200601142200,0.410843,-6.477,0.468,0,0
200601142200,200601142230,0.854484,-6.594,0.551,0,0
200601142230,200601142300,1.24735,-6.925,0.591,0,0
200601142300,200601142330,1.05568,-7.107,0.623,0,0
200601142330,200601150000,0.811338,-7.085,0.625,0,0
200601150000,200601150030,0.966231,-7.046,0.744,0,0
200601150030,200601150100,0.669911,-7.02,0.677,0,0
200601150100,200601150130,0.748068,-6.964,0.703,0,0
200601150130,200601150200,0.907857,-6.821,0.535,0,0
200601150200,200601150230,0.221529,-6.845,0.642,0,0
200601150230,200601150300,0.46904,-6.803,0.712,0,0
200601150300,200601150330,1.17308,-6.743,0.833,0,0
200601150330,200601150400,-0.305157,-6.736,0.831,0,0
200601150400,200601150430,0.870804,-6.866,0.738,0,0
200601150430,200601150500,0.547122,-7.298,0.785,0,0
200601150500,200601150530,0.514904,-7.263,0.848,0,0
200601150530,200601150600,0.265668,-7.101,0.789,0,0
200601150600,200601150630,0.266943,-6.986,0.869,0,0
200601150630,200601150700,0.61295,-6.84,0.934,0,0
200601150700,200601150730,0.69275,-6.734,0.98,0,0
200601150730,200601150800,0.44686,-6.689,0.965,0,0
200601150800,200601150830,0.759503,-6.589,1.08,13.5652,26.087
200601150830,200601150900,-0.445247,-6.44,1.077,59.2259,113.896
200601150900,200601150930,0.234479,-6.119,1.105,107.014,205.796
200601150930,200601151000,0.0006568,-5.775,1.039,155.635,299.298
200601151000,200601151030,0.274594,-5.288,1.326,187.948,361.438
200601151030,200601151100,-0.0923838,-4.79,1.176,233.281,448.617
200601151100,200601151130,-0.194488,-4.584,1.191,221.776,426.493
200601151130,200601151200,-0.475456,-4.34,1.248,276.162,531.081
200601151200,200601151230,-0.220424,-4.169,1.247,274.763,528.39
200601151230,200601151300,0.410133,-3.81,1.212,356.941,686.425
200601151300,200601151330,0.403346,-3.821,1.3,348.454,670.103
200601151330,200601151400,-0.207811,-3.904,1.308,190.059,365.498
200601151400,200601151430,0.675712,-3.829,1.265,186.624,358.893
200601151430,200601151500,0.575358,-3.837,1.189,104.368,200.707
200601151500,200601151530,0.434264,-3.861,1.215,75.6496,145.48
200601151530,200601151600,0.380813,-3.881,1.471,41.6889,80.171
200601151600,200601151630,0.230201,-4.039,1.425,16.4658,31.665
200601151630,200601151700,-0.561519,-4.291,1.225,3.59372,6.911
200601151700,200601151730,0.447758,-4.369,1.178,0,0
200601151730,200601151800,0.777775,-4.393,1.166,0,0
200601151800,200601151830,0.521532,-4.475,1.147,0,0
200601151830,200601151900,0.082978,-4.559,1.147,0,0
200601151900,200601151930,0.493955,-4.586,1.121,0,0
200601151930,200601152000,-0.31081,-4.631,1.27,0,0
200601152000,200601152030,-0.125739,-4.817,1.131,0,0
200601152030,200601152100,0.410644,-4.986,1.214,0,0
200601152100,200601152130,0.839802,-5.161,1.096,0,0
200601152130,200601152200,0.30534,-5.248,1.166,0,0
200601152200,200601152230,0.661615,-5.272,0.965,0,0
200601152230,200601152300,0.627172,-5.209,0.981,0,0
200601152300,200601152330,0.624174,-5.165,1.011,0,0
200601152330,200601160000,0.321807,-5.157,0.914,0,0
200601160000,200601160030,0.590591,-5.156,0.957,0,0
200601160030,200601160100,0.573366,-5.144,0.95,0,0
200601160100,200601160130,0.600007,-5.132,0.978,0,0
200601160130,200601160200,0.378779,-5.209,0.919,0,0
200601160200,200601160230,0.600301,-5.265,1.001,0,0
200601160230,200601160300,0.565728,-5.369,0.97,0,0
200601160300,200601160330,-0.116099,-5.462,0.862,0,0
200601160330,200601160400,0.572339,-5.54,1.011,0,0
200601160400,200601160430,0.71132,-5.61,1.156,0,0
200601160430,200601160500,0.813992,-5.629,0.876,0,0
200601160500,200601160530,0.277692,-5.617,0.931,0,0
200601160530,200601160600,-0.131504,-5.671,0.907,0,0
200601160600,200601160630,-0.445426,-5.746,1.084,0,0
200601160630,200601160700,0.958639,-5.76,1.046,0,0
200601160700,200601160730,-0.208866,-5.689,1.027,0,0
200601160730,200601160800,0.376934,-5.668,1.171,0,0
200601160800,200601160830,0.421466,-5.606,0.934,11.0557,21.261
200601160830,200601160900,0.141369,-5.579,1.086,24.609,47.325
200601160900,200601160930,-0.0101374,-5.489,1.016,37.6631,72.429
200601160930,200601161000,0.357104,-5.415,0.959,53.8928,103.64
200601161000,200601161030,0.341388,-5.324,1.142,63.4816,122.08
200601161030,200601161100,0.0425181,-5.254,0.904,72.0351,138.529
200601161100,200601161130,0.487857,-5.195,0.906,73.6923,141.716
200601161130,200601161200,-0.111137,-5.129,0.995,111.711,214.828
200601161200,200601161230,-0.583801,-5.117,0.929,99.0267,190.436
200601161230,200601161300,0.628906,-5.085,0.962,99.7412,191.81
200601161300,200601161330,0.574415,-5.03,0.733,82.4023,158.466
200601161330,200601161400,0.136968,-5.019,0.763,72.3679,139.169
200601161400,200601161430,-0.239585,-4.923,0.847,79.5517,152.984
200601161430,200601161500,0.0436164,-4.921,0.822,61.3678,118.015
200601161500,200601161530,0.765894,-4.939,0.846,33.4542,64.335
200601161530,200601161600,0.458125,-4.944,0.648,15.7071,30.206
200601161600,200601161630,0.316567,-4.98,0.552,8.74588,16.819
200601161630,200601161700,0.622608,-5.061,0.506,1.1414,2.195
200601161700,200601161730,0.605839,-5.163,0.493,0,0
200601161730,200601161800,0.505371,-5.169,0.422,0,0
200601161800,200601161830,0.441818,-5.178,0.406,0,0
200601161830,200601161900,0.341406,-5.236,0.4,0,0
200601161900,200601161930,0.738015,-5.317,0.58,0,0
200601161930,200601162000,0.624192,-5.362,0.626,0,0
200601162000,200601162030,0.634195,-5.338,0.616,0,0
200601162030,200601162100,1.05029,-5.339,0.564,0,0
200601162100,200601162130,0.557645,-5.32,0.525,0,0
200601162130,200601162200,0.731063,-5.278,0.65,0,0
200601162200,200601162230,0.668022,-5.233,0.58,0,0
200601162230,200601162300,0.384318,-5.294,0.394,0,0
200601162300,200601162330,0.277722,-5.375,0.461,0,0
200601162330,200601170000,0.548049,-5.367,0.52,0,0
200601170000,200601170030,0.62837,-5.34,0.464,0,0
200601170030,200601170100,0.418124,-5.322,0.359,0,0
200601170100,200601170130,-9999,-5.349,0.344,0,0
200601170130,200601170200,-9999,-5.393,0.351,0,0
200601170200,200601170230,-9999,-5.408,0.376,0,0
200601170230,200601170300,-9999,-5.44,0.368,0,0
200601170300,200601170330,-9999,-5.469,0.349,0,0
200601170330,200601170400,-9999,-5.497,0.337,0,0
200601170400,200601170430,-9999,-5.494,0.435,0,0
200601170430,200601170500,-9999,-5.489,0.403,0,0
200601170500,200601170530,-9999,-5.521,0.43,0,0
200601170530,200601170600,0.879192,-5.503,0.347,0,0
200601170600,200601170630,1.02024,-5.508,0.193,0,0
200601170630,200601170700,0.729011,-5.525,0.117,0,0
200601170700,200601170730,0.642632,-5.59,0.063,0,0
200601170730,200601170800,-0.0527186,-5.616,0.015,0,0
200601170800,200601170830,0.117357,-5.621,0.023,13.5106,25.982
200601170830,200601170900,0.930091,-5.455,0.087,22.7646,43.778
200601170900,200601170930,0.49621,-5.217,0.13,35.7802,68.808
200601170930,200601171000,0.0326687,-5.008,0.179,51.7769,99.571
200601171000,200601171030,0.54774,-4.918,0.166,50.0557,96.261
200601171030,200601171100,0.400584,-4.808,0.458,56.2172,108.11
200601171100,200601171130,0.50515,-4.782,0.535,56.2312,108.137
200601171130,200601171200,-0.290864,-4.859,0.519,46.1739,88.796
200601171200,200601171230,0.184786,-5.107,0.594,64.4665,123.974
200601171230,200601171300,0.0952846,-5.221,0.519,70.8968,136.34
200601171300,200601171330,-0.0345027,-5.533,0.619,86.4084,166.17
200601171330,200601171400,-0.0093133,-5.908,0.577,77.7187,149.459
200601171400,200601171430,0.188881,-6.376,0.594,43.2042,83.085
200601171430,200601171500,0.0293698,-6.781,0.549,25.481,49.002
200601171500,200601171530,0.443794,-7.096,0.549,18.4163,35.416
200601171530,200601171600,0.34766,-7.298,0.471,15.497,29.802
200601171600,200601171630,0.499306,-7.448,0.636,6.4012,12.31
200601171630,200601171700,0.461525,-7.74,0.675,1.17052,2.251
200601171700,200601171730,-0.0332896,-7.982,0.531,0,0
200601171730,200601171800,0.367106,-8.278,0.511,0,0
200601171800,200601171830,0.525487,-8.58,0.415,0,0
200601171830,200601171900,0.141108,-8.839,0.582,0,0
200601171900,200601171930,0.501794,-9.191,0.73,0,0
200601171930,200601172000,0.874745,-9.538,0.554,0,0
200601172000,200601172030,0.0621903,-9.974,0.642,0,0
200601172030,200601172100,0.143596,-10.38,0.653,0,0
200601172100,200601172130,0.444179,-10.636,0.566,0,0
200601172130,200601172200,0.305157,-10.71,0.51,0,0
200601172200,200601172230,-9999,-10.778,0.592,0,0
200601172230,200601172300,0.39546,-10.84,0.646,0,0
200601172300,200601172330,0.855097,-10.875,0.631,0,0
200601172330,200601180000,0.436628,-10.956,0.534,0,0
200601180000,200601180030,0.0527582,-11.094,0.579,0,0
200601180030,200601180100,0.104772,-11.238,0.515,0,0
200601180100,200601180130,0.517435,-11.331,0.445,0,0
200601180130,200601180200,0.551077,-11.463,0.475,0,0
200601180200,200601180230,0.33113,-11.666,0.522,0,0
200601180230,200601180300,0.637809,-12.003,0.66,0,0
200601180300,200601180330,0.813321,-12.476,0.604,0,0
200601180330,200601180400,0.331225,-12.94,0.637,0,0
200601180400,200601180430,0.324198,-13.469,0.743,0,0
