site,US-Syv
year,2003
lat,46.242
lon,-89.3477
timezone,200301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184930 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200301101100,200301101130,0.456944,-14.149,1.08,283.897,545.956
200301101130,200301101200,0.55981,-14.353,1.219,326.186,627.281
200301101200,200301101230,0.513085,-14.702,1.299,250.852,482.408
200301101230,200301101300,-0.696044,-14.855,1.293,310.748,597.593
200301101300,200301101330,-0.583763,-14.769,1.217,353.622,680.043
200301101330,200301101400,0.54048,-14.786,1.2,289.028,555.823
200301101400,200301101430,-0.488105,-14.9,0.98,289.41,556.557
200301101430,200301101500,0.30351,-14.859,0.998,210.412,404.638
200301101500,200301101530,0.528031,-15.016,0.934,120.347,231.437
200301101530,200301101600,-0.319132,-15.088,0.943,76.972,148.023
200301101600,200301101630,0.446268,-15.212,1.018,25.8794,49.768
200301101630,200301101700,-0.397476,-15.461,0.823,2.55788,4.919
200301101700,200301101730,-0.562177,-15.456,0.89,0,0
200301101730,200301101800,-0.338178,-15.451,1.053,0,0
200301101800,200301101830,-0.996137,-15.485,1.042,0,0
200301101830,200301101900,-1.08026,-15.515,0.919,0,0
200301101900,200301101930,-1.14997,-15.523,1.158,0,0
200301101930,200301102000,-1.34315,-15.616,1.072,0,0
200301102000,200301102030,-0.984007,-15.767,0.937,0,0
200301102030,200301102100,0.967759,-16.043,0.925,0,0
200301102100,200301102130,-0.872931,-16.226,0.853,0,0
200301102130,200301102200,-0.450196,-16.568,0.685,0,0
200301102200,200301102230,-0.469782,-16.827,0.696,0,0
200301102230,200301102300,-0.620624,-17.127,0.785,0,0
200301102300,200301102330,0.487492,-17.339,0.794,0,0
200301102330,200301110000,0.509575,-17.394,0.77,0,0
200301110000,200301110030,-0.724523,-17.506,0.796,0,0
200301110030,200301110100,-0.20775,-17.695,0.678,0,0
200301110100,200301110130,0.866669,-17.901,0.817,0,0
200301110130,200301110200,-0.768921,-18.126,0.854,0,0
200301110200,200301110230,0.401953,-18.188,0.784,0,0
200301110230,200301110300,-0.988568,-18.252,0.793,0,0
200301110300,200301110330,0.031925,-18.258,0.676,0,0
200301110330,200301110400,-0.668565,-18.399,0.736,0,0
200301110400,200301110430,-0.785224,-18.44,0.732,0,0
200301110430,200301110500,0.40288,-18.404,0.764,0,0
200301110500,200301110530,-0.784758,-18.407,0.797,0,0
200301110530,200301110600,-0.844917,-18.336,0.742,0,0
200301110600,200301110630,-0.518659,-18.267,0.708,0,0
200301110630,200301110700,-0.600179,-18.271,0.654,0,0
200301110700,200301110730,-0.639218,-18.281,0.645,0,0
200301110730,200301110800,-0.249478,-18.185,0.779,0,0
200301110800,200301110830,0.498192,-17.955,0.565,14.6364,28.147
200301110830,200301110900,-0.64274,-17.581,0.73,31.331,60.252
200301110900,200301110930,-0.619879,-17.111,0.673,41.4362,79.685
200301110930,200301111000,-0.600638,-16.47,0.765,90.4311,173.906
200301111000,200301111030,-0.566807,-15.647,0.924,114.033,219.295
200301111030,200301111100,-0.475433,-15.232,0.992,138.381,266.117
200301111100,200301111130,1.01255,-15.135,0.869,89.6745,172.451
200301111130,200301111200,-0.395138,-15.11,0.771,126.507,243.283
200301111200,200301111230,-0.303705,-14.602,0.671,133.71,257.134
200301111230,200301111300,0.560287,-13.955,0.766,135.129,259.864
200301111300,200301111330,-0.430968,-13.464,0.593,122.437,235.456
200301111330,200301111400,0.303986,-13.16,0.588,103.605,199.24
200301111400,200301111430,-0.472104,-12.994,0.557,72.6955,139.799
200301111430,200301111500,0.130127,-12.555,0.49,81.5027,156.736
200301111500,200301111530,0.33977,-12.224,0.488,59.6232,114.66
200301111530,200301111600,-0.576047,-12.259,0.491,30.3555,58.376
200301111600,200301111630,-0.896473,-11.981,0.492,8.6736,16.68
200301111630,200301111700,-0.83225,-11.589,0.523,1.47264,2.832
200301111700,200301111730,0.614269,-12.312,0.681,0,0
200301111730,200301111800,0.482944,-12.558,0.762,0,0
200301111800,200301111830,-0.554568,-12.636,0.591,0,0
200301111830,200301111900,0.606536,-12.772,0.694,0,0
200301111900,200301111930,0.514409,-13.531,0.776,0,0
200301111930,200301112000,-0.392,-14.368,0.68,0,0
200301112000,200301112030,-0.120305,-14.874,0.651,0,0
200301112030,200301112100,-0.233587,-15.164,0.668,0,0
200301112100,200301112130,-0.269561,-15.561,0.588,0,0
200301112130,200301112200,0.36243,-15.849,0.584,0,0
200301112200,200301112230,0.414313,-16.314,0.367,0,0
200301112230,200301112300,0.110958,-16.624,0.524,0,0
200301112300,200301112330,0.230716,-16.797,0.395,0,0
200301112330,200301120000,-0.261827,-17.12,0.36,0,0
200301120000,200301120030,0.0985291,-17.377,0.423,0,0
200301120030,200301120100,0.536438,-17.823,0.45,0,0
200301120100,200301120130,-0.75286,-18.214,0.441,0,0
200301120130,200301120200,-0.448484,-18.25,0.616,0,0
200301120200,200301120230,0.510628,-18.354,0.514,0,0
200301120230,200301120300,-0.106762,-18.469,0.541,0,0
200301120300,200301120330,-0.205173,-18.627,0.422,0,0
200301120330,200301120400,0.462395,-18.874,0.355,0,0
200301120400,200301120430,0.903577,-19.087,0.348,0,0
200301120430,200301120500,-1.23699,-19.129,0.338,0,0
200301120500,200301120530,-0.728353,-19.297,0.367,0,0
200301120530,200301120600,0.777597,-19.465,0.417,0,0
200301120600,200301120630,2.0518,-19.49,0.481,0,0
200301120630,200301120700,-0.463369,-19.587,0.422,0,0
200301120700,200301120730,-9999,-19.596,0.494,0,0
200301120730,200301120800,-9999,-19.493,0.525,0,0
200301120800,200301120830,-9999,-19.036,0.53,55.9931,107.679
200301120830,200301120900,-9999,-18.418,0.587,122.544,235.661
200301120900,200301120930,-9999,-17.813,0.659,180.817,347.725
200301120930,200301121000,-9999,-16.646,0.675,254.525,489.471
200301121000,200301121030,-9999,-15.805,0.88,324.51,624.057
200301121030,200301121100,-9999,-14.839,0.802,371.599,714.614
200301121100,200301121130,-9999,-14.456,1.029,376.418,723.881
200301121130,200301121200,-9999,-13.772,0.822,397.095,763.644
200301121200,200301121230,-0.395929,-12.704,0.856,338.566,651.088
200301121230,200301121300,-9999,-11.405,0.903,430.116,827.146
200301121300,200301121330,0.705079,-11.24,1.048,256.954,494.143
200301121330,200301121400,0.675286,-10.479,0.855,149.99,288.443
200301121400,200301121430,2.54858,-9.642,0.808,147.062,282.811
200301121430,200301121500,-1.02722,-9.165,0.822,94.7253,182.164
200301121500,200301121530,-1.05137,-8.69,0.741,65.1877,125.361
200301121530,200301121600,1.43267,-8.29,0.835,33.6742,64.758
200301121600,200301121630,2.71026,-7.921,1.058,16.9697,32.634
200301121630,200301121700,1.82189,-8.12,0.931,2.05556,3.953
200301121700,200301121730,-0.570889,-8.354,0.846,0,0
200301121730,200301121800,-2.5682,-8.695,1.011,0,0
200301121800,200301121830,1.16266,-9.872,1.126,0,0
200301121830,200301121900,-1.61639,-10.674,0.922,0,0
200301121900,200301121930,-1.84074,-11.377,1.216,0,0
200301121930,200301122000,-1.3334,-12.302,1.115,0,0
200301122000,200301122030,0.476475,-12.898,1.014,0,0
200301122030,200301122100,-0.623869,-13.294,1.031,0,0
200301122100,200301122130,0.502476,-13.747,1.137,0,0
200301122130,200301122200,-1.50077,-14.239,1.197,0,0
200301122200,200301122230,1.25927,-14.828,1.332,0,0
200301122230,200301122300,1.16644,-15.095,0.993,0,0
200301122300,200301122330,1.01889,-15.37,1.244,0,0
200301122330,200301130000,0.698759,-15.577,0.929,0,0
200301130000,200301130030,-0.652776,-15.668,0.756,0,0
200301130030,200301130100,1.00374,-15.747,1.004,0,0
200301130100,200301130130,1.10806,-15.912,1.029,0,0
200301130130,200301130200,1.51552,-16.182,1.002,0,0
200301130200,200301130230,-0.914973,-16.457,0.949,0,0
200301130230,200301130300,-0.490753,-16.929,0.923,0,0
200301130300,200301130330,1.31785,-17.49,0.985,0,0
200301130330,200301130400,0.753253,-17.741,0.863,0,0
200301130400,200301130430,0.707576,-18.028,0.789,0,0
200301130430,200301130500,0.595188,-18.253,0.777,0,0
200301130500,200301130530,0.854317,-18.555,0.936,0,0
200301130530,200301130600,-0.726053,-18.877,0.85,0,0
200301130600,200301130630,0.615268,-18.93,0.687,0,0
200301130630,200301130700,0.737881,-18.919,0.762,0,0
200301130700,200301130730,0.75443,-18.956,0.627,0,0
200301130730,200301130800,0.22404,-19.019,0.605,0,0
200301130800,200301130830,0.521119,-18.955,0.677,39.3676,75.707
200301130830,200301130900,0.527229,-18.914,0.797,78.2033,150.391
200301130900,200301130930,0.146702,-18.464,0.708,112.136,215.647
200301130930,200301131000,-0.754488,-17.405,0.722,156.885,301.702
200301131000,200301131030,-1.86574,-16.272,0.919,189.375,364.182
200301131030,200301131100,-1.79149,-15.945,0.964,209.008,401.939
200301131100,200301131130,-1.73351,-15.541,1.067,215.887,415.167
200301131130,200301131200,-0.994202,-15.219,0.984,267.516,514.453
200301131200,200301131230,0.726143,-14.749,0.837,314.705,605.201
200301131230,200301131300,-0.241904,-14.776,0.788,249.038,478.919
200301131300,200301131330,0.439711,-15.037,0.587,233.125,448.318
200301131330,200301131400,0.854176,-14.991,0.852,222.248,427.4
200301131400,200301131430,-0.448855,-14.986,0.734,168.512,324.061
200301131430,200301131500,0.319675,-14.912,0.561,126.811,243.867
200301131500,200301131530,0.1466,-14.817,0.535,77.1633,148.391
200301131530,200301131600,0.179247,-14.724,0.515,40.5439,77.969
200301131600,200301131630,-0.0495442,-14.928,0.63,14.704,28.277
200301131630,200301131700,-0.314137,-15.283,0.547,2.41956,4.653
200301131700,200301131730,0.213969,-15.485,0.483,0,0
200301131730,200301131800,-0.353011,-15.703,0.527,0,0
200301131800,200301131830,-1.15999,-16.082,0.477,0,0
200301131830,200301131900,-0.904309,-16.587,0.472,0,0
200301131900,200301131930,1.15853,-17.141,0.431,0,0
200301131930,200301132000,-0.951197,-17.462,0.501,0,0
200301132000,200301132030,-0.841349,-17.793,0.417,0,0
200301132030,200301132100,1.26345,-17.93,0.478,0,0
200301132100,200301132130,1.10388,-18.207,0.498,0,0
200301132130,200301132200,-0.266125,-18.109,0.363,0,0
200301132200,200301132230,-0.620537,-18.276,0.342,0,0
200301132230,200301132300,-0.859239,-18.66,0.318,0,0
200301132300,200301132330,-0.438448,-19.181,0.419,0,0
200301132330,200301140000,-1.22961,-19.333,0.553,0,0
200301140000,200301140030,-1.3904,-19.244,0.565,0,0
200301140030,200301140100,-1.43618,-18.883,0.51,0,0
200301140100,200301140130,-1.10578,-18.496,0.446,0,0
200301140130,200301140200,-1.09416,-18.24,0.53,0,0
200301140200,200301140230,1.43287,-18.285,0.659,0,0
200301140230,200301140300,-1.0417,-18.397,0.603,0,0
200301140300,200301140330,-0.915726,-18.667,0.48,0,0
200301140330,200301140400,0.809648,-19.224,0.398,0,0
200301140400,200301140430,-0.884055,-19.504,0.457,0,0
200301140430,200301140500,-1.24848,-19.856,0.545,0,0
200301140500,200301140530,0.720352,-20.37,0.468,0,0
200301140530,200301140600,0.98072,-20.871,0.428,0,0
200301140600,200301140630,-0.504639,-21.368,0.446,0,0
200301140630,200301140700,0.755985,-21.763,0.312,0,0
200301140700,200301140730,-0.770398,-22.166,0.42,0,0
200301140730,200301140800,-1.88304,-22.082,0.56,0,0
200301140800,200301140830,1.13041,-21.517,0.512,54.5735,104.949
200301140830,200301140900,1.58577,-20.839,0.638,121.46,233.577
200301140900,200301140930,-1.61129,-19.849,0.838,194.32,373.693
200301140930,200301141000,-1.33278,-19.171,0.613,259.866,499.742
200301141000,200301141030,2.02231,-18.819,0.649,315.787,607.282
200301141030,200301141100,-1.86436,-18.564,0.757,325.055,625.106
200301141100,200301141130,1.218,-18.293,0.96,275.336,529.492
200301141130,200301141200,1.9286,-17.877,0.888,383.862,738.196
200301141200,200301141230,1.48924,-17.276,0.932,441.606,849.243
200301141230,200301141300,1.37144,-17.313,0.905,436.653,839.717
200301141300,200301141330,-1.67828,-17.281,0.916,318.546,612.588
200301141330,200301141400,-1.48053,-17.075,0.796,221.386,425.742
200301141400,200301141430,2.19577,-17.066,1.079,264.356,508.377
200301141430,200301141500,-0.823392,-17.033,0.739,130.753,251.449
200301141500,200301141530,1.45677,-16.656,0.899,141.025,271.202
200301141530,200301141600,-0.928473,-16.365,0.856,84.0554,161.645
200301141600,200301141630,1.63755,-16.364,0.723,29.2495,56.249
200301141630,200301141700,1.33821,-16.73,0.645,4.4148,8.49
200301141700,200301141730,-2.171,-17.126,0.668,0,0
200301141730,200301141800,-2.66982,-17.273,0.882,0,0
200301141800,200301141830,-0.910478,-17.395,0.826,0,0
200301141830,200301141900,-0.613272,-17.523,0.785,0,0
200301141900,200301141930,-0.502379,-17.677,0.905,0,0
200301141930,200301142000,0.966,-17.996,0.733,0,0
200301142000,200301142030,0.645209,-18.207,0.768,0,0
200301142030,200301142100,-0.406715,-18.128,0.794,0,0
200301142100,200301142130,0.706577,-18.179,0.784,0,0
200301142130,200301142200,-0.271741,-18.249,0.515,0,0
200301142200,200301142230,0.513085,-18.024,0.665,0,0
200301142230,200301142300,0.172217,-17.913,0.456,0,0
200301142300,200301142330,0.086131,-17.809,0.42,0,0
200301142330,200301150000,-1.59248,-17.336,0.739,0,0
200301150000,200301150030,-0.60477,-17.265,0.937,0,0
200301150030,200301150100,0.649754,-17.498,0.743,0,0
200301150100,200301150130,0.795938,-17.647,0.731,0,0
200301150130,200301150200,0.388713,-17.859,0.701,0,0
200301150200,200301150230,0.797527,-17.83,0.703,0,0
200301150230,200301150300,-0.0985962,-17.976,0.535,0,0
200301150300,200301150330,-0.281758,-17.932,0.525,0,0
200301150330,200301150400,-0.719645,-17.94,0.773,0,0
200301150400,200301150430,-0.841692,-18.124,0.817,0,0
200301150430,200301150500,-0.612687,-18.444,0.774,0,0
200301150500,200301150530,0.583672,-18.684,0.757,0,0
200301150530,200301150600,0.509608,-18.786,0.847,0,0
200301150600,200301150630,0.464722,-18.928,0.779,0,0
200301150630,200301150700,0.614739,-19.092,0.653,0,0
200301150700,200301150730,0.461254,-19.364,0.73,0,0
200301150730,200301150800,-0.440252,-19.63,0.822,0,0
200301150800,200301150830,0.971184,-19.569,0.791,37.2039,71.546
200301150830,200301150900,0.721281,-19.188,0.922,120.114,230.988
200301150900,200301150930,0.527793,-18.62,0.86,224.94,432.577
200301150930,200301151000,0.648353,-18.089,0.792,288.461,554.733
200301151000,200301151030,0.660694,-17.554,0.827,340.635,655.067
200301151030,200301151100,0.598936,-16.517,0.823,384.362,739.157
200301151100,200301151130,0.698649,-15.545,0.778,413.919,795.998
200301151130,200301151200,0.474028,-15.028,0.725,432.59,831.904
200301151200,200301151230,0.780608,-13.959,0.693,433.519,833.69
200301151230,200301151300,0.665611,-13.448,0.715,422.023,811.582
200301151300,200301151330,0.649226,-12.789,0.72,395,759.615
200301151330,200301151400,0.85088,-12.662,0.681,354.158,681.073
200301151400,200301151430,-0.363126,-12.558,0.513,300.857,578.571
200301151430,200301151500,0.741112,-12.449,0.643,237.936,457.569
200301151500,200301151530,0.980556,-12.512,0.556,165.441,318.156
200301151530,200301151600,0.114162,-12.494,0.501,86.1276,165.63
200301151600,200301151630,0.725064,-12.945,0.482,26.1394,50.268
200301151630,200301151700,0.740654,-13.658,0.352,3.76012,7.231
200301151700,200301151730,0.42677,-14.08,0.332,0,0
200301151730,200301151800,0.177605,-14.425,0.36,0,0
200301151800,200301151830,0.288038,-14.666,0.319,0,0
200301151830,200301151900,-0.0883225,-14.842,0.324,0,0
200301151900,200301151930,0.504708,-14.853,0.391,0,0
200301151930,200301152000,-0.264471,-14.975,0.35,0,0
200301152000,200301152030,0.45396,-15.269,0.36,0,0
200301152030,200301152100,-0.177162,-15.294,0.4,0,0
200301152100,200301152130,0.143585,-15.503,0.411,0,0
200301152130,200301152200,0.425138,-15.71,0.507,0,0
200301152200,200301152230,-0.174469,-15.848,0.462,0,0
200301152230,200301152300,0.26122,-15.829,0.481,0,0
200301152300,200301152330,0.291229,-15.794,0.474,0,0
200301152330,200301160000,-0.146058,-15.937,0.513,0,0
200301160000,200301160030,-0.29842,-16.071,0.446,0,0
200301160030,200301160100,0.5222,-16.037,0.427,0,0
200301160100,200301160130,0.758401,-15.947,0.405,0,0
200301160130,200301160200,-0.111693,-16.077,0.348,0,0
200301160200,200301160230,-0.919956,-15.897,0.314,0,0
200301160230,200301160300,-0.247934,-15.676,0.465,0,0
200301160300,200301160330,0.3691,-15.105,0.559,0,0
200301160330,200301160400,0.721408,-15.14,0.654,0,0
200301160400,200301160430,-0.472768,-15.087,0.663,0,0
200301160430,200301160500,0.850183,-15.076,0.544,0,0
200301160500,200301160530,-0.841527,-15.219,0.419,0,0
200301160530,200301160600,-0.289487,-15.681,0.573,0,0
200301160600,200301160630,-0.0426016,-16.463,0.386,0,0
200301160630,200301160700,-0.014464,-17.149,0.345,0,0
200301160700,200301160730,0.0974789,-17.657,0.387,0,0
200301160730,200301160800,0.22932,-17.846,0.442,0,0
200301160800,200301160830,0.198467,-17.596,0.552,53.3957,102.684
200301160830,200301160900,-0.585277,-16.875,0.504,128.998,248.074
200301160900,200301160930,-1.32655,-15.651,0.587,211.281,406.31
200301160930,200301161000,-0.835042,-13.645,0.66,279.925,538.318
200301161000,200301161030,-0.955248,-12.192,0.896,339.333,652.563
200301161030,200301161100,-0.817739,-11.596,0.983,386.705,743.664
200301161100,200301161130,-0.725763,-11.109,0.973,419.641,807.001
200301161130,200301161200,-2.32481,-11.024,0.963,437.931,842.175
200301161200,200301161230,-0.651269,-11.393,1.091,441.208,848.477
200301161230,200301161300,-1.3987,-9.834,1.231,427.208,821.553
200301161300,200301161330,-1.19717,-10.803,1.086,387.623,745.429
200301161330,200301161400,1.4538,-12.243,1.194,327.439,629.691
200301161400,200301161430,-1.05224,-13.158,1.094,145.576,279.953
200301161430,200301161500,-0.764639,-13.282,1.117,114.394,219.989
200301161500,200301161530,-0.91765,-13.844,1.021,132.498,254.804
200301161530,200301161600,-0.556885,-13.806,0.971,50.6813,97.464
200301161600,200301161630,-0.290162,-14.303,0.782,27.2454,52.395
200301161630,200301161700,-0.273506,-14.808,0.553,4.89892,9.421
200301161700,200301161730,-0.181156,-15.173,0.59,0,0
200301161730,200301161800,0.517036,-15.282,0.575,0,0
200301161800,200301161830,-0.35759,-15.357,0.621,0,0
200301161830,200301161900,0.794194,-15.432,0.504,0,0
200301161900,200301161930,-0.602542,-15.448,0.646,0,0
200301161930,200301162000,0.250725,-15.363,0.769,0,0
200301162000,200301162030,-1.48043,-15.706,0.681,0,0
200301162030,200301162100,-1.64199,-15.809,0.91,0,0
200301162100,200301162130,-1.48614,-15.785,0.867,0,0
200301162130,200301162200,-1.28179,-16.035,0.85,0,0
200301162200,200301162230,-1.04631,-16.241,0.85,0,0
200301162230,200301162300,-0.589078,-16.492,0.838,0,0
200301162300,200301162330,1.26739,-16.718,0.896,0,0
200301162330,200301170000,-0.376794,-16.819,0.746,0,0
200301170000,200301170030,-0.625244,-16.772,0.745,0,0
200301170030,200301170100,-0.934864,-16.658,0.825,0,0
200301170100,200301170130,0.588142,-16.553,0.636,0,0
200301170130,200301170200,-1.0791,-16.445,0.849,0,0
200301170200,200301170230,-0.937252,-16.266,0.768,0,0
200301170230,200301170300,0.555902,-16.228,0.636,0,0
200301170300,200301170330,0.357558,-16.3,0.505,0,0
200301170330,200301170400,-0.353507,-16.37,0.54,0,0
200301170400,200301170430,-0.363637,-16.301,0.546,0,0
200301170430,200301170500,0.597013,-16.266,0.474,0,0
200301170500,200301170530,-0.244776,-16.249,0.505,0,0
200301170530,200301170600,0.0140101,-16.15,0.575,0,0
200301170600,200301170630,-1.0898,-15.94,0.679,0,0
200301170630,200301170700,-0.833913,-15.978,0.654,0,0
200301170700,200301170730,-0.416885,-16.128,0.62,0,0
200301170730,200301170800,0.582157,-16.348,0.405,0,0
200301170800,200301170830,-0.344185,-16.451,0.503,36.4952,70.183
200301170830,200301170900,-0.813394,-16.877,0.585,84.096,161.723
200301170900,200301170930,0.617058,-16.571,0.536,210.562,404.926
200301170930,200301171000,0.471769,-15.928,0.496,287.478,552.843
200301171000,200301171030,0.729176,-15.482,0.666,345.834,665.066
200301171030,200301171100,0.719159,-14.775,0.691,394.429,758.518
200301171100,200301171130,0.847536,-13.782,0.632,429.51,825.98
200301171130,200301171200,0.0344952,-12.669,0.702,447.944,861.431
200301171200,200301171230,0.59524,-12.16,0.702,449.836,865.07
200301171230,200301171300,0.821493,-11.258,0.741,437.409,841.172
200301171300,200301171330,-0.437865,-10.935,0.726,410.664,789.738
200301171330,200301171400,1.22914,-9.262,0.823,368.514,708.681
200301171400,200301171430,-0.828427,-9.657,0.787,314.689,605.171
200301171430,200301171500,-1.40651,-8.877,0.748,250.961,482.617
200301171500,200301171530,2.33663,-9.395,0.793,178.053,342.409
200301171530,200301171600,1.42392,-7.594,0.778,97.566,187.627
200301171600,200301171630,-1.35496,-7.823,0.914,35.7599,68.769
200301171630,200301171700,1.24956,-8.311,0.823,6.04916,11.633
200301171700,200301171730,1.30703,-8.734,0.763,0,0
200301171730,200301171800,-0.607973,-9.299,0.797,0,0
200301171800,200301171830,-0.91415,-10.356,0.904,0,0
200301171830,200301171900,-1.87664,-11.585,0.933,0,0
200301171900,200301171930,-1.07563,-11.808,0.834,0,0
200301171930,200301172000,-1.52906,-12.618,1.077,0,0
200301172000,200301172030,-1.2961,-13.174,0.964,0,0
200301172030,200301172100,1.28352,-13.557,1.047,0,0
200301172100,200301172130,-1.13966,-13.603,0.934,0,0
200301172130,200301172200,1.55811,-13.434,0.924,0,0
200301172200,200301172230,-0.665681,-13.241,1.003,0,0
200301172230,200301172300,-0.736477,-13.118,0.936,0,0
200301172300,200301172330,-1.0083,-13.265,0.818,0,0
200301172330,200301180000,0.717926,-13.565,0.736,0,0
200301180000,200301180030,-0.599393,-13.584,0.665,0,0
200301180030,200301180100,-0.928272,-13.61,0.808,0,0
200301180100,200301180130,0.514062,-13.475,0.582,0,0
200301180130,200301180200,0.896421,-13.414,0.765,0,0
200301180200,200301180230,-0.635649,-13.317,0.666,0,0
200301180230,200301180300,-0.744581,-13.227,0.577,0,0
200301180300,200301180330,-0.694091,-13.178,0.649,0,0
200301180330,200301180400,0.780092,-13.091,0.662,0,0
