site,US-Syv
year,2004
lat,46.242
lon,-89.3477
timezone,200401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184856 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200401100830,200401100900,-9999,-13.11,0.432,50.9501,97.981
200401100900,200401100930,-9999,-12.544,0.465,105.751,203.367
200401100930,200401101000,-9999,-11.974,0.527,135.949,261.441
200401101000,200401101030,-9999,-11.18,0.592,225.068,432.823
200401101030,200401101100,-9999,-10.579,0.633,220.818,424.65
200401101100,200401101130,-9999,-9.997,0.721,271.977,523.033
200401101130,200401101200,-9999,-9.458,0.673,248.952,478.753
200401101200,200401101230,-9999,-9.227,0.752,192.246,369.704
200401101230,200401101300,-9999,-8.916,0.824,203.946,392.204
200401101300,200401101330,-9999,-8.696,0.838,159.348,306.439
200401101330,200401101400,-9999,-8.688,0.744,131.949,253.749
200401101400,200401101430,-9999,-8.683,0.757,104.967,201.859
200401101430,200401101500,-9999,-8.724,0.554,71.0767,136.686
200401101500,200401101530,-9999,-8.686,0.576,59.9966,115.378
200401101530,200401101600,-9999,-8.769,0.581,31.3461,60.281
200401101600,200401101630,-9999,-8.861,0.575,8.78748,16.899
200401101630,200401101700,-9999,-8.811,0.729,0.85436,1.643
200401101700,200401101730,-9999,-8.718,0.79,0,0
200401101730,200401101800,-9999,-8.582,0.849,0,0
200401101800,200401101830,-9999,-8.355,0.842,0,0
200401101830,200401101900,-9999,-8.12,0.851,0,0
200401101900,200401101930,-9999,-7.798,0.776,0,0
200401101930,200401102000,-9999,-7.593,0.822,0,0
200401102000,200401102030,-9999,-7.501,0.692,0,0
200401102030,200401102100,-9999,-7.494,0.63,0,0
200401102100,200401102130,-9999,-7.354,0.5,0,0
200401102130,200401102200,-9999,-6.995,0.557,0,0
200401102200,200401102230,-9999,-6.83,0.638,0,0
200401102230,200401102300,-9999,-6.751,0.609,0,0
200401102300,200401102330,-9999,-6.671,0.569,0,0
200401102330,200401110000,-9999,-6.593,0.651,0,0
200401110000,200401110030,-9999,-6.549,0.686,0,0
200401110030,200401110100,-9999,-6.538,0.534,0,0
200401110100,200401110130,-9999,-6.574,0.565,0,0
200401110130,200401110200,-9999,-6.621,0.474,0,0
200401110200,200401110230,-9999,-6.651,0.581,0,0
200401110230,200401110300,-9999,-6.684,0.47,0,0
200401110300,200401110330,-9999,-6.676,0.365,0,0
200401110330,200401110400,-9999,-6.692,0.279,0,0
200401110400,200401110430,-9999,-6.727,0.268,0,0
200401110430,200401110500,-9999,-6.771,0.258,0,0
200401110500,200401110530,-9999,-6.78,0.21,0,0
200401110530,200401110600,-9999,-6.846,0.195,0,0
200401110600,200401110630,-9999,-6.9,0.28,0,0
200401110630,200401110700,-9999,-6.931,0.349,0,0
200401110700,200401110730,-9999,-6.967,0.348,0,0
200401110730,200401110800,-9999,-6.964,0.352,0,0
200401110800,200401110830,-9999,-6.967,0.361,10.659,20.498
200401110830,200401110900,-9999,-6.922,0.45,46.7438,89.892
200401110900,200401110930,-9999,-6.676,0.451,67.9073,130.591
200401110930,200401111000,-9999,-6.609,0.538,55.0633,105.891
200401111000,200401111030,-9999,-6.547,0.419,44.6337,85.834
200401111030,200401111100,-9999,-6.511,0.46,45.0013,86.541
200401111100,200401111130,-9999,-6.477,0.432,50.842,97.773
200401111130,200401111200,-9999,-6.436,0.368,67.8101,130.404
200401111200,200401111230,-9999,-6.33,0.367,61.0402,117.385
200401111230,200401111300,-9999,-6.243,0.339,57.0565,109.724
200401111300,200401111330,-9999,-6.174,0.296,51.1831,98.429
200401111330,200401111400,-9999,-6.214,0.196,48.8249,93.894
200401111400,200401111430,-9999,-5.985,0.246,52.7223,101.389
200401111430,200401111500,-9999,-6.014,0.242,27.7982,53.458
200401111500,200401111530,-9999,-6.001,0.286,21.4963,41.339
200401111530,200401111600,-9999,-5.979,0.308,7.42456,14.278
200401111600,200401111630,-9999,-5.95,0.393,2.84648,5.474
200401111630,200401111700,-9999,-5.955,0.674,0.32916,0.633
200401111700,200401111730,-9999,-5.974,0.61,0,0
200401111730,200401111800,-9999,-6.003,0.379,0,0
200401111800,200401111830,-9999,-6.042,0.269,0,0
200401111830,200401111900,-9999,-6.051,0.412,0,0
200401111900,200401111930,-9999,-6.048,0.402,0,0
200401111930,200401112000,-9999,-6.074,0.293,0,0
200401112000,200401112030,-9999,-6.154,0.136,0,0
200401112030,200401112100,-9999,-6.154,0.307,0,0
200401112100,200401112130,-9999,-6.168,0.302,0,0
200401112130,200401112200,-9999,-6.084,0.227,0,0
200401112200,200401112230,-9999,-5.94,0.578,0,0
200401112230,200401112300,-9999,-5.767,0.369,0,0
200401112300,200401112330,-9999,-5.724,0.576,0,0
200401112330,200401120000,-9999,-5.768,0.333,0,0
200401120000,200401120030,-9999,-5.766,0.245,0,0
200401120030,200401120100,-9999,-5.794,0.14,0,0
200401120100,200401120130,-9999,-5.845,0.211,0,0
200401120130,200401120200,-9999,-5.956,0.316,0,0
200401120200,200401120230,-9999,-6.008,0.241,0,0
200401120230,200401120300,-9999,-6.018,0.328,0,0
200401120300,200401120330,-9999,-5.922,0.316,0,0
200401120330,200401120400,-9999,-5.8,0.427,0,0
200401120400,200401120430,-9999,-5.738,0.569,0,0
200401120430,200401120500,-9999,-5.757,0.551,0,0
200401120500,200401120530,-9999,-5.725,0.384,0,0
200401120530,200401120600,-9999,-5.715,0.293,0,0
200401120600,200401120630,-9999,-5.715,0.372,0,0
200401120630,200401120700,-9999,-5.724,0.795,0,0
200401120700,200401120730,-9999,-5.731,0.658,0,0
200401120730,200401120800,-9999,-5.808,1.165,0,0
200401120800,200401120830,-9999,-6,0.276,17.9764,34.57
200401120830,200401120900,-9999,-6.23,0.551,23.2414,44.695
200401120900,200401120930,-9999,-6.148,0.383,35.4531,68.179
200401120930,200401121000,-9999,-6.041,0.466,51.3204,98.693
200401121000,200401121030,-9999,-5.931,0.436,78.3853,150.741
200401121030,200401121100,-9999,-5.857,0.366,52.4628,100.89
200401121100,200401121130,-9999,-5.896,0.53,47.7906,91.905
200401121130,200401121200,-9999,-6.109,0.578,54.1892,104.21
200401121200,200401121230,-9999,-6.292,0.701,55.16,106.077
200401121230,200401121300,-9999,-6.388,-9999,47.4516,91.253
200401121300,200401121330,-9999,-6.638,0.603,66.4893,127.864
200401121330,200401121400,-9999,-7.088,0.641,65.7478,126.438
200401121400,200401121430,-9999,-7.59,0.753,51.3495,98.749
200401121430,200401121500,-9999,-8.007,0.907,34.711,66.752
200401121500,200401121530,-9999,-8.401,0.707,23.4224,45.043
200401121530,200401121600,-9999,-8.684,-9999,15.2157,29.261
200401121600,200401121630,-9999,-8.825,-9999,5.75172,11.061
200401121630,200401121700,-9999,-8.83,-9999,0.73268,1.409
200401121700,200401121730,-9999,-8.729,-9999,0,0
200401121730,200401121800,-9999,-8.607,0.557,0,0
200401121800,200401121830,-9999,-8.472,0.916,0,0
200401121830,200401121900,-9999,-8.34,-9999,0,0
200401121900,200401121930,-9999,-8.241,-9999,0,0
200401121930,200401122000,-9999,-8.077,0.797,0,0
200401122000,200401122030,-9999,-7.953,0.96,0,0
200401122030,200401122100,-9999,-7.922,0.858,0,0
200401122100,200401122130,-9999,-7.944,1.092,0,0
200401122130,200401122200,-9999,-8.05,1.013,0,0
200401122200,200401122230,-9999,-8.39,1.207,0,0
200401122230,200401122300,-9999,-8.718,1.044,0,0
200401122300,200401122330,-9999,-8.951,0.806,0,0
200401122330,200401130000,-9999,-9.265,0.867,0,0
200401130000,200401130030,-9999,-9.647,0.942,0,0
200401130030,200401130100,-9999,-10.008,1.027,0,0
200401130100,200401130130,-9999,-10.328,0.988,0,0
200401130130,200401130200,-9999,-10.572,0.784,0,0
200401130200,200401130230,-9999,-10.724,0.729,0,0
200401130230,200401130300,-9999,-10.983,0.914,0,0
200401130300,200401130330,-9999,-11.299,0.876,0,0
200401130330,200401130400,-9999,-11.702,0.757,0,0
200401130400,200401130430,-9999,-11.962,0.897,0,0
200401130430,200401130500,-9999,-12.359,0.86,0,0
200401130500,200401130530,-9999,-12.551,0.849,0,0
200401130530,200401130600,-9999,-12.725,0.746,0,0
200401130600,200401130630,-9999,-13.098,0.629,0,0
200401130630,200401130700,-9999,-13.71,0.766,0,0
200401130700,200401130730,-9999,-14.05,0.782,0,0
200401130730,200401130800,-9999,-14.322,0.623,0,0
200401130800,200401130830,-9999,-14.482,0.572,33.942,65.273
200401130830,200401130900,-9999,-14.542,0.691,58.7402,112.962
200401130900,200401130930,-9999,-14.838,0.739,121.122,232.927
200401130930,200401131000,-9999,-14.647,0.614,230.522,443.312
200401131000,200401131030,-9999,-14.647,0.534,175.846,338.165
200401131030,200401131100,-9999,-14.656,0.637,253.588,487.67
200401131100,200401131130,-9999,-14.312,0.519,270.686,520.55
200401131130,200401131200,-9999,-14.19,0.533,277.296,533.261
200401131200,200401131230,-9999,-13.973,0.52,320.096,615.57
200401131230,200401131300,-9999,-13.922,0.569,242.081,465.54
200401131300,200401131330,-9999,-13.835,0.49,204.05,392.403
200401131330,200401131400,-9999,-13.692,0.48,277.65,533.943
200401131400,200401131430,-9999,-13.694,0.453,159.297,306.341
200401131430,200401131500,-9999,-13.819,0.472,120.412,231.562
200401131500,200401131530,-9999,-13.976,0.525,111.356,214.147
200401131530,200401131600,-9999,-14.087,0.423,70.1626,134.928
200401131600,200401131630,-9999,-14.385,0.374,24.8082,47.708
200401131630,200401131700,-9999,-14.749,0.25,3.20008,6.154
200401131700,200401131730,-9999,-15.283,0.106,0,0
200401131730,200401131800,-9999,-15.551,0.029,0,0
200401131800,200401131830,-9999,-15.588,0.035,0,0
200401131830,200401131900,-9999,-15.607,0.045,0,0
200401131900,200401131930,-9999,-15.719,0.047,0,0
200401131930,200401132000,-9999,-15.801,0.075,0,0
200401132000,200401132030,-9999,-16.116,0.141,0,0
200401132030,200401132100,-9999,-16.093,0.114,0,0
200401132100,200401132130,-9999,-16.092,0.247,0,0
200401132130,200401132200,-9999,-16.081,0.336,0,0
200401132200,200401132230,-9999,-15.89,0.369,0,0
200401132230,200401132300,-9999,-15.726,0.447,0,0
200401132300,200401132330,-9999,-15.533,0.452,0,0
200401132330,200401140000,-9999,-15.336,0.383,0,0
200401140000,200401140030,-9999,-15.284,0.522,0,0
200401140030,200401140100,-9999,-15.15,0.488,0,0
200401140100,200401140130,-9999,-14.929,0.446,0,0
200401140130,200401140200,-9999,-14.791,0.473,0,0
200401140200,200401140230,-9999,-14.791,0.436,0,0
200401140230,200401140300,-9999,-14.656,0.498,0,0
200401140300,200401140330,-9999,-14.595,0.459,0,0
200401140330,200401140400,-9999,-14.552,0.593,0,0
200401140400,200401140430,-9999,-14.562,0.542,0,0
200401140430,200401140500,-9999,-14.581,0.727,0,0
200401140500,200401140530,-9999,-14.73,0.617,0,0
200401140530,200401140600,-9999,-14.766,0.592,0,0
200401140600,200401140630,-9999,-14.688,0.457,0,0
200401140630,200401140700,-9999,-14.745,0.418,0,0
200401140700,200401140730,-9999,-14.74,0.34,0,0
200401140730,200401140800,-9999,-14.866,0.366,0,0
200401140800,200401140830,-9999,-15.069,0.487,18.5058,35.588
200401140830,200401140900,-9999,-15.294,0.562,50.2736,96.68
200401140900,200401140930,-9999,-15.046,0.494,89.583,172.275
200401140930,200401141000,-9999,-14.709,0.528,131.911,253.675
200401141000,200401141030,-9999,-14.342,0.457,173.616,333.876
200401141030,200401141100,-9999,-14.026,0.396,173.189,333.056
200401141100,200401141130,-9999,-13.564,0.45,311.816,599.646
200401141130,200401141200,-9999,-12.747,0.643,419.696,807.108
200401141200,200401141230,-9999,-12.285,0.583,297.857,572.801
200401141230,200401141300,-9999,-12.252,0.403,212.538,408.726
200401141300,200401141330,-9999,-12.334,0.364,161.81,311.174
200401141330,200401141400,-9999,-12.287,0.526,121.367,233.398
200401141400,200401141430,-9999,-12.236,0.367,101.295,194.798
200401141430,200401141500,-9999,-12.228,0.476,99.4266,191.205
200401141500,200401141530,-9999,-12.727,0.683,81.7508,157.213
200401141530,200401141600,-9999,-13.188,0.751,41.4112,79.637
200401141600,200401141630,-9999,-13.721,0.6,22.14,42.577
200401141630,200401141700,-9999,-14.182,0.512,1.80492,3.471
200401141700,200401141730,-9999,-14.37,0.525,0,0
200401141730,200401141800,-9999,-14.66,0.738,0,0
200401141800,200401141830,-9999,-14.933,0.544,0,0
200401141830,200401141900,-9999,-15.227,0.584,0,0
200401141900,200401141930,-9999,-15.693,0.681,0,0
200401141930,200401142000,-9999,-16.119,0.492,0,0
200401142000,200401142030,-9999,-16.539,0.431,0,0
200401142030,200401142100,-9999,-16.828,0.413,0,0
200401142100,200401142130,-9999,-17.014,0.302,0,0
200401142130,200401142200,-9999,-17.24,0.352,0,0
200401142200,200401142230,-9999,-17.635,0.143,0,0
200401142230,200401142300,-9999,-17.784,0.15,0,0
200401142300,200401142330,-9999,-17.811,0.225,0,0
200401142330,200401150000,-9999,-17.875,0.202,0,0
200401150000,200401150030,-9999,-17.917,0.195,0,0
200401150030,200401150100,-9999,-17.982,0.231,0,0
200401150100,200401150130,-9999,-17.99,0.175,0,0
200401150130,200401150200,-9999,-17.926,0.127,0,0
200401150200,200401150230,-9999,-17.885,0.112,0,0
200401150230,200401150300,-9999,-17.907,0.125,0,0
200401150300,200401150330,-9999,-17.901,0.052,0,0
200401150330,200401150400,-9999,-17.876,0.059,0,0
200401150400,200401150430,-9999,-18.022,0.21,0,0
200401150430,200401150500,-9999,-18.116,0.209,0,0
200401150500,200401150530,-9999,-18.172,0.122,0,0
200401150530,200401150600,-9999,-18.129,0.175,0,0
200401150600,200401150630,-9999,-18.105,0.176,0,0
200401150630,200401150700,-9999,-18.119,0.197,0,0
200401150700,200401150730,-9999,-18.146,0.319,0,0
200401150730,200401150800,-9999,-18.348,0.26,0,0
200401150800,200401150830,-9999,-18.513,0.26,40.9536,78.757
200401150830,200401150900,-9999,-18.385,0.332,76.4587,147.036
200401150900,200401150930,-9999,-18.252,0.357,141.264,271.661
200401150930,200401151000,-9999,-17.701,0.318,142.275,273.606
200401151000,200401151030,-9999,-17.208,0.484,167.379,321.883
200401151030,200401151100,-9999,-17.016,0.41,155.85,299.711
200401151100,200401151130,-9999,-16.75,0.452,170.407,327.706
200401151130,200401151200,-9999,-16.399,0.413,196.859,378.575
200401151200,200401151230,-9999,-16.405,0.474,204.782,393.812
200401151230,200401151300,-9999,-16.01,0.441,276.477,531.687
200401151300,200401151330,-9999,-15.758,0.503,217.878,418.996
200401151330,200401151400,-9999,-15.534,0.44,166.241,319.695
200401151400,200401151430,-9999,-15.419,0.572,141.116,271.377
200401151430,200401151500,-9999,-15.305,0.452,103.59,199.212
200401151500,200401151530,-9999,-15.298,0.443,75.3558,144.915
200401151530,200401151600,-9999,-15.201,0.445,51.6272,99.283
200401151600,200401151630,-9999,-15.178,0.525,17.4777,33.611
200401151630,200401151700,-9999,-15.177,0.448,1.86316,3.583
200401151700,200401151730,-9999,-15.182,0.518,0,0
200401151730,200401151800,-9999,-15.313,0.686,0,0
200401151800,200401151830,-9999,-15.369,0.606,0,0
200401151830,200401151900,-9999,-15.375,0.631,0,0
200401151900,200401151930,-9999,-15.38,0.619,0,0
200401151930,200401152000,-9999,-15.3,0.637,0,0
200401152000,200401152030,-9999,-15.256,0.744,0,0
200401152030,200401152100,-9999,-15.276,0.678,0,0
200401152100,200401152130,-9999,-15.264,0.633,0,0
200401152130,200401152200,-9999,-15.268,0.71,0,0
200401152200,200401152230,-9999,-15.26,0.613,0,0
200401152230,200401152300,-9999,-15.227,0.723,0,0
200401152300,200401152330,-9999,-15.202,0.636,0,0
200401152330,200401160000,-9999,-15.176,0.674,0,0
200401160000,200401160030,-9999,-15.152,0.761,0,0
200401160030,200401160100,-9999,-15.207,0.715,0,0
200401160100,200401160130,-9999,-15.326,0.961,0,0
200401160130,200401160200,-9999,-15.436,0.785,0,0
200401160200,200401160230,-9999,-15.562,0.775,0,0
200401160230,200401160300,-9999,-15.72,0.839,0,0
200401160300,200401160330,-9999,-15.951,0.808,0,0
200401160330,200401160400,-9999,-16.173,0.766,0,0
200401160400,200401160430,-9999,-16.361,0.761,0,0
200401160430,200401160500,-9999,-16.502,0.904,0,0
200401160500,200401160530,-9999,-16.542,0.673,0,0
200401160530,200401160600,-9999,-16.677,0.679,0,0
200401160600,200401160630,-9999,-16.886,0.697,0,0
200401160630,200401160700,-9999,-16.975,0.83,0,0
200401160700,200401160730,-9999,-16.906,0.85,0,0
200401160730,200401160800,-9999,-16.709,0.808,0,0
200401160800,200401160830,-9999,-16.347,0.835,27.6921,53.254
200401160830,200401160900,-9999,-16.098,0.918,40.7072,78.283
200401160900,200401160930,-9999,-15.994,0.933,56.706,109.05
200401160930,200401161000,-9999,-15.763,0.865,91.8362,176.608
200401161000,200401161030,-9999,-15.322,0.92,120.019,230.806
200401161030,200401161100,-9999,-14.824,1.018,150.583,289.582
200401161100,200401161130,-9999,-14.523,0.85,117.775,226.491
200401161130,200401161200,-9999,-14.308,0.903,172.149,331.056
200401161200,200401161230,-9999,-14.125,0.953,175.169,336.863
200401161230,200401161300,-9999,-13.944,0.907,144.764,278.392
200401161300,200401161330,-9999,-13.76,0.684,86.6024,166.543
200401161330,200401161400,-9999,-13.548,0.76,104.633,201.218
200401161400,200401161430,-9999,-13.311,0.838,91.624,176.2
200401161430,200401161500,-9999,-13.121,0.776,61.3106,117.905
200401161500,200401161530,-9999,-13.157,0.813,43.4153,83.491
200401161530,200401161600,-9999,-13.118,0.868,28.9853,55.741
200401161600,200401161630,-9999,-13.09,0.846,14.4045,27.701
200401161630,200401161700,-9999,-13.133,0.826,2.01968,3.884
200401161700,200401161730,-9999,-13.13,0.816,0,0
200401161730,200401161800,-9999,-13.149,0.839,0,0
200401161800,200401161830,-9999,-13.135,1.006,0,0
200401161830,200401161900,-9999,-13.109,0.883,0,0
200401161900,200401161930,-9999,-13.023,0.886,0,0
200401161930,200401162000,-9999,-12.891,0.925,0,0
200401162000,200401162030,-9999,-12.702,0.865,0,0
200401162030,200401162100,-9999,-12.575,0.874,0,0
200401162100,200401162130,-9999,-12.472,0.901,0,0
200401162130,200401162200,-9999,-12.315,1.081,0,0
200401162200,200401162230,-9999,-12.107,0.869,0,0
200401162230,200401162300,-9999,-11.986,0.861,0,0
200401162300,200401162330,-9999,-11.936,0.823,0,0
200401162330,200401170000,-9999,-11.888,0.923,0,0
200401170000,200401170030,-9999,-11.8,0.95,0,0
200401170030,200401170100,-9999,-11.652,0.802,0,0
200401170100,200401170130,-9999,-11.456,0.757,0,0
200401170130,200401170200,-9999,-11.352,0.675,0,0
200401170200,200401170230,-9999,-11.293,0.668,0,0
200401170230,200401170300,-9999,-11.229,0.544,0,0
200401170300,200401170330,-9999,-11.124,0.582,0,0
200401170330,200401170400,-9999,-11.016,0.517,0,0
200401170400,200401170430,-9999,-10.85,0.479,0,0
200401170430,200401170500,-9999,-10.593,0.523,0,0
200401170500,200401170530,-9999,-10.425,0.366,0,0
200401170530,200401170600,-9999,-10.243,0.446,0,0
200401170600,200401170630,-9999,-10.105,0.461,0,0
200401170630,200401170700,-9999,-9.993,0.465,0,0
200401170700,200401170730,-9999,-9.778,0.462,0,0
200401170730,200401170800,-9999,-9.507,0.408,0,0
200401170800,200401170830,-9999,-9.088,0.54,15.627,30.052
200401170830,200401170900,-9999,-8.785,0.497,36.8987,70.959
200401170900,200401170930,-9999,-8.596,0.596,45.5021,87.504
200401170930,200401171000,-9999,-8.425,0.617,61.5664,118.397
200401171000,200401171030,-9999,-8.174,0.604,76.128,146.4
200401171030,200401171100,-9999,-7.918,0.623,93.2896,179.403
200401171100,200401171130,-9999,-7.609,0.568,85.5764,164.57
200401171130,200401171200,-9999,-7.206,0.647,112.85,217.019
200401171200,200401171230,-9999,-6.928,0.721,103.449,198.941
200401171230,200401171300,-9999,-6.618,0.8,72.5561,139.531
200401171300,200401171330,-9999,-6.481,0.712,103.554,199.143
200401171330,200401171400,-9999,-6.447,0.962,149.308,287.131
200401171400,200401171430,-9999,-6.404,0.998,73.7922,141.908
200401171430,200401171500,-9999,-6.303,0.884,124.726,239.857
200401171500,200401171530,-9999,-6.375,0.937,118.083,227.083
200401171530,200401171600,-9999,-7.519,0.968,57.7834,111.122
200401171600,200401171630,-9999,-8.687,0.883,23.0802,44.385
200401171630,200401171700,-9999,-9.652,0.944,3.2266,6.205
200401171700,200401171730,-9999,-9.968,0.689,0,0
200401171730,200401171800,-9999,-10.226,0.746,0,0
200401171800,200401171830,-9999,-10.675,1.034,0,0
200401171830,200401171900,-9999,-12.254,1.301,0,0
200401171900,200401171930,-9999,-13.103,1.138,0,0
200401171930,200401172000,-9999,-13.757,1.213,0,0
200401172000,200401172030,-9999,-14.484,1.125,0,0
200401172030,200401172100,-9999,-15.174,1.111,0,0
200401172100,200401172130,-9999,-15.645,0.936,0,0
200401172130,200401172200,-9999,-16.005,0.999,0,0
200401172200,200401172230,-9999,-16.453,1.025,0,0
200401172230,200401172300,-9999,-16.822,0.72,0,0
200401172300,200401172330,-9999,-17.061,0.756,0,0
200401172330,200401180000,-9999,-17.194,0.843,0,0
200401180000,200401180030,-9999,-17.536,0.991,0,0
200401180030,200401180100,-9999,-17.962,0.972,0,0
200401180100,200401180130,-9999,-18.304,1.052,0,0
200401180130,200401180200,-9999,-18.666,1.109,0,0
200401180200,200401180230,-9999,-18.987,0.893,0,0
200401180230,200401180300,-9999,-19.285,0.741,0,0
200401180300,200401180330,-9999,-19.515,0.674,0,0
200401180330,200401180400,-9999,-19.52,0.718,0,0
200401180400,200401180430,-9999,-19.239,0.658,0,0
200401180430,200401180500,-9999,-18.935,0.689,0,0
200401180500,200401180530,-9999,-18.721,0.736,0,0
200401180530,200401180600,-9999,-18.545,0.666,0,0
200401180600,200401180630,-9999,-18.38,0.632,0,0
200401180630,200401180700,-9999,-18.394,0.663,0,0
200401180700,200401180730,-9999,-18.824,0.551,0,0
200401180730,200401180800,-9999,-19.659,0.558,0,0
200401180800,200401180830,-9999,-19.998,0.616,37.5118,72.138
200401180830,200401180900,-9999,-20.014,0.537,88.3402,169.885
200401180900,200401180930,-9999,-19.222,0.571,171.941,330.656
200401180930,200401181000,-9999,-18.353,0.534,149.434,287.373
200401181000,200401181030,-9999,-17.133,0.849,176.617,339.649
200401181030,200401181100,-9999,-16.605,1.079,245.792,472.676
