site,US-Syv
year,2018
lat,46.242
lon,-89.3477
timezone,201801010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184907 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801081230,201801081300,0.0316512,-2.81333,1.18185,329.66,633.962
201801081300,201801081330,0.388942,-2.79445,1.25194,272.204,523.468
201801081330,201801081400,1.79662,-2.41,1.14195,325.195,625.376
201801081400,201801081430,1.55352,-2.08667,1.11045,283.331,544.868
201801081430,201801081500,0.5069,-2.26222,1.16882,210.836,405.454
201801081500,201801081530,0.599301,-2.34556,1.06197,143.699,276.344
201801081530,201801081600,-9999,-2.54778,0.635057,77.9679,149.938
201801081600,201801081630,-9999,-2.99889,0.916249,23.4915,45.176
201801081630,201801081700,0.737207,-3.36333,0.636567,1.80632,3.4737
201801081700,201801081730,-0.222941,-3.79222,0.694851,0.0153406,0.0295011
201801081730,201801081800,0.243488,-4.12889,0.610926,0,0
201801081800,201801081830,0.410448,-4.43556,0.471669,0,0
201801081830,201801081900,0.041539,-4.77778,0.441961,0,0
201801081900,201801081930,0.137346,-5.07667,0.554811,0,0
201801081930,201801082000,-0.0542937,-5.35667,0.497336,0.00143842,0.00276619
201801082000,201801082030,-0.0776289,-5.61444,0.40829,0,0
201801082030,201801082100,0.475713,-6.05,0.335424,0,0
201801082100,201801082130,0.498452,-6.45889,0.253784,0,0
201801082130,201801082200,0.290203,-6.83111,0.291149,0.00335683,0.00645544
201801082200,201801082230,0.357794,-7.07444,0.243068,1.34051e-07,2.5779e-07
201801082230,201801082300,0.117941,-7.33444,0.232111,0,0
201801082300,201801082330,0.467523,-7.57445,0.286743,0.00335732,0.00645639
201801082330,201801090000,0.587865,-7.75444,0.279043,7.45803e-09,1.43424e-08
201801090000,201801090030,0.521072,-7.78111,0.269797,0.00143893,0.00276718
201801090030,201801090100,0.591951,-8.01889,0.264775,0,0
201801090100,201801090130,0.565996,-8.20222,0.233195,0,0
201801090130,201801090200,0.0286942,-8.34889,0.140064,0.000959431,0.00184506
201801090200,201801090230,0.119874,-8.52778,0.12286,0,0
201801090230,201801090300,-9999,-8.59555,0.100877,0,0
201801090300,201801090330,0.151357,-8.52667,-9999,0,0
201801090330,201801090400,-9999,-8.64,-9999,0,0
201801090400,201801090430,-9999,-8.79667,-9999,0,0
201801090430,201801090500,-9999,-8.73667,-9999,0,0
201801090500,201801090530,-9999,-8.83111,-9999,0.00383855,0.00738182
201801090530,201801090600,-9999,-8.91222,-9999,0.000959722,0.00184562
201801090600,201801090630,-9999,-8.52556,-9999,0.00431871,0.00830521
201801090630,201801090700,-9999,-9.08666,-9999,0.00479881,0.00922848
201801090700,201801090730,-9999,-9.23667,-9999,0.610433,1.17391
201801090730,201801090800,4.76802,-11.0667,0.264356,13.2791,25.5368
201801090800,201801090830,0.754408,-11.9033,0.167529,58.5902,112.674
201801090830,201801090900,0.0497008,-10.7122,0.339605,122.585,235.74
201801090900,201801090930,-9999,-9.80667,0.437094,178.272,342.831
201801090930,201801091000,-1.63657,-8.85222,-9999,232.02,446.193
201801091000,201801091030,-2.26241,-7.67444,0.636116,282.595,543.452
201801091030,201801091100,-2.66428,-6.90667,0.833648,328.981,632.656
201801091100,201801091130,-9999,-5.75889,0.805127,364.531,701.021
201801091130,201801091200,-1.80593,-4.57,0.683957,363.466,698.974
201801091200,201801091230,-2.93894,-4.01667,0.694827,262.29,504.403
201801091230,201801091300,-0.796376,-4.32556,0.581892,163.568,314.553
201801091300,201801091330,-0.0553682,-4.22778,0.672487,128.35,246.828
201801091330,201801091400,-1.61741,-4.01444,0.628746,94.2393,181.229
201801091400,201801091430,-1.38682,-3.97333,0.686228,91.0623,175.12
201801091430,201801091500,-1.2911,-3.63333,0.785057,84.5288,162.555
201801091500,201801091530,-1.64215,-3.38,0.765286,67.0109,128.867
201801091530,201801091600,-1.21274,-3.19889,0.897218,21.6784,41.6892
201801091600,201801091630,-9999,-3.09667,0.924134,11.825,22.7403
201801091630,201801091700,-1.50929,-3.08889,0.930949,1.01246,1.94703
201801091700,201801091730,-9999,-3.13222,0.820799,0.0162991,0.0313445
201801091730,201801091800,-9999,-3.25,0.945904,0.000958777,0.0018438
201801091800,201801091830,-9999,-3.39222,0.995638,0.000958761,0.00184377
201801091830,201801091900,-0.697017,-3.48889,1.03272,5.10116e-09,9.80993e-09
201801091900,201801091930,-0.0112488,-3.48556,0.915045,0,0
201801091930,201801092000,-0.77749,-3.33111,1.02878,0,0
201801092000,201801092030,-9999,-3.29667,1.08314,0.00287639,0.00553153
201801092030,201801092100,-9999,-3.53,1.07579,0.00143819,0.00276575
201801092100,201801092130,-0.464841,-3.68778,0.951202,0,0
201801092130,201801092200,-0.533871,-3.55444,1.0531,0,0
201801092200,201801092230,-0.796082,-3.42778,1.0294,0.00431473,0.00829756
201801092230,201801092300,-1.0463,-3.14555,1.0188,0.00191766,0.0036878
201801092300,201801092330,-1.08629,-2.79111,1.03826,0.00143823,0.00276583
201801092330,201801100000,-0.35919,-2.36333,0.998263,0.00143817,0.00276571
201801100000,201801100030,-1.3643,-2.06,1.02733,0.00287633,0.00553141
201801100030,201801100100,-0.712981,-1.79333,1.08609,0,0
201801100100,201801100130,-0.974014,-1.22889,1.12019,0.00383492,0.00737484
201801100130,201801100200,-0.385994,-1.00222,1.089,0.00910756,0.0175145
201801100200,201801100230,0.0530139,-0.712222,1.12288,0,0
201801100230,201801100300,-0.33413,-0.285556,1.15554,0.00766912,0.0147483
201801100300,201801100330,-0.638132,-0.0811111,1.12251,0,0
201801100330,201801100400,-1.21673,0.09,1.28654,0,0
201801100400,201801100430,-9999,0.313333,1.30649,0,0
201801100430,201801100500,-0.20003,0.334444,1.14561,0.00143785,0.0027651
201801100500,201801100530,-9999,0.171111,1.08362,0.00575136,0.0110603
201801100530,201801100600,-9999,0.00444444,0.944117,0,0
201801100600,201801100630,-9999,-0.198889,1.06652,0,0
201801100630,201801100700,-9999,-0.777778,0.993889,0.000479295,0.000921721
201801100700,201801100730,-9999,-1.16,1.05177,0.287097,0.55211
201801100730,201801100800,-9999,-1.27555,0.923025,7.1421,13.7348
201801100800,201801100830,-9999,-1.21111,1.20829,20.1744,38.797
201801100830,201801100900,-0.695542,-1.30889,0.992013,38.7048,74.4323
201801100900,201801100930,-0.391171,-1.47889,1.05955,57.0109,109.636
201801100930,201801101000,-9999,-1.54778,0.962036,63.3013,121.733
201801101000,201801101030,-9999,-1.42,0.932368,89.1261,171.396
201801101030,201801101100,-0.474376,-1.19333,0.979303,93.8739,180.527
201801101100,201801101130,-9999,-0.947778,0.965372,100.374,193.026
201801101130,201801101200,-9999,-0.734444,0.880396,84.4714,162.445
201801101200,201801101230,-9999,-0.547778,0.855127,86.0386,165.459
201801101230,201801101300,0.954478,-0.376667,0.856569,86.914,167.142
201801101300,201801101330,0.520631,-0.118889,0.897692,86.3412,166.041
201801101330,201801101400,-9999,0.0611111,0.885566,75.3281,144.862
201801101400,201801101430,0.155207,0.203333,0.725506,67.6965,130.185
201801101430,201801101500,-9999,0.382222,0.873308,48.2315,92.7529
201801101500,201801101530,0.399264,0.4,0.724924,34.0393,65.4602
201801101530,201801101600,1.23603,0.418889,0.60319,23.2429,44.6979
201801101600,201801101630,1.52304,0.407778,0.716361,6.75399,12.9884
201801101630,201801101700,0.988184,0.314445,0.403052,0.692028,1.33082
201801101700,201801101730,2.84734,0.201111,0.490837,0.0148566,0.0285704
201801101730,201801101800,-9999,0.0666667,0.492937,0.00143775,0.00276489
201801101800,201801101830,-9999,0,0.454971,0.00623025,0.0119813
201801101830,201801101900,-9999,0,0.478451,0.00479251,0.00921636
201801101900,201801101930,-9999,0,0.467738,0.00239628,0.00460823
201801101930,201801102000,-9999,-0.0422222,0.643275,0.00191706,0.00368665
201801102000,201801102030,-9999,-0.0755555,0.402422,0.000958525,0.00184332
201801102030,201801102100,-9999,-0.0155556,0.387412,0.00670967,0.0129032
201801102100,201801102130,-9999,0,0.643596,0.00191703,0.0036866
201801102130,201801102200,-9999,0,0.409884,0.00479262,0.00921657
201801102200,201801102230,-9999,0.0366667,-9999,0.00431338,0.00829497
201801102230,201801102300,-9999,0.1,0.364148,0.00383408,0.00737323
201801102300,201801102330,-9999,0.1,0.362768,0.00479257,0.00921648
201801102330,201801110000,-9999,0.167778,0.364874,0.00527184,0.0101382
201801110000,201801110030,-9999,0.272222,0.355601,0.00287553,0.00552987
201801110030,201801110100,-9999,0.363333,0.319232,0.00191704,0.00368661
201801110100,201801110130,-9999,0.45,0.350287,0.00335478,0.00645151
201801110130,201801110200,-9999,0.424444,0.30671,0,0
201801110200,201801110230,-9999,0.424445,-9999,0.00670952,0.0129029
201801110230,201801110300,-9999,0.556667,0.271324,0.000958518,0.0018433
201801110300,201801110330,-9999,0.677778,0.317886,0,0
201801110330,201801110400,-9999,0.814445,0.297113,0,0
201801110400,201801110430,-9999,0.937778,0.446006,0,0
201801110430,201801110500,-0.827987,0.99,0.285899,0,0
201801110500,201801110530,-9999,1.05111,0.259156,0.00287546,0.00552973
201801110530,201801110600,-1.73775,1.1,0.270609,0.00239621,0.0046081
201801110600,201801110630,-9999,1.1,0.241835,0.00047925,0.000921634
201801110630,201801110700,-9999,1.14444,0.272429,0,0
201801110700,201801110730,-9999,1.11333,0.273739,0.0594266,0.114282
201801110730,201801110800,-9999,1.10444,0.272686,0.869352,1.67183
201801110800,201801110830,-9999,0.588889,0.325757,2.90903,5.59428
201801110830,201801110900,-9999,0.178889,-9999,5.65225,10.8697
201801110900,201801110930,-9999,0.1,-9999,15.1066,29.0511
201801110930,201801111000,-9999,0.104444,-9999,31.7422,61.0428
201801111000,201801111030,-9999,0.108889,-9999,48.5787,93.4206
201801111030,201801111100,-9999,0.126667,-9999,43.8745,84.3741
201801111100,201801111130,-9999,0.00555556,0.47343,41.4635,79.7375
201801111130,201801111200,-9999,0,0.479949,51.439,98.9212
201801111200,201801111230,-9999,-0.141111,0.519806,44.103,84.8135
201801111230,201801111300,-9999,-1.53556,0.75696,53.6644,103.201
201801111300,201801111330,-9999,-4.05,0.67153,34.404,66.1615
201801111330,201801111400,-9999,-5.58667,0.709967,25.8125,49.6395
201801111400,201801111430,-9999,-7.07,0.747757,19.6658,37.8189
201801111430,201801111500,-9999,-8.09666,0.660211,16.7826,32.2742
201801111500,201801111530,-9999,-8.94333,0.767198,20.0883,38.6313
201801111530,201801111600,-9999,-9.58889,-9999,15.2766,29.3782
201801111600,201801111630,-9999,-10.1644,-9999,3.29772,6.34176
201801111630,201801111700,0.756414,-10.7478,0.804061,0.472362,0.908389
201801111700,201801111730,-3.04434,-11.2489,0.814235,0,0
201801111730,201801111800,-9999,-11.5678,0.8421,0,0
201801111800,201801111830,-9999,-12.2678,0.873701,0,0
201801111830,201801111900,-3.00799,-12.6933,0.885499,0,0
201801111900,201801111930,-3.3821,-12.9744,0.800327,0,0
201801111930,201801112000,-9999,-13.0622,0.815605,0.00335796,0.00645761
201801112000,201801112030,-9999,-13.3789,0.963882,0,0
201801112030,201801112100,-9999,-13.6822,0.773019,0.00191898,0.00369034
201801112100,201801112130,-9999,-13.8,0.7251,0.00047976,0.000922616
201801112130,201801112200,-9999,-13.8,0.78814,0,0
201801112200,201801112230,6.04694,-13.8167,0.767688,0.000479798,0.000922688
201801112230,201801112300,-9999,-13.8667,0.833845,0.00143941,0.00276809
201801112300,201801112330,0.716167,-13.9,0.777997,2.06629e-09,3.97364e-09
201801112330,201801120000,-9999,-13.9911,0.889792,0.000959626,0.00184543
201801120000,201801120030,6.17251,-14.2244,0.856741,0.000959636,0.00184545
201801120030,201801120100,3.91031,-14.4867,0.890045,0,0
201801120100,201801120130,-9999,-14.6745,0.937308,0,0
201801120130,201801120200,-9999,-14.9233,0.886517,0,0
201801120200,201801120230,4.37005,-15.2211,1.09331,0.000479859,0.000922806
201801120230,201801120300,-9999,-15.3,0.533118,0.00095974,0.00184565
201801120300,201801120330,-9999,-15.4133,0.750553,0.000959745,0.00184566
201801120330,201801120400,2.25819,-15.5845,0.659675,0,0
201801120400,201801120430,-9999,-15.8933,0.650946,0.000959793,0.00184576
201801120430,201801120500,3.54217,-16.2611,0.579483,0.00239953,0.00461448
201801120500,201801120530,-9999,-16.5533,0.879288,0,0
201801120530,201801120600,-9999,-16.6811,1.2016,1.74989e-08,3.36518e-08
201801120600,201801120630,-9999,-16.9389,1.23471,0,0
201801120630,201801120700,-9999,-17.0956,0.704762,0.00191984,0.003692
201801120700,201801120730,-9999,-17.2656,0.517531,0.287991,0.553829
201801120730,201801120800,-9999,-17.3522,0.680505,5.56411,10.7002
201801120800,201801120830,-9999,-17.3878,-9999,22.8772,43.9946
201801120830,201801120900,-9999,-17.3744,-9999,54.5285,104.862
201801120900,201801120930,3.91692,-17.2433,-9999,83.5645,160.701
201801120930,201801121000,1.22325,-17.15,0.686296,112.585,216.51
201801121000,201801121030,0.80052,-16.9544,0.818339,153.96,296.077
201801121030,201801121100,-9999,-16.7067,0.74248,161.418,310.42
201801121100,201801121130,-0.842052,-16.4244,0.831061,197.777,380.34
201801121130,201801121200,0.548041,-16.2978,0.803455,196.537,377.956
201801121200,201801121230,1.36184,-16.0233,0.743743,215.929,415.248
201801121230,201801121300,-0.605724,-15.5067,0.907996,230.811,443.868
201801121300,201801121330,-0.712263,-15.6022,0.686909,199.485,383.625
201801121330,201801121400,1.02,-15.7956,0.679581,140.748,270.669
201801121400,201801121430,1.23589,-15.7678,0.67364,150.985,290.355
201801121430,201801121500,-9999,-16.2467,0.82409,122.307,235.205
201801121500,201801121530,-9999,-16.5811,-9999,134.444,258.546
201801121530,201801121600,-9999,-17.0989,0.558323,74.4564,143.185
201801121600,201801121630,0.0496798,-17.3911,0.595539,21.3038,40.9689
201801121630,201801121700,0.445875,-17.63,0.488129,2.72398,5.23842
201801121700,201801121730,0.255378,-17.8822,0.367853,0.0235206,0.045232
201801121730,201801121800,0.394832,-18,0.435479,0,0
201801121800,201801121830,-9999,-18.32,0.457394,0.00144016,0.00276955
201801121830,201801121900,-9999,-18.7733,0.46509,0.00240034,0.00461604
201801121900,201801121930,-0.0693807,-19.1678,0.437884,0.00144026,0.00276974
201801121930,201801122000,-9999,-19.4756,0.417653,0,0
201801122000,201801122030,-9999,-19.9633,0.474111,0,0
201801122030,201801122100,0.0567787,-20.3078,0.472095,0,0
201801122100,201801122130,-9999,-20.4489,0.503479,0,0
201801122130,201801122200,-0.158033,-20.0889,0.605227,0.00480181,0.00923425
201801122200,201801122230,1.03542,-20.1533,0.639117,0.000960349,0.00184683
201801122230,201801122300,-9999,-20.2544,0.511824,6.23117e-09,1.1983e-08
201801122300,201801122330,-9999,-20.4956,0.610912,0.000480171,0.000923406
201801122330,201801130000,-0.0428644,-20.9222,0.542545,0,0
201801130000,201801130030,0.0742244,-21.4678,0.588821,0,0
201801130030,201801130100,-0.117286,-21.8089,0.554138,0.00192084,0.00369393
201801130100,201801130130,-0.290422,-21.9089,0.569601,0.000960474,0.00184707
201801130130,201801130200,-9999,-22.1467,0.538303,0,0
201801130200,201801130230,0.941523,-22.3767,0.497476,0.00192108,0.00369439
201801130230,201801130300,0.605121,-22.5244,0.497063,0,0
201801130300,201801130330,0.161208,-22.73,0.419822,0.00048032,0.000923693
201801130330,201801130400,-9999,-22.8667,0.538069,2.47122,4.75235
201801130400,201801130430,-9999,-23.1389,0.404932,1.36892e-08,2.63254e-08
201801130430,201801130500,0.815239,-23.1756,0.481864,0.000480329,0.00092371
201801130500,201801130530,-0.120862,-23.1756,0.474506,0,0
201801130530,201801130600,0.160665,-23.2611,0.448887,0,0
201801130600,201801130630,0.87194,-23.2767,0.509875,0.00336254,0.00646643
201801130630,201801130700,1.44376,-23.49,0.478083,0.000480373,0.000923795
201801130700,201801130730,0.428682,-23.3422,0.407531,0.486136,0.934878
201801130730,201801130800,-0.220819,-23.4622,0.481505,11.6212,22.3485
201801130800,201801130830,1.6981,-23.5967,0.486918,58.3665,112.243
201801130830,201801130900,-9999,-23.7233,0.572528,108.314,208.296
201801130900,201801130930,-9999,-23.0667,0.498476,152.795,293.836
201801130930,201801131000,-0.364811,-21.5522,0.496034,185.458,356.649
201801131000,201801131030,-9999,-20.7111,0.710785,210.417,404.649
201801131030,201801131100,2.21873,-19.9433,0.702135,230.507,443.282
201801131100,201801131130,0.79468,-19.1056,0.603038,246.429,473.903
201801131130,201801131200,1.45655,-18.7067,0.497821,261.61,503.096
201801131200,201801131230,0.0841456,-18.1944,-9999,274.729,528.324
201801131230,201801131300,0.0529799,-17.5722,-9999,302.558,581.842
201801131300,201801131330,0.464837,-17.2533,-9999,297.165,571.471
201801131330,201801131400,-0.95298,-16.7422,-9999,298.76,574.539
201801131400,201801131430,0.319936,-16.6433,-9999,266.32,512.154
201801131430,201801131500,0.009128,-16.4878,-9999,225.009,432.71
201801131500,201801131530,0.00485806,-16.4022,0.325171,170.738,328.343
201801131530,201801131600,0.167652,-16.4622,0.388241,101.687,195.551
201801131600,201801131630,-9999,-16.7478,-9999,34.8643,67.0467
201801131630,201801131700,-0.169084,-17.5856,0.192491,3.33912,6.42138
201801131700,201801131730,-0.141585,-18.0811,-9999,0.0350443,0.0673929
201801131730,201801131800,-0.228723,-18.4067,0.146769,0,0
201801131800,201801131830,-9999,-19.4389,0.26766,0,0
201801131830,201801131900,0.0165264,-19.91,0.281278,0,0
201801131900,201801131930,0.554882,-20.0922,-9999,0,0
201801131930,201801132000,0.424828,-20.2978,0.309838,0,0
201801132000,201801132030,0.163036,-20.5911,0.346197,0.00192105,0.00369433
201801132030,201801132100,0.60667,-20.8111,0.322804,0.000480268,0.000923593
201801132100,201801132130,0.523607,-21.31,0.262494,0,0
201801132130,201801132200,-9999,-21.78,0.248993,0,0
201801132200,201801132230,0.647367,-22.0944,0.25046,0.000960628,0.00184736
201801132230,201801132300,-0.141152,-22.3589,0.262245,0,0
201801132300,201801132330,0.289927,-22.2667,0.236381,7.97461e-09,1.53358e-08
201801132330,201801140000,0.662917,-22.4444,0.252607,0.000960821,0.00184773
201801140000,201801140030,0.139764,-22.8478,0.221731,0,0
201801140030,201801140100,0.15545,-23.2878,0.239387,0.000960896,0.00184788
201801140100,201801140130,0.465385,-23.8722,0.22918,0,0
201801140130,201801140200,1.75783,-24.0967,0.224207,0.000960977,0.00184803
201801140200,201801140230,0.288997,-24.4578,0.217773,0.00192204,0.00369622
201801140230,201801140300,0.323784,-24.7811,0.197323,0.00144156,0.00277223
201801140300,201801140330,0.84432,-25.2444,0.196064,0,0
201801140330,201801140400,0.993248,-25.0556,0.255462,0.00192223,0.0036966
201801140400,201801140430,0.535336,-24.9622,0.29976,0,0
201801140430,201801140500,1.42447,-25.1178,0.309547,0,0
201801140500,201801140530,0.84298,-25.1967,0.307455,0.000961143,0.00184835
201801140530,201801140600,1.08709,-25.2922,0.293783,0.00192227,0.00369668
201801140600,201801140630,0.558671,-25.4578,0.335897,0,0
201801140630,201801140700,-0.824606,-25.5178,0.374024,0.00336394,0.00646911
201801140700,201801140730,0.922785,-25.4144,0.3958,0.548803,1.05539
201801140730,201801140800,-9999,-24.9011,0.506823,13.3765,25.724
201801140800,201801140830,-9999,-24.7244,0.56671,67.0886,129.017
201801140830,201801140900,2.21392,-23.8511,0.500927,125.904,242.123
201801140900,201801140930,-9999,-22.3556,0.607014,184.634,355.066
201801140930,201801141000,-9999,-21.0822,0.583021,188.818,363.111
201801141000,201801141030,-2.35449,-19.4444,0.61499,313.825,603.509
201801141030,201801141100,-2.14644,-19.0445,0.766892,351.26,675.5
201801141100,201801141130,-1.80373,-18.4789,0.702337,311.514,599.066
201801141130,201801141200,-1.97853,-18.0678,0.858614,296.184,569.585
201801141200,201801141230,-2.90571,-17.6222,0.806735,277.592,533.831
201801141230,201801141300,-9999,-16.6933,0.816365,283.451,545.098
201801141300,201801141330,-9999,-16.2022,0.798247,168.005,323.086
201801141330,201801141400,-0.952118,-16.1,0.699119,120.845,232.394
201801141400,201801141430,-1.65824,-16.1,0.85852,95.5309,183.713
201801141430,201801141500,-1.98069,-15.8967,0.885778,74.0752,142.452
201801141500,201801141530,-2.11642,-15.7078,0.819836,47.9787,92.2668
201801141530,201801141600,-1.96381,-15.6,1.03844,21.4899,41.3268
201801141600,201801141630,-9999,-15.5011,0.857084,6.09143,11.7143
201801141630,201801141700,-1.94618,-15.4,0.896837,0.751111,1.44444
201801141700,201801141730,-9999,-15.3733,1.024,0.0057593,0.0110756
201801141730,201801141800,-3.47062,-15.35,1.05615,0,0
201801141800,201801141830,-2.7117,-15.3155,1.09971,0.000479942,0.000922966
201801141830,201801141900,-9999,-15.3,0.972178,0.000479948,0.000922978
201801141900,201801141930,-1.59263,-15.3211,0.839566,0.000479939,0.000922959
201801141930,201801142000,-2.22615,-15.2922,0.792176,0,0
201801142000,201801142030,-9999,-15.1478,0.725025,0.000479922,0.000922927
201801142030,201801142100,-2.21891,-15.0244,0.697756,0,0
201801142100,201801142130,-2.06154,-14.84,0.67225,0,0
201801142130,201801142200,-2.30721,-14.6845,0.701761,3.26087e-09,6.2709e-09
201801142200,201801142230,-5.12261,-14.4689,0.79794,0.000959831,0.00184583
