site,US-Syv
year,2013
lat,46.242
lon,-89.3477
timezone,201301010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184945 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301080830,201301080900,-9999,-6.67358,0.30758,106.742,205.274
201301080900,201301080930,-9999,-6.15904,-9999,155.901,299.809
201301080930,201301081000,-9999,-5.2474,0.486854,203.719,391.767
201301081000,201301081030,-9999,-3.89381,0.410363,263.438,506.611
201301081030,201301081100,-9999,-1.62266,0.607816,331.989,638.44
201301081100,201301081130,-9999,-0.869064,0.650708,319.215,613.875
201301081130,201301081200,-0.204344,-0.25139,0.591411,234.107,450.205
201301081200,201301081230,0.137727,0.229246,0.567819,206.559,397.229
201301081230,201301081300,-9999,0.948923,0.71402,254.689,489.786
201301081300,201301081330,-9999,1.69035,0.629025,193.751,372.599
201301081330,201301081400,0.271346,2.00137,0.716808,179.864,345.892
201301081400,201301081430,-9999,2.67002,0.757657,250.538,481.804
201301081430,201301081500,-9999,3.4815,0.672135,211.213,406.179
201301081500,201301081530,0.793596,3.93192,0.778948,131.993,253.833
201301081530,201301081600,-9999,3.71788,0.865095,56.9307,109.482
201301081600,201301081630,1.02278,2.72744,1.05516,15.6798,30.1535
201301081630,201301081700,1.31824,1.82096,0.995742,1.57691,3.03252
201301081700,201301081730,1.39679,1.0127,0.798566,0.0181947,0.0349897
201301081730,201301081800,1.43629,0.289056,0.896086,0.000239416,0.000460416
201301081800,201301081830,1.80654,-0.272394,0.886343,0.00119715,0.00230221
201301081830,201301081900,1.82249,-0.514277,1.03821,0.000957753,0.00184183
201301081900,201301081930,1.75829,-0.803056,1.06858,0.00239446,0.00460473
201301081930,201301082000,2.28151,-1.06258,0.941961,0.00526789,0.0101306
201301082000,201301082030,2.26197,-1.04161,0.987424,0.00431018,0.00828881
201301082030,201301082100,-9999,-0.682218,1.07199,0.000718373,0.00138149
201301082100,201301082130,1.1892,-0.309126,1.17912,0.00287342,0.0055258
201301082130,201301082200,1.32686,-0.283547,1.11088,0.00215501,0.00414424
201301082200,201301082230,1.30024,-0.349783,1.13649,0.00287328,0.00552554
201301082230,201301082300,1.33707,-0.391981,0.929238,0.0031127,0.00598597
201301082300,201301082330,-9999,-0.338016,0.996357,0.00287326,0.00552549
201301082330,201301090000,0.553827,-0.240839,0.860701,0.00167605,0.00322317
201301090000,201301090030,-9999,-0.141897,0.912182,0.00263379,0.00506498
201301090030,201301090100,0.0971543,-0.099612,1.0639,0.000718301,0.00138135
201301090100,201301090130,1.03814,-0.349924,1.06798,0.00263376,0.00506492
201301090130,201301090200,1.15376,-0.622624,0.894377,0.0028732,0.00552538
201301090200,201301090230,0.635673,-0.767139,1.00355,0.000718307,0.00138136
201301090230,201301090300,0.220612,-0.848925,0.989201,0.00239439,0.0046046
201301090300,201301090330,-9999,-1.1083,0.956818,0.00239444,0.00460468
201301090330,201301090400,-9999,-1.2512,0.789658,0.00119723,0.00230236
201301090400,201301090430,0.901394,-1.26872,0.953187,0.00287339,0.00552575
201301090430,201301090500,0.567529,-1.31963,0.864476,0.00311287,0.00598629
201301090500,201301090530,1.23829,-1.56552,0.826793,0.00215511,0.00414444
201301090530,201301090600,1.39464,-1.7607,0.834096,0.0038314,0.00736808
201301090600,201301090630,0.91195,-1.67821,1.11228,0.00191574,0.00368412
201301090630,201301090700,0.436567,-1.4741,1.09846,0.00454985,0.0087497
201301090700,201301090730,-9999,-1.51693,1.24704,0.0629788,0.121113
201301090730,201301090800,-0.349686,-1.70063,1.03147,1.63599,3.14613
201301090800,201301090830,-0.230776,-1.74161,1.01237,4.54116,8.73299
201301090830,201301090900,0.889809,-1.32022,1.20656,7.48397,14.3923
201301090900,201301090930,-9999,-1.30423,1.32289,14.5446,27.9704
201301090930,201301091000,-9999,-1.52738,1.59795,25.318,48.6885
201301091000,201301091030,0.0149126,-1.81444,1.10651,39.8952,76.7216
201301091030,201301091100,-9999,-1.9049,1.58905,73.9207,142.155
201301091100,201301091130,-0.531162,-1.96743,1.15993,95.5509,183.752
201301091130,201301091200,-0.613804,-1.90638,1.23053,171.28,329.385
201301091200,201301091230,-0.661869,-1.69151,1.21968,220.881,424.771
201301091230,201301091300,-0.75284,-1.44812,1.12682,210.68,405.154
201301091300,201301091330,-0.609748,-1.43858,1.34278,194.173,373.41
201301091330,201301091400,-0.341263,-1.21478,1.03004,183.59,353.057
201301091400,201301091430,-0.220778,-0.920774,1.02208,194.484,374.008
201301091430,201301091500,-9999,-0.957267,1.03662,133.955,257.605
201301091500,201301091530,-0.453503,-0.657162,0.964149,141.047,271.243
201301091530,201301091600,0.472249,-0.653311,0.719167,73.2038,140.776
201301091600,201301091630,0.618878,-0.832534,0.585747,24.1013,46.3486
201301091630,201301091700,0.626964,-1.05445,0.582838,2.21042,4.25081
201301091700,201301091730,1.31631,-1.3287,0.783357,0.0251438,0.0483534
201301091730,201301091800,0.77591,-1.61951,0.633038,0.00335259,0.00644729
201301091800,201301091830,0.799487,-1.86331,0.649235,0.00287371,0.00552637
201301091830,201301091900,0.950461,-2.12582,0.622526,0.00383169,0.00736863
201301091900,201301091930,-9999,-2.52538,0.423803,0.00478973,0.00921102
201301091930,201301092000,0.937436,-2.99104,0.504167,0.00359243,0.00690852
201301092000,201301092030,1.17186,-3.31057,0.590637,0.00287404,0.00552701
201301092030,201301092100,1.57819,-3.56826,0.555606,0.00311363,0.00598775
201301092100,201301092130,1.28738,-3.81631,0.523475,0.00550884,0.0105939
201301092130,201301092200,1.06946,-4.06616,0.496448,0.00550902,0.0105943
201301092200,201301092230,0.672198,-4.31664,0.295945,0.00670678,0.0128977
201301092230,201301092300,-9999,-4.52793,0.20781,0.00431159,0.00829153
201301092300,201301092330,0.272876,-4.88757,0.120522,0.00646775,0.012438
201301092330,201301100000,-9999,-5.14353,-9999,0.00503073,0.00967448
201301100000,201301100030,-9999,-5.15752,0.267838,0.00646846,0.0124394
201301100030,201301100100,0.920138,-5.55173,0.185396,0.00431249,0.00829324
201301100100,201301100130,1.71074,-6.12423,0.345475,0.00646896,0.0124403
201301100130,201301100200,0.956642,-5.74522,0.39507,0.00790666,0.0152051
201301100200,201301100230,1.06856,-5.76476,0.408516,0.00575028,0.0110582
201301100230,201301100300,1.36304,-6.45392,0.493581,0.00646902,0.0124404
201301100300,201301100330,1.41031,-6.26117,0.462901,0.00766689,0.014744
201301100330,201301100400,1.78359,-6.09457,0.508225,0.00359388,0.00691132
201301100400,201301100430,0.808731,-5.88712,0.492295,0.00790656,0.0152049
201301100430,201301100500,1.86996,-5.60368,0.596713,0.00575021,0.0110581
201301100500,201301100530,-9999,-5.70231,0.551116,0.00479179,0.00921498
201301100530,201301100600,1.45123,-6.11955,0.560151,0.00790641,0.0152046
201301100600,201301100630,2.05082,-6.18646,0.559057,0.00431253,0.00829333
201301100630,201301100700,2.30075,-6.24878,0.567944,0.0081459,0.0156652
201301100700,201301100730,2.9519,-6.23043,0.573742,0.416404,0.800777
201301100730,201301100800,2.35006,-5.68926,0.664311,8.6715,16.676
201301100800,201301100830,2.95977,-5.13067,0.573205,40.7324,78.3315
201301100830,201301100900,2.18022,-3.69116,0.603153,111.068,213.593
201301100900,201301100930,2.77816,-1.856,0.761163,175.065,336.664
201301100930,201301101000,-9999,-0.0980123,0.660906,232.575,447.26
201301101000,201301101030,-9999,1.4856,1.02238,281.841,542.003
201301101030,201301101100,-9999,2.31941,1.07708,313.267,602.437
201301101100,201301101130,-9999,2.287,0.929902,251.906,484.434
201301101130,201301101200,-9999,2.91917,0.89903,300.064,577.046
201301101200,201301101230,-0.286108,3.69495,0.790203,287.954,553.758
201301101230,201301101300,-9999,4.16819,0.746444,297.422,571.965
201301101300,201301101330,-9999,4.46388,0.764251,253.332,487.177
201301101330,201301101400,-9999,4.30004,0.802114,187.156,359.915
201301101400,201301101430,0.62679,4.25441,0.731353,153.401,295.002
201301101430,201301101500,0.745578,4.14584,0.623129,109.834,211.218
201301101500,201301101530,0.927861,3.9443,0.646615,62.8,120.769
201301101530,201301101600,1.26133,3.72078,0.76399,28.8221,55.4271
201301101600,201301101630,0.969844,3.38917,0.779087,8.22521,15.8177
201301101630,201301101700,1.38844,3.02262,0.790073,0.745209,1.4331
201301101700,201301101730,1.62105,2.59813,0.697025,0.00933626,0.0179544
201301101730,201301101800,1.21634,2.088,0.766771,0.000957606,0.00184155
201301101800,201301101830,2.16113,1.77617,0.95444,0.000957614,0.00184157
201301101830,201301101900,1.56027,1.45017,0.918636,0.00143645,0.0027624
201301101900,201301101930,2.14908,1.24208,1.14391,0.00119706,0.00230204
201301101930,201301102000,1.9749,1.15159,1.0684,0.00167589,0.00322287
201301102000,201301102030,1.78504,1.18804,1.16737,0.000718241,0.00138123
201301102030,201301102100,3.45082,1.20645,1.20604,0.000478829,0.000920825
201301102100,201301102130,-9999,0.667516,1.09696,0.00215473,0.00414371
201301102130,201301102200,-9999,-0.157242,0.904637,0.00383072,0.00736677
201301102200,201301102230,-9999,-0.224804,0.897668,0.00287313,0.00552526
201301102230,201301102300,-9999,-0.0719613,1.09019,0.00215489,0.00414403
201301102300,201301102330,-9999,-0.00653195,-9999,0.0014366,0.0027627
201301102330,201301110000,-9999,0.0590715,-9999,0.0014366,0.00276268
201301110000,201301110030,-9999,0.146802,-9999,0.00359149,0.00690671
201301110030,201301110100,-9999,0.171161,-9999,0.00383092,0.00736715
201301110100,201301110130,-9999,0.203571,-9999,0.00215488,0.004144
201301110130,201301110200,-9999,0.188152,-9999,0.000239431,0.000460444
201301110200,201301110230,-9999,0.166049,-9999,0.00143658,0.00276266
201301110230,201301110300,-9999,0.140858,-9999,0.00430975,0.00828798
201301110300,201301110330,-9999,0.140955,-9999,0.00119715,0.00230221
201301110330,201301110400,-9999,0.161886,-9999,0.00143658,0.00276265
201301110400,201301110430,-9999,0.188269,-9999,0.00215486,0.00414395
201301110430,201301110500,-9999,0.200378,-9999,0.00119714,0.0023022
201301110500,201301110530,-9999,0.251387,-9999,0.00119713,0.00230218
201301110530,201301110600,-9999,0.25279,-9999,0.00335199,0.00644614
201301110600,201301110630,-9999,0.337442,-9999,0.00239427,0.00460437
201301110630,201301110700,-9999,0.390176,-9999,0.00215484,0.00414392
201301110700,201301110730,-9999,0.427362,-9999,0.171188,0.329209
201301110730,201301110800,-9999,0.399615,-9999,5.19098,9.98266
201301110800,201301110830,-9999,0.438972,-9999,19.6189,37.7286
201301110830,201301110900,-9999,0.604206,-9999,38.1891,73.4406
201301110900,201301110930,-9999,0.844178,-9999,61.8902,119.02
201301110930,201301111000,-9999,1.06128,-9999,94.5186,181.767
201301111000,201301111030,-9999,1.21543,-9999,71.0258,136.588
201301111030,201301111100,-9999,1.5233,-9999,101.792,195.755
201301111100,201301111130,-9999,1.80831,-9999,115.904,222.892
201301111130,201301111200,-9999,1.92131,-9999,144.108,277.131
201301111200,201301111230,-9999,2.10737,-9999,143.914,276.757
201301111230,201301111300,-9999,2.1957,-9999,130.446,250.858
201301111300,201301111330,-9999,2.30775,-9999,122.512,235.6
201301111330,201301111400,-9999,2.56858,-9999,85.9156,165.222
201301111400,201301111430,-9999,2.67232,-9999,78.4281,150.823
201301111430,201301111500,-9999,2.79693,-9999,66.3948,127.682
201301111500,201301111530,-9999,2.88395,-9999,24.5762,47.262
201301111530,201301111600,-9999,2.73854,-9999,14.6836,28.2377
201301111600,201301111630,-9999,2.73237,-9999,4.69798,9.03457
201301111630,201301111700,-9999,2.75796,-9999,0.510143,0.981044
201301111700,201301111730,-9999,2.80015,-9999,0.00550603,0.0105885
201301111730,201301111800,-9999,2.77504,-9999,0.00263332,0.00506407
201301111800,201301111830,-9999,2.75814,-9999,0.000957558,0.00184146
201301111830,201301111900,-9999,2.77507,-9999,0.00239388,0.00460361
201301111900,201301111930,-9999,2.75151,-9999,0.0016757,0.00322249
201301111930,201301112000,-9999,2.73905,-9999,0.00119692,0.00230177
201301112000,201301112030,-9999,2.69805,-9999,0.00167569,0.00322249
201301112030,201301112100,-9999,2.74353,-9999,0.00239384,0.00460354
201301112100,201301112130,-9999,2.85057,-9999,0.00119692,0.00230176
201301112130,201301112200,-9999,2.96202,-9999,0.000957525,0.0018414
201301112200,201301112230,-9999,3.09563,-9999,0.000718142,0.00138104
201301112230,201301112300,-9999,3.38654,-9999,0.00215441,0.00414309
201301112300,201301112330,-9999,4.04263,-9999,0.000239377,0.000460341
201301112330,201301120000,-9999,4.50247,-9999,0.00359056,0.00690492
201301120000,201301120030,-9999,4.79408,-9999,0.00143617,0.00276187
201301120030,201301120100,-9999,4.92414,-9999,0.000239354,0.000460296
201301120100,201301120130,-9999,5.03154,-9999,0.000478699,0.000920574
201301120130,201301120200,-9999,5.27196,-9999,0.000957382,0.00184112
201301120200,201301120230,-9999,5.48012,-9999,0.000718028,0.00138082
201301120230,201301120300,-9999,5.60237,-9999,0.000239339,0.000460268
201301120300,201301120330,-9999,5.75694,1.1021,0.000957362,0.00184108
201301120330,201301120400,-9999,5.69919,-9999,0.00143602,0.00276157
201301120400,201301120430,-9999,5.72479,-9999,0.000478668,0.000920516
201301120430,201301120500,-9999,5.76964,1.04336,0.00143602,0.00276157
201301120500,201301120530,-9999,5.59717,1.11373,1.90487e-09,3.6632e-09
201301120530,201301120600,-9999,4.7569,1.20501,0.0011967,0.00230135
201301120600,201301120630,-9999,3.62256,1.21991,0.000957393,0.00184114
201301120630,201301120700,-9999,3.02044,1.08579,0.00119683,0.00230159
201301120700,201301120730,-9999,2.45203,1.45547,0.0476362,0.091608
201301120730,201301120800,-9999,1.67089,1.36079,1.41622,2.7235
201301120800,201301120830,-9999,0.722851,1.38148,12.2938,23.642
201301120830,201301120900,-0.214387,-0.440491,1.42195,43.5651,83.7791
201301120900,201301120930,-1.19208,-1.25758,1.33261,61.719,118.69
201301120930,201301121000,-1.00267,-1.80044,1.27809,49.7712,95.7138
201301121000,201301121030,-9999,-2.63433,1.39445,65.5903,126.135
201301121030,201301121100,-1.91866,-3.32655,1.11371,79.3524,152.601
201301121100,201301121130,-2.28382,-4.15585,1.23399,106.264,204.355
201301121130,201301121200,-1.71644,-4.67423,0.970531,105.045,202.009
201301121200,201301121230,-1.48825,-5.2516,0.909515,114.324,219.853
201301121230,201301121300,-1.62705,-5.5726,1.00238,122.225,235.048
201301121300,201301121330,-1.31622,-5.67205,0.886632,106.319,204.459
201301121330,201301121400,-0.681293,-5.71916,0.818452,88.9278,171.015
201301121400,201301121430,-0.679903,-6.0211,0.949479,68.2216,131.195
201301121430,201301121500,-0.592793,-6.21823,0.992248,38.2024,73.4662
201301121500,201301121530,-0.23498,-6.53999,0.970321,37.5092,72.1331
201301121530,201301121600,-0.883722,-7.13419,0.777029,29.404,56.5462
201301121600,201301121630,-0.523232,-7.63456,0.942442,10.0827,19.3899
201301121630,201301121700,-0.247822,-8.01353,0.86265,1.33512,2.56754
201301121700,201301121730,-0.525631,-8.27855,0.75313,0.0237183,0.045612
201301121730,201301121800,0.181896,-8.52442,0.735576,0.00575014,0.011058
201301121800,201301121830,0.0825533,-8.84508,0.563878,0.00479191,0.00921522
201301121830,201301121900,0.0827474,-9.22563,0.605698,0.00263561,0.00506849
201301121900,201301121930,-0.214193,-9.58571,0.627179,0.00551102,0.0105981
201301121930,201301122000,-0.178406,-9.85741,0.600269,0.00431311,0.00829445
201301122000,201301122030,-9999,-10.0961,0.513385,0.0055113,0.0105987
201301122030,201301122100,-9999,-10.2067,0.370407,0.00479257,0.00921649
201301122100,201301122130,-9999,-10.2409,0.479573,0.00455305,0.00875586
201301122130,201301122200,0.284991,-10.446,0.466474,0.00551164,0.0105993
201301122200,201301122230,-9999,-10.5817,0.4668,0.00455314,0.00875605
201301122230,201301122300,-0.0811034,-10.7437,0.468684,0.00575142,0.0110604
201301122300,201301122330,-9999,-10.9627,0.609197,0.0045533,0.00875635
201301122330,201301130000,-0.127385,-11.1558,0.431425,0.00718953,0.013826
201301130000,201301130030,0.18012,-11.2717,0.475648,0.00239653,0.00460871
201301130030,201301130100,-9999,-11.3156,0.430657,0.00359488,0.00691323
201301130100,201301130130,-0.0882936,-11.4342,0.425199,0.00551221,0.0106004
201301130130,201301130200,-9999,-11.4517,0.268238,0.00575189,0.0110613
201301130200,201301130230,0.208263,-11.3968,0.270037,0.00790888,0.0152094
201301130230,201301130300,-0.0890252,-11.4892,0.314587,0.00263629,0.0050698
201301130300,201301130330,-9999,-11.5338,0.384338,0.00647092,0.0124441
201301130330,201301130400,0.0634369,-11.583,0.394419,0.00742962,0.0142877
201301130400,201301130430,-9999,-11.7055,0.330207,0.00910734,0.0175141
201301130430,201301130500,-0.126266,-11.8186,0.507891,0.00695042,0.0133662
201301130500,201301130530,-0.117062,-11.9143,0.441824,0.00671079,0.0129054
201301130530,201301130600,0.0810526,-12.0035,0.389733,0.00742986,0.0142882
201301130600,201301130630,0.155738,-12.0665,0.365282,0.00479348,0.00921824
201301130630,201301130700,-9999,-12.1205,0.42804,0.00695065,0.0133666
201301130700,201301130730,-9999,-12.1887,0.459002,0.447007,0.859628
201301130730,201301130800,0.163665,-12.3763,0.349679,9.28133,17.8487
201301130800,201301130830,0.423036,-12.4363,0.314872,35.6453,68.5487
201301130830,201301130900,-0.60677,-12.3693,0.55391,95.808,184.246
201301130900,201301130930,-0.477789,-12.1991,0.634959,132.208,254.246
201301130930,201301131000,-0.196132,-12.1556,0.61722,165.546,318.357
201301131000,201301131030,-1.02947,-12.1271,0.463188,164.226,315.819
201301131030,201301131100,-0.669053,-11.9648,0.571208,172.72,332.154
201301131100,201301131130,-1.56585,-11.9383,0.601733,188.718,362.92
201301131130,201301131200,-0.788983,-11.7494,0.574889,196.779,378.421
201301131200,201301131230,-0.556282,-11.5613,0.507418,189.976,365.339
201301131230,201301131300,-0.746624,-11.2915,0.511225,171.736,330.262
201301131300,201301131330,-0.524927,-11.0542,-9999,136.315,262.144
201301131330,201301131400,-0.751244,-10.8825,-9999,132.612,255.023
201301131400,201301131430,-0.231195,-10.8787,0.291106,96.6152,185.798
201301131430,201301131500,-0.569734,-10.8913,0.40625,54.3456,104.511
201301131500,201301131530,-0.16817,-11.1336,0.310304,31.9461,61.4348
201301131530,201301131600,-0.0505687,-11.24,0.401908,19.5605,37.6163
201301131600,201301131630,-0.2027,-11.7174,0.396715,8.26429,15.8929
201301131630,201301131700,-9999,-12.0399,0.428451,1.47172,2.83022
201301131700,201301131730,-9999,-12.3063,0.493947,0.0237267,0.0456283
201301131730,201301131800,-9999,-12.7152,0.427252,0.00551254,0.010601
201301131800,201301131830,-9999,-13.087,0.552377,0.00647152,0.0124452
201301131830,201301131900,-0.0257068,-13.4964,0.614255,0.00767026,0.0147505
201301131900,201301131930,-9999,-13.9477,0.632908,0.004075,0.00783653
201301131930,201301132000,-0.179925,-14.2164,0.637042,0.00719144,0.0138297
201301132000,201301132030,-0.277159,-14.2288,0.502385,0.00671231,0.0129083
201301132030,201301132100,-0.797611,-14.2071,0.556535,0.00623296,0.0119865
201301132100,201301132130,-9999,-14.2574,0.589849,0.0038357,0.00737635
201301132130,201301132200,-9999,-14.5502,0.778221,0.00407548,0.00783746
201301132200,201301132230,0.40015,-14.9573,0.637215,0.0052743,0.0101429
201301132230,201301132300,0.294333,-15.0726,0.648229,0.00431552,0.00829907
201301132300,201301132330,0.738652,-15.0942,0.800016,0.00455544,0.00876045
201301132330,201301140000,0.390407,-15.1621,0.599027,0.00263739,0.00507191
201301140000,201301140030,-9999,-15.071,0.6936,0.0014386,0.00276654
201301140030,201301140100,-9999,-14.8421,0.740202,0.004076,0.00783845
201301140100,201301140130,-9999,-14.9452,0.784475,0.00839159,0.0161377
201301140130,201301140200,-9999,-15.0375,0.861436,0.00479513,0.0092214
201301140200,201301140230,0.246805,-15.3193,0.661553,0.00383614,0.00737719
201301140230,201301140300,0.930743,-15.528,0.618403,0.00335673,0.00645525
201301140300,201301140330,0.751787,-15.5132,0.623955,0.00551474,0.0106053
201301140330,201301140400,1.07729,-15.5508,0.449445,0.00887159,0.0170607
201301140400,201301140430,-9999,-15.8751,0.470687,0.00623414,0.0119887
201301140430,201301140500,-9999,-16.224,0.420011,0.00551496,0.0106057
201301140500,201301140530,-9999,-16.3756,0.535081,0.00167849,0.00322786
201301140530,201301140600,-9999,-16.5795,0.468073,0.00263769,0.00507248
201301140600,201301140630,-9999,-16.6431,0.42869,0.00527541,0.010145
201301140630,201301140700,-9999,-16.5091,0.454694,0.00455605,0.00876164
201301140700,201301140730,-9999,-16.584,0.349725,0.646238,1.24276
201301140730,201301140800,-9999,-16.7125,0.339424,11.5446,22.2012
201301140800,201301140830,-9999,-16.6688,0.373334,35.8742,68.9889
201301140830,201301140900,-9999,-16.1729,0.605248,101.87,195.904
201301140900,201301140930,-9999,-15.1829,0.679851,182.766,351.473
201301140930,201301141000,-9999,-14.7235,0.706606,240.113,461.756
