site,US-Syv
year,2017
lat,46.242
lon,-89.3477
timezone,201701010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701090230,201701090300,-0.783168,-13.79,0.574336,0,0
201701090300,201701090330,-9999,-13.6078,0.590878,0,0
201701090330,201701090400,-9999,-13.3478,0.688145,0.000958718,0.00184369
201701090400,201701090430,-9999,-13.2133,0.590049,0,0
201701090430,201701090500,-9999,-13.1989,0.581277,0,0
201701090500,201701090530,-9999,-13.1211,0.54726,0.000958693,0.00184364
201701090530,201701090600,-9999,-13.0233,0.517565,0,0
201701090600,201701090630,-0.175353,-13,0.520256,0,0
201701090630,201701090700,-1.55251,-12.9933,0.384518,1.90487e-09,3.6632e-09
201701090700,201701090730,-9999,-13,0.356694,0.19221,0.369635
201701090730,201701090800,-0.227663,-13,0.290851,4.90448,9.43169
201701090800,201701090830,-9999,-12.9767,0.229983,19.5444,37.5855
201701090830,201701090900,-9999,-12.8978,0.199369,38.9396,74.8838
201701090900,201701090930,-1.57859,-12.7478,0.15444,74.0292,142.364
201701090930,201701091000,-9999,-12.3889,0.315414,105.874,203.604
201701091000,201701091030,-9999,-12.0167,-9999,135.19,259.98
201701091030,201701091100,-0.755641,-11.73,0.0780447,161.918,311.38
201701091100,201701091130,-1.55477,-11.4089,-9999,173.229,333.132
201701091130,201701091200,-2.79484,-11.0589,-9999,190.436,366.223
201701091200,201701091230,-0.969872,-11.0645,0.597211,179.184,344.584
201701091230,201701091300,-1.7992,-10.9444,0.648955,157.725,303.318
201701091300,201701091330,-0.958584,-10.7856,0.365963,163.756,314.916
201701091330,201701091400,-1.84624,-10.5278,0.480018,137.83,265.058
201701091400,201701091430,-1.98929,-10.2856,0.479213,103.717,199.456
201701091430,201701091500,-2.36328,-10.1244,0.508644,113.805,218.857
201701091500,201701091530,-1.77715,-9.95111,0.613804,75.5384,145.266
201701091530,201701091600,-1.9388,-10.0367,0.564176,20.8945,40.1817
201701091600,201701091630,-1.42394,-10.1789,0.642822,6.42842,12.3623
201701091630,201701091700,-1.38299,-10.2,0.624281,0.693833,1.3343
201701091700,201701091730,-1.96303,-10.1089,0.577562,0.000958324,0.00184293
201701091730,201701091800,-1.74611,-10.0011,0.712797,0,0
201701091800,201701091830,-1.42233,-10,0.713639,8.39432e-10,1.61429e-09
201701091830,201701091900,-1.5964,-9.91444,0.679125,0,0
201701091900,201701091930,-1.37927,-9.81222,0.64684,0,0
201701091930,201701092000,-1.5432,-9.78,0.708674,0.00047914,0.000921422
201701092000,201701092030,-9999,-9.80778,0.832338,0,0
201701092030,201701092100,-9999,-9.89555,0.938009,0,0
201701092100,201701092130,-9999,-9.80222,0.863422,0,0
201701092130,201701092200,-9999,-9.65222,0.881689,0,0
201701092200,201701092230,-9999,-9.42111,1.02544,0,0
201701092230,201701092300,-9999,-9.24778,0.997928,0,0
201701092300,201701092330,-9999,-8.86444,0.917496,8.26518e-09,1.58946e-08
201701092330,201701100000,-9999,-8.44333,1.09407,0,0
201701100000,201701100030,-9999,-8.20111,1.04179,0,0
201701100030,201701100100,-9999,-7.96889,1.04117,0,0
201701100100,201701100130,2.91453,-7.625,0.907231,0,0
201701100130,201701100200,-9999,-7.27,0.831671,0.000958209,0.00184271
201701100200,201701100230,-9999,-7.05889,0.66641,0,0
201701100230,201701100300,-9999,-6.94222,0.632218,0,0
201701100300,201701100330,-9999,-6.82556,0.62435,0,0
201701100330,201701100400,-9999,-6.8,0.591335,0,0
201701100400,201701100430,-9999,-6.80111,0.715913,0,0
201701100430,201701100500,-9999,-6.73444,0.636017,0,0
201701100500,201701100530,-9999,-6.64111,0.689018,0,0
201701100530,201701100600,-9999,-6.47111,0.57451,0,0
201701100600,201701100630,-9999,-6.35889,0.629217,1.17198e-08,2.2538e-08
201701100630,201701100700,-9999,-6.26555,0.591432,0,0
201701100700,201701100730,-9999,-6.2,0.623635,0.0886202,0.170424
201701100730,201701100800,-9999,-6.16556,0.503975,1.90651,3.66637
201701100800,201701100830,-9999,-6.06444,0.587348,8.42982,16.2112
201701100830,201701100900,-9999,-5.88556,0.597431,16.0451,30.856
201701100900,201701100930,-9999,-5.65333,0.580111,23.5199,45.2306
201701100930,201701101000,-9999,-5.34667,0.579006,33.7248,64.8554
201701101000,201701101030,-9999,-5.04778,0.493152,73.4899,141.327
201701101030,201701101100,-9999,-4.61778,0.555388,88.2811,169.771
201701101100,201701101130,-9999,-4.18667,0.495656,70.5384,135.651
201701101130,201701101200,-9999,-3.91778,0.377149,64.0001,123.077
201701101200,201701101230,2.57492,-3.74222,-9999,64.5477,124.13
201701101230,201701101300,-9999,-3.50778,-9999,60.9551,117.221
201701101300,201701101330,-9999,-3.14,-9999,51.4746,98.9896
201701101330,201701101400,-9999,-2.89556,0.154084,41.1346,79.1051
201701101400,201701101430,-9999,-3.24556,0.288533,35.0596,67.4223
201701101430,201701101500,-9999,-3.45222,0.523559,25.8044,49.6239
201701101500,201701101530,-9999,-3.79111,0.702136,18.5803,35.7314
201701101530,201701101600,-9999,-4.32889,0.992416,11.4636,22.0453
201701101600,201701101630,-9999,-4.75667,1.02445,5.49221,10.5619
201701101630,201701101700,-9999,-5.04333,0.972806,0.430557,0.827995
201701101700,201701101730,-9999,-5.08778,1.03398,0.000478926,0.000921011
201701101730,201701101800,-9999,-5.24778,1.29513,0,0
201701101800,201701101830,-9999,-5.73778,1.21636,0,0
201701101830,201701101900,-9999,-6.62667,1.32999,0,0
201701101900,201701101930,-9999,-7.75778,1.3579,0,0
201701101930,201701102000,-9999,-9.48778,1.33525,0,0
201701102000,201701102030,-9999,-11.3811,1.17349,0,0
201701102030,201701102100,-0.760862,-12.4511,1.32198,0.000479118,0.00092138
201701102100,201701102130,-9999,-12.6222,1.21107,0,0
201701102130,201701102200,-2.61179,-13.2967,1.31439,0,0
201701102200,201701102230,-1.02991,-13.6111,1.14795,0.00191706,0.00368665
201701102230,201701102300,-1.13474,-14.3056,1.22541,0.000479277,0.000921687
201701102300,201701102330,-9999,-15.1567,0.968316,0,0
201701102330,201701110000,-9999,-16.02,1.13802,0,0
201701110000,201701110030,-9999,-16.5033,0.823545,0.000958787,0.00184382
201701110030,201701110100,-9999,-16.8611,1.05527,0.000479445,0.000922009
201701110100,201701110130,-0.166828,-17.0433,1.0309,1.73375e-08,3.33413e-08
201701110130,201701110200,-9999,-17.2933,1.04754,0,0
201701110200,201701110230,-9999,-17.5478,0.825368,0,0
201701110230,201701110300,-9999,-17.7511,0.859508,0,0
201701110300,201701110330,-0.463008,-17.7489,0.919011,0,0
201701110330,201701110400,-1.23391,-17.5956,0.87135,0,0
201701110400,201701110430,-0.269899,-17.44,0.967774,0.000479544,0.0009222
201701110430,201701110500,-0.400573,-17.31,0.8788,0,0
201701110500,201701110530,-1.12499,-17.2689,0.743091,0,0
201701110530,201701110600,-1.34233,-17.2,0.552989,0,0
201701110600,201701110630,-0.324388,-17.1256,0.4508,0,0
201701110630,201701110700,-9999,-16.9378,0.565434,0,0
201701110700,201701110730,-9999,-16.8111,0.493843,0.109326,0.210241
201701110730,201701110800,-9999,-16.7,0.557031,3.2591,6.26751
201701110800,201701110830,-9999,-16.6145,0.459502,10.9716,21.0993
201701110830,201701110900,-9999,-16.5344,0.505984,22.962,44.1578
201701110900,201701110930,-9999,-16.41,0.599889,39.732,76.4076
201701110930,201701111000,-9999,-16.3222,0.580217,40.875,78.6059
201701111000,201701111030,-9999,-16.3,0.417351,35.9609,69.1557
201701111030,201701111100,-9999,-16.29,0.498772,58.8842,113.239
201701111100,201701111130,-9999,-16.1689,0.575815,78.8628,151.659
201701111130,201701111200,-9999,-16.1122,-9999,67.3921,129.6
201701111200,201701111230,-9999,-16.1111,0.356537,71.0264,136.589
201701111230,201701111300,-9999,-16.0011,0.421841,116.19,223.442
201701111300,201701111330,-9999,-15.7422,0.569614,138.372,266.1
201701111330,201701111400,-0.50375,-15.5956,0.483432,136.534,262.565
201701111400,201701111430,-9999,-15.31,0.429667,120.822,232.351
201701111430,201701111500,0.0661261,-15.0489,0.500106,104.76,201.461
201701111500,201701111530,-9999,-15.0867,0.58429,53.3261,102.55
201701111530,201701111600,0.059709,-15.1067,0.525503,21.3403,41.0391
201701111600,201701111630,-9999,-15.1056,0.562914,9.03002,17.3654
201701111630,201701111700,0.0312284,-15.2,0.402326,1.31932,2.53716
201701111700,201701111730,0.194371,-15.2522,0.351054,0.010547,0.0202828
201701111730,201701111800,0.968037,-15.3,0.398196,0,0
201701111800,201701111830,-9999,-15.3489,0.446362,0,0
201701111830,201701111900,-0.155327,-15.4,0.507572,0.00047943,0.00092198
201701111900,201701111930,0.709029,-15.4,0.40773,0,0
201701111930,201701112000,0.962228,-15.4944,0.436663,0.000479428,0.000921977
201701112000,201701112030,0.759349,-15.5,0.353761,0.00143832,0.00276599
201701112030,201701112100,0.013483,-15.4589,0.31398,0.00335609,0.00645402
201701112100,201701112130,-9999,-15.3178,0.237954,0,0
201701112130,201701112200,-9999,-15.4978,0.364512,0,0
201701112200,201701112230,-0.212023,-15.5978,0.453122,0.000958876,0.00184399
201701112230,201701112300,-9999,-15.6,0.246237,0.00287661,0.00553194
201701112300,201701112330,0.279428,-15.6378,0.324553,0,0
201701112330,201701120000,-9999,-15.7433,0.489525,0,0
201701120000,201701120030,-0.56475,-15.8255,0.427556,0.00143831,0.00276599
201701120030,201701120100,-0.577568,-15.8933,0.268541,0.00047944,0.000922
201701120100,201701120130,-9999,-15.8989,-9999,0,0
201701120130,201701120200,-9999,-15.9,0.376966,0.00095891,0.00184406
201701120200,201701120230,-0.155509,-15.9,0.404107,0,0
201701120230,201701120300,0.014708,-15.9467,0.379863,0,0
201701120300,201701120330,-9999,-16,0.342346,0.00239726,0.00461011
201701120330,201701120400,-9999,-16,0.398432,0,0
201701120400,201701120430,0.0463726,-16.0322,0.345896,0,0
201701120430,201701120500,-9999,-16.2867,0.229181,0.000479483,0.000922083
201701120500,201701120530,0.315406,-16.5056,0.150454,0.000479464,0.000922046
201701120530,201701120600,-9999,-16.9456,0.20294,0,0
201701120600,201701120630,0.842995,-17.1878,0.258725,5.90831e-09,1.13621e-08
201701120630,201701120700,0.507566,-17.1133,0.294784,0.00143856,0.00276647
201701120700,201701120730,1.02317,-17.13,0.376623,0.419589,0.806902
201701120730,201701120800,1.31325,-17.34,0.367111,7.93904,15.2674
201701120800,201701120830,1.39498,-17.6978,0.344994,38.7999,74.6151
201701120830,201701120900,0.255405,-17.7045,0.470302,84.8054,163.087
201701120900,201701120930,0.041054,-17.1911,0.531822,105.35,202.596
201701120930,201701121000,-0.797422,-16.4855,0.635834,159.2,306.154
201701121000,201701121030,-9999,-15.7933,0.777836,290.885,559.394
201701121030,201701121100,-9999,-14.6756,0.778369,338.932,651.792
201701121100,201701121130,-1.22944,-14.1422,0.866353,369.913,711.372
201701121130,201701121200,-1.65736,-13.7678,1.09676,387.793,745.756
201701121200,201701121230,-2.69666,-13.4067,1.07108,391.952,753.754
201701121230,201701121300,-2.40323,-13.0478,0.92874,381.802,734.234
201701121300,201701121330,-1.32298,-12.5511,1.07288,357.767,688.014
201701121330,201701121400,-1.08177,-12.44,1.10099,319.965,615.318
201701121400,201701121430,-1.88171,-12.1,1.08517,249.637,480.071
201701121430,201701121500,-0.248249,-12.0344,1.12519,210.055,403.952
201701121500,201701121530,-0.631733,-11.9667,1.05184,146.14,281.038
201701121530,201701121600,-9999,-12.2156,1.30024,81.2728,156.294
201701121600,201701121630,-9999,-12.8544,1.00238,26.9951,51.9137
201701121630,201701121700,-0.329323,-13.4811,1.03409,2.84085,5.46317
201701121700,201701121730,-0.262336,-14.0244,0.918542,0.0234867,0.0451667
201701121730,201701121800,-9999,-14.4589,0.858214,0,0
201701121800,201701121830,-0.309959,-14.9522,0.842483,0,0
201701121830,201701121900,-0.123875,-15.1678,0.911926,0,0
201701121900,201701121930,-0.443161,-15.5233,0.888172,0,0
201701121930,201701122000,-9999,-15.9933,0.535998,0,0
201701122000,201701122030,-0.015577,-16.6367,0.575006,0,0
201701122030,201701122100,-9999,-17.3145,0.88742,0.0023974,0.00461039
201701122100,201701122130,-9999,-17.7933,1.01734,0,0
201701122130,201701122200,-9999,-18.4011,0.993568,0,0
201701122200,201701122230,-9999,-18.9367,0.83747,0,0
201701122230,201701122300,-9999,-19.3856,0.890108,0,0
201701122300,201701122330,-9999,-19.9233,0.841893,1.35601e-09,2.6077e-09
201701122330,201701130000,-9999,-20.4278,0.608086,0,0
201701130000,201701130030,-0.301763,-20.8844,0.685735,0,0
201701130030,201701130100,0.279984,-21.2844,0.661781,0,0
201701130100,201701130130,-0.356482,-21.7111,0.667882,0,0
201701130130,201701130200,-0.393109,-22.0289,0.505948,0,0
201701130200,201701130230,0.223381,-22.3856,0.545368,0,0
201701130230,201701130300,0.189738,-22.6644,0.406221,0.00287873,0.00553603
201701130300,201701130330,0.354069,-22.9411,0.521027,0.00239901,0.00461347
201701130330,201701130400,0.200574,-23.1378,0.425012,0,0
201701130400,201701130430,0.606336,-23.2689,0.362842,0,0
201701130430,201701130500,0.828399,-23.6056,0.343744,0.00287912,0.00553676
201701130500,201701130530,0.949105,-23.86,0.339763,0.000479878,0.000922842
201701130530,201701130600,1.28614,-24.2889,0.29806,0.00143972,0.0027687
201701130600,201701130630,0.724663,-24.9344,0.28775,0,0
201701130630,201701130700,0.726252,-25.1856,0.31937,0.0019198,0.00369193
201701130700,201701130730,1.09968,-25.2722,0.417948,0.490062,0.942426
201701130730,201701130800,0.614411,-25.2333,0.390774,10.0142,19.2581
201701130800,201701130830,1.49582,-25.26,0.47956,57.9457,111.434
201701130830,201701130900,1.54369,-24.9267,0.48408,125.048,240.477
201701130900,201701130930,-9999,-23.9289,0.489044,186.882,359.388
201701130930,201701131000,-0.204662,-22.3678,0.285368,244.078,469.382
201701131000,201701131030,-9999,-21.1133,-9999,293.642,564.696
201701131030,201701131100,-9999,-19.8311,-9999,336.871,647.829
201701131100,201701131130,-9999,-18.4489,-9999,371.144,713.738
201701131130,201701131200,-1.5644,-17.4567,-9999,391.248,752.4
201701131200,201701131230,-9999,-16.7367,-9999,395.139,759.883
201701131230,201701131300,-9999,-16.0589,-9999,386.502,743.273
201701131300,201701131330,-1.98945,-15.4467,-9999,363.931,699.868
201701131330,201701131400,-9999,-14.7411,-9999,327.385,629.586
201701131400,201701131430,-1.11404,-14.3633,-9999,278.474,535.527
201701131430,201701131500,-1.45589,-14.0733,-9999,220.817,424.647
201701131500,201701131530,-2.50807,-13.9241,-9999,156.18,300.345
201701131530,201701131600,-1.68429,-14.23,0.411478,90.9092,174.825
201701131600,201701131630,-0.780195,-14.8156,0.309517,30.7064,59.0508
201701131630,201701131700,-0.383111,-15.4522,0.250151,3.29392,6.33447
201701131700,201701131730,0.320595,-15.9011,0.335126,0.0292486,0.0562474
201701131730,201701131800,0.366382,-15.8722,0.312754,0.000959054,0.00184433
201701131800,201701131830,0.708594,-15.93,0.463659,0.000479518,0.00092215
201701131830,201701131900,0.585973,-15.9,0.450321,0,0
201701131900,201701131930,0.659521,-15.8555,0.395732,0,0
201701131930,201701132000,0.252475,-15.7778,0.471542,0.000479468,0.000922054
201701132000,201701132030,0.343102,-15.61,0.459817,0,0
201701132030,201701132100,-0.369081,-15.5144,0.439546,0,0
201701132100,201701132130,0.0047949,-15.4989,0.497547,0,0
201701132130,201701132200,0.0340955,-15.6156,0.550935,0.00143832,0.00276601
201701132200,201701132230,-9999,-15.62,0.499712,0,0
201701132230,201701132300,0.697951,-15.5422,0.550012,0,0
201701132300,201701132330,-9999,-15.6622,0.471246,0,0
201701132330,201701140000,-9999,-15.8,0.592345,0,0
201701140000,201701140030,0.932595,-15.7,0.576368,3.55144e-10,6.8297e-10
201701140030,201701140100,0.48547,-15.5611,0.637163,0,0
201701140100,201701140130,-0.0744484,-15.5033,0.718002,0,0
201701140130,201701140200,-9999,-15.3633,0.652519,0.000479436,0.000921993
201701140200,201701140230,-9999,-15.1589,0.58462,0.000958882,0.001844
201701140230,201701140300,0.038594,-14.8967,0.625771,0,0
201701140300,201701140330,-9999,-14.58,0.592407,0.000958826,0.0018439
201701140330,201701140400,-0.639827,-14.5544,0.634115,0.00047942,0.000921961
201701140400,201701140430,-0.489403,-14.81,0.543159,0.000958807,0.00184386
201701140430,201701140500,-0.0070102,-14.52,0.533686,0,0
201701140500,201701140530,-0.0893619,-14.1956,0.784199,0,0
201701140530,201701140600,0.12009,-14.4611,0.679839,0,0
201701140600,201701140630,-9999,-14.5389,0.673739,0,0
201701140630,201701140700,-9999,-14.5033,0.707461,0.000479411,0.000921944
201701140700,201701140730,-9999,-14.5289,0.805592,0.305853,0.588178
201701140730,201701140800,-0.201041,-14.3622,0.780698,7.13807,13.7271
201701140800,201701140830,0.947218,-14.3433,0.702876,44.0128,84.6401
201701140830,201701140900,-9999,-14.0778,0.655982,117.48,225.924
201701140900,201701140930,-0.111516,-13.5722,0.653297,178.856,343.953
201701140930,201701141000,-0.658682,-12.8944,0.832183,240.444,462.393
201701141000,201701141030,-0.272623,-12.4867,0.923382,294.878,567.072
201701141030,201701141100,-0.172779,-11.6622,0.731278,339.925,653.702
201701141100,201701141130,-1.56976,-10.7967,0.738214,373.51,718.289
201701141130,201701141200,-1.46948,-9.81778,-9999,393.419,756.575
201701141200,201701141230,-0.544023,-8.84778,0.735608,400.412,770.022
201701141230,201701141300,-0.610311,-8.53,0.712423,393.124,756.008
201701141300,201701141330,-0.841237,-7.93555,0.714802,371.694,714.795
201701141330,201701141400,-0.536889,-7.32,0.731381,334.989,644.21
201701141400,201701141430,-0.433778,-6.72222,0.515698,285.899,549.806
201701141430,201701141500,-0.23849,-6.40667,0.520137,227.375,437.259
201701141500,201701141530,-9999,-6.09333,0.408175,161.574,310.72
201701141530,201701141600,-9999,-5.99111,0.3646,95.7468,184.129
201701141600,201701141630,-0.465951,-6.45889,0.250511,36.0833,69.391
201701141630,201701141700,-0.289138,-7.10111,-9999,4.42116,8.50224
201701141700,201701141730,0.534433,-7.65778,0.190273,0.0613286,0.11794
201701141730,201701141800,0.463954,-8.17667,0.215022,5.28196e-08,1.01576e-07
201701141800,201701141830,0.285782,-8.34,0.26828,0,0
201701141830,201701141900,0.184319,-8.78222,0.251397,0,0
201701141900,201701141930,0.213539,-9.03111,0.276795,2.9251e-08,5.62519e-08
201701141930,201701142000,0.806689,-8.85445,0.270042,0,0
201701142000,201701142030,0.940222,-9.25333,0.205252,0,0
201701142030,201701142100,-0.0124978,-10.0622,0.238454,0.00143805,0.00276548
201701142100,201701142130,-0.391046,-10.6944,0.2732,0,0
201701142130,201701142200,0.562173,-11.2511,0.328687,0.00191758,0.00368766
201701142200,201701142230,0.334962,-11.96,0.323344,0.000479398,0.000921918
201701142230,201701142300,-0.182751,-11.6422,0.375736,0,0
201701142300,201701142330,0.492402,-12.0211,0.308204,0.000479445,0.00092201
201701142330,201701150000,0.201748,-12.34,-9999,0,0
201701150000,201701150030,1.20172,-12.6467,-9999,0.00239728,0.00461015
201701150030,201701150100,-0.0966456,-13.0756,0.2915,0,0
201701150100,201701150130,-0.77351,-13.2378,0.312555,0,0
201701150130,201701150200,0.647684,-13.41,0.353883,0,0
201701150200,201701150230,0.303739,-13.7967,0.337688,0,0
201701150230,201701150300,-0.274732,-13.6822,0.308283,0,0
201701150300,201701150330,0.248902,-14.2789,0.459379,0,0
201701150330,201701150400,0.184977,-14.4956,0.306853,0,0
201701150400,201701150430,0.707871,-14.5122,0.310328,0,0
201701150430,201701150500,0.156863,-14.3989,0.27818,0,0
201701150500,201701150530,0.385939,-14.3933,0.289279,0.000479495,0.000922105
201701150530,201701150600,0.237511,-14.4411,0.264084,0.000958992,0.00184422
201701150600,201701150630,-0.0365616,-14.5444,0.303187,0.0014385,0.00276634
201701150630,201701150700,0.261272,-14.3667,0.415042,0.00191804,0.00368854
201701150700,201701150730,0.186521,-14.4522,0.338544,0.816122,1.56947
201701150730,201701150800,0.315857,-14.4344,0.418774,15.897,30.5711
201701150800,201701150830,1.64741,-14.14,0.546758,62.6828,120.544
201701150830,201701150900,0.837023,-13.49,0.479248,123.632,237.754
201701150900,201701150930,-9999,-12.4111,0.611715,190.41,366.173
201701150930,201701151000,-9999,-11.4289,0.592878,222.579,428.036
201701151000,201701151030,-0.570431,-10.2533,0.575432,257.962,496.081
201701151030,201701151100,0.269919,-8.70444,0.569509,349.296,671.723
201701151100,201701151130,-0.0979559,-7.22333,0.801945,384.314,739.065
201701151130,201701151200,-9999,-6.42778,0.864763,402.322,773.696
201701151200,201701151230,-0.906684,-5.04444,0.781523,408.123,784.852
201701151230,201701151300,-9999,-3.91555,0.757286,399.872,768.986
201701151300,201701151330,-9999,-3.22111,0.823209,376.879,724.768
201701151330,201701151400,-9999,-2.57,0.853459,340.376,654.57
201701151400,201701151430,0.101721,-1.85556,0.759677,290.648,558.938
201701151430,201701151500,-9999,-1.34889,0.741002,231.91,445.981
201701151500,201701151530,-9999,-1.12,0.794832,166.939,321.037
201701151530,201701151600,-0.565348,-1.16333,0.762942,99.8418,192.003
201701151600,201701151630,-0.539207,-1.53,0.694135,39.1296,75.2492
201701151630,201701151700,-0.416172,-2.01444,0.563854,4.65583,8.95352
201701151700,201701151730,0.256804,-2.56,0.577945,0.0574692,0.110518
201701151730,201701151800,0.425847,-3.03222,0.559945,0,0
201701151800,201701151830,0.724511,-3.43667,0.677101,0,0
201701151830,201701151900,0.235883,-3.91444,0.640839,0,0
201701151900,201701151930,-0.118667,-4.35,0.699561,0,0
201701151930,201701152000,-0.0446301,-4.88111,0.615159,0,0
201701152000,201701152030,-0.38044,-5.24111,0.578851,0,0
