site,US-Syv
year,2014
lat,46.242
lon,-89.3477
timezone,201401010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184911 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401091030,201401091100,-0.686251,-16.3707,0.780682,164.661,316.656
201401091100,201401091130,-0.246634,-16.283,0.944087,225.666,433.973
201401091130,201401091200,0.178009,-15.7561,0.982829,216.513,416.371
201401091200,201401091230,-0.600517,-14.2596,0.896212,192.323,369.851
201401091230,201401091300,-9999,-12.4794,0.908807,204.139,392.575
201401091300,201401091330,-0.101717,-11.6545,0.812246,195.49,375.943
201401091330,201401091400,-0.853628,-11.2474,1.05635,191.348,367.976
201401091400,201401091430,-0.0799665,-10.7909,0.995931,191.037,367.38
201401091430,201401091500,0.226027,-10.9418,1.15614,156.59,301.135
201401091500,201401091530,-0.289637,-11.0652,0.97665,93.8093,180.403
201401091530,201401091600,-9999,-11.3658,0.867088,45.9574,88.3796
201401091600,201401091630,-0.956989,-11.576,0.852581,14.1847,27.2783
201401091630,201401091700,-9999,-11.8429,0.781572,1.48983,2.86506
201401091700,201401091730,-0.301077,-11.9526,0.897623,0.000239257,0.00046011
201401091730,201401091800,0.289719,-11.9162,0.951083,0,0
201401091800,201401091830,0.894403,-11.9662,1.01207,0,0
201401091830,201401091900,-9999,-11.8438,0.779191,0,0
201401091900,201401091930,-0.784362,-11.4994,0.840731,0,0
201401091930,201401092000,-9999,-11.2189,0.827572,0,0
201401092000,201401092030,-9999,-11.2622,0.813909,0,0
201401092030,201401092100,-9999,-11.1356,0.858966,0,0
201401092100,201401092130,-0.637498,-11.1102,0.861117,0,0
201401092130,201401092200,-9999,-11.2311,0.976198,0,0
201401092200,201401092230,-9999,-11.2253,0.932342,0,0
201401092230,201401092300,-1.3156,-11.2215,0.959471,0,0
201401092300,201401092330,-9999,-10.8412,0.95237,0,0
201401092330,201401100000,-9999,-10.3305,0.976105,0,0
201401100000,201401100030,-9999,-10.0224,1.02339,0,0
201401100030,201401100100,-9999,-9.86207,0.891469,0,0
201401100100,201401100130,-9999,-9.79264,0.727086,0,0
201401100130,201401100200,-9999,-9.66013,0.766155,0,0
201401100200,201401100230,-9999,-9.65443,0.930738,0,0
201401100230,201401100300,-9999,-9.70401,0.71757,0,0
201401100300,201401100330,-9999,-9.68568,0.705566,0,0
201401100330,201401100400,-9999,-9.5941,0.908918,0,0
201401100400,201401100430,-9999,-9.48166,0.858036,0,0
201401100430,201401100500,-9999,-9.348,0.859045,0,0
201401100500,201401100530,-9999,-9.20555,0.766138,0,0
201401100530,201401100600,-9999,-9.14699,0.654406,0,0
201401100600,201401100630,-9999,-9.23747,0.780487,0,0
201401100630,201401100700,-9999,-9.30013,0.793999,0,0
201401100700,201401100730,-9999,-9.21281,0.795785,0.303554,0.583758
201401100730,201401100800,-9999,-9.0601,0.773134,7.03705,13.5328
201401100800,201401100830,-9999,-8.88351,0.852977,28.0787,53.9976
201401100830,201401100900,-9999,-8.57808,0.837004,54.9027,105.582
201401100900,201401100930,-9999,-8.09866,0.871267,76.9196,147.922
201401100930,201401101000,-9999,-7.6707,0.871606,91.2891,175.556
201401101000,201401101030,-9999,-7.10344,0.881212,156.723,301.391
201401101030,201401101100,-9999,-6.44169,0.909241,191.82,368.885
201401101100,201401101130,-9999,-5.8403,0.737703,201.532,387.562
201401101130,201401101200,-9999,-5.44316,0.827279,168.019,323.114
201401101200,201401101230,-9999,-5.12554,0.745027,141.108,271.361
201401101230,201401101300,-9999,-5.06428,0.772364,109.794,211.143
201401101300,201401101330,-9999,-5.31144,0.930449,89.5029,172.121
201401101330,201401101400,-9999,-5.3841,0.766006,85.5332,164.487
201401101400,201401101430,-9999,-5.40864,0.785491,69.4963,133.647
201401101430,201401101500,-9999,-5.39722,0.74167,77.0684,148.208
201401101500,201401101530,-9999,-5.34082,0.809109,29.0362,55.8388
201401101530,201401101600,-9999,-5.36998,0.813562,10.9873,21.1295
201401101600,201401101630,-9999,-5.34194,0.654889,4.10151,7.88752
201401101630,201401101700,-9999,-5.40647,0.67405,0.495821,0.953503
201401101700,201401101730,-9999,-5.42584,0.64603,0,0
201401101730,201401101800,-9999,-5.3851,0.694071,0,0
201401101800,201401101830,-9999,-5.21829,0.566082,0,0
201401101830,201401101900,-9999,-5.05824,0.523774,0,0
201401101900,201401101930,-9999,-5.03731,0.45725,0,0
201401101930,201401102000,-9999,-5.02445,0.300783,0,0
201401102000,201401102030,-9999,-4.99632,0.332943,0,0
201401102030,201401102100,-9999,-4.95942,0.220244,0,0
201401102100,201401102130,-9999,-4.93841,-9999,0,0
201401102130,201401102200,-9999,-4.93565,0.270295,0,0
201401102200,201401102230,-9999,-4.91717,0.0438421,0,0
201401102230,201401102300,-9999,-4.88056,-9999,0,0
201401102300,201401102330,-9999,-4.84497,-9999,0,0
201401102330,201401110000,-9999,-4.9077,-9999,0,0
201401110000,201401110030,-9999,-4.9699,-9999,0,0
201401110030,201401110100,-9999,-5.04651,-9999,0,0
201401110100,201401110130,-9999,-5.00401,0.131949,0,0
201401110130,201401110200,-9999,-4.98151,0.153353,0,0
201401110200,201401110230,-9999,-4.91046,0.136766,0,0
201401110230,201401110300,-9999,-4.82688,0.286772,0,0
201401110300,201401110330,-9999,-4.79116,0.391523,0,0
201401110330,201401110400,-9999,-4.72584,0.470046,0,0
201401110400,201401110430,-9999,-4.7021,0.52939,0,0
201401110430,201401110500,-9999,-4.78814,0.52678,0,0
201401110500,201401110530,-9999,-4.90907,0.601345,0,0
201401110530,201401110600,-9999,-4.91479,0.442105,0,0
201401110600,201401110630,-9999,-4.86236,0.555376,0,0
201401110630,201401110700,-9999,-4.84779,0.494529,0,0
201401110700,201401110730,-9999,-4.93351,0.585398,0.0184255,0.0354337
201401110730,201401110800,-9999,-4.97123,0.71316,0.69538,1.33727
201401110800,201401110830,-9999,-4.9969,0.759805,2.95502,5.68273
201401110830,201401110900,-9999,-5.04341,0.633969,5.30131,10.1948
201401110900,201401110930,-9999,-5.12117,0.717866,9.69022,18.635
201401110930,201401111000,-9999,-5.10118,0.683161,13.3974,25.7642
201401111000,201401111030,-9999,-5.03077,0.795739,16.2042,31.162
201401111030,201401111100,-9999,-5.11086,0.661702,19.068,36.6692
201401111100,201401111130,-9999,-5.09828,0.700195,22.5779,43.419
201401111130,201401111200,-9999,-4.92819,0.478441,30.3855,58.4336
201401111200,201401111230,-9999,-4.67875,0.553924,23.6652,45.5099
201401111230,201401111300,-9999,-4.55515,0.655992,25.9658,49.9342
201401111300,201401111330,-9999,-4.40519,0.636122,20.1828,38.8131
201401111330,201401111400,-9999,-4.24708,0.6608,18.1233,34.8524
201401111400,201401111430,-9999,-4.09047,0.467842,19.8807,38.2322
201401111430,201401111500,-9999,-3.93202,0.797869,11.9001,22.8849
201401111500,201401111530,-9999,-3.82075,0.88664,6.54941,12.595
201401111530,201401111600,-9999,-3.79782,0.957966,3.95325,7.6024
201401111600,201401111630,-9999,-3.83043,0.910922,1.47319,2.83306
201401111630,201401111700,-9999,-3.88374,0.730666,0.172753,0.332217
201401111700,201401111730,-9999,-3.9939,0.65262,0,0
201401111730,201401111800,-9999,-4.09185,0.774485,0,0
201401111800,201401111830,-9999,-4.14013,0.762383,0,0
201401111830,201401111900,-9999,-4.26004,0.843691,0,0
201401111900,201401111930,-9999,-4.37327,0.63998,0,0
201401111930,201401112000,-9999,-4.45167,0.789311,0,0
201401112000,201401112030,-9999,-4.69761,0.702603,0,0
201401112030,201401112100,-9999,-4.81968,0.605894,0,0
201401112100,201401112130,-9999,-5.12587,0.664483,0,0
201401112130,201401112200,-9999,-5.27992,0.601011,0,0
201401112200,201401112230,-9999,-5.32073,0.661324,0,0
201401112230,201401112300,-9999,-5.37495,0.608791,0,0
201401112300,201401112330,-9999,-5.50643,0.676136,0,0
201401112330,201401120000,-9999,-5.48279,0.598438,0,0
201401120000,201401120030,-9999,-5.43146,0.674023,0,0
201401120030,201401120100,-9999,-5.44541,0.61781,0,0
201401120100,201401120130,-9999,-5.47712,0.563303,0,0
201401120130,201401120200,-9999,-5.46569,0.719532,0,0
201401120200,201401120230,-9999,-5.48649,0.75724,0,0
201401120230,201401120300,0.795597,-5.45372,0.527951,0,0
201401120300,201401120330,-9999,-5.49722,0.616813,0,0
201401120330,201401120400,-0.0421713,-5.54015,0.547969,0,0
201401120400,201401120430,-9999,-5.58134,0.413898,0,0
201401120430,201401120500,-9999,-5.66184,0.4634,0,0
201401120500,201401120530,-9999,-5.84782,0.560428,0,0
201401120530,201401120600,-9999,-5.99561,0.602596,0,0
201401120600,201401120630,0.359355,-6.14475,0.646615,0,0
201401120630,201401120700,-9999,-6.16089,0.596833,0,0
201401120700,201401120730,-9999,-6.14646,0.623813,0.069402,0.133465
201401120730,201401120800,-0.14091,-6.11189,0.70719,1.30739,2.51422
201401120800,201401120830,-9999,-5.94752,0.766366,4.85096,9.32876
201401120830,201401120900,-9999,-5.7433,0.770006,7.79334,14.9872
201401120900,201401120930,-9999,-5.43539,0.834717,10.1933,19.6024
201401120930,201401121000,-9999,-4.96697,0.887581,17.8475,34.322
201401121000,201401121030,-9999,-4.49767,0.928763,29.0134,55.7949
201401121030,201401121100,-9999,-4.07812,0.963931,34.2185,65.8047
201401121100,201401121130,-9999,-3.74781,0.780728,50.0494,96.2489
201401121130,201401121200,-9999,-3.12288,0.992163,71.9937,138.45
201401121200,201401121230,-9999,-2.42775,0.845704,115.987,223.052
201401121230,201401121300,0.345921,-1.31299,0.92135,150.964,290.315
201401121300,201401121330,-9999,-0.838014,1.00636,115.092,221.331
201401121330,201401121400,-9999,-0.814851,0.950266,110.581,212.655
201401121400,201401121430,-9999,-0.597403,0.926128,101.503,195.198
201401121430,201401121500,1.08844,-0.419595,0.897065,73.7642,141.854
201401121500,201401121530,0.910826,-0.316908,0.808416,60.1461,115.665
201401121530,201401121600,0.527443,-0.252905,0.767737,39.4873,75.9371
201401121600,201401121630,1.25343,-0.332866,0.748677,13.8889,26.7095
201401121630,201401121700,0.966947,-0.233892,0.719152,1.24006,2.38473
201401121700,201401121730,1.56728,-0.226501,0.811827,0,0
201401121730,201401121800,1.14101,-0.482541,0.693334,0,0
201401121800,201401121830,1.38541,-0.574126,0.605389,0,0
201401121830,201401121900,1.44251,-0.556308,0.759175,0,0
201401121900,201401121930,1.17893,-0.492574,0.607001,0,0
201401121930,201401122000,1.31707,-0.408376,0.732127,0,0
201401122000,201401122030,0.893369,-0.357191,0.601865,0,0
201401122030,201401122100,1.04498,-0.536277,0.619687,0,0
201401122100,201401122130,1.21118,-0.693077,0.572036,0,0
201401122130,201401122200,0.85082,-0.898199,0.561295,0,0
201401122200,201401122230,1.15822,-1.08206,0.459942,0,0
201401122230,201401122300,1.01193,-1.26555,0.387626,0,0
201401122300,201401122330,1.30217,-1.41787,0.36622,0,0
201401122330,201401130000,1.52371,-1.45162,0.456877,0,0
201401130000,201401130030,0.636683,-1.45867,0.357355,0,0
201401130030,201401130100,0.697431,-1.78127,0.31396,0,0
201401130100,201401130130,1.1167,-2.06341,0.30239,0,0
201401130130,201401130200,1.44066,-1.97731,0.338491,0,0
201401130200,201401130230,0.911856,-2.08288,0.316965,0,0
201401130230,201401130300,1.53821,-2.0966,0.373486,0,0
201401130300,201401130330,0.918578,-2.20655,0.322857,0,0
201401130330,201401130400,1.22209,-2.23013,0.377718,0,0
201401130400,201401130430,0.392288,-2.36968,0.250982,0,0
201401130430,201401130500,1.13977,-2.47733,0.365722,0,0
201401130500,201401130530,1.39901,-2.62171,0.434536,0,0
201401130530,201401130600,1.39408,-2.75887,0.443515,0,0
201401130600,201401130630,2.95128,-2.81798,0.419884,0,0
201401130630,201401130700,-9999,-2.69072,0.616903,0,0
201401130700,201401130730,0.086771,-2.56761,0.663912,0.0557453,0.107203
201401130730,201401130800,1.19484,-2.66015,0.64806,1.56397,3.00763
201401130800,201401130830,-9999,-2.95226,0.48296,5.94029,11.4236
201401130830,201401130900,-9999,-3.07535,0.683396,14.9851,28.8175
201401130900,201401130930,-0.346711,-3.22685,0.772656,23.597,45.3788
201401130930,201401131000,0.23246,-3.33655,0.784872,31.7552,61.0676
201401131000,201401131030,-9999,-3.41701,0.840791,25.7712,49.56
201401131030,201401131100,-9999,-3.71432,0.721845,36.0822,69.3889
201401131100,201401131130,-9999,-3.91692,0.747316,42.4935,81.7183
201401131130,201401131200,-9999,-3.96415,0.635833,54.6187,105.036
201401131200,201401131230,-9999,-3.98872,0.623373,64.2878,123.63
201401131230,201401131300,0.167895,-4.26466,0.701218,64.1996,123.461
201401131300,201401131330,-9999,-4.86476,0.660581,81.9131,157.525
201401131330,201401131400,-9999,-4.97426,0.577502,78.6574,151.264
201401131400,201401131430,0.142984,-4.98174,0.602988,68.4412,131.618
201401131430,201401131500,-9999,-4.98067,0.65808,49.9994,96.1527
201401131500,201401131530,-9999,-5.23073,0.822438,31.1463,59.8967
201401131530,201401131600,-9999,-5.45447,0.649921,16.4162,31.5695
201401131600,201401131630,0.266093,-5.55501,0.688674,8.12331,15.6218
201401131630,201401131700,0.0184462,-5.5219,0.447826,1.52577,2.93417
201401131700,201401131730,0.114606,-5.57784,0.424692,0,0
201401131730,201401131800,0.151512,-5.53794,0.537363,0,0
201401131800,201401131830,0.160366,-5.5516,0.518817,0,0
201401131830,201401131900,-9999,-5.46321,0.662612,0,0
201401131900,201401131930,0.432156,-5.56575,0.82659,0,0
201401131930,201401132000,-0.00101774,-5.66101,0.684313,0,0
201401132000,201401132030,0.152577,-5.73144,0.627499,0,0
201401132030,201401132100,0.183846,-5.77806,0.688693,0,0
201401132100,201401132130,-0.116477,-5.83109,0.446493,0,0
201401132130,201401132200,0.214354,-5.89239,0.313694,0,0
201401132200,201401132230,0.23937,-5.97876,0.252062,0,0
201401132230,201401132300,0.955921,-6.10278,0.467723,0,0
201401132300,201401132330,0.236147,-6.28243,0.484561,0,0
201401132330,201401140000,0.380226,-6.36045,0.469655,0,0
201401140000,201401140030,-9999,-6.45122,0.307706,0,0
201401140030,201401140100,-9999,-6.58335,0.416205,0,0
201401140100,201401140130,0.157735,-6.64398,0.202577,0,0
201401140130,201401140200,-9999,-6.71279,-9999,0,0
201401140200,201401140230,-9999,-6.94625,0.150537,0,0
201401140230,201401140300,-9999,-7.10412,-9999,0,0
201401140300,201401140330,-9999,-7.18722,-9999,0,0
201401140330,201401140400,-9999,-7.42675,-9999,0,0
201401140400,201401140430,-9999,-7.57243,-9999,0,0
201401140430,201401140500,-9999,-7.44409,-9999,0,0
201401140500,201401140530,-9999,-7.98741,0.164993,0,0
201401140530,201401140600,-9999,-8.10091,0.313513,0,0
201401140600,201401140630,0.475792,-8.19135,0.294679,0,0
201401140630,201401140700,-9999,-8.21755,0.400508,0,0
201401140700,201401140730,-9999,-8.30763,0.342577,0.208961,0.401849
201401140730,201401140800,-0.184037,-8.40646,0.548497,3.88553,7.47217
201401140800,201401140830,-0.160362,-8.45078,0.447956,14.5936,28.0645
201401140830,201401140900,-0.259285,-8.45112,0.561828,29.1945,56.1433
201401140900,201401140930,-9999,-8.39339,0.579311,52.3167,100.609
201401140930,201401141000,-0.381028,-8.32878,0.562221,66.2925,127.486
201401141000,201401141030,-0.19065,-8.45399,0.599822,97.9546,188.374
201401141030,201401141100,-9999,-8.79979,0.521327,76.0705,146.29
201401141100,201401141130,-0.281756,-9.03438,0.641722,81.8596,157.422
201401141130,201401141200,0.0096067,-9.13098,0.542894,90.7977,174.611
201401141200,201401141230,-0.136914,-9.14375,0.451361,84.8736,163.219
201401141230,201401141300,0.268491,-9.16391,0.618366,100.686,193.626
201401141300,201401141330,0.0057357,-9.22013,0.674439,81.9489,157.594
201401141330,201401141400,0.182598,-9.41722,0.922063,70.0534,134.718
201401141400,201401141430,-0.301732,-9.84312,0.858736,52.2321,100.446
201401141430,201401141500,0.752437,-10.4351,0.89835,43.0932,82.8716
201401141500,201401141530,-0.148186,-10.9719,0.927849,29.435,56.6058
201401141530,201401141600,-0.497156,-11.3396,1.01701,18.3271,35.2444
201401141600,201401141630,-0.641216,-11.6228,1.00122,7.33378,14.1034
201401141630,201401141700,-0.751818,-11.6491,0.974392,1.03619,1.99268
201401141700,201401141730,-0.638118,-11.6377,1.08274,0.000239328,0.000460246
201401141730,201401141800,-0.482682,-11.674,1.08471,0,0
201401141800,201401141830,-0.244557,-11.7282,0.954302,0,0
201401141830,201401141900,-0.413479,-11.8301,0.83725,0,0
201401141900,201401141930,-9999,-11.8004,0.781691,0,0
201401141930,201401142000,-9999,-11.7777,0.824804,0,0
201401142000,201401142030,-0.427908,-11.8076,0.733678,0,0
201401142030,201401142100,-9999,-11.8187,0.470177,0,0
201401142100,201401142130,0.181756,-11.7293,0.568885,0,0
201401142130,201401142200,-9999,-11.596,0.614641,0,0
201401142200,201401142230,0.199717,-11.4988,0.648845,0,0
201401142230,201401142300,-0.534591,-11.5192,0.932848,0,0
201401142300,201401142330,-1.32247,-11.7285,0.880724,0,0
201401142330,201401150000,-0.408814,-11.9125,0.932612,0,0
201401150000,201401150030,-0.792862,-12.0695,0.894127,0,0
201401150030,201401150100,-9999,-12.1896,0.782031,0,0
201401150100,201401150130,-0.0970033,-12.326,0.824819,0,0
201401150130,201401150200,-0.0690812,-12.5468,0.809626,0,0
201401150200,201401150230,-9999,-12.8344,0.918294,0,0
201401150230,201401150300,-1.03307,-12.9159,0.830817,0,0
201401150300,201401150330,-9999,-13.0301,0.741949,0,0
201401150330,201401150400,-0.633153,-13.162,0.61039,0,0
201401150400,201401150430,-9999,-13.2839,0.513258,0,0
201401150430,201401150500,-9999,-13.3912,0.454789,0,0
201401150500,201401150530,-1.09251,-13.4725,0.612872,0,0
201401150530,201401150600,-0.866153,-13.6324,0.6245,0,0
201401150600,201401150630,-9999,-13.7192,0.659889,0,0
201401150630,201401150700,-9999,-13.7876,0.444703,0,0
201401150700,201401150730,-0.726074,-13.8008,0.239606,0.15207,0.292442
201401150730,201401150800,-9999,-13.7794,0.175054,3.87167,7.44552
201401150800,201401150830,-3.04114,-13.7205,0.320403,16.6149,31.9518
201401150830,201401150900,0.0116594,-13.6019,0.471633,36.2879,69.7844
201401150900,201401150930,-9999,-13.7424,0.584493,61.9196,119.076
201401150930,201401151000,0.107835,-13.8722,0.692941,101.213,194.64
201401151000,201401151030,0.0250627,-14.0475,0.633828,117.84,226.615
201401151030,201401151100,0.370025,-14.0019,0.572526,177.651,341.636
201401151100,201401151130,-9999,-13.7696,0.604931,207.293,398.641
201401151130,201401151200,-0.404471,-13.4972,0.508891,242.092,465.561
201401151200,201401151230,-2.65689,-13.1388,0.684884,244.643,470.467
201401151230,201401151300,-0.651722,-12.8837,0.648226,265.856,511.261
201401151300,201401151330,-0.589775,-12.9178,0.526603,257.628,495.439
201401151330,201401151400,-1.01118,-12.4122,0.809377,311.565,599.164
201401151400,201401151430,-1.68912,-12.4321,0.78708,244.947,471.053
201401151430,201401151500,-1.19147,-12.635,0.805752,149.944,288.354
201401151500,201401151530,-0.858376,-12.5302,0.666549,93.3191,179.46
201401151530,201401151600,-9999,-12.6486,0.573874,39.1289,75.2478
201401151600,201401151630,0.0957405,-12.8835,0.70845,11.9789,23.0364
201401151630,201401151700,-9999,-13.0418,0.70013,1.65631,3.18522
201401151700,201401151730,-1.36627,-13.1627,0.867175,0.0136493,0.0262486
201401151730,201401151800,-0.594716,-13.2961,0.880071,0,0
201401151800,201401151830,-0.810275,-13.4699,0.749059,0,0
201401151830,201401151900,-0.918793,-13.9544,0.814985,0,0
201401151900,201401151930,-9999,-14.8259,0.964964,0,0
201401151930,201401152000,-0.995706,-15.284,1.04895,0,0
201401152000,201401152030,-9999,-15.6928,1.11984,0,0
201401152030,201401152100,-9999,-15.7577,1.20173,0,0
201401152100,201401152130,-9999,-15.5274,1.16147,0,0
201401152130,201401152200,-9999,-15.3931,1.06724,0,0
201401152200,201401152230,-9999,-15.0991,1.04448,0,0
201401152230,201401152300,-9999,-14.7516,1.13647,0,0
201401152300,201401152330,-9999,-14.4465,1.06441,0,0
201401152330,201401160000,-9999,-14.1164,1.04271,0,0
201401160000,201401160030,-9999,-13.8176,1.12763,0,0
201401160030,201401160100,-9999,-13.5584,1.078,0,0
201401160100,201401160130,-9999,-13.1035,1.04119,0,0
201401160130,201401160200,-9999,-12.8076,0.922753,0,0
201401160200,201401160230,-9999,-12.581,0.995034,0,0
201401160230,201401160300,-9999,-12.3761,0.796899,0,0
201401160300,201401160330,-9999,-12.1436,0.792813,0,0
201401160330,201401160400,-9999,-11.9469,0.760968,0,0
201401160400,201401160430,-9999,-11.7223,0.650728,0,0
201401160430,201401160500,-9999,-11.4085,0.580168,0,0
201401160500,201401160530,-9999,-11.0714,0.672077,0,0
201401160530,201401160600,-9999,-10.6353,0.634993,0,0
201401160600,201401160630,-9999,-10.1524,0.614987,0,0
201401160630,201401160700,-9999,-9.85322,0.526397,0,0
201401160700,201401160730,-9999,-9.61551,0.57417,0.192007,0.369244
201401160730,201401160800,1.46977,-9.35578,0.569724,3.73545,7.18356
201401160800,201401160830,-9999,-8.99103,0.574681,9.66384,18.5843
201401160830,201401160900,-9999,-8.58371,0.593165,45.2361,86.9924
201401160900,201401160930,-9999,-7.99387,0.446688,74.9094,144.056
201401160930,201401161000,-9999,-7.46653,0.42865,86.3069,165.975
201401161000,201401161030,-9999,-7.00195,0.599731,89.1264,171.397
201401161030,201401161100,-9999,-6.42802,0.611733,142.791,274.598
201401161100,201401161130,-9999,-6.20632,0.599958,95.722,184.081
201401161130,201401161200,-9999,-6.13318,0.451598,76.0883,146.324
201401161200,201401161230,-9999,-5.85011,0.392938,78.1307,150.251
201401161230,201401161300,-9999,-5.59877,0.36264,60.6619,116.657
201401161300,201401161330,-9999,-5.49219,0.506957,41.5167,79.8398
201401161330,201401161400,-9999,-6.47033,0.82769,47.3218,91.0035
201401161400,201401161430,-9999,-7.79244,0.841852,52.9814,101.887
201401161430,201401161500,-9999,-8.82487,0.925628,43.0537,82.7955
