site,US-Syv
year,2012
lat,46.242
lon,-89.3477
timezone,201201010030,-6
htower,200101010000,36,201205020000,36,201305050000,36,201907280000,36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=9bf163b9-3399-4e5a-b4b7-92bf961d3494
notes,log::flux_id=US-Syv
notes,log::start_year=2001
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Syv_BASE_HH_24-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918184235
notes,20230629161326 BASE file last modified
notes,20230918184235 data conversion config created
notes,20230918184235 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201092100,201201092130,-9999,-9999,-9999,-9999,-9999
201201092130,201201092200,-9999,-9999,-9999,-9999,-9999
201201092200,201201092230,-9999,-9999,-9999,-9999,-9999
201201092230,201201092300,-9999,-9999,-9999,-9999,-9999
201201092300,201201092330,-9999,-9999,-9999,-9999,-9999
201201092330,201201100000,-9999,-9999,-9999,-9999,-9999
201201100000,201201100030,-9999,-9999,-9999,-9999,-9999
201201100030,201201100100,-9999,-9999,-9999,-9999,-9999
201201100100,201201100130,-9999,-9999,-9999,-9999,-9999
201201100130,201201100200,-9999,-9999,-9999,-9999,-9999
201201100200,201201100230,-9999,-9999,-9999,-9999,-9999
201201100230,201201100300,-9999,-9999,-9999,-9999,-9999
201201100300,201201100330,-9999,-9999,-9999,-9999,-9999
201201100330,201201100400,-9999,-9999,-9999,-9999,-9999
201201100400,201201100430,-9999,-9999,-9999,-9999,-9999
201201100430,201201100500,-9999,-9999,-9999,-9999,-9999
201201100500,201201100530,-9999,-9999,-9999,-9999,-9999
201201100530,201201100600,-9999,-9999,-9999,-9999,-9999
201201100600,201201100630,-9999,-9999,-9999,-9999,-9999
201201100630,201201100700,-9999,-9999,-9999,-9999,-9999
201201100700,201201100730,-9999,-9999,-9999,-9999,-9999
201201100730,201201100800,-9999,-9999,-9999,-9999,-9999
201201100800,201201100830,-9999,-9999,-9999,-9999,-9999
201201100830,201201100900,-9999,-9999,-9999,-9999,-9999
201201100900,201201100930,-9999,-9999,-9999,-9999,-9999
201201100930,201201101000,-9999,-9999,-9999,-9999,-9999
201201101000,201201101030,-9999,-9999,-9999,-9999,-9999
201201101030,201201101100,-9999,-9999,-9999,-9999,-9999
201201101100,201201101130,-9999,-9999,-9999,-9999,-9999
201201101130,201201101200,-9999,-9999,-9999,-9999,-9999
201201101200,201201101230,-9999,-9999,-9999,-9999,-9999
201201101230,201201101300,-9999,-9999,-9999,-9999,-9999
201201101300,201201101330,-9999,-9999,-9999,-9999,-9999
201201101330,201201101400,-9999,-9999,-9999,-9999,-9999
201201101400,201201101430,-9999,-9999,-9999,-9999,-9999
201201101430,201201101500,-9999,-9999,-9999,-9999,-9999
201201101500,201201101530,-9999,-9999,-9999,-9999,-9999
201201101530,201201101600,-9999,-9999,-9999,-9999,-9999
201201101600,201201101630,-9999,-9999,-9999,-9999,-9999
201201101630,201201101700,-9999,-9999,-9999,-9999,-9999
201201101700,201201101730,-9999,-9999,-9999,-9999,-9999
201201101730,201201101800,-9999,-9999,-9999,-9999,-9999
201201101800,201201101830,-9999,-9999,-9999,-9999,-9999
201201101830,201201101900,-9999,-9999,-9999,-9999,-9999
201201101900,201201101930,-9999,-9999,-9999,-9999,-9999
201201101930,201201102000,-9999,-9999,-9999,-9999,-9999
201201102000,201201102030,-9999,-9999,-9999,-9999,-9999
201201102030,201201102100,-9999,-9999,-9999,-9999,-9999
201201102100,201201102130,-9999,-9999,-9999,-9999,-9999
201201102130,201201102200,-9999,-9999,-9999,-9999,-9999
201201102200,201201102230,-9999,-9999,-9999,-9999,-9999
201201102230,201201102300,-9999,-9999,-9999,-9999,-9999
201201102300,201201102330,-9999,-9999,-9999,-9999,-9999
201201102330,201201110000,-9999,-9999,-9999,-9999,-9999
201201110000,201201110030,-9999,-9999,-9999,-9999,-9999
201201110030,201201110100,-9999,-9999,-9999,-9999,-9999
201201110100,201201110130,-9999,-9999,-9999,-9999,-9999
201201110130,201201110200,-9999,-9999,-9999,-9999,-9999
201201110200,201201110230,-9999,-9999,-9999,-9999,-9999
201201110230,201201110300,-9999,-9999,-9999,-9999,-9999
201201110300,201201110330,-9999,-9999,-9999,-9999,-9999
201201110330,201201110400,-9999,-9999,-9999,-9999,-9999
201201110400,201201110430,-9999,-9999,-9999,-9999,-9999
201201110430,201201110500,-9999,-9999,-9999,-9999,-9999
201201110500,201201110530,-9999,-9999,-9999,-9999,-9999
201201110530,201201110600,-9999,-9999,-9999,-9999,-9999
201201110600,201201110630,-9999,-9999,-9999,-9999,-9999
201201110630,201201110700,-9999,-9999,-9999,-9999,-9999
201201110700,201201110730,-9999,-9999,-9999,-9999,-9999
201201110730,201201110800,-9999,-9999,-9999,-9999,-9999
201201110800,201201110830,-9999,-9999,-9999,-9999,-9999
201201110830,201201110900,-9999,-9999,-9999,-9999,-9999
201201110900,201201110930,-9999,-9999,-9999,-9999,-9999
201201110930,201201111000,-9999,-9999,-9999,-9999,-9999
201201111000,201201111030,-9999,-9999,-9999,-9999,-9999
201201111030,201201111100,-9999,-9999,-9999,-9999,-9999
201201111100,201201111130,-9999,-9999,-9999,-9999,-9999
201201111130,201201111200,-9999,-9999,-9999,-9999,-9999
201201111200,201201111230,-9999,-9999,-9999,-9999,-9999
201201111230,201201111300,-9999,-9999,-9999,-9999,-9999
201201111300,201201111330,-9999,-9999,-9999,-9999,-9999
201201111330,201201111400,-9999,-9999,-9999,-9999,-9999
201201111400,201201111430,-9999,-9999,-9999,-9999,-9999
201201111430,201201111500,-9999,-9999,-9999,-9999,-9999
201201111500,201201111530,-9999,-9999,-9999,-9999,-9999
201201111530,201201111600,-9999,-9999,-9999,-9999,-9999
201201111600,201201111630,-9999,-9999,-9999,-9999,-9999
201201111630,201201111700,-9999,-9999,-9999,-9999,-9999
201201111700,201201111730,-9999,-9999,-9999,-9999,-9999
201201111730,201201111800,-9999,-9999,-9999,-9999,-9999
201201111800,201201111830,-9999,-9999,-9999,-9999,-9999
201201111830,201201111900,-9999,-9999,-9999,-9999,-9999
201201111900,201201111930,-9999,-9999,-9999,-9999,-9999
201201111930,201201112000,-9999,-9999,-9999,-9999,-9999
201201112000,201201112030,-9999,-9999,-9999,-9999,-9999
201201112030,201201112100,-9999,-9999,-9999,-9999,-9999
201201112100,201201112130,-9999,-9999,-9999,-9999,-9999
201201112130,201201112200,-9999,-9999,-9999,-9999,-9999
201201112200,201201112230,-9999,-9999,-9999,-9999,-9999
201201112230,201201112300,-9999,-9999,-9999,-9999,-9999
201201112300,201201112330,-9999,-9999,-9999,-9999,-9999
201201112330,201201120000,-9999,-9999,-9999,-9999,-9999
201201120000,201201120030,-9999,-9999,-9999,-9999,-9999
201201120030,201201120100,-9999,-9999,-9999,-9999,-9999
201201120100,201201120130,-9999,-9999,-9999,-9999,-9999
201201120130,201201120200,-9999,-9999,-9999,-9999,-9999
201201120200,201201120230,-9999,-9999,-9999,-9999,-9999
201201120230,201201120300,-9999,-9999,-9999,-9999,-9999
201201120300,201201120330,-9999,-9999,-9999,-9999,-9999
201201120330,201201120400,-9999,-9999,-9999,-9999,-9999
201201120400,201201120430,-9999,-9999,-9999,-9999,-9999
201201120430,201201120500,-9999,-9999,-9999,-9999,-9999
201201120500,201201120530,-9999,-9999,-9999,-9999,-9999
201201120530,201201120600,-9999,-9999,-9999,-9999,-9999
201201120600,201201120630,-9999,-9999,-9999,-9999,-9999
201201120630,201201120700,-9999,-9999,-9999,-9999,-9999
201201120700,201201120730,-9999,-9999,-9999,-9999,-9999
201201120730,201201120800,-9999,-9999,-9999,-9999,-9999
201201120800,201201120830,-9999,-9999,-9999,-9999,-9999
201201120830,201201120900,-9999,-9999,-9999,-9999,-9999
201201120900,201201120930,-9999,-9999,-9999,-9999,-9999
201201120930,201201121000,-9999,-9999,-9999,-9999,-9999
201201121000,201201121030,-9999,-9999,-9999,-9999,-9999
201201121030,201201121100,-9999,-9999,-9999,-9999,-9999
201201121100,201201121130,-9999,-9999,-9999,-9999,-9999
201201121130,201201121200,-9999,-9999,-9999,-9999,-9999
201201121200,201201121230,-9999,-9999,-9999,-9999,-9999
201201121230,201201121300,-9999,-9999,-9999,-9999,-9999
201201121300,201201121330,-9999,-9999,-9999,-9999,-9999
201201121330,201201121400,-9999,-9999,-9999,-9999,-9999
201201121400,201201121430,-9999,-9999,-9999,-9999,-9999
201201121430,201201121500,-9999,-9999,-9999,-9999,-9999
201201121500,201201121530,-9999,-9999,-9999,-9999,-9999
201201121530,201201121600,-9999,-9999,-9999,-9999,-9999
201201121600,201201121630,-9999,-9999,-9999,-9999,-9999
201201121630,201201121700,-9999,-9999,-9999,-9999,-9999
201201121700,201201121730,-9999,-9999,-9999,-9999,-9999
201201121730,201201121800,-9999,-9999,-9999,-9999,-9999
201201121800,201201121830,-9999,-9999,-9999,-9999,-9999
201201121830,201201121900,-9999,-9999,-9999,-9999,-9999
201201121900,201201121930,-9999,-9999,-9999,-9999,-9999
201201121930,201201122000,-9999,-9999,-9999,-9999,-9999
201201122000,201201122030,-9999,-9999,-9999,-9999,-9999
201201122030,201201122100,-9999,-9999,-9999,-9999,-9999
201201122100,201201122130,-9999,-9999,-9999,-9999,-9999
201201122130,201201122200,-9999,-9999,-9999,-9999,-9999
201201122200,201201122230,-9999,-9999,-9999,-9999,-9999
201201122230,201201122300,-9999,-9999,-9999,-9999,-9999
201201122300,201201122330,-9999,-9999,-9999,-9999,-9999
201201122330,201201130000,-9999,-9999,-9999,-9999,-9999
201201130000,201201130030,-9999,-9999,-9999,-9999,-9999
201201130030,201201130100,-9999,-9999,-9999,-9999,-9999
201201130100,201201130130,-9999,-9999,-9999,-9999,-9999
201201130130,201201130200,-9999,-9999,-9999,-9999,-9999
201201130200,201201130230,-9999,-9999,-9999,-9999,-9999
201201130230,201201130300,-9999,-9999,-9999,-9999,-9999
201201130300,201201130330,-9999,-9999,-9999,-9999,-9999
201201130330,201201130400,-9999,-9999,-9999,-9999,-9999
201201130400,201201130430,-9999,-9999,-9999,-9999,-9999
201201130430,201201130500,-9999,-9999,-9999,-9999,-9999
201201130500,201201130530,-9999,-9999,-9999,-9999,-9999
201201130530,201201130600,-9999,-9999,-9999,-9999,-9999
201201130600,201201130630,-9999,-9999,-9999,-9999,-9999
201201130630,201201130700,-9999,-9999,-9999,-9999,-9999
201201130700,201201130730,-9999,-9999,-9999,-9999,-9999
201201130730,201201130800,-9999,-9999,-9999,-9999,-9999
201201130800,201201130830,-9999,-9999,-9999,-9999,-9999
201201130830,201201130900,-9999,-9999,-9999,-9999,-9999
201201130900,201201130930,-9999,-9999,-9999,-9999,-9999
201201130930,201201131000,-9999,-9999,-9999,-9999,-9999
201201131000,201201131030,-9999,-9999,-9999,-9999,-9999
201201131030,201201131100,-9999,-9999,-9999,-9999,-9999
201201131100,201201131130,-9999,-9999,-9999,-9999,-9999
201201131130,201201131200,-9999,-9999,-9999,-9999,-9999
201201131200,201201131230,-9999,-9999,-9999,-9999,-9999
201201131230,201201131300,-9999,-9999,-9999,-9999,-9999
201201131300,201201131330,-9999,-9999,-9999,-9999,-9999
201201131330,201201131400,-9999,-9999,-9999,-9999,-9999
201201131400,201201131430,-9999,-9999,-9999,-9999,-9999
201201131430,201201131500,-9999,-9999,-9999,-9999,-9999
201201131500,201201131530,-9999,-9999,-9999,-9999,-9999
201201131530,201201131600,-9999,-9999,-9999,-9999,-9999
201201131600,201201131630,-9999,-9999,-9999,-9999,-9999
201201131630,201201131700,-9999,-9999,-9999,-9999,-9999
201201131700,201201131730,-9999,-9999,-9999,-9999,-9999
201201131730,201201131800,-9999,-9999,-9999,-9999,-9999
201201131800,201201131830,-9999,-9999,-9999,-9999,-9999
201201131830,201201131900,-9999,-9999,-9999,-9999,-9999
201201131900,201201131930,-9999,-9999,-9999,-9999,-9999
201201131930,201201132000,-9999,-9999,-9999,-9999,-9999
201201132000,201201132030,-9999,-9999,-9999,-9999,-9999
201201132030,201201132100,-9999,-9999,-9999,-9999,-9999
201201132100,201201132130,-9999,-9999,-9999,-9999,-9999
201201132130,201201132200,-9999,-9999,-9999,-9999,-9999
201201132200,201201132230,-9999,-9999,-9999,-9999,-9999
201201132230,201201132300,-9999,-9999,-9999,-9999,-9999
201201132300,201201132330,-9999,-9999,-9999,-9999,-9999
201201132330,201201140000,-9999,-9999,-9999,-9999,-9999
201201140000,201201140030,-9999,-9999,-9999,-9999,-9999
201201140030,201201140100,-9999,-9999,-9999,-9999,-9999
201201140100,201201140130,-9999,-9999,-9999,-9999,-9999
201201140130,201201140200,-9999,-9999,-9999,-9999,-9999
201201140200,201201140230,-9999,-9999,-9999,-9999,-9999
201201140230,201201140300,-9999,-9999,-9999,-9999,-9999
201201140300,201201140330,-9999,-9999,-9999,-9999,-9999
201201140330,201201140400,-9999,-9999,-9999,-9999,-9999
201201140400,201201140430,-9999,-9999,-9999,-9999,-9999
201201140430,201201140500,-9999,-9999,-9999,-9999,-9999
201201140500,201201140530,-9999,-9999,-9999,-9999,-9999
201201140530,201201140600,-9999,-9999,-9999,-9999,-9999
201201140600,201201140630,-9999,-9999,-9999,-9999,-9999
201201140630,201201140700,-9999,-9999,-9999,-9999,-9999
201201140700,201201140730,-9999,-9999,-9999,-9999,-9999
201201140730,201201140800,-9999,-9999,-9999,-9999,-9999
201201140800,201201140830,-9999,-9999,-9999,-9999,-9999
201201140830,201201140900,-9999,-9999,-9999,-9999,-9999
201201140900,201201140930,-9999,-9999,-9999,-9999,-9999
201201140930,201201141000,-9999,-9999,-9999,-9999,-9999
201201141000,201201141030,-9999,-9999,-9999,-9999,-9999
201201141030,201201141100,-9999,-9999,-9999,-9999,-9999
201201141100,201201141130,-9999,-9999,-9999,-9999,-9999
201201141130,201201141200,-9999,-9999,-9999,-9999,-9999
201201141200,201201141230,-9999,-9999,-9999,-9999,-9999
201201141230,201201141300,-9999,-9999,-9999,-9999,-9999
201201141300,201201141330,-9999,-9999,-9999,-9999,-9999
201201141330,201201141400,-9999,-9999,-9999,-9999,-9999
201201141400,201201141430,-9999,-9999,-9999,-9999,-9999
201201141430,201201141500,-9999,-9999,-9999,-9999,-9999
201201141500,201201141530,-9999,-9999,-9999,-9999,-9999
201201141530,201201141600,-9999,-9999,-9999,-9999,-9999
201201141600,201201141630,-9999,-9999,-9999,-9999,-9999
201201141630,201201141700,-9999,-9999,-9999,-9999,-9999
201201141700,201201141730,-9999,-9999,-9999,-9999,-9999
201201141730,201201141800,-9999,-9999,-9999,-9999,-9999
201201141800,201201141830,-9999,-9999,-9999,-9999,-9999
201201141830,201201141900,-9999,-9999,-9999,-9999,-9999
201201141900,201201141930,-9999,-9999,-9999,-9999,-9999
201201141930,201201142000,-9999,-9999,-9999,-9999,-9999
201201142000,201201142030,-9999,-9999,-9999,-9999,-9999
201201142030,201201142100,-9999,-9999,-9999,-9999,-9999
201201142100,201201142130,-9999,-9999,-9999,-9999,-9999
201201142130,201201142200,-9999,-9999,-9999,-9999,-9999
201201142200,201201142230,-9999,-9999,-9999,-9999,-9999
201201142230,201201142300,-9999,-9999,-9999,-9999,-9999
201201142300,201201142330,-9999,-9999,-9999,-9999,-9999
201201142330,201201150000,-9999,-9999,-9999,-9999,-9999
201201150000,201201150030,-9999,-9999,-9999,-9999,-9999
201201150030,201201150100,-9999,-9999,-9999,-9999,-9999
201201150100,201201150130,-9999,-9999,-9999,-9999,-9999
201201150130,201201150200,-9999,-9999,-9999,-9999,-9999
201201150200,201201150230,-9999,-9999,-9999,-9999,-9999
201201150230,201201150300,-9999,-9999,-9999,-9999,-9999
201201150300,201201150330,-9999,-9999,-9999,-9999,-9999
201201150330,201201150400,-9999,-9999,-9999,-9999,-9999
201201150400,201201150430,-9999,-9999,-9999,-9999,-9999
201201150430,201201150500,-9999,-9999,-9999,-9999,-9999
201201150500,201201150530,-9999,-9999,-9999,-9999,-9999
201201150530,201201150600,-9999,-9999,-9999,-9999,-9999
201201150600,201201150630,-9999,-9999,-9999,-9999,-9999
201201150630,201201150700,-9999,-9999,-9999,-9999,-9999
201201150700,201201150730,-9999,-9999,-9999,-9999,-9999
201201150730,201201150800,-9999,-9999,-9999,-9999,-9999
201201150800,201201150830,-9999,-9999,-9999,-9999,-9999
201201150830,201201150900,-9999,-9999,-9999,-9999,-9999
201201150900,201201150930,-9999,-9999,-9999,-9999,-9999
201201150930,201201151000,-9999,-9999,-9999,-9999,-9999
201201151000,201201151030,-9999,-9999,-9999,-9999,-9999
201201151030,201201151100,-9999,-9999,-9999,-9999,-9999
201201151100,201201151130,-9999,-9999,-9999,-9999,-9999
201201151130,201201151200,-9999,-9999,-9999,-9999,-9999
201201151200,201201151230,-9999,-9999,-9999,-9999,-9999
201201151230,201201151300,-9999,-9999,-9999,-9999,-9999
201201151300,201201151330,-9999,-9999,-9999,-9999,-9999
201201151330,201201151400,-9999,-9999,-9999,-9999,-9999
201201151400,201201151430,-9999,-9999,-9999,-9999,-9999
201201151430,201201151500,-9999,-9999,-9999,-9999,-9999
201201151500,201201151530,-9999,-9999,-9999,-9999,-9999
201201151530,201201151600,-9999,-9999,-9999,-9999,-9999
201201151600,201201151630,-9999,-9999,-9999,-9999,-9999
201201151630,201201151700,-9999,-9999,-9999,-9999,-9999
201201151700,201201151730,-9999,-9999,-9999,-9999,-9999
201201151730,201201151800,-9999,-9999,-9999,-9999,-9999
201201151800,201201151830,-9999,-9999,-9999,-9999,-9999
201201151830,201201151900,-9999,-9999,-9999,-9999,-9999
201201151900,201201151930,-9999,-9999,-9999,-9999,-9999
201201151930,201201152000,-9999,-9999,-9999,-9999,-9999
201201152000,201201152030,-9999,-9999,-9999,-9999,-9999
201201152030,201201152100,-9999,-9999,-9999,-9999,-9999
201201152100,201201152130,-9999,-9999,-9999,-9999,-9999
201201152130,201201152200,-9999,-9999,-9999,-9999,-9999
201201152200,201201152230,-9999,-9999,-9999,-9999,-9999
201201152230,201201152300,-9999,-9999,-9999,-9999,-9999
201201152300,201201152330,-9999,-9999,-9999,-9999,-9999
201201152330,201201160000,-9999,-9999,-9999,-9999,-9999
201201160000,201201160030,-9999,-9999,-9999,-9999,-9999
201201160030,201201160100,-9999,-9999,-9999,-9999,-9999
201201160100,201201160130,-9999,-9999,-9999,-9999,-9999
201201160130,201201160200,-9999,-9999,-9999,-9999,-9999
201201160200,201201160230,-9999,-9999,-9999,-9999,-9999
201201160230,201201160300,-9999,-9999,-9999,-9999,-9999
201201160300,201201160330,-9999,-9999,-9999,-9999,-9999
201201160330,201201160400,-9999,-9999,-9999,-9999,-9999
201201160400,201201160430,-9999,-9999,-9999,-9999,-9999
201201160430,201201160500,-9999,-9999,-9999,-9999,-9999
201201160500,201201160530,-9999,-9999,-9999,-9999,-9999
201201160530,201201160600,-9999,-9999,-9999,-9999,-9999
201201160600,201201160630,-9999,-9999,-9999,-9999,-9999
201201160630,201201160700,-9999,-9999,-9999,-9999,-9999
201201160700,201201160730,-9999,-9999,-9999,-9999,-9999
201201160730,201201160800,-9999,-9999,-9999,-9999,-9999
201201160800,201201160830,-9999,-9999,-9999,-9999,-9999
201201160830,201201160900,-9999,-9999,-9999,-9999,-9999
201201160900,201201160930,-9999,-9999,-9999,-9999,-9999
201201160930,201201161000,-9999,-9999,-9999,-9999,-9999
201201161000,201201161030,-9999,-9999,-9999,-9999,-9999
201201161030,201201161100,-9999,-9999,-9999,-9999,-9999
201201161100,201201161130,-9999,-9999,-9999,-9999,-9999
201201161130,201201161200,-9999,-9999,-9999,-9999,-9999
201201161200,201201161230,-9999,-9999,-9999,-9999,-9999
201201161230,201201161300,-9999,-9999,-9999,-9999,-9999
201201161300,201201161330,-9999,-9999,-9999,-9999,-9999
201201161330,201201161400,-9999,-9999,-9999,-9999,-9999
201201161400,201201161430,-9999,-9999,-9999,-9999,-9999
201201161430,201201161500,-9999,-9999,-9999,-9999,-9999
201201161500,201201161530,-9999,-9999,-9999,-9999,-9999
201201161530,201201161600,-9999,-9999,-9999,-9999,-9999
201201161600,201201161630,-9999,-9999,-9999,-9999,-9999
201201161630,201201161700,-9999,-9999,-9999,-9999,-9999
201201161700,201201161730,-9999,-9999,-9999,-9999,-9999
201201161730,201201161800,-9999,-9999,-9999,-9999,-9999
201201161800,201201161830,-9999,-9999,-9999,-9999,-9999
201201161830,201201161900,-9999,-9999,-9999,-9999,-9999
201201161900,201201161930,-9999,-9999,-9999,-9999,-9999
201201161930,201201162000,-9999,-9999,-9999,-9999,-9999
201201162000,201201162030,-9999,-9999,-9999,-9999,-9999
201201162030,201201162100,-9999,-9999,-9999,-9999,-9999
201201162100,201201162130,-9999,-9999,-9999,-9999,-9999
201201162130,201201162200,-9999,-9999,-9999,-9999,-9999
201201162200,201201162230,-9999,-9999,-9999,-9999,-9999
201201162230,201201162300,-9999,-9999,-9999,-9999,-9999
201201162300,201201162330,-9999,-9999,-9999,-9999,-9999
201201162330,201201170000,-9999,-9999,-9999,-9999,-9999
201201170000,201201170030,-9999,-9999,-9999,-9999,-9999
201201170030,201201170100,-9999,-9999,-9999,-9999,-9999
201201170100,201201170130,-9999,-9999,-9999,-9999,-9999
201201170130,201201170200,-9999,-9999,-9999,-9999,-9999
201201170200,201201170230,-9999,-9999,-9999,-9999,-9999
201201170230,201201170300,-9999,-9999,-9999,-9999,-9999
201201170300,201201170330,-9999,-9999,-9999,-9999,-9999
201201170330,201201170400,-9999,-9999,-9999,-9999,-9999
201201170400,201201170430,-9999,-9999,-9999,-9999,-9999
201201170430,201201170500,-9999,-9999,-9999,-9999,-9999
201201170500,201201170530,-9999,-9999,-9999,-9999,-9999
201201170530,201201170600,-9999,-9999,-9999,-9999,-9999
201201170600,201201170630,-9999,-9999,-9999,-9999,-9999
201201170630,201201170700,-9999,-9999,-9999,-9999,-9999
201201170700,201201170730,-9999,-9999,-9999,-9999,-9999
201201170730,201201170800,-9999,-9999,-9999,-9999,-9999
201201170800,201201170830,-9999,-9999,-9999,-9999,-9999
201201170830,201201170900,-9999,-9999,-9999,-9999,-9999
201201170900,201201170930,-9999,-9999,-9999,-9999,-9999
201201170930,201201171000,-9999,-9999,-9999,-9999,-9999
201201171000,201201171030,-9999,-9999,-9999,-9999,-9999
201201171030,201201171100,-9999,-9999,-9999,-9999,-9999
201201171100,201201171130,-9999,-9999,-9999,-9999,-9999
201201171130,201201171200,-9999,-9999,-9999,-9999,-9999
201201171200,201201171230,-9999,-9999,-9999,-9999,-9999
201201171230,201201171300,-9999,-9999,-9999,-9999,-9999
201201171300,201201171330,-9999,-9999,-9999,-9999,-9999
201201171330,201201171400,-9999,-9999,-9999,-9999,-9999
201201171400,201201171430,-9999,-9999,-9999,-9999,-9999
201201171430,201201171500,-9999,-9999,-9999,-9999,-9999
201201171500,201201171530,-9999,-9999,-9999,-9999,-9999
201201171530,201201171600,-9999,-9999,-9999,-9999,-9999
201201171600,201201171630,-9999,-9999,-9999,-9999,-9999
201201171630,201201171700,-9999,-9999,-9999,-9999,-9999
201201171700,201201171730,-9999,-9999,-9999,-9999,-9999
