site,US-Vcm
year,2008
lat,35.8884
lon,-106.532
timezone,200801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191247 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801082330,200801090000,0.696756,-5.23623,0.720155,-9999,-9999
200801090000,200801090030,0.281511,-5.06155,0.715011,-9999,-9999
200801090030,200801090100,0.464114,-4.67881,0.694082,-9999,-9999
200801090100,200801090130,0.71881,-5.13087,0.826003,-9999,-9999
200801090130,200801090200,0.607222,-5.46668,0.59493,-9999,-9999
200801090200,200801090230,0.833822,-4.95034,0.741289,-9999,-9999
200801090230,200801090300,0.691389,-4.01424,0.799397,-9999,-9999
200801090300,200801090330,0.474196,-3.94136,0.811179,-9999,-9999
200801090330,200801090400,0.711929,-4.16841,0.906305,-9999,-9999
200801090400,200801090430,1.14897,-4.35157,0.927127,-9999,-9999
200801090430,200801090500,1.07217,-3.95839,1.00864,-9999,-9999
200801090500,200801090530,1.38647,-3.19929,1.12812,-9999,-9999
200801090530,200801090600,1.67742,-3.14873,1.01088,-9999,-9999
200801090600,200801090630,2.23344,-3.62735,1.26128,-9999,-9999
200801090630,200801090700,1.3701,-4.33728,1.137,-9999,-9999
200801090700,200801090730,0.838386,-4.87808,0.940833,-9999,-9999
200801090730,200801090800,0.823503,-5.8679,1.03366,-9999,-9999
200801090800,200801090830,0.887895,-6.55318,0.976121,-9999,-9999
200801090830,200801090900,1.14109,-6.82989,1.10251,-9999,-9999
200801090900,200801090930,1.85988,-7.17952,1.19129,-9999,-9999
200801090930,200801091000,1.48368,-7.81443,1.14136,-9999,-9999
200801091000,200801091030,1.27192,-8.68903,1.195,-9999,-9999
200801091030,200801091100,-0.0201579,-8.90257,1.18364,-9999,-9999
200801091100,200801091130,0.374554,-8.77642,1.10541,-9999,-9999
200801091130,200801091200,1.52816,-8.89375,1.16196,-9999,-9999
200801091200,200801091230,2.58517,-8.85453,1.16512,-9999,-9999
200801091230,200801091300,-9999,-8.52364,1.10283,-9999,-9999
200801091300,200801091330,-9999,-9999,-9999,-9999,-9999
200801091330,200801091400,-9999,-9999,-9999,-9999,-9999
200801091400,200801091430,-9999,-9999,-9999,-9999,-9999
200801091430,200801091500,-9999,-8.24007,1.33181,-9999,-9999
200801091500,200801091530,-9999,-8.8901,1.49639,-9999,-9999
200801091530,200801091600,0.437551,-9.33651,1.25365,-9999,-9999
200801091600,200801091630,-1.236,-9.53804,1.43445,-9999,-9999
200801091630,200801091700,-9999,-9.5311,1.43684,-9999,-9999
200801091700,200801091730,-9999,-9.26158,1.38281,-9999,-9999
200801091730,200801091800,-9999,-9.17093,1.38075,-9999,-9999
200801091800,200801091830,-9999,-9.1773,-9999,-9999,-9999
200801091830,200801091900,-9999,-9999,-9999,-9999,-9999
200801091900,200801091930,-9999,-9.525,-9999,-9999,-9999
200801091930,200801092000,-9999,-10.1822,1.73774,-9999,-9999
200801092000,200801092030,-9999,-14.7614,1.64071,-9999,-9999
200801092030,200801092100,-9999,-20.8984,1.36285,-9999,-9999
200801092100,200801092130,-9999,-9999,1.37554,-9999,-9999
200801092130,200801092200,-9999,-9999,1.44172,-9999,-9999
200801092200,200801092230,-9999,-9999,1.22866,-9999,-9999
200801092230,200801092300,-9999,-9999,1.1497,-9999,-9999
200801092300,200801092330,-9999,-9999,1.20504,-9999,-9999
200801092330,200801100000,-9999,-9999,1.23135,-9999,-9999
200801100000,200801100030,-9999,-9999,1.11544,-9999,-9999
200801100030,200801100100,-9999,-9999,1.13294,-9999,-9999
200801100100,200801100130,-9999,-9999,1.28572,-9999,-9999
200801100130,200801100200,-9999,-9999,1.12199,-9999,-9999
200801100200,200801100230,-9999,-9999,0.883987,-9999,-9999
200801100230,200801100300,-9999,-9999,0.732261,-9999,-9999
200801100300,200801100330,-9999,-9999,0.895428,-9999,-9999
200801100330,200801100400,-9999,-9999,0.837813,-9999,-9999
200801100400,200801100430,-9999,-9999,0.605845,-9999,-9999
200801100430,200801100500,-9999,-9999,0.759658,-9999,-9999
200801100500,200801100530,-9999,-9999,0.933801,-9999,-9999
200801100530,200801100600,-9999,-9999,1.05654,-9999,-9999
200801100600,200801100630,-9999,-9999,0.873688,-9999,-9999
200801100630,200801100700,-9999,-9999,0.900506,-9999,-9999
200801100700,200801100730,-9999,-9999,0.941188,-9999,-9999
200801100730,200801100800,-9999,-9999,0.990285,-9999,-9999
200801100800,200801100830,-9999,-9999,0.851446,-9999,-9999
200801100830,200801100900,-9999,-12.1119,0.857337,-9999,-9999
200801100900,200801100930,-9999,-11.7386,0.846434,-9999,-9999
200801100930,200801101000,0.762786,-10.8546,0.791513,-9999,-9999
200801101000,200801101030,0.988227,-10.1662,0.819707,-9999,-9999
200801101030,200801101100,0.662178,-9.73164,0.763117,-9999,-9999
200801101100,200801101130,0.392213,-8.83481,0.891639,-9999,-9999
200801101130,200801101200,0.605561,-7.75536,0.814072,-9999,-9999
200801101200,200801101230,1.40566,-6.85906,0.723695,-9999,-9999
200801101230,200801101300,0.72559,-6.24828,0.648654,-9999,-9999
200801101300,200801101330,0.240268,-6.46758,0.689359,-9999,-9999
200801101330,200801101400,0.988373,-6.21106,0.627115,-9999,-9999
200801101400,200801101430,0.963323,-5.92527,0.715638,-9999,-9999
200801101430,200801101500,0.894386,-5.97179,0.599114,-9999,-9999
200801101500,200801101530,0.921433,-5.99584,0.613084,-9999,-9999
200801101530,200801101600,0.877525,-6.91092,0.635894,-9999,-9999
200801101600,200801101630,1.13922,-8.15623,0.660841,-9999,-9999
200801101630,200801101700,1.20274,-9.06672,0.592159,-9999,-9999
200801101700,200801101730,0.575176,-9.6926,0.656389,-9999,-9999
200801101730,200801101800,0.692737,-9.78238,0.730111,-9999,-9999
200801101800,200801101830,1.00135,-9.52732,0.799815,-9999,-9999
200801101830,200801101900,-0.678287,-8.8306,0.998222,-9999,-9999
200801101900,200801101930,0.415398,-7.47559,1.16583,-9999,-9999
200801101930,200801102000,0.823411,-7.06917,1.21165,-9999,-9999
200801102000,200801102030,0.853435,-7.07583,0.952786,-9999,-9999
200801102030,200801102100,0.791833,-7.42209,0.824716,-9999,-9999
200801102100,200801102130,0.715411,-7.50689,0.850038,-9999,-9999
200801102130,200801102200,0.874894,-7.63051,0.881746,-9999,-9999
200801102200,200801102230,0.65912,-7.57632,0.989984,-9999,-9999
200801102230,200801102300,0.0776223,-7.10629,0.931238,-9999,-9999
200801102300,200801102330,-0.497106,-5.78143,0.99304,-9999,-9999
200801102330,200801110000,0.040928,-5.87092,1.04357,-9999,-9999
200801110000,200801110030,0.432685,-5.81456,1.04939,-9999,-9999
200801110030,200801110100,0.769488,-6.28038,0.994177,-9999,-9999
200801110100,200801110130,0.881108,-6.64195,0.96822,-9999,-9999
200801110130,200801110200,0.483684,-6.75313,0.897591,-9999,-9999
200801110200,200801110230,0.516502,-6.24784,0.970159,-9999,-9999
200801110230,200801110300,0.485912,-5.9318,0.86526,-9999,-9999
200801110300,200801110330,0.606768,-5.83547,0.965608,-9999,-9999
200801110330,200801110400,0.521751,-6.13655,0.794994,-9999,-9999
200801110400,200801110430,0.571911,-6.33462,0.78633,-9999,-9999
200801110430,200801110500,0.621871,-6.74642,0.925538,-9999,-9999
200801110500,200801110530,0.287738,-6.84509,0.872553,-9999,-9999
200801110530,200801110600,0.518757,-6.57448,1.00767,-9999,-9999
200801110600,200801110630,0.294264,-6.41779,1.03828,-9999,-9999
200801110630,200801110700,0.895324,-6.39831,1.20742,-9999,-9999
200801110700,200801110730,0.791044,-6.48191,1.2178,-9999,-9999
200801110730,200801110800,1.17993,-6.68068,1.1954,-9999,-9999
200801110800,200801110830,1.02458,-6.18002,0.959758,-9999,-9999
200801110830,200801110900,1.05989,-6.05696,1.02937,-9999,-9999
200801110900,200801110930,1.07176,-5.66629,0.988551,-9999,-9999
200801110930,200801111000,1.18116,-5.26687,0.948904,-9999,-9999
200801111000,200801111030,1.14132,-4.95749,0.976091,-9999,-9999
200801111030,200801111100,0.849501,-5.01568,0.838681,-9999,-9999
200801111100,200801111130,0.309312,-4.2924,1.01929,-9999,-9999
200801111130,200801111200,0.404196,-4.28255,1.18304,-9999,-9999
200801111200,200801111230,0.121891,-4.43529,1.28328,-9999,-9999
200801111230,200801111300,0.423766,-4.45222,1.30787,-9999,-9999
200801111300,200801111330,0.498731,-4.29674,1.29406,-9999,-9999
200801111330,200801111400,0.258742,-4.22998,1.23758,-9999,-9999
200801111400,200801111430,-0.136731,-4.90436,1.30265,-9999,-9999
200801111430,200801111500,0.40598,-5.54988,1.35667,-9999,-9999
200801111500,200801111530,0.539701,-5.72899,1.43588,-9999,-9999
200801111530,200801111600,0.544983,-6.16536,1.31169,-9999,-9999
200801111600,200801111630,0.881861,-6.70609,1.20681,-9999,-9999
200801111630,200801111700,-0.0530798,-7.58545,1.20578,-9999,-9999
200801111700,200801111730,0.307093,-8.25552,1.08925,-9999,-9999
200801111730,200801111800,0.407179,-8.64944,1.18105,-9999,-9999
200801111800,200801111830,0.827216,-8.7966,1.28759,-9999,-9999
200801111830,200801111900,0.788497,-8.87882,1.25536,-9999,-9999
200801111900,200801111930,0.458681,-9.36326,1.24247,-9999,-9999
200801111930,200801112000,0.67989,-9.8789,1.02789,-9999,-9999
200801112000,200801112030,0.965874,-10.2243,1.09291,-9999,-9999
200801112030,200801112100,0.773692,-11.1001,0.939926,-9999,-9999
200801112100,200801112130,0.62336,-11.5247,0.939312,-9999,-9999
200801112130,200801112200,0.597529,-11.5964,0.905968,-9999,-9999
200801112200,200801112230,0.657199,-11.7426,0.808509,-9999,-9999
200801112230,200801112300,1.6696,-12.0357,0.831063,-9999,-9999
200801112300,200801112330,1.04532,-12.1596,0.865065,-9999,-9999
200801112330,200801120000,0.818343,-12.0722,0.949412,-9999,-9999
200801120000,200801120030,0.597047,-12.0282,0.819796,-9999,-9999
200801120030,200801120100,1.32233,-12.0227,0.843674,-9999,-9999
200801120100,200801120130,1.31355,-12.1126,0.849763,-9999,-9999
200801120130,200801120200,1.12183,-11.9914,0.781858,-9999,-9999
200801120200,200801120230,-0.118564,-11.7236,0.699907,-9999,-9999
200801120230,200801120300,-0.590491,-11.4837,0.683299,-9999,-9999
200801120300,200801120330,0.334096,-11.6406,0.555881,-9999,-9999
200801120330,200801120400,0.768543,-11.1646,0.568681,-9999,-9999
200801120400,200801120430,0.607415,-10.6963,0.539354,-9999,-9999
200801120430,200801120500,0.676609,-10.4178,0.513955,-9999,-9999
200801120500,200801120530,0.502115,-10.5341,0.505102,-9999,-9999
200801120530,200801120600,0.440228,-10.635,0.496967,-9999,-9999
200801120600,200801120630,0.386479,-10.9081,0.386845,-9999,-9999
200801120630,200801120700,0.548684,-10.9971,0.286004,-9999,-9999
200801120700,200801120730,0.465853,-10.723,0.353989,-9999,-9999
200801120730,200801120800,-0.0115183,-10.1103,0.439792,-9999,-9999
200801120800,200801120830,0.248132,-9.392,0.415184,-9999,-9999
200801120830,200801120900,-0.229721,-8.84682,0.371174,-9999,-9999
200801120900,200801120930,0.696683,-8.68265,0.298341,-9999,-9999
200801120930,200801121000,0.132697,-7.98383,0.356673,-9999,-9999
200801121000,200801121030,-0.721497,-7.50798,0.38572,-9999,-9999
200801121030,200801121100,-0.704496,-6.98873,0.4628,-9999,-9999
200801121100,200801121130,-9999,-6.70781,0.501445,-9999,-9999
200801121130,200801121200,-0.331988,-6.40965,0.56517,-9999,-9999
200801121200,200801121230,-0.282462,-6.04061,0.538018,-9999,-9999
200801121230,200801121300,-0.724605,-5.9285,0.515149,-9999,-9999
200801121300,200801121330,-0.698656,-5.7867,0.71576,-9999,-9999
200801121330,200801121400,-0.587665,-5.55228,0.612144,-9999,-9999
200801121400,200801121430,0.100233,-5.08518,0.700019,-9999,-9999
200801121430,200801121500,0.51956,-6.40771,0.801855,-9999,-9999
200801121500,200801121530,0.74126,-7.21424,0.758455,-9999,-9999
200801121530,200801121600,0.292665,-7.04326,0.87345,-9999,-9999
200801121600,200801121630,1.20735,-7.83264,0.755048,-9999,-9999
200801121630,200801121700,0.559686,-9.21548,0.805411,-9999,-9999
200801121700,200801121730,2.12825,-10.2235,0.682047,-9999,-9999
200801121730,200801121800,0.519354,-10.8323,0.550987,-9999,-9999
200801121800,200801121830,0.471317,-11.0589,0.544247,-9999,-9999
200801121830,200801121900,0.462185,-11.0833,0.637641,-9999,-9999
200801121900,200801121930,0.461283,-11.4739,0.56842,-9999,-9999
200801121930,200801122000,0.407926,-11.5782,0.666069,-9999,-9999
200801122000,200801122030,0.163577,-11.9726,0.542311,-9999,-9999
200801122030,200801122100,0.813814,-12.4532,0.618789,-9999,-9999
200801122100,200801122130,0.807664,-12.5387,0.756772,-9999,-9999
200801122130,200801122200,0.297356,-12.4103,0.5358,-9999,-9999
200801122200,200801122230,0.260259,-12.1707,0.43362,-9999,-9999
200801122230,200801122300,0.590986,-11.6877,0.353385,-9999,-9999
200801122300,200801122330,0.497779,-11.0719,0.383049,-9999,-9999
200801122330,200801130000,0.779513,-10.4195,0.471268,-9999,-9999
200801130000,200801130030,0.659752,-9.96591,0.548937,-9999,-9999
200801130030,200801130100,0.655975,-10.5747,0.369873,-9999,-9999
200801130100,200801130130,0.613714,-10.2996,0.462894,-9999,-9999
200801130130,200801130200,0.37382,-9.8357,0.467551,-9999,-9999
200801130200,200801130230,0.754096,-9.60862,0.522966,-9999,-9999
200801130230,200801130300,0.432585,-9.53403,0.457228,-9999,-9999
200801130300,200801130330,0.325531,-9.39531,0.433846,-9999,-9999
200801130330,200801130400,0.275022,-9.26463,0.46234,-9999,-9999
200801130400,200801130430,0.615316,-9.24591,0.531822,-9999,-9999
200801130430,200801130500,0.450983,-9.39613,0.41573,-9999,-9999
200801130500,200801130530,0.564118,-9.5603,0.474919,-9999,-9999
200801130530,200801130600,0.456893,-8.62953,0.43167,-9999,-9999
200801130600,200801130630,0.27192,-7.21707,0.309798,-9999,-9999
200801130630,200801130700,0.30908,-7.08457,0.28731,-9999,-9999
200801130700,200801130730,0.574392,-7.31158,0.289681,-9999,-9999
200801130730,200801130800,0.461962,-7.23711,0.213481,-9999,-9999
200801130800,200801130830,0.677926,-6.94491,0.226647,-9999,-9999
200801130830,200801130900,0.479487,-6.38106,0.2422,-9999,-9999
200801130900,200801130930,0.816375,-5.64985,0.24379,-9999,-9999
200801130930,200801131000,1.07004,-5.69905,0.24524,-9999,-9999
200801131000,200801131030,1.44402,-5.44162,0.239466,-9999,-9999
200801131030,200801131100,0.553878,-4.52774,0.41103,-9999,-9999
200801131100,200801131130,1.42539,-4.20038,0.485847,-9999,-9999
200801131130,200801131200,1.32693,-3.62558,0.437734,-9999,-9999
200801131200,200801131230,0.197813,-3.71266,0.434244,-9999,-9999
200801131230,200801131300,-9999,-4.00013,0.370666,-9999,-9999
200801131300,200801131330,-9999,-4.93109,0.442985,-9999,-9999
200801131330,200801131400,-9999,-4.62418,0.487795,-9999,-9999
200801131400,200801131430,-9999,-4.55457,0.406824,-9999,-9999
200801131430,200801131500,-9999,-5.13927,0.405858,-9999,-9999
200801131500,200801131530,-9999,-5.24386,0.335248,-9999,-9999
200801131530,200801131600,-0.225886,-5.02391,0.280247,-9999,-9999
200801131600,200801131630,-0.83237,-5.77364,0.154528,-9999,-9999
200801131630,200801131700,-0.153902,-6.34792,0.16338,-9999,-9999
200801131700,200801131730,0.397747,-7.32926,0.128416,-9999,-9999
200801131730,200801131800,-9999,-8.21138,0.10468,-9999,-9999
200801131800,200801131830,-9999,-8.30471,0.117645,-9999,-9999
200801131830,200801131900,-9999,-8.47644,0.0865257,-9999,-9999
200801131900,200801131930,-9999,-8.40767,0.240046,-9999,-9999
200801131930,200801132000,-9999,-8.46015,0.238834,-9999,-9999
200801132000,200801132030,-9999,-8.66156,0.202367,-9999,-9999
200801132030,200801132100,-9999,-8.89852,0.164843,-9999,-9999
200801132100,200801132130,-9999,-8.97254,0.218782,-9999,-9999
200801132130,200801132200,-9999,-9.3445,0.163909,-9999,-9999
200801132200,200801132230,-9999,-9.66734,0.184993,-9999,-9999
200801132230,200801132300,-9999,-9.82524,0.231591,-9999,-9999
200801132300,200801132330,-9999,-10.1682,0.202686,-9999,-9999
200801132330,200801140000,-9999,-10.3905,0.228591,-9999,-9999
200801140000,200801140030,-9999,-10.6381,0.218194,-9999,-9999
200801140030,200801140100,-9999,-10.5809,0.169565,-9999,-9999
200801140100,200801140130,-9999,-10.4204,0.156971,-9999,-9999
200801140130,200801140200,-9999,-10.161,0.0697931,-9999,-9999
200801140200,200801140230,0.404165,-9.81023,0.0958257,-9999,-9999
200801140230,200801140300,0.450691,-9.29323,0.0541792,-9999,-9999
200801140300,200801140330,-9999,-8.57506,0.0625438,-9999,-9999
200801140330,200801140400,0.577793,-8.29041,0.345762,-9999,-9999
200801140400,200801140430,0.225803,-8.28716,0.117947,-9999,-9999
200801140430,200801140500,0.420249,-8.292,0.159968,-9999,-9999
200801140500,200801140530,0.201346,-7.89371,0.11338,-9999,-9999
200801140530,200801140600,0.392168,-8.24402,0.122737,-9999,-9999
200801140600,200801140630,0.58219,-8.00722,0.0486959,-9999,-9999
200801140630,200801140700,0.580031,-7.9646,0.159844,-9999,-9999
200801140700,200801140730,0.468443,-7.98432,0.0688323,-9999,-9999
200801140730,200801140800,0.521573,-8.11346,0.0895336,-9999,-9999
200801140800,200801140830,0.746811,-8.08812,0.177727,-9999,-9999
200801140830,200801140900,0.613376,-7.7933,0.330257,-9999,-9999
200801140900,200801140930,0.108304,-7.19477,0.425127,-9999,-9999
200801140930,200801141000,-0.292271,-6.72736,0.38524,-9999,-9999
200801141000,200801141030,0.178628,-6.37679,0.402582,-9999,-9999
200801141030,200801141100,-0.211638,-6.2378,0.495599,-9999,-9999
200801141100,200801141130,-9999,-5.56862,0.347036,-9999,-9999
200801141130,200801141200,0.794254,-5.04261,0.36441,-9999,-9999
200801141200,200801141230,0.95674,-4.49227,0.442243,-9999,-9999
200801141230,200801141300,-0.701017,-3.97267,0.427851,-9999,-9999
200801141300,200801141330,-9999,-3.58257,0.418985,-9999,-9999
200801141330,200801141400,0.0296682,-3.62531,0.484352,-9999,-9999
200801141400,200801141430,-0.144848,-3.26416,0.53905,-9999,-9999
200801141430,200801141500,0.301115,-3.42761,0.591437,-9999,-9999
200801141500,200801141530,0.119256,-3.41795,0.553895,-9999,-9999
200801141530,200801141600,0.0882061,-3.82181,0.548097,-9999,-9999
200801141600,200801141630,0.935037,-4.3471,0.503403,-9999,-9999
200801141630,200801141700,0.467798,-5.67867,0.312634,-9999,-9999
200801141700,200801141730,0.331391,-6.56531,0.197745,-9999,-9999
200801141730,200801141800,0.49919,-6.81833,0.319334,-9999,-9999
200801141800,200801141830,0.500176,-7.34688,0.410562,-9999,-9999
200801141830,200801141900,0.582707,-7.82523,0.464518,-9999,-9999
200801141900,200801141930,0.487235,-7.97946,0.288164,-9999,-9999
200801141930,200801142000,0.291007,-7.19372,0.159481,-9999,-9999
200801142000,200801142030,-0.0112706,-6.65144,0.190304,-9999,-9999
200801142030,200801142100,-0.309718,-5.9428,0.254681,-9999,-9999
200801142100,200801142130,0.206416,-5.41568,0.2851,-9999,-9999
200801142130,200801142200,0.208164,-5.14322,0.125035,-9999,-9999
200801142200,200801142230,0.223965,-4.94996,0.171625,-9999,-9999
200801142230,200801142300,0.460913,-4.97854,0.0453078,-9999,-9999
200801142300,200801142330,0.437921,-5.65815,0.25215,-9999,-9999
200801142330,200801150000,0.23351,-5.64946,0.362066,-9999,-9999
200801150000,200801150030,0.28232,-5.88187,0.433361,-9999,-9999
200801150030,200801150100,0.326658,-5.89159,0.29677,-9999,-9999
200801150100,200801150130,0.372015,-5.12202,0.46874,-9999,-9999
200801150130,200801150200,0.306828,-4.8884,0.559218,-9999,-9999
200801150200,200801150230,0.467448,-5.21353,0.520088,-9999,-9999
200801150230,200801150300,-0.00342354,-4.9415,0.541143,-9999,-9999
200801150300,200801150330,0.663454,-5.21601,0.631837,-9999,-9999
200801150330,200801150400,-0.247763,-5.19744,0.601508,-9999,-9999
200801150400,200801150430,0.0237604,-4.33766,0.482989,-9999,-9999
200801150430,200801150500,0.159211,-4.2079,0.375617,-9999,-9999
200801150500,200801150530,0.244346,-3.63447,0.574792,-9999,-9999
200801150530,200801150600,0.204398,-3.66368,0.548584,-9999,-9999
200801150600,200801150630,0.306697,-3.18081,0.819454,-9999,-9999
200801150630,200801150700,0.354148,-3.80468,0.613159,-9999,-9999
200801150700,200801150730,0.377927,-4.0182,0.728908,-9999,-9999
200801150730,200801150800,0.155164,-3.94601,0.805053,-9999,-9999
200801150800,200801150830,0.432858,-3.52662,0.959929,-9999,-9999
200801150830,200801150900,1.53111,-3.32011,1.16029,-9999,-9999
200801150900,200801150930,0.910183,-2.50757,1.09187,-9999,-9999
200801150930,200801151000,1.08651,-1.92859,1.07762,-9999,-9999
200801151000,200801151030,0.386627,-1.59049,0.982316,-9999,-9999
200801151030,200801151100,0.298517,-1.99487,1.01609,-9999,-9999
200801151100,200801151130,-0.0568479,-2.19364,0.95061,-9999,-9999
200801151130,200801151200,0.454672,-2.13764,0.886615,-9999,-9999
200801151200,200801151230,0.799681,-1.94023,1.101,-9999,-9999
200801151230,200801151300,0.273002,-2.00515,1.00082,-9999,-9999
200801151300,200801151330,0.424939,-2.81095,0.999985,-9999,-9999
200801151330,200801151400,0.216536,-2.93289,0.815924,-9999,-9999
200801151400,200801151430,0.629942,-3.36372,0.95781,-9999,-9999
200801151430,200801151500,0.272077,-3.49189,0.824337,-9999,-9999
200801151500,200801151530,0.445306,-3.8227,0.968215,-9999,-9999
200801151530,200801151600,0.392047,-4.30259,1.17338,-9999,-9999
200801151600,200801151630,0.33436,-4.57384,1.11292,-9999,-9999
200801151630,200801151700,0.41507,-4.8812,1.13095,-9999,-9999
200801151700,200801151730,0.172694,-5.22561,1.25158,-9999,-9999
200801151730,200801151800,1.14986,-5.30474,1.38695,-9999,-9999
200801151800,200801151830,1.00105,-5.63944,1.35949,-9999,-9999
200801151830,200801151900,0.634125,-6.15996,1.34444,-9999,-9999
200801151900,200801151930,0.447007,-6.41503,1.30454,-9999,-9999
200801151930,200801152000,0.467975,-6.63521,1.15037,-9999,-9999
