site,US-Vcm
year,2010
lat,35.8884
lon,-106.532
timezone,201001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191159 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001090800,201001090830,0.204622,-3.26446,0.922793,59.8091,109.628
201001090830,201001090900,-0.0163058,-2.66485,0.924305,82.9198,152.628
201001090900,201001090930,0.640945,-2.01412,1.08029,216.231,385.423
201001090930,201001091000,0.403348,-0.95706,1.04888,447.375,785.774
201001091000,201001091030,0.132913,-0.17878,1.0339,530.663,935.718
201001091030,201001091100,-0.598644,0.46298,0.994544,595.164,1052.75
201001091100,201001091130,-1.05001,1.31217,0.929943,645.493,1145.36
201001091130,201001091200,-0.788897,2.00929,0.92058,677.196,1203.59
201001091200,201001091230,-0.785135,2.3424,0.821187,679.415,1204.23
201001091230,201001091300,-0.432749,3.27102,0.752762,655.099,1173.11
201001091300,201001091330,-0.614898,3.65919,0.738022,668.721,1182.55
201001091330,201001091400,-0.364078,3.95229,0.668223,619.833,1097.71
201001091400,201001091430,-0.429669,3.70967,0.654966,579.309,1022.9
201001091430,201001091500,-0.393526,3.74491,0.564815,512.869,906.076
201001091500,201001091530,0.065917,3.75435,0.422992,402.714,712.874
201001091530,201001091600,-0.558054,3.3826,0.38563,302.494,532.601
201001091600,201001091630,-0.18712,2.86974,0.406995,191.965,334.458
201001091630,201001091700,-0.0999112,1.26841,0.305585,32.3327,87.6374
201001091700,201001091730,-0.0855684,0.44971,0.209263,2.1222,20.1036
201001091730,201001091800,-9999,0.26159,0.254927,0,0.467562
201001091800,201001091830,-9999,0.0917,0.253875,0,0
201001091830,201001091900,0.176622,-1.00304,0.196001,0,0
201001091900,201001091930,-0.528644,-1.12983,0.225947,0,0
201001091930,201001092000,-0.124074,-1.24232,0.279877,0,0
201001092000,201001092030,0.132899,-0.98698,0.264242,0,0
201001092030,201001092100,-0.0374602,-1.11085,0.378672,0,0
201001092100,201001092130,-9999,-1.24987,0.362327,0,0
201001092130,201001092200,0.185855,-1.19433,0.216445,0,0
201001092200,201001092230,0.151291,-0.58386,0.332478,0,0
201001092230,201001092300,0.264326,-0.71179,0.242737,0,0
201001092300,201001092330,0.27629,-0.19056,0.205219,0,0
201001092330,201001100000,-0.00374305,-0.12195,0.177297,0,0
201001100000,201001100030,0.211754,-0.25813,0.0559387,0,0
201001100030,201001100100,0.37152,-0.45617,0.217907,0,0
201001100100,201001100130,-0.00901614,0.1596,0.13343,0,0
201001100130,201001100200,-0.16026,0.31315,0.148003,0,0
201001100200,201001100230,-0.0778876,0.14083,0.261089,0,0
201001100230,201001100300,-0.140304,-0.06224,0.312422,0,0
201001100300,201001100330,0.284568,-0.21992,0.31544,0,0
201001100330,201001100400,0.0552259,-0.51321,0.39951,0,0
201001100400,201001100430,0.249519,-0.48784,0.347112,0,0
201001100430,201001100500,0.356722,-0.46824,0.243664,0,0
201001100500,201001100530,0.387877,-0.49503,0.302939,0,0
201001100530,201001100600,0.247984,-0.58367,0.371804,0,0
201001100600,201001100630,0.299631,-0.69769,0.33148,0,0
201001100630,201001100700,0.253046,-0.78886,0.262176,0,0
201001100700,201001100730,0.256876,-0.71521,0.329111,0,4.22861
201001100730,201001100800,0.197655,-0.67011,0.309967,36.9533,61.9515
201001100800,201001100830,-0.348726,0.05421,0.39773,136.572,229.988
201001100830,201001100900,-0.210902,0.52822,0.424087,237.577,434.049
201001100900,201001100930,-0.313401,1.06028,0.44423,313.339,574.467
201001100930,201001101000,-0.196212,1.40032,0.374986,387.373,714.242
201001101000,201001101030,-0.484619,2.13145,0.385883,517.327,944.485
201001101030,201001101100,-0.434387,2.36521,0.456558,544.58,997.425
201001101100,201001101130,-0.633613,2.8144,0.42321,557.721,1022.45
201001101130,201001101200,-0.35231,3.43493,0.571714,660.004,1198.89
201001101200,201001101230,-0.0922356,3.57988,0.50739,674.954,1222.4
201001101230,201001101300,-0.310324,3.51259,0.498299,669.539,1209.16
201001101300,201001101330,-0.418496,3.93714,0.508423,629.298,1136.59
201001101330,201001101400,0.181856,3.63548,0.498206,555.03,1000.04
201001101400,201001101430,0.157839,3.63335,0.492491,511.037,916.063
201001101430,201001101500,-0.511865,3.68393,0.559726,457.255,816.594
201001101500,201001101530,-0.0284673,2.80316,0.494037,293.498,528.391
201001101530,201001101600,-0.509009,2.27842,0.369281,200.753,361.775
201001101600,201001101630,-0.579927,1.29958,0.390255,114.313,206.545
201001101630,201001101700,0.407401,0.4629,0.400031,50.7642,93.4858
201001101700,201001101730,-0.236766,0.51756,0.344524,9.46792,18.0091
201001101730,201001101800,-9999,0.25354,0.0863835,0,0.303436
201001101800,201001101830,0.0741841,0.16804,0.237411,0,0
201001101830,201001101900,-0.039878,0.19061,0.152535,0,0
201001101900,201001101930,0.201641,-0.01952,0.0884182,0,0
201001101930,201001102000,-0.524135,0.17303,0.118603,0,0
201001102000,201001102030,-9999,0.51625,0.160184,0,0
201001102030,201001102100,-9999,0.3922,0.167751,0,0
201001102100,201001102130,-9999,0.37355,0.0760312,0,0
201001102130,201001102200,-9999,0.2268,0.0985193,0,0
201001102200,201001102230,-0.0174485,0.34903,0.0351785,0,0
201001102230,201001102300,0.0257596,0.3846,0.0621289,0,0
201001102300,201001102330,-0.0955717,0.25997,0.0741183,0,0
201001102330,201001110000,-0.271363,0.08514,0.0799635,0,0
201001110000,201001110030,-0.147894,0.40811,0.0482385,0,0
201001110030,201001110100,-9999,0.37708,0.103074,0,0
201001110100,201001110130,-9999,0.25642,0.186743,0,0
201001110130,201001110200,-0.0594664,-0.00696,0.0317089,0,0
201001110200,201001110230,-9999,-0.29311,0.227297,0,0
201001110230,201001110300,0.219701,-0.55789,0.0856685,0,0
201001110300,201001110330,-0.107992,0.00767,0.0379926,0,0
201001110330,201001110400,0.0962449,0.01227,0.0699472,0,0
201001110400,201001110430,-0.0911281,-0.10735,0.0481,0,0
201001110430,201001110500,-0.0805521,-0.38912,0.0791821,0,0
201001110500,201001110530,0.256689,-0.77764,0.167627,0,0
201001110530,201001110600,-0.0988179,-0.43943,0.0534933,0,0
201001110600,201001110630,0.267202,-0.64126,0.0537066,0,0
201001110630,201001110700,0.421406,-0.63278,0.0644006,0,0
201001110700,201001110730,0.0193265,-0.75529,0.291183,0,2.89754
201001110730,201001110800,0.0261714,-0.40246,0.256901,25.5558,48.0728
201001110800,201001110830,-9999,0.10512,0.0987488,104.898,187.031
201001110830,201001110900,-9999,0.68045,0.203158,228.208,421.235
201001110900,201001110930,-9999,1.0046,0.130145,325.677,606.947
201001110930,201001111000,-0.322353,0.90856,0.263888,417.258,771.718
201001111000,201001111030,-1.54014,1.24484,0.370445,496.634,913.71
201001111030,201001111100,-9999,2.47429,0.35001,585.02,1067.76
201001111100,201001111130,-9999,2.92499,0.295576,632.14,1154.11
201001111130,201001111200,-0.776776,2.98738,0.30633,643.621,1175.99
201001111200,201001111230,-9999,2.58957,0.526556,649.183,1180.36
201001111230,201001111300,-9999,3.17156,0.50265,663.018,1195.47
201001111300,201001111330,-9999,3.29467,0.654722,643.617,1157.11
201001111330,201001111400,-9999,3.14938,0.615274,618.996,1107.38
201001111400,201001111430,-9999,2.83239,0.616298,562.842,1003.74
201001111430,201001111500,-1.23349,2.22002,0.516687,489.576,871.299
201001111500,201001111530,-0.714721,1.89358,0.458366,389.205,712.05
201001111530,201001111600,-1.41038,2.00674,0.507224,291.738,533.91
201001111600,201001111630,-0.696651,1.83054,0.394815,187.994,344.3
201001111630,201001111700,-0.18226,0.50626,0.287717,41.3792,99.6812
201001111700,201001111730,-9999,-0.1427,0.143569,12.2061,23.0136
201001111730,201001111800,-9999,0.00373,0.0896555,0,0.904207
201001111800,201001111830,-9999,0.3651,0.128097,0,0
201001111830,201001111900,-9999,0.39934,0.0695671,0,0
201001111900,201001111930,-9999,-0.08274,0.0840285,0,0
201001111930,201001112000,-9999,-0.67563,0.167226,0,0
201001112000,201001112030,-9999,-0.79582,0.154563,0,0
201001112030,201001112100,-9999,-0.9632,0.130136,0,0
201001112100,201001112130,-9999,-1.24894,0.103693,0,0
201001112130,201001112200,0.911535,-0.45147,0.216842,0,0
201001112200,201001112230,-9999,-0.60762,0.133032,0,0
201001112230,201001112300,-0.272916,-0.26488,0.18826,0,0
201001112300,201001112330,-0.0204894,-0.39395,0.0835737,0,0
201001112330,201001120000,0.365335,-0.52558,0.135201,0,0
201001120000,201001120030,-0.204965,-0.29321,0.0905314,0,0
201001120030,201001120100,0.304986,-0.51151,0.0605519,0,0
201001120100,201001120130,0.351296,-0.76949,0.143125,0,0
201001120130,201001120200,0.412358,-0.86364,0.171678,0,0
201001120200,201001120230,0.399242,-0.82438,0.171428,0,0
201001120230,201001120300,0.31812,-0.76087,0.102475,0,0
201001120300,201001120330,-9999,-0.72392,0.123561,0,0
201001120330,201001120400,0.410905,-1.18095,0.201989,0,0
201001120400,201001120430,0.460439,-1.24488,0.272701,0,0
201001120430,201001120500,0.333847,-1.23121,0.297437,0,0
201001120500,201001120530,0.0968397,-1.74569,0.235274,0,0
201001120530,201001120600,0.405436,-2.0467,0.302573,0,0
201001120600,201001120630,0.318318,-2.26145,0.348474,0,0
201001120630,201001120700,0.243672,-2.24512,0.369178,0,0
201001120700,201001120730,0.210865,-2.15579,0.483205,0,4.4955
201001120730,201001120800,0.381785,-2.02639,0.428096,37.721,62.2209
201001120800,201001120830,0.984767,-1.86165,0.450548,140.712,229.289
201001120830,201001120900,0.786528,-1.30139,0.445773,245.728,435.692
201001120900,201001120930,0.839295,-0.76092,0.332957,347.944,621.178
201001120930,201001121000,-1.32022,0.30203,0.423361,444.384,790.355
201001121000,201001121030,-0.970165,1.67535,0.54374,528.924,938.836
201001121030,201001121100,-0.581923,2.26352,0.533373,596.39,1061.56
201001121100,201001121130,-1.24275,3.13108,0.535695,647.928,1155.11
201001121130,201001121200,-0.208552,3.6787,0.487843,684.414,1216.96
201001121200,201001121230,-0.429937,4.29224,0.528266,699.814,1243.16
201001121230,201001121300,0.0565906,4.73471,0.48207,698.552,1236.38
201001121300,201001121330,-0.731247,4.73937,0.493429,674.461,1195.79
201001121330,201001121400,0.0565317,5.00341,0.528662,635.463,1121.89
201001121400,201001121430,0.428078,4.60672,0.499181,557.633,1019.88
201001121430,201001121500,0.258368,4.56264,0.571923,485.737,888.48
201001121500,201001121530,0.255712,3.87949,0.630018,399.385,730.655
201001121530,201001121600,0.423353,3.40064,0.618452,302.123,552.891
201001121600,201001121630,0.223207,2.77553,0.609678,198.165,362.888
201001121630,201001121700,-0.30292,1.83928,0.504445,46.9111,107.061
201001121700,201001121730,-0.636906,1.23993,0.349527,12.6499,23.8247
201001121730,201001121800,-9999,0.99773,0.461562,0,0.991758
201001121800,201001121830,-9999,0.48116,0.399142,0,0
201001121830,201001121900,-9999,0.58851,0.353279,0,0
201001121900,201001121930,-9999,0.46733,0.437085,0,0
201001121930,201001122000,-9999,0.49368,0.44817,0,0
201001122000,201001122030,-9999,0.3239,0.498439,0,0
201001122030,201001122100,-9999,-0.1544,0.614972,0,0
201001122100,201001122130,-9999,-0.28641,0.67663,0,0
201001122130,201001122200,-9999,-0.47235,0.684122,0,0
201001122200,201001122230,-9999,-0.49474,0.502053,0,0
201001122230,201001122300,-9999,-0.24277,0.475804,0,0
201001122300,201001122330,-9999,-0.16914,0.468734,0,0
201001122330,201001130000,-9999,-0.29614,0.42382,0,0
201001130000,201001130030,-9999,-0.43678,0.646261,0,0
201001130030,201001130100,0.208603,-0.64716,0.571814,0,0
201001130100,201001130130,-0.113787,-0.83314,0.589904,0,0
201001130130,201001130200,-0.077496,-0.9721,0.466247,0,0
201001130200,201001130230,0.129826,-1.04979,0.471209,0,0
201001130230,201001130300,-9999,-1.08839,0.474589,0,0
201001130300,201001130330,0.102194,-1.19469,0.490985,0,0
201001130330,201001130400,-0.118006,-1.57802,0.476279,0,0
201001130400,201001130430,-9999,-1.54568,0.505513,0,0
201001130430,201001130500,-0.283001,-1.34799,0.443267,0,0
201001130500,201001130530,-0.0405854,-1.80138,0.565023,0,0
201001130530,201001130600,0.0505101,-1.98482,0.509478,0,0
201001130600,201001130630,0.12059,-2.16186,0.491604,0,0
201001130630,201001130700,0.130619,-2.33949,0.530443,0,0
201001130700,201001130730,0.353427,-2.59835,0.492629,0,3.66021
201001130730,201001130800,0.0121099,-2.21676,0.465082,23.3979,44.6219
201001130800,201001130830,0.0543717,-2.00286,0.528787,74.0632,133.32
201001130830,201001130900,0.559427,-1.78102,0.497192,158.955,288.701
201001130900,201001130930,0.216075,-1.149,0.420752,291.803,527.922
201001130930,201001131000,0.216439,-0.7971,0.548059,389.737,704.931
201001131000,201001131030,1.12752,-0.73496,0.470962,522.554,938.914
201001131030,201001131100,-0.654518,0.16992,0.630277,605.322,1084.5
201001131100,201001131130,-0.730483,0.9781,0.59144,540.218,973.392
201001131130,201001131200,0.000421259,1.16686,0.457392,467.135,839.892
201001131200,201001131230,-0.0859,1.39463,0.512524,558.691,1006.57
201001131230,201001131300,-0.802764,1.48499,0.580198,440.555,803.281
201001131300,201001131330,-0.40917,1.33006,0.461918,390.912,716.52
201001131330,201001131400,-0.381877,0.97338,0.564255,281.514,528.295
201001131400,201001131430,-0.325883,1.05398,0.563256,306.031,568.775
201001131430,201001131500,-0.33027,0.48189,0.473822,189.313,362.698
201001131500,201001131530,-0.0534327,0.69143,0.440329,129.406,252.618
201001131530,201001131600,-0.225023,0.63959,0.36522,115.023,223.125
201001131600,201001131630,0.797729,-0.58416,0.618645,80.8979,152.871
201001131630,201001131700,0.0519675,-1.25021,0.573903,40.2242,76.9656
201001131700,201001131730,-0.277008,-1.39647,0.419144,8.40806,16.072
201001131730,201001131800,-0.00840606,-1.73236,0.341212,0,0.713855
201001131800,201001131830,0.17779,-1.88383,0.433821,0,0
201001131830,201001131900,0.0456561,-1.93573,0.506422,0,0
201001131900,201001131930,1.11738,-2.02713,0.626719,0,0
201001131930,201001132000,0.261351,-2.32045,0.494974,0,0
201001132000,201001132030,-0.151571,-2.788,0.471542,0,0
201001132030,201001132100,-0.100751,-3.16169,0.57826,0,0
201001132100,201001132130,0.437954,-3.3898,0.475287,0,0
201001132130,201001132200,-9999,-3.31192,0.225173,0,0
201001132200,201001132230,-9999,-3.34333,0.113816,0,0
201001132230,201001132300,-9999,-3.67131,0.139652,0,0
201001132300,201001132330,1.85244,-3.9142,0.335476,0,0
201001132330,201001140000,0.0745092,-4.44397,0.0547022,0,0
201001140000,201001140030,-0.504116,-4.31665,0.122349,0,0
201001140030,201001140100,-9999,-4.86322,0.263196,0,0
201001140100,201001140130,-9999,-5.54013,0.252956,0,0
201001140130,201001140200,-9999,-5.20852,-9999,0,0
201001140200,201001140230,-9999,-9999,-9999,0,0
201001140230,201001140300,-9999,-5.56303,-9999,0,0
201001140300,201001140330,-9999,-6.07709,0.228038,0,0
201001140330,201001140400,-9999,-6.20427,0.197227,0,0
201001140400,201001140430,-9999,-6.27569,0.147865,0,0
201001140430,201001140500,-9999,-6.04837,0.248795,0,0
201001140500,201001140530,-9999,-5.878,0.386983,0,0
201001140530,201001140600,-9999,-5.99737,0.337376,0,0
201001140600,201001140630,-9999,-5.98374,0.390872,0,0
201001140630,201001140700,5.36245,-5.76434,0.362922,0,0
201001140700,201001140730,-9999,-9999,-9999,0.140951,1.09237
201001140730,201001140800,-9999,-5.78415,-9999,12.0157,22.6656
201001140800,201001140830,-9999,-5.95196,0.462723,37.3428,74.5242
201001140830,201001140900,-9999,-5.62605,0.364552,90.2553,174.773
201001140900,201001140930,-9999,-5.21451,0.419438,167.103,311.506
201001140930,201001141000,-9999,-4.77391,0.440913,260.287,483.901
201001141000,201001141030,-9999,-4.20358,0.529825,407.367,743.695
201001141030,201001141100,-9999,-3.80332,0.55822,448.309,829.538
201001141100,201001141130,-9999,-3.25864,0.551747,507.517,928.299
201001141130,201001141200,-9999,-2.74053,0.578218,604.198,1094.57
201001141200,201001141230,-9999,-2.22321,0.616697,682.252,1242.76
201001141230,201001141300,-9999,-2.24485,0.544458,554.165,1007.07
201001141300,201001141330,-9999,-2.35322,0.569839,388.539,717.095
201001141330,201001141400,-9999,-1.73889,0.630591,507.561,921.742
201001141400,201001141430,-1.30764,-2.23519,0.561837,334.656,614.758
201001141430,201001141500,-1.64002,-2.06556,0.57012,306.013,562.075
201001141500,201001141530,-0.986728,-2.40709,0.583555,165.454,311.977
201001141530,201001141600,0.289201,-2.36911,0.637604,224.138,408.348
201001141600,201001141630,0.603271,-2.34414,0.528581,218.911,400.806
201001141630,201001141700,0.430965,-2.63317,0.531873,74.5305,136.923
201001141700,201001141730,1.29752,-3.40552,0.500955,16.3754,30.6338
201001141730,201001141800,0.132255,-4.00293,0.442398,0,1.24829
201001141800,201001141830,0.376778,-4.29144,0.421167,0,0
201001141830,201001141900,0.476077,-4.27063,0.333501,0,0
201001141900,201001141930,0.310374,-4.69785,0.287891,0,0
201001141930,201001142000,0.120009,-4.69611,0.319582,0,0
201001142000,201001142030,0.215681,-4.63134,0.367552,0,0
201001142030,201001142100,0.360985,-4.19828,0.442997,0,0
201001142100,201001142130,0.262402,-4.42722,0.211208,0,0
201001142130,201001142200,0.273425,-4.19286,0.312593,0,0
201001142200,201001142230,0.304548,-3.72602,0.243453,0,0
201001142230,201001142300,0.496045,-4.05891,0.193518,0,0
201001142300,201001142330,0.68427,-3.82543,0.169586,0,0
201001142330,201001150000,0.644723,-3.6888,0.108143,0,0
201001150000,201001150030,0.565918,-4.77675,0.421479,0,0
201001150030,201001150100,0.284509,-4.81852,0.309603,0,0
201001150100,201001150130,0.49405,-5.29577,0.364336,0,0
201001150130,201001150200,0.424177,-5.6024,0.412442,0,0
201001150200,201001150230,0.351023,-5.8779,0.432583,0,0
201001150230,201001150300,0.52195,-6.14551,0.407594,0,0
201001150300,201001150330,0.415966,-6.08814,0.350106,0,0
201001150330,201001150400,0.585333,-6.04776,0.484974,0,0
201001150400,201001150430,0.363287,-5.96605,0.524558,0,0
201001150430,201001150500,0.442683,-5.90904,0.609193,0,0
201001150500,201001150530,0.588433,-5.8452,0.620771,0,0
201001150530,201001150600,0.564106,-5.47931,0.568222,0,0
201001150600,201001150630,0.385889,-5.59081,0.546903,0,0
201001150630,201001150700,0.502203,-5.77306,0.655441,0,0
201001150700,201001150730,0.484315,-5.74238,0.669894,0,4.39325
201001150730,201001150800,0.482901,-5.57468,0.535792,38.5839,61.6042
201001150800,201001150830,0.944422,-4.90396,0.388601,137.325,226.047
201001150830,201001150900,0.976126,-4.25735,0.396855,241.326,432.293
201001150900,201001150930,1.10743,-3.64488,0.496914,348.514,622.022
201001150930,201001151000,0.850684,-2.97668,0.525815,445.015,794.695
201001151000,201001151030,0.624068,-2.04148,0.529251,529.565,947.652
201001151030,201001151100,-0.222213,-0.98432,0.630013,600.237,1073
201001151100,201001151130,-1.50319,-0.11555,0.725721,652.377,1169.01
201001151130,201001151200,-0.758097,0.15243,0.595598,688.552,1231.99
201001151200,201001151230,0.16358,0.61657,0.668719,705.761,1261.22
201001151230,201001151300,-1.32978,0.81217,0.814319,712.034,1258.02
201001151300,201001151330,-1.18791,1.07464,0.747257,689.901,1218.24
201001151330,201001151400,-0.53677,1.48767,0.634715,625.983,1144.81
201001151400,201001151430,0.0474421,1.5632,0.682197,570.89,1044.11
201001151430,201001151500,-0.413109,1.35894,0.557108,496.922,908.922
201001151500,201001151530,-0.382775,1.53023,0.584826,410.274,750.558
201001151530,201001151600,-0.151116,1.39871,0.493413,309.78,566.886
201001151600,201001151630,0.295002,0.97589,0.527046,210.561,385.545
201001151630,201001151700,0.516207,-0.33942,0.377634,72.5576,133.317
201001151700,201001151730,0.0762888,-0.96154,0.306395,15.1854,28.459
201001151730,201001151800,0.140138,-1.6943,0.333203,0,1.63242
201001151800,201001151830,0.565995,-2.09993,0.402564,0,0
201001151830,201001151900,0.352398,-2.01277,0.382951,0,0
201001151900,201001151930,0.31087,-1.78415,0.502203,0,0
201001151930,201001152000,-9999,-1.63533,0.666308,0,0
201001152000,201001152030,0.243732,-1.62579,0.538513,0,0
201001152030,201001152100,0.0843966,-1.53962,0.495357,0,0
201001152100,201001152130,-0.0512152,-1.83229,0.483624,0,0
201001152130,201001152200,0.189469,-1.98355,0.578236,0,0
201001152200,201001152230,-0.280834,-1.64811,0.567971,0,0
201001152230,201001152300,0.0167856,-1.45686,0.644227,0,0
201001152300,201001152330,0.277818,-1.52916,0.515018,0,0
201001152330,201001160000,0.260876,-2.02758,0.468222,0,0
201001160000,201001160030,0.422458,-3.38703,0.472826,0,0
201001160030,201001160100,0.470724,-3.0317,0.595974,0,0
201001160100,201001160130,0.538636,-2.81386,0.636956,0,0
201001160130,201001160200,0.263627,-2.60399,0.652585,0,0
201001160200,201001160230,0.465691,-2.76069,0.578433,0,0
201001160230,201001160300,0.242024,-2.66209,0.565533,0,0
201001160300,201001160330,0.408905,-3.02778,0.61716,0,0
201001160330,201001160400,0.472022,-3.20417,0.536598,0,0
201001160400,201001160430,0.253086,-2.95596,0.487573,0,0
201001160430,201001160500,0.184949,-2.91436,0.565407,0,0
201001160500,201001160530,0.277703,-3.01201,0.443818,0,0
201001160530,201001160600,0.20862,-2.77055,0.432456,0,0
201001160600,201001160630,0.377412,-2.23287,0.469814,0,0
201001160630,201001160700,0.388177,-1.80788,0.471618,0,0
