site,US-Vcm
year,2021
lat,35.8884
lon,-106.532
timezone,202101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202101082030,202101082100,-0.138681,-0.92124,0.149423,0,0.0113903
202101082100,202101082130,0.165065,-1.49421,0.229274,0,0.0107594
202101082130,202101082200,0.414296,-1.64379,0.361516,0,0.0111705
202101082200,202101082230,0.284939,-1.98158,0.297948,0,0.0102915
202101082230,202101082300,0.159316,-1.88722,0.292393,0,0.0113566
202101082300,202101082330,0.539087,-2.67177,0.330607,0,0.0120441
202101082330,202101090000,0.664835,-2.56292,0.39626,0,0.0119887
202101090000,202101090030,0.584141,-2.57642,0.288688,0,0.0123081
202101090030,202101090100,1.13768,-2.73852,0.472323,0,0.0123309
202101090100,202101090130,0.445502,-3.01022,0.370635,0,0.0116694
202101090130,202101090200,0.483704,-3.34919,0.394784,0,0.0116586
202101090200,202101090230,0.6375,-3.39418,0.37886,0,0.0123517
202101090230,202101090300,0.920826,-3.49038,0.415403,0,0.0122041
202101090300,202101090330,1.87834,-3.33234,0.485522,0,0.0120794
202101090330,202101090400,1.90936,-3.58367,0.486133,0,0.0119864
202101090400,202101090430,1.33813,-4.10226,0.284234,0,0.0119895
202101090430,202101090500,2.27778,-4.55921,0.275546,0,0.0115599
202101090500,202101090530,1.4816,-4.79594,0.279749,0,0.0113227
202101090530,202101090600,0.830995,-4.94863,0.235151,0,0.0113423
202101090600,202101090630,1.19447,-4.67015,0.197791,0,0.00999462
202101090630,202101090700,1.141,-4.58833,0.211527,0,0.115534
202101090700,202101090730,0.922369,-4.72106,0.330275,1.67755,11.0788
202101090730,202101090800,-9999,-6.21831,0.442194,38.0822,75.6416
202101090800,202101090830,-9999,-6.54853,0.285292,153.772,259.01
202101090830,202101090900,-9999,-6.8136,0.224023,141.312,262.717
202101090900,202101090930,-9999,-7.00174,0.230872,179.688,335.057
202101090930,202101091000,-9999,-6.7712,0.228707,241.718,447.845
202101091000,202101091030,-9999,-6.25326,0.167794,335.218,622.357
202101091030,202101091100,-9999,-8.84896,0.173144,408.112,749.808
202101091100,202101091130,-9999,-8.74319,0.327268,439.119,799.433
202101091130,202101091200,-9999,-9.00147,0.546546,332.035,625.601
202101091200,202101091230,-9999,-9.56896,0.255641,215.187,436.813
202101091230,202101091300,-9999,-9.647,0.472527,212.513,442.853
202101091300,202101091330,-9999,-9.49433,0.349751,218.71,465.989
202101091330,202101091400,-9999,-9.53845,0.214112,162.634,356.035
202101091400,202101091430,-9999,-9.57153,0.354119,139.062,308.935
202101091430,202101091500,-9999,-9.71205,0.210116,77.2102,178.574
202101091500,202101091530,-9999,-9.48002,-9999,21.1746,61.7617
202101091530,202101091600,-9999,-9.35261,0.122357,59.5363,150.461
202101091600,202101091630,-9999,-9.5607,0.144173,68.4199,156.976
202101091630,202101091700,-9999,-9.69756,0.119266,13.3328,32.8503
202101091700,202101091730,-9999,-9.74679,-9999,0,4.32608
202101091730,202101091800,-9999,-9999,-9999,0,0.0523603
202101091800,202101091830,-9999,-9.58111,-9999,0,0.0100488
202101091830,202101091900,-9999,-10.0287,0.172213,0,0.0104987
202101091900,202101091930,-9999,-9.10534,0.368021,0,0.00995084
202101091930,202101092000,-9999,-8.86945,-9999,0,0.00978281
202101092000,202101092030,-9999,-9999,-9999,0,0.0101858
202101092030,202101092100,-9999,-10.0892,0.120636,0,0.0102735
202101092100,202101092130,-9999,-10.8258,-9999,0,0.0108723
202101092130,202101092200,-9999,-9999,-9999,0,0.00974233
202101092200,202101092230,-9999,-9999,-9999,0,0.0112737
202101092230,202101092300,-9999,-9999,-9999,0,0.00989938
202101092300,202101092330,-9999,-9999,-9999,0,0.00969943
202101092330,202101100000,-9999,-10.9788,-9999,0,0.0143884
202101100000,202101100030,-9999,-10.6339,0.431087,0,0.0148136
202101100030,202101100100,-9999,-9999,-9999,0,0.0141317
202101100100,202101100130,-9999,-10.8208,0.38722,0,0.0135914
202101100130,202101100200,-8.04672,-11.1937,0.263966,0,0.0112022
202101100200,202101100230,-9999,-11.3336,0.274788,0,0.011281
202101100230,202101100300,0.499527,-11.4049,0.196662,0,0.0139721
202101100300,202101100330,0.327433,-11.7832,0.197691,0,0.0123031
202101100330,202101100400,-9999,-11.9999,0.220907,0,0.0125069
202101100400,202101100430,-9999,-11.5785,0.196808,0,0.0114149
202101100430,202101100500,-9999,-11.7477,0.10337,0,0.00903521
202101100500,202101100530,-9999,-11.8109,0.118232,0,0.00996641
202101100530,202101100600,-9999,-9999,-9999,0,0.00981332
202101100600,202101100630,-9999,-9999,-9999,0,0.0107299
202101100630,202101100700,-9999,-12.353,0.18412,0,0.119852
202101100700,202101100730,-9999,-13.6251,0.171784,0,11.0515
202101100730,202101100800,-9999,-14.1186,0.154207,90.1183,99.2219
202101100800,202101100830,-9999,-12.4308,0.162909,167.797,256.433
202101100830,202101100900,-9999,-11.3566,-9999,208.088,412.758
202101100900,202101100930,-9999,-10.6205,0.368001,244.854,593.141
202101100930,202101101000,-9999,-10.1776,0.146807,230.495,610.489
202101101000,202101101030,-9999,-9.9987,0.146999,346.601,859.873
202101101030,202101101100,-9999,-9.33349,0.276134,630.094,965.652
202101101100,202101101130,-9999,-9.14248,0.308789,706.989,1090.91
202101101130,202101101200,-0.333044,-8.73888,0.294301,444.863,842.215
202101101200,202101101230,-9999,-9.19381,0.285168,285.724,584.841
202101101230,202101101300,-9999,-9.19689,0.234574,225.086,464.424
202101101300,202101101330,-9999,-9.27536,0.322395,210.69,437.342
202101101330,202101101400,0.762571,-8.76661,0.457458,335.852,662.459
202101101400,202101101430,0.814569,-8.82159,0.440427,280.365,550.818
202101101430,202101101500,0.568528,-8.79677,0.457722,199.406,397.456
202101101500,202101101530,1.08226,-9.06296,0.444151,171.385,335.658
202101101530,202101101600,1.37134,-9.14614,0.394169,133.75,257.89
202101101600,202101101630,1.47121,-9.34922,0.351991,67.6153,136.852
202101101630,202101101700,-9999,-9.51817,0.37067,23.5561,54.1128
202101101700,202101101730,-9999,-9.33405,0.401397,0.233719,9.17612
202101101730,202101101800,-9999,-9.66547,0.374918,0,0.0624191
202101101800,202101101830,-9999,-9.89641,0.389904,0,0.0109798
202101101830,202101101900,-9999,-9.81619,-9999,0,0.0117896
202101101900,202101101930,-9999,-10.5524,0.293077,0,0.0106003
202101101930,202101102000,-9999,-9999,-9999,0,0.0104277
202101102000,202101102030,-9999,-9999,-9999,0,0.00933938
202101102030,202101102100,-9999,-9999,-9999,0,0.00949085
202101102100,202101102130,-9999,-9999,-9999,0,0.0102219
202101102130,202101102200,-9999,-9999,-9999,0,0.0114999
202101102200,202101102230,-9999,-10.8471,-9999,0,0.0118607
202101102230,202101102300,-9999,-9.55931,0.16111,0,0.0140764
202101102300,202101102330,-9999,-9.99026,0.120645,0,0.0139536
202101102330,202101110000,-0.0746296,-10.3363,0.0523859,0,0.0146482
202101110000,202101110030,0.491145,-10.8151,0.161929,0,0.0136202
202101110030,202101110100,0.390625,-10.6932,0.156669,0,0.00954876
202101110100,202101110130,0.628185,-10.7608,0.177349,0,0.00945212
202101110130,202101110200,0.717032,-10.8347,0.197061,0,0.0125427
202101110200,202101110230,1.08764,-10.8079,0.208909,0,0.0128259
202101110230,202101110300,0.833357,-10.7096,0.159942,0,0.0123085
202101110300,202101110330,0.562597,-10.7954,0.17791,0,0.0123044
202101110330,202101110400,0.797277,-10.7365,0.213408,0,0.0124244
202101110400,202101110430,0.83433,-10.798,0.233716,0,0.0109467
202101110430,202101110500,0.69873,-10.8326,0.234181,0,0.0125323
202101110500,202101110530,-9999,-10.8891,0.18021,0,0.013148
202101110530,202101110600,-9999,-10.844,0.166174,0,0.010962
202101110600,202101110630,-9999,-11.0256,0.225196,0,0.0115414
202101110630,202101110700,-9999,-9999,-9999,0,0.14058
202101110700,202101110730,-9999,-8.98901,-9999,2.80871,13.83
202101110730,202101110800,-9999,-9.69855,0.126046,132.847,101.545
202101110800,202101110830,-2.53311,-9.94928,0.164863,211.153,268.187
202101110830,202101110900,1.19439,-9.8725,0.206567,266.066,461.97
202101110900,202101110930,0.573333,-9.42731,0.14427,301.547,624.747
202101110930,202101111000,0.852312,-9.13857,0.227283,343.43,763.707
202101111000,202101111030,1.11447,-8.68838,0.184476,440.863,890.657
202101111030,202101111100,-0.0971975,-7.5933,0.108523,615.855,1004.37
202101111100,202101111130,-1.48354,-6.67428,0.112527,697.356,1100.61
202101111130,202101111200,-9999,-5.90584,0.313442,657.266,1147.4
202101111200,202101111230,-9999,-5.95273,0.282087,650.535,1162.16
202101111230,202101111300,-9999,-5.3552,0.328669,642.997,1147.47
202101111300,202101111330,-9999,-5.03937,0.179521,615.342,1101.79
202101111330,202101111400,-9999,-4.93028,0.229766,570.82,1026.92
202101111400,202101111430,-9999,-5.02293,0.245035,512.488,928.989
202101111430,202101111500,-9999,-5.07798,0.247085,438.455,806.321
202101111500,202101111530,-9999,-5.1106,0.183352,328.948,620.988
202101111530,202101111600,-9999,-5.08772,0.136509,235.22,437.16
202101111600,202101111630,-9999,-5.29968,0.0836424,132.12,233.537
202101111630,202101111700,-9999,-5.77095,0.0621586,23.7247,51.6319
202101111700,202101111730,-0.487052,-5.77825,0.159545,0,11.1214
202101111730,202101111800,0.404086,-5.74482,0.215692,0,0.121183
202101111800,202101111830,0.244688,-5.78554,0.249418,0,0.0113138
202101111830,202101111900,-9999,-5.35447,0.178907,0,0.0142488
202101111900,202101111930,1.93911,-5.93585,0.269275,0,0.0116463
202101111930,202101112000,1.08187,-6.7297,0.190146,0,0.0097316
202101112000,202101112030,1.26619,-6.11193,0.299366,0,0.0123035
202101112030,202101112100,0.75117,-6.72092,0.193168,0,0.0136196
202101112100,202101112130,-0.0200127,-6.16008,0.0714548,0,0.014459
202101112130,202101112200,-9999,-4.93195,0.278612,0,0.0135548
202101112200,202101112230,-0.0167136,-4.20955,0.130674,0,0.0107645
202101112230,202101112300,0.442131,-3.01287,0.146291,0,0.0104624
202101112300,202101112330,0.212536,-3.47075,0.197165,0,0.00988046
202101112330,202101120000,0.341928,-3.85791,0.0858779,0,0.011978
202101120000,202101120030,0.259402,-3.92583,0.18536,0,0.01291
202101120030,202101120100,0.349011,-4.09547,0.130937,0,0.0124438
202101120100,202101120130,0.227347,-4.41265,0.182466,0,0.0114048
202101120130,202101120200,0.722199,-4.44395,0.170718,0,0.012261
202101120200,202101120230,0.273147,-3.40748,0.171446,0,0.0120881
202101120230,202101120300,0.45063,-4.05488,0.0944673,0,0.0146546
202101120300,202101120330,0.281327,-3.88695,0.15847,0,0.0133607
202101120330,202101120400,0.294046,-3.51044,0.198336,0,0.0123457
202101120400,202101120430,0.307644,-3.16772,0.227881,0,0.0109283
202101120430,202101120500,0.581913,-3.20989,0.0926996,0,0.0107609
202101120500,202101120530,0.60849,-3.86493,0.211934,0,0.00950506
202101120530,202101120600,0.635477,-4.2915,0.233405,0,0.009915
202101120600,202101120630,0.408412,-4.26205,0.169205,0,0.00988145
202101120630,202101120700,0.519452,-4.1341,0.184778,0,0.167992
202101120700,202101120730,0.472823,-3.76024,0.0865556,2.68693,13.6099
202101120730,202101120800,0.531812,-3.41289,0.130577,77.6396,97.508
202101120800,202101120830,0.24287,-2.84009,0.182017,176.523,280.85
202101120830,202101120900,1.20658,-2.45922,0.181039,277.733,496.125
202101120900,202101120930,1.4864,-3.05677,0.238502,372.837,668.58
202101120930,202101121000,1.57728,-2.505,0.101025,453.29,801.811
202101121000,202101121030,1.2646,-2.12032,0.314772,541.62,941.152
202101121030,202101121100,1.69016,-1.55025,0.182546,603.213,1036.67
202101121100,202101121130,1.13462,-1.49882,0.141264,644.879,1102.09
202101121130,202101121200,0.594025,-1.74153,0.171949,667.976,1141.71
202101121200,202101121230,3.24105,-1.54582,0.209061,673.098,1151.01
202101121230,202101121300,-9999,-0.95459,0.184671,664.688,1140.97
202101121300,202101121330,-2.32595,-0.22501,0.232499,641.199,1110.27
202101121330,202101121400,-0.932195,0.31157,0.214037,597.148,1038.28
202101121400,202101121430,-0.149717,0.99979,0.323958,532.31,938.415
202101121430,202101121500,-0.192317,1.31837,0.393998,453.702,812.787
202101121500,202101121530,-0.498991,0.94618,0.248731,364.502,665
202101121530,202101121600,0.189754,0.40071,0.26378,267.177,487.337
202101121600,202101121630,0.42904,-0.0846,0.20225,146,253.471
202101121630,202101121700,-0.379904,0.09877,0.098939,29.2558,69.3949
202101121700,202101121730,-0.421995,0.52836,0.032253,0,11.1051
202101121730,202101121800,-0.114053,0.30251,0.134142,0,0.109821
202101121800,202101121830,0.279714,-0.32329,0.108453,0,0.0119308
202101121830,202101121900,0.525489,-0.74525,0.141479,0,0.0131955
202101121900,202101121930,0.210004,-0.27692,0.103693,0,0.0126568
202101121930,202101122000,-0.113165,0.69237,0.155059,0,0.011994
202101122000,202101122030,0.711797,-0.06836,0.210143,0,0.0126829
202101122030,202101122100,0.0788477,-0.87949,0.125614,0,0.0126585
202101122100,202101122130,0.651455,-2.04203,0.233303,0,0.0138122
202101122130,202101122200,0.0316906,-1.79558,0.195105,0,0.0137848
202101122200,202101122230,-9999,0.1091,0.214742,0,0.0120937
202101122230,202101122300,-9999,0.5807,0.224354,0,0.0106143
202101122300,202101122330,0.527722,0.54779,0.138777,0,0.012487
202101122330,202101130000,0.379384,0.36038,0.262775,0,0.0127101
202101130000,202101130030,0.65348,-0.04931,0.251406,0,0.0135482
202101130030,202101130100,0.109532,-0.09338,0.202126,0,0.0123295
202101130100,202101130130,0.882626,-0.2906,0.248695,0,0.0131492
202101130130,202101130200,1.28092,-0.57162,0.229507,0,0.0135291
202101130200,202101130230,0.165304,-1.00595,0.116968,0,0.014239
202101130230,202101130300,0.627838,-1.04048,0.212875,0,0.014358
202101130300,202101130330,0.272622,-0.23552,0.362976,0,0.0126418
202101130330,202101130400,0.915076,-0.73333,0.299929,0,0.013685
202101130400,202101130430,0.504394,-0.88786,0.229455,0,0.0142055
202101130430,202101130500,0.658342,-1.08721,0.327413,0,0.0140451
202101130500,202101130530,-0.0230621,-0.20574,0.265253,0,0.0134935
202101130530,202101130600,0.221799,0.2558,0.36503,0,0.0133389
202101130600,202101130630,1.11474,-0.17395,0.468316,0,0.0134314
202101130630,202101130700,0.918131,-0.68858,0.293893,0,0.134251
202101130700,202101130730,1.16416,-0.70668,0.418801,0.1016,10.0541
202101130730,202101130800,0.921215,-1.52989,0.19398,55.0549,85.7089
202101130800,202101130830,1.50265,-1.56747,0.317487,165.383,277.583
202101130830,202101130900,2.64549,-1.38008,0.4075,261.606,487.48
202101130900,202101130930,2.58719,-1.34432,0.311951,355.557,666.782
202101130930,202101131000,2.75106,-0.80041,0.216762,443.93,820.128
202101131000,202101131030,0.916991,-0.13072,0.44402,515.277,943.024
202101131030,202101131100,0.818174,0.37564,0.499039,576.343,1044.67
202101131100,202101131130,1.34645,0.73942,0.239284,622.746,1121.2
202101131130,202101131200,0.86837,1.20112,0.565021,647.776,1164.31
202101131200,202101131230,0.953607,1.69337,0.409294,649.516,1167.14
202101131230,202101131300,0.581595,2.0452,0.317742,638.547,1148.66
202101131300,202101131330,-9999,2.07081,0.425614,623.085,1122.3
202101131330,202101131400,-9999,2.31763,0.411188,575.114,1042.21
202101131400,202101131430,0.295956,2.4703,0.609991,500.677,918.256
202101131430,202101131500,0.381596,2.28809,0.329493,412.192,769.04
202101131500,202101131530,-0.10485,1.66648,0.429925,300.214,572.964
202101131530,202101131600,-0.930562,1.17528,0.46179,149.04,286.844
202101131600,202101131630,0.240438,1.15245,0.477801,92.529,173.734
202101131630,202101131700,0.82001,0.7791,0.460403,30.088,60.2023
202101131700,202101131730,0.642395,0.45213,0.226944,0,7.23118
202101131730,202101131800,1.09412,-1.44208,0.189324,0,0.0974116
202101131800,202101131830,0.839314,-0.99802,0.299615,0,0.0171486
202101131830,202101131900,0.530473,-1.70998,0.157822,0,0.0166177
202101131900,202101131930,0.134421,-2.56675,0.40297,0,0.0140148
202101131930,202101132000,0.731854,-2.18311,0.466601,0,0.0145632
202101132000,202101132030,0.702386,-2.14409,0.443534,0,0.0150332
202101132030,202101132100,-9999,-2.25264,0.472527,0,0.0149756
202101132100,202101132130,1.77891,-1.63039,0.723685,0,0.0147447
202101132130,202101132200,1.80681,-1.02672,0.577571,0,0.0123347
202101132200,202101132230,2.33171,0.21044,0.529407,0,0.0121072
202101132230,202101132300,2.32379,-0.30663,0.662082,0,0.014132
202101132300,202101132330,1.26053,-0.74592,0.694889,0,0.0155359
202101132330,202101140000,1.77508,-0.73131,0.735004,0,0.0153804
202101140000,202101140030,1.53145,-0.71948,0.539167,0,0.0169666
202101140030,202101140100,2.53416,-0.42931,0.685182,0,0.0152331
202101140100,202101140130,2.02096,-0.73314,0.549426,0,0.0156917
202101140130,202101140200,2.30641,-0.88645,0.747002,0,0.0159533
202101140200,202101140230,2.48131,-1.184,0.726909,0,0.0148817
202101140230,202101140300,2.95336,-1.41978,0.695074,0,0.015445
202101140300,202101140330,2.90723,-1.89247,0.827987,0,0.0147404
202101140330,202101140400,-9999,-2.44253,0.717511,0,0.0149959
202101140400,202101140430,3.32456,-2.6211,0.758833,0,0.0153417
202101140430,202101140500,-9999,-2.95625,0.816192,0,0.0151026
202101140500,202101140530,3.20997,-2.83183,0.797689,0,0.0150443
202101140530,202101140600,3.08804,-2.90697,0.691086,0,0.014033
202101140600,202101140630,2.52902,-2.97869,0.665161,0,0.0151013
202101140630,202101140700,1.7401,-3.20089,0.540259,0,0.144644
202101140700,202101140730,1.44805,-3.38702,0.606346,3.04345,12.0704
202101140730,202101140800,0.715112,-4.10593,0.329298,68.9627,103.652
202101140800,202101140830,1.57576,-4.19215,0.369147,191.67,312.644
202101140830,202101140900,2.08479,-3.94051,0.558238,244.28,436.582
202101140900,202101140930,1.89228,-3.50736,0.503199,244.961,448.9
202101140930,202101141000,2.03004,-3.09395,0.628127,371.424,671.906
202101141000,202101141030,2.0061,-2.54576,0.533322,401.28,720.749
202101141030,202101141100,1.64083,-2.02925,0.478506,380.219,681.28
202101141100,202101141130,2.08948,-1.70729,0.710363,484.8,861.79
202101141130,202101141200,1.6544,-1.55091,0.586604,551.634,977.467
202101141200,202101141230,1.58128,-2.02175,0.611744,590.11,1042.1
202101141230,202101141300,1.60399,-1.99804,0.661391,615.717,1086.68
202101141300,202101141330,0.871335,-1.75441,0.615642,609.288,1077.15
202101141330,202101141400,1.59058,-2.15374,0.634709,548.824,975.985
202101141400,202101141430,0.867816,-2.31275,0.778075,481.43,866.57
202101141430,202101141500,2.1934,-2.64066,0.931249,401.688,729.004
202101141500,202101141530,1.92176,-2.5772,0.940188,317.238,585.092
202101141530,202101141600,1.57987,-2.98442,0.891678,243.799,451.598
202101141600,202101141630,0.850153,-3.49326,0.958988,114.132,209.368
202101141630,202101141700,0.795338,-4.13629,0.603457,30.4108,64.7521
202101141700,202101141730,0.956014,-4.81118,0.508498,0.7971,10.1943
202101141730,202101141800,1.12515,-5.41796,0.559107,0,0.15855
202101141800,202101141830,1.19883,-5.81775,0.616958,0,0.0153759
202101141830,202101141900,1.25102,-6.15772,0.367986,0,0.0147803
202101141900,202101141930,1.10687,-6.40435,0.4423,0,0.0140608
202101141930,202101142000,1.28791,-6.54296,0.435765,0,0.0136544
202101142000,202101142030,0.959555,-6.47721,0.364159,0,0.0133466
202101142030,202101142100,0.955532,-6.64287,0.376933,0,0.013842
202101142100,202101142130,0.961673,-6.7621,0.465993,0,0.0138235
202101142130,202101142200,1.06682,-6.8393,0.369774,0,0.0131427
202101142200,202101142230,1.04838,-7.07208,0.43744,0,0.013463
202101142230,202101142300,1.2676,-7.00425,0.492965,0,0.0133168
202101142300,202101142330,1.0985,-6.6894,0.58643,0,0.0125478
202101142330,202101150000,1.81556,-6.49026,0.756105,0,0.0124276
202101150000,202101150030,1.46651,-6.77317,0.546786,0,0.0137862
202101150030,202101150100,0.52663,-6.71181,0.293671,0,0.0136802
202101150100,202101150130,0.650408,-6.6062,0.296309,0,0.0137284
202101150130,202101150200,0.983192,-6.65135,0.32085,0,0.0140299
202101150200,202101150230,0.954818,-5.90134,0.389425,0,0.010522
202101150230,202101150300,1.72652,-5.39746,0.578091,0,0.0100002
202101150300,202101150330,1.77726,-4.5653,0.580171,0,0.0104123
202101150330,202101150400,0.935554,-4.12778,0.427768,0,0.0106626
202101150400,202101150430,1.8597,-4.00229,0.567502,0,0.0121632
202101150430,202101150500,0.827474,-4.24162,0.520856,0,0.0139338
202101150500,202101150530,1.20226,-4.95021,0.40962,0,0.0153889
202101150530,202101150600,0.741182,-5.05254,0.483822,0,0.0141441
202101150600,202101150630,0.540625,-4.87813,0.339025,0,0.0141207
202101150630,202101150700,0.392427,-4.41889,0.274543,0,0.174606
202101150700,202101150730,0.696495,-3.4941,0.447052,1.91785,12.2199
202101150730,202101150800,0.724846,-2.4642,0.542098,39.3593,67.6584
202101150800,202101150830,1.3379,-1.85951,0.524984,179.076,289.552
202101150830,202101150900,2.67685,-1.83944,0.723649,278.143,502.945
202101150900,202101150930,2.16203,-2.16812,0.609684,374.13,679.316
202101150930,202101151000,2.29445,-1.8693,0.741295,464.297,829.076
