site,US-Vcm
year,2011
lat,35.8884
lon,-106.532
timezone,201101010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191234 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101091000,201101091030,0.865807,-5.06868,0.954795,618.82,1120.68
201101091030,201101091100,0.573837,-4.21346,0.990788,663.641,1199.3
201101091100,201101091130,-9999,-3.9401,1.07404,700.845,1260.01
201101091130,201101091200,0.905504,-4.2436,1.13522,594.533,1104.01
201101091200,201101091230,0.867976,-3.89808,0.975933,679.015,1209.81
201101091230,201101091300,1.04918,-3.86285,0.982432,617.501,1097
201101091300,201101091330,0.610479,-4.20118,1.03346,599.041,1069.68
201101091330,201101091400,0.859747,-3.99845,0.940472,472.365,859.724
201101091400,201101091430,0.424281,-4.97783,0.925847,130.088,250.031
201101091430,201101091500,-0.158632,-4.76751,0.876605,337.471,596.442
201101091500,201101091530,0.176261,-4.81348,0.881107,207.136,366.549
201101091530,201101091600,0.256956,-5.77501,1.02031,96.1639,173.439
201101091600,201101091630,-0.175245,-6.69138,1.05801,20.7437,47.7965
201101091630,201101091700,0.138164,-7.19051,0.803392,0.923109,7.54316
201101091700,201101091730,0.248664,-7.63818,0.671427,0,0
201101091730,201101091800,-0.223119,-7.7032,0.795592,0,0
201101091800,201101091830,-0.162091,-7.92476,0.603723,0,0
201101091830,201101091900,-0.212217,-7.61135,0.853583,0,0
201101091900,201101091930,-0.206466,-7.28485,1.06292,0,0
201101091930,201101092000,-0.052927,-7.31091,0.996377,0,0
201101092000,201101092030,-9999,-7.16318,1.02166,0,0
201101092030,201101092100,-9999,-7.30187,1.00857,0,0
201101092100,201101092130,-9999,-7.34101,1.18786,0,0
201101092130,201101092200,-9999,-7.433,1.06159,0,0
201101092200,201101092230,0.440119,-7.50818,1.65201,0,0
201101092230,201101092300,-9999,-7.84309,1.58924,0,0
201101092300,201101092330,6.25967,-7.90347,1.58043,0,0
201101092330,201101100000,-9999,-8.14768,-9999,0,0
201101100000,201101100030,-9999,-8.6611,1.20736,0,0
201101100030,201101100100,-9999,-8.84717,1.25349,0,0
201101100100,201101100130,-9999,-8.91808,1.36287,0,0
201101100130,201101100200,-9999,-9.28849,1.20136,0,0
201101100200,201101100230,-9999,-9.41367,1.21028,0,0
201101100230,201101100300,-9999,-10.8718,0.997784,0,0
201101100300,201101100330,-9999,-12.937,0.897911,0,0
201101100330,201101100400,-9999,-13.9447,-9999,0,0
201101100400,201101100430,-9999,-15.1781,-9999,0,0
201101100430,201101100500,-9999,-9999,-9999,0,0
201101100500,201101100530,-9999,-9999,-9999,0,0
201101100530,201101100600,-9999,-9999,-9999,0,0
201101100600,201101100630,-9999,-9999,-9999,0,0.0863303
201101100630,201101100700,-9999,-9999,-9999,0,9.78954
201101100700,201101100730,-9999,-9999,-9999,50.0428,91.8278
201101100730,201101100800,-9999,-9999,-9999,96.773,179.944
201101100800,201101100830,-9999,-9999,-9999,162.508,305.814
201101100830,201101100900,-9999,-9999,-9999,242.69,462.989
201101100900,201101100930,-9999,-16.7636,-9999,379.366,696.716
201101100930,201101101000,-9999,-14.3175,1.41761,500.447,939.197
201101101000,201101101030,-9999,-13.5168,1.46899,608.816,1090.42
201101101030,201101101100,1.11569,-13.3513,1.39031,522.34,941.407
201101101100,201101101130,1.41303,-13.5518,1.56355,587.421,1054.76
201101101130,201101101200,1.11593,-13.2635,1.27997,713.778,1248.06
201101101200,201101101230,0.532768,-13.2285,1.2436,711.766,1252.78
201101101230,201101101300,1.37885,-13.4736,1.50243,695.953,1218.65
201101101300,201101101330,-9999,-13.6426,1.29035,591.283,1030.81
201101101330,201101101400,0.890035,-13.9943,1.31621,571.472,986.966
201101101400,201101101430,0.509028,-14.3843,1.25785,489.519,837.708
201101101430,201101101500,0.531627,-14.1589,1.11658,391.236,664.698
201101101500,201101101530,0.993216,-14.4461,1.10651,284.036,478.21
201101101530,201101101600,0.806863,-15.1564,1.08907,153.159,258.833
201101101600,201101101630,0.40406,-16.123,1.32935,24.7701,45.6446
201101101630,201101101700,0.510087,-16.6948,1.12326,1.04322,10.0647
201101101700,201101101730,0.34332,-17.0679,0.998341,0,0.0522565
201101101730,201101101800,0.421268,-17.3818,0.907759,0,0
201101101800,201101101830,0.256299,-17.3965,1.06046,0,0
201101101830,201101101900,0.354606,-17.3535,0.973067,0,0
201101101900,201101101930,0.320129,-17.5112,0.809157,0,0
201101101930,201101102000,0.468071,-17.7779,0.804641,0,0
201101102000,201101102030,0.307856,-17.6438,0.999903,0,0
201101102030,201101102100,0.282293,-18.3936,0.86923,0,0
201101102100,201101102130,0.401826,-18.7607,0.877389,0,0
201101102130,201101102200,0.279976,-18.3521,0.955226,0,0
201101102200,201101102230,0.388937,-18.3969,0.863872,0,0
201101102230,201101102300,0.584594,-18.3858,0.900852,0,0
201101102300,201101102330,0.283862,-18.528,0.76742,0,0
201101102330,201101110000,0.489845,-18.7382,0.600964,0,0
201101110000,201101110030,0.351346,-18.4721,0.748546,0,0
201101110030,201101110100,0.278618,-18.6013,0.521416,0,0
201101110100,201101110130,0.381337,-18.5971,0.513262,0,0
201101110130,201101110200,0.856031,-17.5379,0.572455,0,0
201101110200,201101110230,0.250632,-15.8543,0.709155,0,0
201101110230,201101110300,0.741743,-16.0287,0.558249,0,0
201101110300,201101110330,0.865546,-15.8242,0.572841,0,0
201101110330,201101110400,0.717634,-14.8133,0.695021,0,0
201101110400,201101110430,0.708652,-14.8538,0.653452,0,0
201101110430,201101110500,0.734876,-14.741,0.638938,0,0
201101110500,201101110530,0.641619,-14.2801,0.591178,0,0
201101110530,201101110600,0.640597,-13.4327,0.772212,0,0
201101110600,201101110630,0.282415,-12.7742,0.742742,0,0.147259
201101110630,201101110700,0.415799,-12.6708,0.792385,0,15.6744
201101110700,201101110730,0.98827,-10.4736,1.04114,66.048,121.076
201101110730,201101110800,1.15307,-10.0756,1.01973,177.165,324.131
201101110800,201101110830,0.904547,-9.30828,1.03185,286.762,524.408
201101110830,201101110900,0.836293,-8.49997,1.06466,386.677,702.658
201101110900,201101110930,0.907911,-8.0548,0.949244,479.395,870.115
201101110930,201101111000,0.939265,-6.91195,0.815075,554.996,1007.4
201101111000,201101111030,-9999,-5.95849,0.763293,-9999,-9999
201101111030,201101111100,0.431277,-5.22673,0.733362,648.12,1165.92
201101111100,201101111130,-9999,-5.18238,0.696695,-9999,-9999
201101111130,201101111200,-9999,-4.40641,-9999,-9999,-9999
201101111200,201101111230,-9999,-4.21381,0.744661,692.002,1250.05
201101111230,201101111300,1.23735,-3.49956,0.744395,683.735,1234.87
201101111300,201101111330,0.695884,-3.15834,0.626089,607.46,1094.87
201101111330,201101111400,0.333091,-2.99934,0.655565,553.988,992.971
201101111400,201101111430,0.322759,-3.46286,0.625202,402.312,725.305
201101111430,201101111500,0.711819,-3.56849,0.63714,328.425,591.944
201101111500,201101111530,0.433346,-4.09759,0.650603,212.33,384.779
201101111530,201101111600,0.722009,-5.09834,0.651716,77.1433,146.359
201101111600,201101111630,0.655447,-5.978,0.792877,39.3137,74.0487
201101111630,201101111700,-0.108044,-6.03367,0.687212,9.55146,17.834
201101111700,201101111730,0.534496,-6.1936,0.732703,0,0.925573
201101111730,201101111800,0.539273,-6.70404,0.607627,0,0
201101111800,201101111830,0.350039,-7.33836,0.641342,0,0
201101111830,201101111900,0.570246,-7.88014,0.474162,0,0
201101111900,201101111930,0.104268,-8.11248,0.44727,0,0
201101111930,201101112000,0.512999,-8.06736,0.539606,0,0
201101112000,201101112030,0.132691,-8.15171,0.510858,0,0
201101112030,201101112100,-0.0826154,-7.41086,0.39593,0,0
201101112100,201101112130,0.202842,-6.69737,0.465914,0,0
201101112130,201101112200,0.0226849,-5.89194,0.473734,0,0
201101112200,201101112230,-9999,-5.39728,0.580261,0,0
201101112230,201101112300,-0.0458647,-5.04478,0.547493,0,0
201101112300,201101112330,-0.0397314,-4.8426,0.522984,0,0
201101112330,201101120000,-0.00797728,-4.30567,0.579742,0,0
201101120000,201101120030,0.0649286,-4.49026,0.543289,0,0
201101120030,201101120100,0.016798,-4.29983,0.607347,0,0
201101120100,201101120130,-0.163614,-4.20314,0.64066,0,0
201101120130,201101120200,-0.0547699,-4.29707,0.565617,0,0
201101120200,201101120230,-0.0276528,-4.56207,0.549336,0,0
201101120230,201101120300,-0.0340864,-4.76277,0.4967,0,0
201101120300,201101120330,-0.152913,-4.91502,0.512471,0,0
201101120330,201101120400,-9999,-5.0355,0.716635,0,0
201101120400,201101120430,-0.150458,-5.37068,0.620486,0,0
201101120430,201101120500,-0.169814,-5.54361,0.499867,0,0
201101120500,201101120530,-0.200639,-5.63333,0.438326,0,0
201101120530,201101120600,0.0296991,-5.69796,0.472803,0,0
201101120600,201101120630,-0.000130731,-5.59472,0.480212,0,0
201101120630,201101120700,0.186003,-5.53515,0.461982,0,0.712158
201101120700,201101120730,0.208187,-5.51435,0.402581,9.14847,17.0976
201101120730,201101120800,0.452601,-5.52394,0.256903,35.7413,69.2475
201101120800,201101120830,1.18487,-5.51669,0.265859,104.243,190.025
201101120830,201101120900,0.880584,-5.00167,0.341462,146.834,269.954
201101120900,201101120930,0.874712,-4.46286,0.345374,207.19,383.356
201101120930,201101121000,1.01474,-4.26906,0.365097,233.024,437.336
201101121000,201101121030,0.988553,-3.81399,0.321558,317.505,589.431
201101121030,201101121100,0.495949,-2.76863,0.529877,487.196,903.008
201101121100,201101121130,0.784195,-1.81245,0.541199,589.324,1099.44
201101121130,201101121200,0.49831,-1.51156,0.485921,659.594,1209.18
201101121200,201101121230,0.710341,-1.29099,0.500869,610.558,1128.09
201101121230,201101121300,0.274264,-0.76066,0.475883,661.256,1206.01
201101121300,201101121330,1.08873,-0.44941,0.528331,631.674,1147.73
201101121330,201101121400,-9999,-1.01098,0.590122,576.935,1045.26
201101121400,201101121430,0.451941,-1.70085,0.537319,511.012,919.293
201101121430,201101121500,-0.112229,-2.10939,0.584925,428.995,765.913
201101121500,201101121530,0.268815,-1.96834,0.563109,332.705,589.172
201101121530,201101121600,-9999,-2.00355,0.746337,227.467,400.289
201101121600,201101121630,-9999,-3.07464,0.625614,75.4604,152.053
201101121630,201101121700,1.22991,-4.16258,0.62179,16.9772,31.4038
201101121700,201101121730,0.187997,-5.0011,0.539079,0,2.82336
201101121730,201101121800,0.763982,-5.7577,0.557751,0,0
201101121800,201101121830,0.498923,-6.10953,0.645533,0,0
201101121830,201101121900,-0.317548,-5.9729,0.802088,0,0
201101121900,201101121930,0.0910897,-6.00468,0.793248,0,0
201101121930,201101122000,0.044494,-6.02353,0.793854,0,0
201101122000,201101122030,0.102817,-5.86269,0.793646,0,0
201101122030,201101122100,0.124766,-5.92482,0.800601,0,0
201101122100,201101122130,-0.0376256,-5.94861,0.694136,0,0
201101122130,201101122200,0.00504648,-5.6085,0.649961,0,0
201101122200,201101122230,0.0243284,-5.66754,0.653546,0,0
201101122230,201101122300,0.269455,-6.03796,0.557639,0,0
201101122300,201101122330,0.450866,-6.12407,0.546272,0,0
201101122330,201101130000,0.347876,-6.4621,0.598879,0,0
201101130000,201101130030,0.284136,-7.15017,0.649264,0,0
201101130030,201101130100,0.346615,-6.67759,0.694234,0,0
201101130100,201101130130,0.343641,-6.41743,0.792691,0,0
201101130130,201101130200,0.16969,-6.14217,0.850188,0,0
201101130200,201101130230,0.229359,-6.33528,0.670366,0,0
201101130230,201101130300,-0.0567345,-5.89268,0.744543,0,0
201101130300,201101130330,0.122121,-5.18837,0.881596,0,0
201101130330,201101130400,0.24942,-5.13675,0.87949,0,0
201101130400,201101130430,-0.0654841,-5.74661,0.657828,0,0
201101130430,201101130500,-9999,-5.7849,0.727977,0,0
201101130500,201101130530,-0.0748443,-5.30576,0.875938,0,0
201101130530,201101130600,0.0897719,-5.1431,0.769308,0,0
201101130600,201101130630,-9999,-4.81992,0.633655,0,0
201101130630,201101130700,0.206883,-5.00104,0.663055,0,2.3951
201101130700,201101130730,0.304679,-4.28737,0.660438,29.0056,52.7045
201101130730,201101130800,0.663184,-3.4891,0.605592,118.959,203.773
201101130800,201101130830,0.933196,-1.77559,0.51331,216.149,409.987
201101130830,201101130900,1.1108,-0.98945,0.515993,319.907,604.858
201101130900,201101130930,0.282035,-0.2959,0.533163,416.035,779.195
201101130930,201101131000,0.0978712,0.33909,0.651911,501.423,934.163
201101131000,201101131030,0.0184593,1.23873,0.54825,571.141,1063.09
201101131030,201101131100,0.113527,2.69415,0.535473,627.047,1162.98
201101131100,201101131130,0.198879,3.51701,0.679662,667.187,1232.77
201101131130,201101131200,-0.043539,3.97689,0.589304,687.298,1266.75
201101131200,201101131230,-0.0825785,4.60844,0.601406,686.969,1267.61
201101131230,201101131300,0.453451,5.10648,0.655413,667.365,1231.32
201101131300,201101131330,-0.0344364,5.7156,0.590914,633.557,1169.55
201101131330,201101131400,-0.055321,5.54881,0.481007,574.6,1061.55
201101131400,201101131430,0.0568147,5.23609,0.536279,507.121,934.495
201101131430,201101131500,0.195413,5.11912,0.585862,424.291,779.467
201101131500,201101131530,0.199677,4.9376,0.592948,324.459,594.915
201101131530,201101131600,0.688954,4.14897,0.513605,213.307,390.75
201101131600,201101131630,-9999,2.84826,0.529295,85.1647,169.409
201101131630,201101131700,0.121605,2.17343,0.523579,21.1143,38.9639
201101131700,201101131730,-9999,1.84423,0.588941,0,3.39989
201101131730,201101131800,-9999,0.85074,0.536,0,0
201101131800,201101131830,-9999,0.90251,0.605497,0,0
201101131830,201101131900,-0.900597,0.89809,0.573989,0,0
201101131900,201101131930,-0.131409,0.57547,0.433419,0,0
201101131930,201101132000,-0.255708,0.43396,0.446304,0,0
201101132000,201101132030,-0.0752146,0.49226,0.49148,0,0
201101132030,201101132100,-9999,1.12261,0.67265,0,0
201101132100,201101132130,-9999,2.56353,0.767269,0,0
201101132130,201101132200,-9999,1.83416,0.638176,0,0
201101132200,201101132230,-9999,0.98796,0.528618,0,0
201101132230,201101132300,0.275275,-0.2358,0.471073,0,0
201101132300,201101132330,-0.051902,-0.15268,0.52133,0,0
201101132330,201101140000,0.120367,-0.68517,0.604866,0,0
201101140000,201101140030,-0.19285,-0.58687,0.73488,0,0
201101140030,201101140100,-0.106661,-0.46732,0.867398,0,0
201101140100,201101140130,-9999,-0.03111,0.951553,0,0
201101140130,201101140200,-9999,0.98679,1.19007,0,0
201101140200,201101140230,-9999,0.43095,1.09621,0,0
201101140230,201101140300,-9999,0.2829,0.975963,0,0
201101140300,201101140330,-9999,-0.16086,1.12128,0,0
201101140330,201101140400,-9999,-1.58778,1.11136,0,0
201101140400,201101140430,0.292308,-2.61893,1.05978,0,0
201101140430,201101140500,0.33086,-3.29765,0.927917,0,0
201101140500,201101140530,0.165325,-3.36454,1.23105,0,0
201101140530,201101140600,-9999,-3.26668,1.1491,0,0
201101140600,201101140630,-9999,-3.15361,1.16604,0,0
201101140630,201101140700,0.418174,-4.04655,0.923303,0,1.55359
201101140700,201101140730,0.543808,-4.7573,0.766094,18.9479,35.0051
201101140730,201101140800,1.00967,-4.43898,0.696149,114.896,210.076
201101140800,201101140830,0.475749,-3.57796,0.580476,217.836,415.973
201101140830,201101140900,1.36236,-3.7294,0.558986,320.275,607.268
201101140900,201101140930,1.33075,-3.33634,0.508432,417.322,782.951
201101140930,201101141000,1.28095,-2.33425,0.69365,499.525,937.431
201101141000,201101141030,1.24233,-1.26223,0.579193,570.219,1066.46
201101141030,201101141100,-0.739377,-0.22595,0.703382,627.326,1166.75
201101141100,201101141130,-0.399735,1.00436,0.690112,668.294,1236.45
201101141130,201101141200,-0.165924,1.83778,0.736573,691.124,1271.09
201101141200,201101141230,-0.524389,1.5319,0.920667,694.992,1271.64
201101141230,201101141300,-0.487949,1.66035,0.794458,675.909,1237
201101141300,201101141330,-0.945077,1.89467,0.906827,642.077,1169.74
201101141330,201101141400,-0.858134,1.28866,0.841706,590.671,1071.49
201101141400,201101141430,-9999,1.15559,0.822204,523.155,943.97
201101141430,201101141500,-1.0567,1.59202,0.683227,437.468,788.837
201101141500,201101141530,0.131943,1.5372,0.820378,340.565,611.955
201101141530,201101141600,0.106762,1.33469,0.567264,234.281,423.213
201101141600,201101141630,0.254549,0.35734,0.45021,83.0652,173.792
201101141630,201101141700,0.170403,-0.89628,0.332635,4.97864,35.1405
201101141700,201101141730,0.0963672,-1.08332,0.217101,0,3.29559
201101141730,201101141800,0.175264,-1.12443,0.181795,0,0
201101141800,201101141830,0.197584,-0.79772,0.0794515,0,0
201101141830,201101141900,0.0288759,-0.54738,0.113008,0,0
201101141900,201101141930,0.855069,-1.17289,0.108164,0,0
201101141930,201101142000,0.478966,-1.53592,0.247375,0,0
201101142000,201101142030,0.5718,-1.70493,0.217722,0,0
201101142030,201101142100,0.490465,-1.82751,0.280398,0,0
201101142100,201101142130,0.114044,-1.81492,0.227546,0,0
201101142130,201101142200,0.452518,-1.58074,0.143718,0,0
201101142200,201101142230,-0.0754073,-1.45573,0.0909338,0,0
201101142230,201101142300,0.0871527,-0.60346,0.10804,0,0
201101142300,201101142330,-0.256569,-0.60909,0.324884,0,0
201101142330,201101150000,-9999,-1.32565,0.250915,0,0
201101150000,201101150030,0.195146,-1.40308,0.237909,0,0
201101150030,201101150100,0.552431,-1.52534,0.0951717,0,0
201101150100,201101150130,0.00736648,-1.33894,0.125767,0,0
201101150130,201101150200,-0.16925,-1.20519,0.0923469,0,0
201101150200,201101150230,0.236975,-1.41766,0.129105,0,0
201101150230,201101150300,0.0206757,-1.75542,0.308979,0,0
201101150300,201101150330,-0.0124176,-1.60325,0.456659,0,0
201101150330,201101150400,-0.0659468,-1.62371,0.614021,0,0
201101150400,201101150430,-0.193935,-1.86129,0.591986,0,0
201101150430,201101150500,-0.00552694,-1.88684,0.609826,0,0
201101150500,201101150530,0.182202,-1.61674,0.656893,0,0
201101150530,201101150600,0.0326537,-1.31557,0.64051,0,0
201101150600,201101150630,0.0171878,-1.18551,0.614644,0,0
201101150630,201101150700,-0.00832359,-1.21472,0.701129,0,1.94655
201101150700,201101150730,0.224191,-1.34285,0.79789,22.3108,46.2525
201101150730,201101150800,0.142862,-0.68462,0.754809,120.427,209.248
201101150800,201101150830,0.987108,-0.43946,0.882983,223.052,422.265
201101150830,201101150900,0.0024595,0.13385,0.748683,326.575,613.656
201101150900,201101150930,0.254962,0.32449,0.765923,422.718,788.653
201101150930,201101151000,0.361781,0.75373,0.609545,507.426,944.026
201101151000,201101151030,0.0412354,2.17361,0.598067,577.108,1071.98
201101151030,201101151100,-0.931674,2.76048,0.454388,625.054,1165.28
201101151100,201101151130,0.150771,3.44848,0.21958,668.49,1247.28
201101151130,201101151200,0.762501,4.15233,0.377846,685.203,1275.95
201101151200,201101151230,-9999,4.56382,0.354918,686.183,1273.38
201101151230,201101151300,-9999,4.23154,0.153737,667.337,1239.62
201101151300,201101151330,-9999,4.0552,0.409485,635.477,1177.15
201101151330,201101151400,-1.17258,4.64214,0.402724,584.506,1075.1
201101151400,201101151430,-0.381238,4.0161,0.532984,494.844,911.711
201101151430,201101151500,-0.726755,3.70034,0.362526,416.599,769.797
201101151500,201101151530,-9999,2.63554,0.336843,326.548,603.312
201101151530,201101151600,0.348257,2.06581,0.463597,227.545,420.934
201101151600,201101151630,0.0676406,0.66831,0.330871,91.5476,179.837
201101151630,201101151700,0.709926,-0.78647,0.3495,18.5618,34.2996
201101151700,201101151730,-0.161574,-0.65484,0.20508,0,3.34199
201101151730,201101151800,0.0946607,-0.71805,0.24569,0,0
201101151800,201101151830,-0.498993,-1.14216,0.478835,0,0
201101151830,201101151900,0.143086,-1.87716,0.450868,0,0
201101151900,201101151930,0.488254,-1.99418,0.488564,0,0
201101151930,201101152000,0.00797613,-2.0354,0.417543,0,0
201101152000,201101152030,0.0199536,-1.20644,0.508983,0,0
201101152030,201101152100,0.0259549,-1.13563,0.5033,0,0
201101152100,201101152130,0.0589201,-1.42264,0.522791,0,0
201101152130,201101152200,0.187229,-1.73045,0.429063,0,0
201101152200,201101152230,0.252795,-1.73072,0.470867,0,0
201101152230,201101152300,0.44375,-2.19126,0.597791,0,0
201101152300,201101152330,0.302244,-2.18263,0.824357,0,0
201101152330,201101160000,0.612153,-2.32592,0.736416,0,0
201101160000,201101160030,0.513428,-2.43695,0.733343,0,0
201101160030,201101160100,0.423706,-2.55351,0.703599,0,0
201101160100,201101160130,0.427677,-2.66124,0.794679,0,0
201101160130,201101160200,0.248603,-2.60855,0.800921,0,0
201101160200,201101160230,0.211492,-2.82973,0.828444,0,0
201101160230,201101160300,0.331134,-3.23027,0.732939,0,0
201101160300,201101160330,0.0861183,-3.28793,0.647026,0,0
201101160330,201101160400,0.14374,-3.31722,0.480021,0,0
201101160400,201101160430,0.211949,-3.35731,0.460224,0,0
201101160430,201101160500,0.380348,-3.54983,0.396845,0,0
201101160500,201101160530,0.271285,-3.58873,0.42272,0,0
201101160530,201101160600,0.22528,-3.27226,0.395444,0,0
201101160600,201101160630,0.297122,-3.33645,0.38406,0,0
201101160630,201101160700,0.77799,-3.37429,0.343383,0,1.73634
201101160700,201101160730,-0.00370831,-2.90429,0.278821,10.7755,20.0709
201101160730,201101160800,0.472449,-2.30111,0.422781,114.595,203.416
201101160800,201101160830,0.699207,-1.16126,0.596364,146.842,274.749
201101160830,201101160900,0.85098,-0.44837,0.734738,316.168,593.105
201101160900,201101160930,0.257742,0.0089,0.804901,424.541,792.888
