site,US-Vcm
year,2007
lat,35.8884
lon,-106.532
timezone,200701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191238 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701082100,200701082130,-0.0740731,4.17041,0.245026,-9999,-9999
200701082130,200701082200,-0.115934,4.33497,0.191861,-9999,-9999
200701082200,200701082230,-0.0544335,4.27717,0.117583,-9999,-9999
200701082230,200701082300,-0.09495,4.70491,0.143616,-9999,-9999
200701082300,200701082330,0.00844969,4.57659,0.214481,-9999,-9999
200701082330,200701090000,-0.106697,4.00292,0.196692,-9999,-9999
200701090000,200701090030,0.00541769,3.71823,0.230127,-9999,-9999
200701090030,200701090100,-0.0616438,3.7405,0.223659,-9999,-9999
200701090100,200701090130,-0.202966,3.79014,0.183269,-9999,-9999
200701090130,200701090200,-0.0158744,4.09101,0.115482,-9999,-9999
200701090200,200701090230,-0.155527,3.87689,0.131075,-9999,-9999
200701090230,200701090300,-9999,2.71489,0.0551476,-9999,-9999
200701090300,200701090330,-9999,1.46172,0.21955,-9999,-9999
200701090330,200701090400,-9999,0.93876,0.0367078,-9999,-9999
200701090400,200701090430,-9999,2.86822,0.0690512,-9999,-9999
200701090430,200701090500,-9999,2.41136,0.10923,-9999,-9999
200701090500,200701090530,-9999,1.4948,0.150038,-9999,-9999
200701090530,200701090600,-9999,1.35438,0.156446,-9999,-9999
200701090600,200701090630,-9999,-0.67126,0.107386,-9999,-9999
200701090630,200701090700,-9999,-0.76966,0.186364,-9999,-9999
200701090700,200701090730,-9999,-0.46658,0.139752,-9999,-9999
200701090730,200701090800,-9999,0.65162,0.106116,-9999,-9999
200701090800,200701090830,-9999,-0.79701,0.225623,-9999,-9999
200701090830,200701090900,-9999,-0.6727,0.371435,-9999,-9999
200701090900,200701090930,-9999,1.96519,0.411694,-9999,-9999
200701090930,200701091000,-9999,3.31739,0.418075,-9999,-9999
200701091000,200701091030,-9999,3.60304,0.365683,-9999,-9999
200701091030,200701091100,-9999,4.22546,0.398014,-9999,-9999
200701091100,200701091130,1.13148,5.50953,0.507791,-9999,-9999
200701091130,200701091200,-9999,5.80914,0.546136,-9999,-9999
200701091200,200701091230,-9999,5.94174,0.561045,-9999,-9999
200701091230,200701091300,-9999,5.242,0.728939,-9999,-9999
200701091300,200701091330,-9999,4.86164,0.858877,-9999,-9999
200701091330,200701091400,-0.801109,5.36713,0.800306,-9999,-9999
200701091400,200701091430,-0.602945,5.23327,0.78104,-9999,-9999
200701091430,200701091500,-0.138261,4.44548,0.817804,-9999,-9999
200701091500,200701091530,-0.278767,3.27128,0.716279,-9999,-9999
200701091530,200701091600,0.0245967,2.766,0.792995,-9999,-9999
200701091600,200701091630,0.15561,3.00676,0.661731,-9999,-9999
200701091630,200701091700,-0.0290029,3.20818,0.629457,-9999,-9999
200701091700,200701091730,0.0574952,2.69763,0.539654,-9999,-9999
200701091730,200701091800,0.511823,2.87096,0.661352,-9999,-9999
200701091800,200701091830,0.00159407,3.36258,0.678669,-9999,-9999
200701091830,200701091900,0.1586,2.98085,0.697751,-9999,-9999
200701091900,200701091930,0.722116,3.01996,1.0287,-9999,-9999
200701091930,200701092000,0.452753,3.00854,1.00844,-9999,-9999
200701092000,200701092030,0.256027,2.7454,0.894571,-9999,-9999
200701092030,200701092100,0.155757,2.86539,0.920325,-9999,-9999
200701092100,200701092130,0.0915738,3.00315,0.873124,-9999,-9999
200701092130,200701092200,0.0477869,2.89825,0.8247,-9999,-9999
200701092200,200701092230,0.390923,2.94909,0.984796,-9999,-9999
200701092230,200701092300,0.418967,2.89938,1.04432,-9999,-9999
200701092300,200701092330,0.439556,2.57782,1.01277,-9999,-9999
200701092330,200701100000,0.74909,2.33338,1.08741,-9999,-9999
200701100000,200701100030,0.411949,2.02562,0.988292,-9999,-9999
200701100030,200701100100,0.151775,1.61925,0.815933,-9999,-9999
200701100100,200701100130,0.22216,1.41993,0.914717,-9999,-9999
200701100130,200701100200,0.504546,1.30708,1.04933,-9999,-9999
200701100200,200701100230,0.671627,0.98023,0.979827,-9999,-9999
200701100230,200701100300,0.689287,1.26044,1.19163,-9999,-9999
200701100300,200701100330,0.661085,0.88861,1.11782,-9999,-9999
200701100330,200701100400,0.202512,0.45508,0.925733,-9999,-9999
200701100400,200701100430,0.255985,0.06579,0.791425,-9999,-9999
200701100430,200701100500,0.247649,-0.1723,0.835754,-9999,-9999
200701100500,200701100530,0.225923,-0.3294,0.830092,-9999,-9999
200701100530,200701100600,0.428702,-0.733,0.742826,-9999,-9999
200701100600,200701100630,0.366702,-0.91772,0.735566,-9999,-9999
200701100630,200701100700,0.352982,-0.96185,0.647789,-9999,-9999
200701100700,200701100730,0.283981,-0.48451,0.851836,-9999,-9999
200701100730,200701100800,0.209584,-0.25319,0.774003,-9999,-9999
200701100800,200701100830,0.0862697,0.52447,0.804881,-9999,-9999
200701100830,200701100900,0.355437,0.24614,0.536971,-9999,-9999
200701100900,200701100930,0.145967,1.35344,0.584615,-9999,-9999
200701100930,200701101000,0.213932,1.58113,0.604603,-9999,-9999
200701101000,200701101030,0.606197,1.79356,0.672932,-9999,-9999
200701101030,200701101100,-0.233584,2.13689,0.656783,-9999,-9999
200701101100,200701101130,-0.00610692,2.64017,0.718814,-9999,-9999
200701101130,200701101200,0.392402,3.08606,0.72744,-9999,-9999
200701101200,200701101230,0.441302,3.02975,0.775487,-9999,-9999
200701101230,200701101300,0.0938469,2.90272,0.931592,-9999,-9999
200701101300,200701101330,-0.137324,3.11229,0.88662,-9999,-9999
200701101330,200701101400,0.339237,3.12081,1.04014,-9999,-9999
200701101400,200701101430,0.108271,2.9046,1.00636,-9999,-9999
200701101430,200701101500,0.315715,2.41689,0.891062,-9999,-9999
200701101500,200701101530,0.320215,1.82541,0.957697,-9999,-9999
200701101530,200701101600,-0.321816,1.54104,0.952085,-9999,-9999
200701101600,200701101630,0.288195,1.2591,0.984944,-9999,-9999
200701101630,200701101700,0.294066,0.90992,1.14108,-9999,-9999
200701101700,200701101730,0.44754,0.61684,1.14545,-9999,-9999
200701101730,200701101800,0.516461,0.65835,1.06884,-9999,-9999
200701101800,200701101830,0.795492,0.61546,1.20899,-9999,-9999
200701101830,200701101900,0.772787,0.78514,1.23396,-9999,-9999
200701101900,200701101930,0.718095,0.78878,1.20125,-9999,-9999
200701101930,200701102000,0.663389,0.57778,1.17326,-9999,-9999
200701102000,200701102030,0.344538,0.44063,1.14683,-9999,-9999
200701102030,200701102100,0.362519,0.36839,1.11741,-9999,-9999
200701102100,200701102130,0.215206,0.33491,1.18365,-9999,-9999
200701102130,200701102200,0.485304,0.13157,1.3034,-9999,-9999
200701102200,200701102230,0.745457,-0.07003,1.19762,-9999,-9999
200701102230,200701102300,0.755705,-0.20513,1.2292,-9999,-9999
200701102300,200701102330,0.774496,-0.43783,1.21009,-9999,-9999
200701102330,200701110000,0.429046,-0.69133,1.1597,-9999,-9999
200701110000,200701110030,0.495463,-0.97351,1.05946,-9999,-9999
200701110030,200701110100,0.525289,-1.19045,1.03441,-9999,-9999
200701110100,200701110130,0.595804,-1.40876,0.978671,-9999,-9999
200701110130,200701110200,0.385152,-1.74116,1.17741,-9999,-9999
200701110200,200701110230,0.739772,-2.25118,1.11733,-9999,-9999
200701110230,200701110300,0.437257,-2.69238,1.08638,-9999,-9999
200701110300,200701110330,0.625591,-3.07044,1.19703,-9999,-9999
200701110330,200701110400,0.559533,-3.3396,1.11728,-9999,-9999
200701110400,200701110430,0.645814,-3.43617,1.11715,-9999,-9999
200701110430,200701110500,0.68039,-3.62769,1.05564,-9999,-9999
200701110500,200701110530,0.963312,-3.81527,1.02387,-9999,-9999
200701110530,200701110600,0.533313,-3.82686,1.10764,-9999,-9999
200701110600,200701110630,0.381223,-3.76221,1.19018,-9999,-9999
200701110630,200701110700,-0.420141,-3.68822,1.01836,-9999,-9999
200701110700,200701110730,0.429596,-3.80692,1.282,-9999,-9999
200701110730,200701110800,0.0109907,-3.76317,1.0673,-9999,-9999
200701110800,200701110830,-0.330758,-3.53571,0.984715,-9999,-9999
200701110830,200701110900,-0.485048,-2.95968,1.04812,-9999,-9999
200701110900,200701110930,-0.430661,-2.62044,1.21392,-9999,-9999
200701110930,200701111000,-0.645721,-2.30937,1.18359,-9999,-9999
200701111000,200701111030,0.142185,-1.88644,0.949643,-9999,-9999
200701111030,200701111100,-1.09147,-1.51693,0.894744,-9999,-9999
200701111100,200701111130,-0.468561,-1.00322,1.04,-9999,-9999
200701111130,200701111200,-0.285676,-1.06914,1.04328,-9999,-9999
200701111200,200701111230,-0.19775,-0.88136,1.11559,-9999,-9999
200701111230,200701111300,-1.24743,-0.86476,1.23238,-9999,-9999
200701111300,200701111330,-0.00197082,-0.7524,1.07529,-9999,-9999
200701111330,200701111400,-0.872369,-0.62767,1.00643,-9999,-9999
200701111400,200701111430,-0.452168,-0.92656,0.968396,-9999,-9999
200701111430,200701111500,-1.06164,-0.82729,0.810636,-9999,-9999
200701111500,200701111530,-1.22105,-0.35472,0.836593,-9999,-9999
200701111530,200701111600,-9999,-0.95276,0.542484,-9999,-9999
200701111600,200701111630,-9999,-1.50053,0.640301,-9999,-9999
200701111630,200701111700,-9999,-1.90825,0.611273,-9999,-9999
200701111700,200701111730,-0.344693,-1.95317,0.862513,-9999,-9999
200701111730,200701111800,-0.484234,-1.81572,0.983757,-9999,-9999
200701111800,200701111830,0.0547786,-1.77077,0.958755,-9999,-9999
200701111830,200701111900,-0.276255,-1.58253,0.97894,-9999,-9999
200701111900,200701111930,0.0467888,-1.41315,0.998259,-9999,-9999
200701111930,200701112000,0.104332,-1.19122,1.02934,-9999,-9999
200701112000,200701112030,-0.284204,-1.12729,0.977299,-9999,-9999
200701112030,200701112100,-0.171744,-1.22466,0.887674,-9999,-9999
200701112100,200701112130,-0.875427,-1.16495,1.04133,-9999,-9999
200701112130,200701112200,-0.992308,-1.62013,1.06462,-9999,-9999
200701112200,200701112230,-0.149274,-1.9819,1.0063,-9999,-9999
200701112230,200701112300,-0.884625,-2.07532,0.910529,-9999,-9999
200701112300,200701112330,-0.48952,-2.11721,0.96362,-9999,-9999
200701112330,200701120000,-0.743413,-1.92402,1.02121,-9999,-9999
200701120000,200701120030,-0.37828,-1.72467,0.80865,-9999,-9999
200701120030,200701120100,-1.77303,-1.89316,0.968952,-9999,-9999
200701120100,200701120130,-1.30252,-1.89154,0.946413,-9999,-9999
200701120130,200701120200,-1.22587,-1.88588,1.00741,-9999,-9999
200701120200,200701120230,-0.840897,-1.7569,1.06502,-9999,-9999
200701120230,200701120300,-0.866464,-1.76255,1.01643,-9999,-9999
200701120300,200701120330,-9999,-2.10372,0.917135,-9999,-9999
200701120330,200701120400,-9999,-2.2404,0.862921,-9999,-9999
200701120400,200701120430,-2.17174,-2.2401,0.827616,-9999,-9999
200701120430,200701120500,-9999,-2.4097,1.00843,-9999,-9999
200701120500,200701120530,-0.310359,-2.53873,1.12279,-9999,-9999
200701120530,200701120600,-0.496025,-2.77971,1.13173,-9999,-9999
200701120600,200701120630,-1.10613,-2.93931,0.963912,-9999,-9999
200701120630,200701120700,-9999,-3.12765,1.23273,-9999,-9999
200701120700,200701120730,-9999,-3.03354,1.16648,-9999,-9999
200701120730,200701120800,-9999,-2.80329,0.7965,-9999,-9999
200701120800,200701120830,-9999,-9999,-9999,-9999,-9999
200701120830,200701120900,-9999,-3.13723,0.98609,-9999,-9999
200701120900,200701120930,-9999,-5.10717,1.07731,-9999,-9999
200701120930,200701121000,-9999,-9999,-9999,-9999,-9999
200701121000,200701121030,-9999,-9999,-9999,-9999,-9999
200701121030,200701121100,-9999,-6.39129,-9999,-9999,-9999
200701121100,200701121130,-9999,-6.12829,1.17202,-9999,-9999
200701121130,200701121200,-9999,-9999,-9999,-9999,-9999
200701121200,200701121230,-9999,-3.48345,-9999,-9999,-9999
200701121230,200701121300,-9999,-2.5022,1.08182,-9999,-9999
200701121300,200701121330,-9999,-2.71462,1.06689,-9999,-9999
200701121330,200701121400,-9999,-2.6093,1.01904,-9999,-9999
200701121400,200701121430,-9999,-2.31287,1.07155,-9999,-9999
200701121430,200701121500,-9999,-2.12317,1.03933,-9999,-9999
200701121500,200701121530,-9999,-1.8254,1.18583,-9999,-9999
200701121530,200701121600,-9999,-1.63828,1.17204,-9999,-9999
200701121600,200701121630,-9999,-1.51982,1.08527,-9999,-9999
200701121630,200701121700,-9999,-1.27853,1.21995,-9999,-9999
200701121700,200701121730,-9999,-1.06122,1.18541,-9999,-9999
200701121730,200701121800,-9999,-1.18423,1.20016,-9999,-9999
200701121800,200701121830,-9999,-1.32546,1.15073,-9999,-9999
200701121830,200701121900,-9999,-1.55505,1.12297,-9999,-9999
200701121900,200701121930,-9999,-1.68676,1.2288,-9999,-9999
200701121930,200701122000,-9999,-1.88954,1.2707,-9999,-9999
200701122000,200701122030,-9999,-2.10835,1.49364,-9999,-9999
200701122030,200701122100,-9999,-2.56871,1.30332,-9999,-9999
200701122100,200701122130,-9999,-2.44363,1.31367,-9999,-9999
200701122130,200701122200,-9999,-2.62105,1.50967,-9999,-9999
200701122200,200701122230,-9999,-2.42663,1.43634,-9999,-9999
200701122230,200701122300,-9999,-2.52225,1.26982,-9999,-9999
200701122300,200701122330,-9999,-9999,-9999,-9999,-9999
200701122330,200701130000,-9999,-9999,-9999,-9999,-9999
200701130000,200701130030,-9999,-9999,-9999,-9999,-9999
200701130030,200701130100,-9999,-9999,-9999,-9999,-9999
200701130100,200701130130,-9999,-9999,-9999,-9999,-9999
200701130130,200701130200,-9999,-9999,-9999,-9999,-9999
200701130200,200701130230,-9999,-9999,-9999,-9999,-9999
200701130230,200701130300,-9999,-9999,-9999,-9999,-9999
200701130300,200701130330,-9999,-9999,-9999,-9999,-9999
200701130330,200701130400,-9999,-9999,-9999,-9999,-9999
200701130400,200701130430,-9999,-9999,-9999,-9999,-9999
200701130430,200701130500,-9999,-9999,-9999,-9999,-9999
200701130500,200701130530,-9999,-9999,-9999,-9999,-9999
200701130530,200701130600,-9999,-9999,-9999,-9999,-9999
200701130600,200701130630,-9999,-9999,-9999,-9999,-9999
200701130630,200701130700,-9999,-9999,-9999,-9999,-9999
200701130700,200701130730,-9999,-9999,-9999,-9999,-9999
200701130730,200701130800,-9999,-9999,-9999,-9999,-9999
200701130800,200701130830,-9999,-9999,-9999,-9999,-9999
200701130830,200701130900,-9999,-9999,-9999,-9999,-9999
200701130900,200701130930,-9999,-9999,-9999,-9999,-9999
200701130930,200701131000,-9999,-9999,-9999,-9999,-9999
200701131000,200701131030,-9999,-9999,-9999,-9999,-9999
200701131030,200701131100,-9999,-9999,-9999,-9999,-9999
200701131100,200701131130,-9999,-7.94724,-9999,-9999,-9999
200701131130,200701131200,-9999,-6.32649,1.1169,-9999,-9999
200701131200,200701131230,-9999,-6.26339,1.05169,-9999,-9999
200701131230,200701131300,-9999,-6.0079,0.967968,-9999,-9999
200701131300,200701131330,-9999,-5.90873,0.901612,-9999,-9999
200701131330,200701131400,-9999,-5.7332,0.848839,-9999,-9999
200701131400,200701131430,-9999,-5.50477,0.840934,-9999,-9999
200701131430,200701131500,-9999,-5.30337,0.732836,-9999,-9999
200701131500,200701131530,-9999,-5.15085,0.731711,-9999,-9999
200701131530,200701131600,-9999,-5.17858,0.932694,-9999,-9999
200701131600,200701131630,-9999,-5.17698,0.711168,-9999,-9999
200701131630,200701131700,-9999,-5.24526,0.535166,-9999,-9999
200701131700,200701131730,-9999,-5.30934,0.60322,-9999,-9999
200701131730,200701131800,-9999,-5.39758,0.738302,-9999,-9999
200701131800,200701131830,-9999,-5.42204,0.610034,-9999,-9999
200701131830,200701131900,-9999,-5.73046,0.613148,-9999,-9999
200701131900,200701131930,-9999,-6.12562,0.55591,-9999,-9999
200701131930,200701132000,-9999,-6.25968,0.593196,-9999,-9999
200701132000,200701132030,-1.73467,-6.33491,0.449315,-9999,-9999
200701132030,200701132100,-1.45577,-6.26072,0.441131,-9999,-9999
200701132100,200701132130,-9999,-6.16287,0.614083,-9999,-9999
200701132130,200701132200,-9999,-6.21221,0.662988,-9999,-9999
200701132200,200701132230,-9999,-6.24472,0.796725,-9999,-9999
200701132230,200701132300,-9999,-6.40367,0.734254,-9999,-9999
200701132300,200701132330,-9999,-6.51125,0.762955,-9999,-9999
200701132330,200701140000,-9999,-6.67727,0.602244,-9999,-9999
200701140000,200701140030,-9999,-6.23892,-9999,-9999,-9999
200701140030,200701140100,-9999,-6.65301,0.849234,-9999,-9999
200701140100,200701140130,-9999,-6.91221,0.829658,-9999,-9999
200701140130,200701140200,-9999,-6.90063,0.965038,-9999,-9999
200701140200,200701140230,-9999,-8.68571,-9999,-9999,-9999
200701140230,200701140300,-9999,-9999,-9999,-9999,-9999
200701140300,200701140330,-9999,-9999,-9999,-9999,-9999
200701140330,200701140400,-9999,-9999,-9999,-9999,-9999
200701140400,200701140430,-9999,-9999,-9999,-9999,-9999
200701140430,200701140500,-9999,-9999,-9999,-9999,-9999
200701140500,200701140530,-9999,-9999,-9999,-9999,-9999
200701140530,200701140600,-9999,-9999,-9999,-9999,-9999
200701140600,200701140630,-9999,-9999,-9999,-9999,-9999
200701140630,200701140700,-9999,-14.0749,-9999,-9999,-9999
200701140700,200701140730,-9999,-13.1747,-9999,-9999,-9999
200701140730,200701140800,-9999,-14.351,0.917382,-9999,-9999
200701140800,200701140830,-2.05692,-15.3213,0.795779,-9999,-9999
200701140830,200701140900,0.353642,-15.8412,0.978301,-9999,-9999
200701140900,200701140930,1.63856,-15.8158,0.963315,-9999,-9999
200701140930,200701141000,0.483405,-16.0044,0.780354,-9999,-9999
200701141000,200701141030,-0.488467,-16.1562,0.915157,-9999,-9999
200701141030,200701141100,1.35398,-16.3498,0.861322,-9999,-9999
200701141100,200701141130,-0.165636,-15.7327,0.83055,-9999,-9999
200701141130,200701141200,-0.156683,-15.8753,0.879689,-9999,-9999
200701141200,200701141230,0.134725,-15.228,1.01289,-9999,-9999
200701141230,200701141300,0.536155,-15.4073,0.979248,-9999,-9999
200701141300,200701141330,0.280725,-14.4997,0.821924,-9999,-9999
200701141330,200701141400,-0.21659,-14.0998,0.726742,-9999,-9999
200701141400,200701141430,-0.0256442,-14.1286,0.761247,-9999,-9999
200701141430,200701141500,0.123841,-14.4981,0.651171,-9999,-9999
200701141500,200701141530,0.565294,-14.9183,0.61759,-9999,-9999
200701141530,200701141600,0.931489,-15.4813,0.695865,-9999,-9999
200701141600,200701141630,1.14259,-16.163,0.545985,-9999,-9999
200701141630,200701141700,1.03875,-16.6306,0.451895,-9999,-9999
200701141700,200701141730,1.10827,-17.212,0.467655,-9999,-9999
200701141730,200701141800,0.336023,-17.9442,0.443876,-9999,-9999
200701141800,200701141830,0.948832,-18.663,0.505564,-9999,-9999
200701141830,200701141900,-9999,-19.2237,0.412374,-9999,-9999
200701141900,200701141930,2.0151,-19.1087,0.405135,-9999,-9999
200701141930,200701142000,0.826408,-19.0342,0.372003,-9999,-9999
200701142000,200701142030,0.737938,-18.8532,0.304353,-9999,-9999
200701142030,200701142100,0.640342,-18.8392,0.338765,-9999,-9999
200701142100,200701142130,0.451113,-18.8636,0.5395,-9999,-9999
200701142130,200701142200,0.74322,-19.1795,0.369315,-9999,-9999
200701142200,200701142230,1.01498,-19.5619,0.360326,-9999,-9999
200701142230,200701142300,0.827485,-19.7944,0.4694,-9999,-9999
200701142300,200701142330,1.62465,-19.8461,0.544279,-9999,-9999
200701142330,200701150000,1.77536,-19.6409,0.529623,-9999,-9999
200701150000,200701150030,-9999,-9999,-9999,-9999,-9999
200701150030,200701150100,-9999,-9999,-9999,-9999,-9999
200701150100,200701150130,-9999,-18.1437,0.51785,-9999,-9999
200701150130,200701150200,-2.49041,-17.5851,0.335765,-9999,-9999
200701150200,200701150230,-1.89176,-17.5313,0.442494,-9999,-9999
200701150230,200701150300,-0.886009,-17.2652,0.370404,-9999,-9999
200701150300,200701150330,0.0581283,-17.1965,0.427778,-9999,-9999
200701150330,200701150400,-0.00442997,-17.0932,0.499832,-9999,-9999
200701150400,200701150430,-9999,-16.9565,0.550747,-9999,-9999
200701150430,200701150500,-0.151211,-17.2762,0.476023,-9999,-9999
200701150500,200701150530,-0.00740992,-17.2181,0.465556,-9999,-9999
200701150530,200701150600,0.61304,-17.2868,0.413887,-9999,-9999
200701150600,200701150630,0.164839,-17.1467,0.512854,-9999,-9999
200701150630,200701150700,0.52302,-16.9939,0.593947,-9999,-9999
200701150700,200701150730,0.542986,-16.9832,0.557634,-9999,-9999
200701150730,200701150800,0.582936,-16.6199,0.491589,-9999,-9999
200701150800,200701150830,0.678617,-16.4891,0.521165,-9999,-9999
200701150830,200701150900,0.463792,-15.4217,0.589326,-9999,-9999
200701150900,200701150930,0.616228,-15.0573,0.52557,-9999,-9999
200701150930,200701151000,0.816465,-13.9756,0.428491,-9999,-9999
200701151000,200701151030,-0.527692,-13.1283,0.428374,-9999,-9999
200701151030,200701151100,1.1427,-12.9339,0.549965,-9999,-9999
200701151100,200701151130,-0.0162758,-12.4765,0.481584,-9999,-9999
200701151130,200701151200,0.681364,-12.0343,0.331373,-9999,-9999
200701151200,200701151230,-9999,-11.3415,0.532526,-9999,-9999
200701151230,200701151300,-0.0349904,-11.4056,0.407644,-9999,-9999
200701151300,200701151330,-0.0212387,-10.7583,0.462398,-9999,-9999
200701151330,200701151400,-0.445504,-10.4762,0.425654,-9999,-9999
200701151400,200701151430,0.0654756,-10.2976,0.431066,-9999,-9999
200701151430,200701151500,-1.38964,-10.2879,0.216201,-9999,-9999
200701151500,200701151530,-9999,-11.5762,0.437,-9999,-9999
200701151530,200701151600,-1.84266,-12.1144,0.344367,-9999,-9999
200701151600,200701151630,-9999,-12.2863,0.340661,-9999,-9999
200701151630,200701151700,-9999,-13.2831,0.184617,-9999,-9999
200701151700,200701151730,-9999,-13.7934,0.0824881,-9999,-9999
200701151730,200701151800,-9999,-13.7325,0.111422,-9999,-9999
200701151800,200701151830,-9999,-13.9899,0.0875691,-9999,-9999
200701151830,200701151900,-9999,-14.1053,0.0742709,-9999,-9999
200701151900,200701151930,-9999,-14.726,0.146331,-9999,-9999
200701151930,200701152000,-9999,-14.9661,0.118739,-9999,-9999
