site,US-Vcm
year,2015
lat,35.8884
lon,-106.532
timezone,201501010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191222 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201501082200,201501082230,-0.0448045,0.30816,0.221162,0,0.0651141
201501082230,201501082300,0.454517,-0.92636,0.0875137,0,0.0581799
201501082300,201501082330,-9999,-1.71552,0.123882,0,0.0548821
201501082330,201501090000,-9999,-3.30392,0.19202,0,0.0521626
201501090000,201501090030,-9999,-4.26475,0.521831,0,0.0478742
201501090030,201501090100,-9999,-4.71468,0.627335,0,0.0504288
201501090100,201501090130,0.951177,-4.48309,0.802287,0,0.0521306
201501090130,201501090200,0.74342,-4.72762,0.789957,0,0.0508465
201501090200,201501090230,-9999,-5.05029,0.809652,0,0.0479569
201501090230,201501090300,-9999,-5.2768,0.750994,0,0.0471047
201501090300,201501090330,-9999,-5.59298,0.75055,0,0.047674
201501090330,201501090400,-9999,-5.89831,0.648992,0,0.0473273
201501090400,201501090430,-9999,-6.15816,0.606153,0,0.0448855
201501090430,201501090500,-9999,-6.68623,0.610011,0,0.0445547
201501090500,201501090530,-9999,-7.57024,0.60699,0,0.0395331
201501090530,201501090600,-9999,-8.30735,0.562996,0,0.0412083
201501090600,201501090630,-9999,-8.59856,0.412259,0,0.0433094
201501090630,201501090700,1.13991,-8.73127,0.38823,0,0.0913369
201501090700,201501090730,-9999,-8.75503,0.420568,2.36946,8.13294
201501090730,201501090800,-9999,-9999,-9999,21.3196,54.7024
201501090800,201501090830,-9999,-9999,-9999,59.5156,147.833
201501090830,201501090900,-9999,-9999,-9999,87.7931,218.342
201501090900,201501090930,-9999,-9999,-9999,207.624,503.511
201501090930,201501091000,-9999,-9999,-9999,265.193,662.756
201501091000,201501091030,-9999,-9999,-9999,-9999,-9999
201501091030,201501091100,-9999,-9999,-9999,-9999,-9999
201501091100,201501091130,-9999,-9999,-9999,606.502,1163.24
201501091130,201501091200,-9999,-9999,-9999,728.03,1209.64
201501091200,201501091230,-9999,-9999,-9999,695.24,1222.54
201501091230,201501091300,-9999,-1.62245,-9999,697.339,1206.75
201501091300,201501091330,-0.477953,-1.77562,0.587359,670.882,1158.08
201501091330,201501091400,-0.98258,-1.77645,0.526552,625.277,1080.34
201501091400,201501091430,-0.569539,-1.6737,0.489643,561.747,975.253
201501091430,201501091500,-0.461905,-1.59258,0.449435,480.709,842.78
201501091500,201501091530,-0.158382,-1.52462,0.367682,386.447,686.421
201501091530,201501091600,0.0949309,-1.59532,0.4121,281.082,502.445
201501091600,201501091630,-0.42529,-1.77233,0.365882,143.957,273.464
201501091630,201501091700,-0.430388,-2.05492,0.291318,22.0664,49.2527
201501091700,201501091730,0.443473,-2.11303,0.27455,1.79246,12.2244
201501091730,201501091800,0.717087,-2.47752,0.213578,0,0.193388
201501091800,201501091830,0.390174,-2.40837,0.179245,0,0.0502153
201501091830,201501091900,0.667465,-2.58596,0.245903,0,0.0513283
201501091900,201501091930,0.614561,-2.25304,0.399058,0,0.0552303
201501091930,201501092000,0.316026,-1.57177,0.407224,0,0.0606627
201501092000,201501092030,0.377062,-1.4105,0.43334,0,0.0626302
201501092030,201501092100,0.422198,-1.68691,0.297317,0,0.0600709
201501092100,201501092130,0.46329,-1.95486,0.28084,0,0.0587813
201501092130,201501092200,0.376904,-2.13278,0.151896,0,0.0550606
201501092200,201501092230,-9999,-2.32832,0.29026,0,0.0566145
201501092230,201501092300,-9999,-2.49811,0.334471,0,0.0602519
201501092300,201501092330,-9999,-2.5439,0.388367,0,0.0584771
201501092330,201501100000,-9999,-2.81615,0.374429,0,0.0563816
201501100000,201501100030,-9999,-2.97771,0.358091,0,0.0562661
201501100030,201501100100,1.40748,-3.14555,0.422717,0,0.0554824
201501100100,201501100130,1.84808,-3.31553,0.448982,0,0.0525825
201501100130,201501100200,1.01647,-3.38835,0.377131,0,0.0536359
201501100200,201501100230,0.283955,-3.51934,0.414244,0,0.0534102
201501100230,201501100300,0.986004,-3.55331,0.341816,0,0.0528683
201501100300,201501100330,0.763867,-3.57398,0.341952,0,0.0512629
201501100330,201501100400,0.558704,-2.97076,0.587188,0,0.052653
201501100400,201501100430,1.55055,-2.99057,0.761618,0,0.0554218
201501100430,201501100500,-9999,-3.80735,0.806022,0,0.0573368
201501100500,201501100530,-9999,-3.93075,0.943101,0,0.0572564
201501100530,201501100600,-9999,-3.81323,0.827199,0,0.0567501
201501100600,201501100630,0.161925,-3.90521,0.838005,0,0.0581761
201501100630,201501100700,0.121955,-4.05719,0.754194,0,0.0970702
201501100700,201501100730,0.183063,-4.18492,0.758971,-1.45472,6.71446
201501100730,201501100800,0.922629,-4.07968,0.809039,31.48,60.5144
201501100800,201501100830,0.846575,-3.85364,0.78986,143.897,238.956
201501100830,201501100900,0.909377,-3.60562,0.79682,180.054,359.267
201501100900,201501100930,0.512202,-3.40862,0.722356,306.053,562.019
201501100930,201501101000,0.556231,-3.20396,0.768838,420.201,717.037
201501101000,201501101030,0.332298,-2.91557,0.690329,383.571,686.473
201501101030,201501101100,0.684756,-2.65527,0.641826,440.663,758.731
201501101100,201501101130,0.25142,-2.29037,0.616542,701.414,1185.1
201501101130,201501101200,-0.282767,-1.84938,0.734264,736.313,1257.99
201501101200,201501101230,-0.493951,-1.64866,0.592573,727.417,1244.44
201501101230,201501101300,-0.486138,-1.41878,0.831439,684.138,1246.62
201501101300,201501101330,0.0777683,-1.30189,0.718954,675.119,1146.57
201501101330,201501101400,-0.619616,-0.81532,0.833545,632.464,1071.48
201501101400,201501101430,-0.132773,-0.5744,0.591862,565.741,966.628
201501101430,201501101500,-1.64328,-0.26883,0.528339,481.986,835.73
201501101500,201501101530,-1.47393,0.02066,0.532872,389.521,682.29
201501101530,201501101600,-1.19559,0.05975,0.615893,280.236,501.443
201501101600,201501101630,-0.0399033,-0.28327,0.499873,148.196,275.648
201501101630,201501101700,0.383313,-1.08131,0.571185,22.3904,49.8386
201501101700,201501101730,0.368412,-1.83698,0.574781,1.75247,12.5147
201501101730,201501101800,0.304566,-2.65029,0.590432,0,0.185489
201501101800,201501101830,0.367818,-3.20931,0.545902,0,0.0522652
201501101830,201501101900,0.450969,-2.94944,0.648685,0,0.056063
201501101900,201501101930,0.137714,-2.7745,0.873661,0,0.0552904
201501101930,201501102000,0.350348,-2.79083,0.695224,0,0.0586331
201501102000,201501102030,0.612531,-2.74401,0.645453,0,0.0652801
201501102030,201501102100,0.351507,-2.71746,0.558051,0,0.0615466
201501102100,201501102130,0.414766,-2.70789,0.572993,0,0.0639095
201501102130,201501102200,0.00492701,-2.67106,0.766733,0,0.0606351
201501102200,201501102230,-0.292193,-2.58338,0.758466,0,0.0630718
201501102230,201501102300,0.10028,-2.70331,0.862123,0,0.0585451
201501102300,201501102330,0.617684,-2.77489,0.811705,0,0.0571036
201501102330,201501110000,0.358232,-2.7773,0.775217,0,0.0591511
201501110000,201501110030,0.394135,-2.92196,0.645147,0,0.0601089
201501110030,201501110100,0.515701,-3.0891,0.483894,0,0.0598139
201501110100,201501110130,-0.0737414,-3.32384,0.594335,0,0.0584773
201501110130,201501110200,0.982677,-3.05528,0.670762,0,0.0586465
201501110200,201501110230,0.453384,-2.67126,0.822383,0,0.0597736
201501110230,201501110300,0.430531,-2.62134,0.799219,0,0.0641471
201501110300,201501110330,0.228228,-2.5752,0.68154,0,0.0632459
201501110330,201501110400,0.0720568,-2.84696,0.691502,0,0.0581398
201501110400,201501110430,0.668412,-2.92826,0.68962,0,0.0607353
201501110430,201501110500,-0.769199,-3.09574,0.68831,0,0.0616566
201501110500,201501110530,-9999,-2.74023,0.803599,0,0.0622091
201501110530,201501110600,-9999,-9999,-9999,0,0.0631617
201501110600,201501110630,-9999,-3.0325,-9999,0,0.057977
201501110630,201501110700,-9999,-3.50131,0.645835,0,0.108092
201501110700,201501110730,-9999,-9999,-9999,1.50175,4.33063
201501110730,201501110800,-9999,-9999,-9999,11.437,30.0292
201501110800,201501110830,-9999,-9999,-9999,79.2205,156.998
201501110830,201501110900,-9999,-9999,-9999,155.996,300.667
201501110900,201501110930,-9999,-9999,-9999,197.432,397.233
201501110930,201501111000,-9999,-9999,-9999,194.672,400.755
201501111000,201501111030,-9999,-4.54976,0.730926,309.034,618.342
201501111030,201501111100,-9999,-3.45245,0.880405,401.663,759.361
201501111100,201501111130,-4.4723,-3.25297,0.775887,449.82,822.981
201501111130,201501111200,-9999,-3.47292,0.890275,515.675,932.144
201501111200,201501111230,-0.90469,-3.65808,1.02704,498.533,914.969
201501111230,201501111300,-1.07618,-3.78625,0.894502,358.94,658.96
201501111300,201501111330,0.539281,-4.06214,0.923024,278.658,518.478
201501111330,201501111400,-1.10439,-3.92293,0.888529,394.706,713.477
201501111400,201501111430,0.203853,-3.79245,0.889687,331.403,604.725
201501111430,201501111500,0.0467092,-3.76154,0.880858,201.758,368.809
201501111500,201501111530,-0.428678,-4.01395,0.854623,132.315,249.812
201501111530,201501111600,-9999,-3.72432,0.878298,157.14,282.668
201501111600,201501111630,-9999,-3.90536,0.849619,52.9147,99.1053
201501111630,201501111700,0.890702,-3.92294,0.793394,20.0185,38.977
201501111700,201501111730,-9999,-3.98585,0.745289,-0.753317,7.98295
201501111730,201501111800,0.342675,-4.1333,0.709351,0,0.138257
201501111800,201501111830,0.543474,-4.30903,0.619354,0,0.0540885
201501111830,201501111900,0.971955,-4.42369,0.624739,0,0.0500941
201501111900,201501111930,-9999,-4.71041,0.628014,0,0.0483534
201501111930,201501112000,-9999,-4.72548,0.548242,0,0.0405387
201501112000,201501112030,1.40247,-4.24814,0.673971,0,0.045157
201501112030,201501112100,0.588288,-4.3509,0.520694,0,0.0463162
201501112100,201501112130,0.448429,-4.25105,0.558864,0,0.0489649
201501112130,201501112200,0.470401,-3.75822,0.573253,0,0.0477124
201501112200,201501112230,0.413428,-3.54805,0.36308,0,0.04876
201501112230,201501112300,0.303956,-3.3043,0.367513,0,0.0487651
201501112300,201501112330,0.162682,-3.38148,0.309435,0,0.0483647
201501112330,201501120000,0.319899,-3.37762,0.320259,0,0.045796
201501120000,201501120030,0.377791,-3.50589,0.265671,0,0.0430597
201501120030,201501120100,0.365118,-3.58807,0.179218,0,0.0452303
201501120100,201501120130,0.388354,-3.46269,0.034308,0,0.0432779
201501120130,201501120200,0.461577,-3.74276,0.0527953,0,0.0460053
201501120200,201501120230,0.159959,-3.50333,0.107668,0,0.0445102
201501120230,201501120300,-9999,-3.71921,0.108181,0,0.0473845
201501120300,201501120330,-9999,-3.85604,0.199562,0,0.0491523
201501120330,201501120400,-0.117699,-4.13445,0.196945,0,0.0446192
201501120400,201501120430,-0.1457,-4.00829,0.0962834,0,0.046457
201501120430,201501120500,-0.0915284,-3.78968,0.290506,0,0.0522323
201501120500,201501120530,-9999,-3.97954,0.10758,0,0.049472
201501120530,201501120600,-9999,-5.03797,0.123198,0,0.0480652
201501120600,201501120630,0.725099,-5.89499,0.254218,0,0.0454431
201501120630,201501120700,-9999,-6.2781,0.268173,0,0.0945877
201501120700,201501120730,-0.569915,-6.44576,0.0846259,1.72472,6.87606
201501120730,201501120800,-9999,-5.88581,0.0553653,46.1552,70.8406
201501120800,201501120830,0.682923,-6.17179,0.220411,95.6246,193.232
201501120830,201501120900,-9999,-5.84821,0.270963,80.0305,172.545
201501120900,201501120930,-9999,-6.01474,0.249628,81.1748,181.027
201501120930,201501121000,-9999,-5.92362,0.23828,83.9056,191.045
201501121000,201501121030,-9999,-5.78392,0.254633,135.985,305.15
201501121030,201501121100,-9999,-6.06374,0.227246,100.591,227.873
201501121100,201501121130,-9999,-5.89816,0.214986,183.815,405.418
201501121130,201501121200,-9999,-5.55336,0.284516,319.788,679.751
201501121200,201501121230,-9999,-5.04687,0.373177,262.894,521.211
201501121230,201501121300,-9999,-4.7854,0.385367,437.7,827.678
201501121300,201501121330,-9999,-4.8554,0.327934,521.617,938.007
201501121330,201501121400,-9999,-4.73066,0.227111,346.279,658.414
201501121400,201501121430,-9999,-4.19814,0.23648,252.605,479.301
201501121430,201501121500,-9999,-4.53621,0.147036,165.795,329.364
201501121500,201501121530,-9999,-4.61332,0.208272,174.623,334.954
201501121530,201501121600,-9999,-5.09386,0.259835,78.7976,157.564
201501121600,201501121630,-9999,-5.69959,0.254536,68.9226,132.366
201501121630,201501121700,-9999,-5.95104,0.249042,12.7498,32.4035
201501121700,201501121730,-9999,-6.12537,0.397969,-2.2613,5.25575
201501121730,201501121800,-9999,-6.02179,0.164194,0,0.112147
201501121800,201501121830,-9999,-5.82195,0.122207,0,0.0451027
201501121830,201501121900,-9999,-9999,-9999,0,0.0478669
201501121900,201501121930,-9999,-6.64604,0.419812,0,0.0512939
201501121930,201501122000,-9999,-9999,-9999,0,0.0506883
201501122000,201501122030,-9999,-9999,-9999,0,0.0484879
201501122030,201501122100,-9999,-9999,-9999,0,0.0466876
201501122100,201501122130,-9999,-9999,-9999,0,0.0511513
201501122130,201501122200,-9999,-9999,-9999,0,0.046524
201501122200,201501122230,-9999,-9999,-9999,0,0.0482088
201501122230,201501122300,-9999,-9999,-9999,0,0.051704
201501122300,201501122330,-9999,-9999,-9999,0,0.0499559
201501122330,201501130000,-9999,-9999,-9999,0,0.0526402
201501130000,201501130030,-9999,-9999,-9999,0,0.0487027
201501130030,201501130100,-9999,-9999,-9999,0,0.0505031
201501130100,201501130130,-9999,-9999,-9999,0,0.0507244
201501130130,201501130200,-9999,-9999,-9999,0,0.0551353
201501130200,201501130230,-9999,-9999,-9999,0,0.0488078
201501130230,201501130300,-9999,-9999,-9999,0,0.0504661
201501130300,201501130330,-9999,-9999,-9999,0,0.0512613
201501130330,201501130400,-9999,-9999,-9999,0,0.0513559
201501130400,201501130430,-9999,-9999,-9999,0,0.0547193
201501130430,201501130500,-9999,-9999,-9999,0,0.0566615
201501130500,201501130530,-9999,-9999,-9999,0,0.0542346
201501130530,201501130600,-9999,-9999,-9999,0,0.0517237
201501130600,201501130630,-9999,-9999,-9999,0,0.05474
201501130630,201501130700,-9999,-9999,-9999,0,0.0939352
201501130700,201501130730,-9999,-9999,-9999,2.28482,5.47211
201501130730,201501130800,-9999,-9999,-9999,11.7792,30.6483
201501130800,201501130830,-9999,-9999,-9999,33.4466,77.9536
201501130830,201501130900,-9999,-9999,-9999,83.6935,192.781
201501130900,201501130930,-9999,-9999,-9999,107.381,247.461
201501130930,201501131000,-9999,-9999,-9999,177.304,388.414
201501131000,201501131030,-9999,-9999,-9999,239.254,515.391
201501131030,201501131100,-9999,-9999,-9999,226.871,495.369
201501131100,201501131130,-9999,-9999,-9999,210.144,462.368
201501131130,201501131200,-9999,-9999,-9999,266.789,565.815
201501131200,201501131230,-9999,-9999,-9999,225.024,486.087
201501131230,201501131300,-9999,-9999,-9999,232.066,510.074
201501131300,201501131330,-9999,-9999,-9999,267.676,597.752
201501131330,201501131400,-9999,-9999,-9999,188.353,420.944
201501131400,201501131430,-9999,-9999,-9999,189.36,417.157
201501131430,201501131500,-9999,-9999,-9999,248.506,555.78
201501131500,201501131530,-9999,-9999,-9999,190.433,465.97
201501131530,201501131600,-9999,-9999,-9999,97.6179,220.139
201501131600,201501131630,-9999,-9999,-9999,48.159,105.873
201501131630,201501131700,-9999,-9999,-9999,29.2417,61.5963
201501131700,201501131730,-9999,-9999,-9999,0.134286,9.5882
201501131730,201501131800,-9999,-9999,-9999,0,0.200304
201501131800,201501131830,-9999,-9999,-9999,0,0.0523809
201501131830,201501131900,-9999,-9999,-9999,0,0.0505654
201501131900,201501131930,-9999,-9999,-9999,0,0.054608
201501131930,201501132000,-9999,-9999,-9999,0,0.0547654
201501132000,201501132030,-9999,-9999,-9999,0,0.0551758
201501132030,201501132100,-9999,-9999,-9999,0,0.0507384
201501132100,201501132130,-9999,-9999,-9999,0,0.0496068
201501132130,201501132200,-9999,-9999,-9999,0,0.0513655
201501132200,201501132230,-9999,-9999,-9999,0,0.0515186
201501132230,201501132300,-9999,-9999,-9999,0,0.0487816
201501132300,201501132330,-9999,-9999,-9999,0,0.0503026
201501132330,201501140000,-9999,-9999,-9999,0,0.0481602
201501140000,201501140030,-9999,-9999,-9999,0,0.045692
201501140030,201501140100,-9999,-9999,-9999,0,0.0462982
201501140100,201501140130,-9999,-9999,-9999,0,0.0443934
201501140130,201501140200,-9999,-9999,-9999,0,0.043094
201501140200,201501140230,-9999,-9999,-9999,0,0.039336
201501140230,201501140300,-9999,-9999,-9999,0,0.0428112
201501140300,201501140330,-9999,-9999,-9999,0,0.0455333
201501140330,201501140400,-9999,-9999,-9999,0,0.0461072
201501140400,201501140430,-9999,-9999,-9999,0,0.0448695
201501140430,201501140500,-9999,-9999,-9999,0,0.044311
201501140500,201501140530,-9999,-9999,-9999,0,0.0460795
201501140530,201501140600,-9999,-9999,-9999,0,0.0490852
201501140600,201501140630,-9999,-9999,-9999,0,0.0452579
201501140630,201501140700,-9999,-9999,-9999,0,0.0690789
201501140700,201501140730,-9999,-9999,-9999,2.36193,5.90214
201501140730,201501140800,-9999,-9999,-9999,20.1565,44.5323
201501140800,201501140830,-9999,-9999,-9999,41.8031,98.2838
201501140830,201501140900,-9999,-9999,-9999,87.6284,196.973
201501140900,201501140930,-9999,-9999,-9999,112.858,254.212
201501140930,201501141000,-9999,-9999,-9999,186.194,454.344
201501141000,201501141030,-9999,-9999,-9999,221.639,487.923
201501141030,201501141100,-9999,-9999,-9999,260.173,509.189
201501141100,201501141130,-9999,-9999,-9999,248.989,476.057
201501141130,201501141200,-9999,-9999,-9999,206.055,379.724
201501141200,201501141230,-9999,-9999,-9999,193.403,364.347
201501141230,201501141300,-9999,-9999,-9999,121.859,217.865
201501141300,201501141330,-9999,-9999,-9999,159.17,236.051
201501141330,201501141400,-9999,-9999,-9999,160.085,281.026
201501141400,201501141430,-9999,-9999,-9999,164.14,354.374
201501141430,201501141500,-9999,-9999,-9999,196.119,435.003
201501141500,201501141530,-9999,-9999,-9999,108.977,245.375
201501141530,201501141600,-9999,-9999,-9999,131.566,288.565
201501141600,201501141630,-9999,-9999,-9999,103.51,231.715
201501141630,201501141700,-9999,-9999,-9999,34.6311,73.8737
201501141700,201501141730,-9999,-9999,-9999,3.7898,16.1992
201501141730,201501141800,-9999,-9999,-9999,0,0.233079
201501141800,201501141830,-9999,-9999,-9999,0,0.0454788
201501141830,201501141900,-9999,-9999,-9999,0,0.0435325
201501141900,201501141930,-9999,-9999,-9999,0,0.045798
201501141930,201501142000,-9999,-9999,-9999,0,0.0457348
201501142000,201501142030,-9999,-9999,-9999,0,0.0468092
201501142030,201501142100,-9999,-9999,-9999,0,0.0454145
201501142100,201501142130,-9999,-9999,-9999,0,0.043951
201501142130,201501142200,-9999,-9999,-9999,0,0.0430248
201501142200,201501142230,-9999,-9999,-9999,0,0.0443836
201501142230,201501142300,-9999,-9999,-9999,0,0.0439419
201501142300,201501142330,-9999,-9999,-9999,0,0.0455429
201501142330,201501150000,-9999,-9999,-9999,0,0.0459801
201501150000,201501150030,-9999,-9999,-9999,0,0.0448481
201501150030,201501150100,-9999,-9999,-9999,0,0.0450743
201501150100,201501150130,-9999,-9999,-9999,0,0.0434578
201501150130,201501150200,-9999,-9999,-9999,0,0.0432738
201501150200,201501150230,-9999,-9999,-9999,0,0.042042
201501150230,201501150300,-9999,-9999,-9999,0,0.0410631
201501150300,201501150330,-9999,-9999,-9999,0,0.0433118
201501150330,201501150400,-9999,-9999,-9999,0,0.0391843
201501150400,201501150430,-9999,-9999,-9999,0,0.0384844
201501150430,201501150500,-9999,-9999,-9999,0,0.04167
201501150500,201501150530,-9999,-9999,-9999,0,0.0453663
201501150530,201501150600,-9999,-9999,-9999,0,0.0432075
201501150600,201501150630,-9999,-9999,-9999,0,0.0445137
201501150630,201501150700,-9999,-5.51259,-9999,0,0.158453
201501150700,201501150730,-9999,-5.46598,0.264914,4.9748,13.865
201501150730,201501150800,-9999,-4.77355,0.384875,48.9305,109.33
201501150800,201501150830,-9999,-4.17356,0.251108,75.8746,287.605
201501150830,201501150900,-9999,-3.66007,0.478505,149.913,516.838
201501150900,201501150930,-9999,-9999,-9999,-9999,-9999
201501150930,201501151000,-9999,-9999,-9999,-9999,-9999
201501151000,201501151030,-9999,-0.49336,-9999,-9999,-9999
201501151030,201501151100,-9999,-1.16116,0.132712,-9999,-9999
201501151100,201501151130,-9999,-0.31189,0.321753,693.042,1180.92
201501151130,201501151200,-9999,0.20777,0.264365,721.539,1229.77
201501151200,201501151230,-9999,0.71148,0.300081,730.724,1248.03
201501151230,201501151300,-9999,1.00883,0.274333,720.408,1235.16
201501151300,201501151330,-9999,1.29638,0.317737,687.769,1188.26
201501151330,201501151400,-9999,1.53427,0.411169,637.587,1110.69
201501151400,201501151430,-9999,1.35224,0.295297,552.872,1009.22
201501151430,201501151500,-9999,1.48909,0.323501,481.749,880.594
201501151500,201501151530,-9999,1.17857,0.487439,395.978,725.477
201501151530,201501151600,-9999,0.95405,0.396686,297.679,547.701
201501151600,201501151630,-1.77937,0.50812,0.290178,175.654,327.019
201501151630,201501151700,-0.206731,-0.26121,0.262631,34.7557,72.2015
201501151700,201501151730,0.0779398,-0.46933,0.270665,4.9214,18.2458
201501151730,201501151800,0.398491,-0.8978,0.235876,0,0.507643
