site,US-Vcm
year,2019
lat,35.8884
lon,-106.532
timezone,201901010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191226 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201901090700,201901090730,-9999,1.27914,0.393179,1.20627,10.8735
201901090730,201901090800,0.299717,1.98762,0.258652,42.0904,80.7963
201901090800,201901090830,0.376962,2.44838,0.370332,113.874,235.691
201901090830,201901090900,-9999,1.87793,0.245364,207.825,434.111
201901090900,201901090930,0.549235,1.95797,0.194218,283.534,592.583
201901090930,201901091000,-0.37668,1.9948,0.532927,367.836,749.385
201901091000,201901091030,-1.1054,2.37787,0.85639,493.185,969.71
201901091030,201901091100,-9999,2.24943,0.474165,573.803,1118.47
201901091100,201901091130,-0.60301,2.37769,0.186389,597.648,1161.6
201901091130,201901091200,-9999,2.5452,0.267843,577.771,1119.35
201901091200,201901091230,-9999,2.7687,0.470466,599.686,1142.13
201901091230,201901091300,0.892632,2.7815,0.27848,517.035,993.601
201901091300,201901091330,-0.723837,2.99014,0.303285,458.818,886.093
201901091330,201901091400,-9999,2.83973,0.692452,451.527,864.039
201901091400,201901091430,-9999,3.14422,0.684164,409.1,787.503
201901091430,201901091500,-1.35818,2.9546,0.716001,332.066,634.209
201901091500,201901091530,-1.06723,3.31183,0.768033,265.546,506.399
201901091530,201901091600,-1.38081,3.60862,0.721348,156.174,296.32
201901091600,201901091630,-9999,2.28229,0.709221,69.2982,137.043
201901091630,201901091700,-1.15652,2.08607,0.467409,26.2247,52.4295
201901091700,201901091730,-9999,2.43015,0.744333,1.31072,4.45652
201901091730,201901091800,-0.150632,2.35411,0.581873,0,0.0547809
201901091800,201901091830,-9999,1.91509,0.6763,0,0.0215315
201901091830,201901091900,0.0999764,1.39101,0.438015,0,0.0264428
201901091900,201901091930,-0.123468,1.29269,0.311927,0,0.019167
201901091930,201901092000,0.204882,0.6271,0.178607,0,0.0227157
201901092000,201901092030,0.319783,0.28498,0.164374,0,0.0122516
201901092030,201901092100,-0.43878,1.25685,0.221497,0,0.0159082
201901092100,201901092130,-9999,1.15121,0.408799,0,0.0130612
201901092130,201901092200,-9999,1.01402,0.36659,0,0.0149799
201901092200,201901092230,-9999,0.85966,0.492951,0,0.0130035
201901092230,201901092300,-9999,0.13674,0.212676,0,0.0119815
201901092300,201901092330,-9999,0.30221,0.178103,0,0.004085
201901092330,201901100000,0.285372,0.77262,0.544279,0,0.0209565
201901100000,201901100030,0.115664,0.50653,0.303821,0,0.0152155
201901100030,201901100100,-9999,0.93071,0.361046,0,0.0210719
201901100100,201901100130,0.178513,1.10496,0.38318,0,0.0200875
201901100130,201901100200,-9999,0.54651,0.377617,0,0.0192885
201901100200,201901100230,-9999,0.50354,0.403383,0,0.0127163
201901100230,201901100300,-0.000462176,0.2934,0.305383,0,0.0134177
201901100300,201901100330,-0.0127844,-0.09883,0.334902,0,0.0114221
201901100330,201901100400,0.537037,-0.64339,0.39441,0,0.00805811
201901100400,201901100430,0.441437,-0.87401,0.350998,0,0.00505922
201901100430,201901100500,0.523289,-0.82218,0.383575,0,0.0115698
201901100500,201901100530,0.358828,-0.65363,0.310733,0,0.0116575
201901100530,201901100600,0.0873862,-0.31012,0.162458,0,0.0169844
201901100600,201901100630,0.0781221,0.18805,0.340017,0,0.0146709
201901100630,201901100700,0.105886,0.30068,0.413014,0,0.0972246
201901100700,201901100730,0.210563,0.21582,0.43214,2.24903,9.00649
201901100730,201901100800,0.103945,0.1979,0.441994,38.8565,83.4065
201901100800,201901100830,0.37665,0.26037,0.484168,129.62,272.128
201901100830,201901100900,0.159092,0.23623,0.399352,244.55,521.064
201901100900,201901100930,0.0542282,0.47008,0.385331,289.403,600.45
201901100930,201901101000,-0.0273743,1.07246,0.370989,402.913,804.527
201901101000,201901101030,-0.275079,1.66423,0.317661,492.458,966.259
201901101030,201901101100,-0.129396,2.42477,0.289498,558.27,1087.06
201901101100,201901101130,-0.191399,3.41111,0.499698,630.521,1207.25
201901101130,201901101200,-0.875155,3.7611,0.495885,616.736,1168.34
201901101200,201901101230,-0.592469,3.39268,0.572222,595.92,1129.08
201901101230,201901101300,-0.729409,2.8508,0.427864,583.433,1101.67
201901101300,201901101330,-1.006,2.3107,0.526384,455.694,872.361
201901101330,201901101400,-0.658893,1.77715,0.479775,248.331,495.792
201901101400,201901101430,-0.248661,1.91414,0.460505,220.841,446.03
201901101430,201901101500,-0.499456,1.27553,0.52412,165.294,334.683
201901101500,201901101530,0.246934,0.50611,0.533942,104.207,217.623
201901101530,201901101600,0.715127,-0.176,0.615139,103.975,208.209
201901101600,201901101630,1.71963,-1.11349,0.550216,58.2024,116.475
201901101630,201901101700,0.0418222,-2.02737,0.534827,22.7577,45.8023
201901101700,201901101730,0.515619,-2.15623,0.359808,-2.34477,4.47138
201901101730,201901101800,0.510121,-2.45759,0.208481,0,0.0592383
201901101800,201901101830,1.40758,-2.71571,0.105711,0,0.00712276
201901101830,201901101900,-9999,-2.5188,0.0404004,0,0.013535
201901101900,201901101930,0.30901,-2.70084,0.0714529,0,0.00761479
201901101930,201901102000,-9999,-2.46905,0.0336746,0,0.0118897
201901102000,201901102030,10.7292,-1.95035,0.0505065,0,0.00960619
201901102030,201901102100,-9999,-2.03084,0.0447268,0,0.0137154
201901102100,201901102130,-9999,-2.27491,-9999,0,0.00799937
201901102130,201901102200,-9999,-2.46927,0.28092,0,0.0113977
201901102200,201901102230,-9999,-2.4837,-9999,0,0.00765378
201901102230,201901102300,-9999,-9999,-9999,0,0.00714757
201901102300,201901102330,-9999,-9999,-9999,0,0.00279482
201901102330,201901110000,-9999,-3.92065,0.457403,0,0.00660263
201901110000,201901110030,-9999,-4.85695,0.527067,0,0.00432398
201901110030,201901110100,-9999,-6.2618,-9999,0,0.00863346
201901110100,201901110130,-9999,-9999,-9999,0,0.00290222
201901110130,201901110200,-9999,-9999,-9999,0,0.00739686
201901110200,201901110230,-9999,-9999,-9999,0,0.00235202
201901110230,201901110300,-9999,-9999,-9999,0,0.00914508
201901110300,201901110330,-9999,-9999,-9999,0,0.00186018
201901110330,201901110400,-9999,-9999,-9999,0,0.00647657
201901110400,201901110430,-9999,-9999,-9999,0,0.0040564
201901110430,201901110500,-9999,-9999,-9999,0,0.00941295
201901110500,201901110530,-9999,-9999,-9999,0,0.00445081
201901110530,201901110600,-9999,-9999,-9999,0,0.00771342
201901110600,201901110630,-9999,-9999,-9999,0,0.00417811
201901110630,201901110700,-9999,-9999,-9999,0,0.0248937
201901110700,201901110730,-9999,-9999,-9999,1.7021,4.89577
201901110730,201901110800,-9999,-9999,-9999,23.4929,52.6155
201901110800,201901110830,-9999,-9999,-9999,72.2241,160.711
201901110830,201901110900,-9999,-9999,-9999,104.099,240.424
201901110900,201901110930,-9999,-9999,-9999,162.66,364.284
201901110930,201901111000,-9999,-4.67271,0.644221,242.246,540.225
201901111000,201901111030,-9999,-4.55399,0.606751,342.723,750.014
201901111030,201901111100,0.978676,-4.81293,0.49455,258.233,573.851
201901111100,201901111130,-9999,-5.04692,0.707506,295.81,662.006
201901111130,201901111200,-9999,-5.00238,0.601589,482.548,1027
201901111200,201901111230,-9999,-4.67078,0.723402,675.192,1292.93
201901111230,201901111300,-9999,-4.63599,0.650447,820.335,1487.67
201901111300,201901111330,-9999,-4.30608,0.763867,741.938,1346.33
201901111330,201901111400,-9999,-4.64312,0.591661,521.095,979.533
201901111400,201901111430,-9999,-4.66725,0.426914,410.63,770.098
201901111430,201901111500,-9999,-5.44699,0.39079,388.388,733.879
201901111500,201901111530,-9999,-6.32745,0.621183,323.837,609.956
201901111530,201901111600,1.40951,-6.21419,0.494723,176.665,340.499
201901111600,201901111630,-9999,-6.61331,0.563273,60.0801,125.673
201901111630,201901111700,-9999,-6.65462,-9999,22.8186,51.9774
201901111700,201901111730,-9999,-8.51002,0.407727,0.107937,8.89333
201901111730,201901111800,-9999,-9999,-9999,0,0.0982398
201901111800,201901111830,-9999,-9999,-9999,0,0
201901111830,201901111900,-9999,-9999,-9999,0,0.000584498
201901111900,201901111930,-9999,-9999,-9999,0,0
201901111930,201901112000,-9999,-9999,-9999,0,0.000102286
201901112000,201901112030,-9999,-9999,-9999,0,0
201901112030,201901112100,-9999,-9999,-9999,0,0.000360447
201901112100,201901112130,-9999,-9999,-9999,0,0
201901112130,201901112200,-9999,-9999,-9999,0,0.000467613
201901112200,201901112230,-9999,-9999,-9999,0,0
201901112230,201901112300,-9999,-9999,-9999,0,0.00163668
201901112300,201901112330,-9999,-9999,-9999,0,0
201901112330,201901120000,-9999,-9999,-9999,0,0
201901120000,201901120030,-9999,-9999,-9999,0,0
201901120030,201901120100,-9999,-9999,-9999,0,0
201901120100,201901120130,-9999,-9999,-9999,0,0
201901120130,201901120200,-9999,-9999,-9999,0,0
201901120200,201901120230,-9999,-9999,-9999,0,0
201901120230,201901120300,-9999,-9999,-9999,0,0
201901120300,201901120330,-9999,-9999,-9999,0,0
201901120330,201901120400,-9999,-9999,-9999,0,0
201901120400,201901120430,-9999,-9999,-9999,0,0
201901120430,201901120500,-9999,-9999,-9999,0,0
201901120500,201901120530,-9999,-9999,-9999,0,0
201901120530,201901120600,-9999,-9999,-9999,0,0
201901120600,201901120630,-9999,-9999,-9999,0,0
201901120630,201901120700,-9999,-9999,-9999,0,0.0867812
201901120700,201901120730,-9999,-9999,-9999,3.47947,7.64206
201901120730,201901120800,-9999,-9999,-9999,20.7939,46.9773
201901120800,201901120830,-9999,-9999,-9999,46.9716,105.809
201901120830,201901120900,-9999,-9999,-9999,80.1666,182.819
201901120900,201901120930,-9999,-9999,-9999,77.7473,184.543
201901120930,201901121000,-9999,-9999,-9999,95.0931,221.515
201901121000,201901121030,-9999,-9999,-9999,133.915,310.547
201901121030,201901121100,-9999,-9999,-9999,166.738,389.128
201901121100,201901121130,-9999,-9999,-9999,180.934,423.016
201901121130,201901121200,-9999,-9999,-9999,212.387,488.937
201901121200,201901121230,-9999,-9999,-9999,265.777,609.492
201901121230,201901121300,-9999,-8.00959,-9999,285.844,652.868
201901121300,201901121330,-9999,-6.51691,0.640423,236.678,538.567
201901121330,201901121400,-9999,-6.55454,0.505622,235.801,521.678
201901121400,201901121430,-9999,-6.63928,0.436762,192.915,418.904
201901121430,201901121500,-9999,-6.74448,0.606298,191.24,398.332
201901121500,201901121530,-9999,-6.67298,0.598516,191.01,384.844
201901121530,201901121600,-9999,-6.65152,0.638573,86.9492,179.781
201901121600,201901121630,-9999,-6.87693,0.731066,76.4552,149.534
201901121630,201901121700,1.32874,-6.94824,0.515958,35.2423,69.9974
201901121700,201901121730,-9999,-7.02136,0.514764,0.17313,9.01086
201901121730,201901121800,-9999,-7.27367,0.470734,0,0.130466
201901121800,201901121830,-9999,-7.23326,0.516825,0,0
201901121830,201901121900,-9999,-7.16125,0.467076,0,0
201901121900,201901121930,-9999,-7.1017,-9999,0,0
201901121930,201901122000,-9999,-9999,-9999,0,0.000857355
201901122000,201901122030,-9999,-9999,-9999,0,0
201901122030,201901122100,-9999,-9999,-9999,0,0.00151005
201901122100,201901122130,-9999,-9999,-9999,0,0
201901122130,201901122200,-9999,-7.21171,-9999,0,0
201901122200,201901122230,-9999,-7.93652,0.442746,0,0
201901122230,201901122300,-9999,-9.7116,0.436959,0,0
201901122300,201901122330,-9999,-9999,-9999,0,0
201901122330,201901130000,-9999,-9999,-9999,0,0
201901130000,201901130030,-9999,-9999,-9999,0,0
201901130030,201901130100,-9999,-9999,-9999,0,0
201901130100,201901130130,-9999,-9999,-9999,0,0
201901130130,201901130200,-9999,-9999,-9999,0,0
201901130200,201901130230,-9999,-9999,-9999,0,0
201901130230,201901130300,-9999,-9999,-9999,0,0
201901130300,201901130330,-9999,-9999,-9999,0,0
201901130330,201901130400,-9999,-9999,-9999,0,0
201901130400,201901130430,-9999,-9999,-9999,0,0
201901130430,201901130500,-9999,-9999,-9999,0,0
201901130500,201901130530,-9999,-9999,-9999,0,0
201901130530,201901130600,-9999,-9999,-9999,0,0
201901130600,201901130630,-9999,-9999,-9999,0,0
201901130630,201901130700,-9999,-9999,-9999,0,0.0253309
201901130700,201901130730,-9999,-9999,-9999,1.21798,3.61579
201901130730,201901130800,-9999,-9999,-9999,9.78177,26.3341
201901130800,201901130830,-9999,-9999,-9999,32.7633,78.6999
201901130830,201901130900,-9999,-9999,-9999,53.9763,132.785
201901130900,201901130930,-9999,-9999,-9999,50.1687,126.007
201901130930,201901131000,-9999,-9999,-9999,83.9016,210.187
201901131000,201901131030,-9999,-9999,-9999,111.457,278.871
201901131030,201901131100,-9999,-9999,-9999,131.56,334.501
201901131100,201901131130,-9999,-11.1229,-9999,152.932,391.8
201901131130,201901131200,-9999,-10.791,-9999,183.756,470.513
201901131200,201901131230,-9999,-9999,-9999,175.744,447.313
201901131230,201901131300,-9999,-10.8739,-9999,170.305,432.946
201901131300,201901131330,-9999,-9.89311,-9999,153.149,384.467
201901131330,201901131400,-9999,-9999,-9999,157.086,395.669
201901131400,201901131430,-9999,-9999,-9999,128.771,327.068
201901131430,201901131500,-9999,-9999,-9999,104.291,259.634
201901131500,201901131530,-9999,-9999,-9999,110.854,270.392
201901131530,201901131600,-9999,-9999,-9999,65.5486,166.421
201901131600,201901131630,-9999,-9999,-9999,30.8777,82.1696
201901131630,201901131700,-9999,-9999,-9999,16.2119,37.9269
201901131700,201901131730,-9999,-9999,-9999,-0.0394381,8.62762
201901131730,201901131800,-9999,-9999,-9999,0,0.127465
201901131800,201901131830,-9999,-9999,-9999,0,0
201901131830,201901131900,-9999,-9999,-9999,0,0
201901131900,201901131930,-9999,-9999,-9999,0,0
201901131930,201901132000,-9999,-9999,-9999,0,0
201901132000,201901132030,-9999,-9999,-9999,0,0
201901132030,201901132100,-9999,-9999,-9999,0,0
201901132100,201901132130,-9999,-9999,-9999,0,0
201901132130,201901132200,-9999,-9999,-9999,0,0
201901132200,201901132230,-9999,-9999,-9999,0,0
201901132230,201901132300,-9999,-9999,-9999,0,0
201901132300,201901132330,-9999,-9999,-9999,0,0
201901132330,201901140000,-9999,-9999,-9999,0,0
201901140000,201901140030,-9999,-9999,-9999,0,0
201901140030,201901140100,-9999,-9999,-9999,0,0
201901140100,201901140130,-9999,-9999,-9999,0,0
201901140130,201901140200,-9999,-9999,-9999,0,0
201901140200,201901140230,-9999,-9999,-9999,0,0
201901140230,201901140300,-9999,-9999,-9999,0,0.00207995
201901140300,201901140330,-9999,-8.46626,-9999,0,0
201901140330,201901140400,-9999,-9999,-9999,0,0.00222104
201901140400,201901140430,-9999,-9999,-9999,0,0
201901140430,201901140500,-9999,-9999,-9999,0,0
201901140500,201901140530,-9999,-9999,-9999,0,0
201901140530,201901140600,-9999,-9999,-9999,0,0
201901140600,201901140630,-9999,-9999,-9999,0,0
201901140630,201901140700,-9999,-9999,-9999,0,0.0831531
201901140700,201901140730,-9999,-9999,-9999,0.0824372,8.84735
201901140730,201901140800,-9999,-9999,-9999,36.0543,47.6418
201901140800,201901140830,-9999,-9999,-9999,32.1553,65.4064
201901140830,201901140900,-9999,-9999,-9999,102.091,190.133
201901140900,201901140930,-9999,-9999,-9999,141.24,292.572
201901140930,201901141000,-9999,-9999,-9999,213.635,441.001
201901141000,201901141030,-9999,-4.09128,0.311297,244.545,506.958
201901141030,201901141100,-9999,-3.85664,0.315813,215.968,464.164
201901141100,201901141130,-9999,-4.02278,0.372992,271.595,582.876
201901141130,201901141200,-9999,-4.33625,0.326517,250.42,615.312
201901141200,201901141230,-9999,-3.91285,0.403498,295.63,640.562
201901141230,201901141300,-9999,-3.64613,0.476793,670.369,1151.26
201901141300,201901141330,-9999,-3.12456,0.427743,449.164,828.086
201901141330,201901141400,-9999,-3.02138,0.33823,327.729,660.933
201901141400,201901141430,-9999,-2.93795,0.323439,332.822,661.274
201901141430,201901141500,-9999,-2.96955,0.174461,228.705,464.062
201901141500,201901141530,-9999,-3.6067,0.156958,178.303,359.032
201901141530,201901141600,-9999,-3.96011,0.229209,82.6045,175.404
201901141600,201901141630,3.56972,-3.91245,0.434669,73.9808,147.623
201901141630,201901141700,-9999,-4.32231,0.478967,44.0322,83.4185
201901141700,201901141730,-9999,-4.46147,0.414493,4.31422,16.4768
201901141730,201901141800,0.17115,-4.38912,0.613562,0,0.203665
201901141800,201901141830,0.689128,-4.47898,0.411497,0,0.00134398
201901141830,201901141900,-0.10683,-4.52389,0.395558,0,0.00413443
201901141900,201901141930,-9999,-4.13122,0.542884,0,0
201901141930,201901142000,0.0300219,-4.23679,0.365943,0,0.00399834
201901142000,201901142030,0.404969,-3.83102,0.355472,0,0
201901142030,201901142100,0.271942,-3.83223,0.289372,0,0.00280535
201901142100,201901142130,0.449018,-4.18688,0.323677,0,0
201901142130,201901142200,0.325882,-3.97884,0.244975,0,0.00160732
201901142200,201901142230,0.613329,-3.94641,0.244263,0,0
201901142230,201901142300,0.553079,-4.04195,0.346544,0,0.00379426
201901142300,201901142330,0.614718,-4.2805,0.342157,0,0
201901142330,201901150000,0.526489,-4.39063,0.343008,0,0.00376986
201901150000,201901150030,0.593613,-4.26402,0.301224,0,0
201901150030,201901150100,0.281231,-3.62408,0.285181,0,0.00419357
201901150100,201901150130,0.331495,-3.33634,0.430275,0,0.00226961
201901150130,201901150200,0.536482,-3.34894,0.496517,0,0.00592223
201901150200,201901150230,0.366268,-3.29248,0.408838,0,0.00168994
201901150230,201901150300,0.454249,-3.43113,0.508526,0,0.00525485
201901150300,201901150330,0.276283,-3.63116,0.529469,0,0
201901150330,201901150400,0.247842,-3.54498,0.457256,0,0.00376461
201901150400,201901150430,0.195487,-3.36716,0.36846,0,0
201901150430,201901150500,0.400039,-3.53434,0.489948,0,0.004802
201901150500,201901150530,0.528404,-4.08151,0.450194,0,0
201901150530,201901150600,0.599959,-4.24461,0.420617,0,0.00232795
201901150600,201901150630,0.563584,-4.39319,0.566408,0,0
201901150630,201901150700,0.469211,-4.25751,0.477759,0,0.0999136
201901150700,201901150730,0.586033,-4.08478,0.446863,2.29512,12.8366
201901150730,201901150800,0.736382,-4.32879,0.303623,90.9373,78.0953
201901150800,201901150830,0.530742,-3.93607,0.371226,189.468,242.922
201901150830,201901150900,0.323388,-3.67636,0.160432,265.771,573.087
201901150900,201901150930,0.822432,-2.94338,0.527314,357.712,737.87
201901150930,201901151000,1.39682,-2.94229,0.407126,446.446,889.974
201901151000,201901151030,0.796711,-2.75795,0.362294,515.263,1008.29
201901151030,201901151100,0.489954,-2.45193,0.455307,578.941,1119.41
201901151100,201901151130,-9999,-1.87101,0.351404,626.352,1197.39
201901151130,201901151200,-9999,-1.37714,0.62086,700.395,1326.9
201901151200,201901151230,-9999,-1.47579,0.421079,498.572,954.56
201901151230,201901151300,-9999,-1.38299,0.392254,623.652,1190.78
201901151300,201901151330,-9999,-1.38862,0.421492,642.775,1211.29
201901151330,201901151400,-9999,-1.41429,0.393149,365.742,704.821
201901151400,201901151430,-9999,-1.00681,0.470359,558.343,1053.3
201901151430,201901151500,-9999,-0.46324,0.499758,555.962,1011.03
201901151500,201901151530,-9999,-0.3999,0.476605,351.502,670.037
201901151530,201901151600,0.131315,-0.99396,0.343847,96.5594,194.165
201901151600,201901151630,0.582387,-1.39343,0.303022,102.064,195.344
201901151630,201901151700,0.447834,-1.77347,0.434728,38.2782,74.4145
201901151700,201901151730,0.351438,-1.85964,0.404348,4.38952,16.6125
201901151730,201901151800,0.431028,-2.07293,0.217526,0,0.29276
201901151800,201901151830,0.383422,-2.17515,0.130814,0,0.00409005
201901151830,201901151900,0.224219,-1.96338,0.219947,0,0.0102937
201901151900,201901151930,-0.123337,-2.13865,0.334351,0,0.00481097
201901151930,201901152000,0.173916,-1.89505,0.278086,0,0.0111655
201901152000,201901152030,0.273989,-1.60308,0.411634,0,0.0113698
201901152030,201901152100,-9999,-1.84084,0.659695,0,0.0145391
201901152100,201901152130,-9999,-2.65307,0.466419,0,0.00819449
201901152130,201901152200,0.914726,-2.57425,0.507043,0,0.010853
201901152200,201901152230,-9999,-3.1916,0.583503,0,0.00629564
201901152230,201901152300,-9999,-3.89293,0.508429,0,0.00612532
201901152300,201901152330,-9999,-3.0471,0.632012,0,0.00427044
201901152330,201901160000,-9999,-2.62588,0.75091,0,0.0112872
201901160000,201901160030,-9999,-2.66712,0.649102,0,0.00810729
201901160030,201901160100,-9999,-2.91985,0.742233,0,0.0108241
201901160100,201901160130,-9999,-3.02305,0.698327,0,0.00601332
201901160130,201901160200,-9999,-3.01347,0.776542,0,0.0107752
201901160200,201901160230,-9999,-3.15301,0.763098,0,0.00604736
201901160230,201901160300,-9999,-3.17273,0.671359,0,0.0105075
201901160300,201901160330,-9999,-3.33615,0.90338,0,0.0046987
201901160330,201901160400,-9999,-3.66873,1.07535,0,0.00462572
201901160400,201901160430,-9999,-4.35812,0.977567,0,0
201901160430,201901160500,-9999,-3.68264,1.17154,0,0.00174326
201901160500,201901160530,-9999,-9999,-9999,0,0
201901160530,201901160600,-9999,-9999,-9999,0,0.00388111
201901160600,201901160630,-9999,-9999,-9999,0,0
201901160630,201901160700,-9999,-9999,-9999,0,0.0539661
201901160700,201901160730,-9999,-9999,-9999,2.94011,6.90684
