site,US-Vcm
year,2016
lat,35.8884
lon,-106.532
timezone,201601010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191211 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201601091230,201601091300,-9999,-9999,-9999,407.241,740.323
201601091300,201601091330,-9999,-9999,-9999,422.777,821.034
201601091330,201601091400,-9999,-9999,-9999,526.449,887.725
201601091400,201601091430,-9999,-9999,-9999,164.14,343.663
201601091430,201601091500,-9999,-9999,-9999,224.251,386.14
201601091500,201601091530,-9999,-9999,-9999,181.999,330.069
201601091530,201601091600,-9999,-9999,-9999,128.573,260.08
201601091600,201601091630,-9999,-9999,-9999,57.8406,122.903
201601091630,201601091700,-9999,-9999,-9999,18.5681,41.0215
201601091700,201601091730,-9999,-9999,-9999,1.75527,6.37868
201601091730,201601091800,-9999,-9999,-9999,0,0.104124
201601091800,201601091830,-9999,-9999,-9999,0,0.0213598
201601091830,201601091900,-9999,-9999,-9999,0,0.0181983
201601091900,201601091930,-9999,-9999,-9999,0,0.0235908
201601091930,201601092000,-9999,-9999,-9999,0,0.0197237
201601092000,201601092030,-9999,-9999,-9999,0,0.0228821
201601092030,201601092100,-9999,-9999,-9999,0,0.0186597
201601092100,201601092130,-9999,-9999,-9999,0,0.0211036
201601092130,201601092200,-9999,-9999,-9999,0,0.0178606
201601092200,201601092230,-9999,-9999,-9999,0,0.0200548
201601092230,201601092300,-9999,-9999,-9999,0,0.0167618
201601092300,201601092330,-9999,-9999,-9999,0,0.0197106
201601092330,201601100000,-9999,-9999,-9999,0,0.0175868
201601100000,201601100030,-9999,-9999,-9999,0,0.0241435
201601100030,201601100100,-9999,-9999,-9999,0,0.0173114
201601100100,201601100130,-9999,-9999,-9999,0,0.0209593
201601100130,201601100200,-9999,-9999,-9999,0,0.0170914
201601100200,201601100230,-9999,-9999,-9999,0,0.0216042
201601100230,201601100300,-9999,-9999,-9999,0,0.0203898
201601100300,201601100330,-9999,-9999,-9999,0,0.0237677
201601100330,201601100400,-9999,-9999,-9999,0,0.0182854
201601100400,201601100430,-9999,-9999,-9999,0,0.017526
201601100430,201601100500,-9999,-9999,-9999,0,0.0138882
201601100500,201601100530,-9999,-9999,-9999,0,0.0200704
201601100530,201601100600,-9999,-9999,-9999,0,0.0179667
201601100600,201601100630,-9999,-9999,-9999,0,0.0202956
201601100630,201601100700,-9999,-9999,-9999,0,0.0941572
201601100700,201601100730,-9999,-9999,-9999,1.56158,10.3686
201601100730,201601100800,-9999,-9999,-9999,81.9731,87.4114
201601100800,201601100830,-9999,-9999,-9999,280.151,236.679
201601100830,201601100900,-9999,-9999,-9999,334.527,317.111
201601100900,201601100930,-9999,-9999,-9999,377.517,413.267
201601100930,201601101000,-9999,-9999,-9999,413.896,509.318
201601101000,201601101030,-9999,-9999,-9999,457.933,603.744
201601101030,201601101100,-9999,-9999,-9999,491.869,682.367
201601101100,201601101130,-9999,-9999,-9999,518.604,739.489
201601101130,201601101200,-9999,-9999,-9999,559.17,779.829
201601101200,201601101230,-9999,-9999,-9999,616.134,828.513
201601101230,201601101300,-9999,-9999,-9999,-9999,-9999
201601101300,201601101330,-9999,-9999,-9999,541.152,982.937
201601101330,201601101400,-9999,-9999,-9999,532.598,806.761
201601101400,201601101430,-9999,-9999,-9999,522.948,758.131
201601101430,201601101500,-9999,-9999,-9999,459.446,648.437
201601101500,201601101530,-9999,-9999,-9999,309.307,565.056
201601101530,201601101600,-9999,-9999,-9999,200.644,295.405
201601101600,201601101630,-9999,-9999,-9999,63.4908,111.565
201601101630,201601101700,-9999,-9999,-9999,18.1866,40.3339
201601101700,201601101730,-9999,-9999,-9999,0.853224,9.09188
201601101730,201601101800,-9999,-9999,-9999,0,0.111275
201601101800,201601101830,-9999,-9999,-9999,0,0.0166504
201601101830,201601101900,-9999,-9999,-9999,0,0.0137879
201601101900,201601101930,-9999,-9999,-9999,0,0.0198956
201601101930,201601102000,-9999,-9999,-9999,0,0.0129892
201601102000,201601102030,-9999,-9999,-9999,0,0.0182172
201601102030,201601102100,-9999,-9999,-9999,0,0.0134493
201601102100,201601102130,-9999,-9999,-9999,0,0.0176029
201601102130,201601102200,-9999,-9999,-9999,0,0.0134498
201601102200,201601102230,-9999,-9999,-9999,0,0.0187727
201601102230,201601102300,-9999,-9999,-9999,0,0.0117704
201601102300,201601102330,-9999,-9999,-9999,0,0.0166784
201601102330,201601110000,-9999,-9999,-9999,0,0.0112057
201601110000,201601110030,-9999,-9999,-9999,0,0.0160838
201601110030,201601110100,-9999,-9999,-9999,0,0.0135548
201601110100,201601110130,-9999,-9999,-9999,0,0.0167385
201601110130,201601110200,-9999,-9999,-9999,0,0.0116405
201601110200,201601110230,-9999,-9999,-9999,0,0.0178182
201601110230,201601110300,-9999,-9999,-9999,0,0.0151294
201601110300,201601110330,-9999,-9999,-9999,0,0.0190729
201601110330,201601110400,-9999,-9999,-9999,0,0.0171836
201601110400,201601110430,-9999,-9999,-9999,0,0.0224764
201601110430,201601110500,-9999,-9999,-9999,0,0.0181729
201601110500,201601110530,-9999,-9999,-9999,0,0.0212615
201601110530,201601110600,-9999,-9999,-9999,0,0.0183475
201601110600,201601110630,-9999,-9999,-9999,0,0.0244649
201601110630,201601110700,-9999,-9999,-9999,0,0.111033
201601110700,201601110730,-9999,-9999,-9999,1.81636,10.8278
201601110730,201601110800,-9999,-9999,-9999,78.903,89.9372
201601110800,201601110830,-9999,-9999,-9999,177.846,269.937
201601110830,201601110900,-9999,-9999,-9999,279.186,486.825
201601110900,201601110930,-9999,-9.83793,-9999,373.375,662.839
201601110930,201601111000,-9999,-9.3823,-9999,460.034,814.098
201601111000,201601111030,-9999,-7.25782,0.499117,535.852,943.169
201601111030,201601111100,-9999,-6.84767,-9999,598.119,1046.85
201601111100,201601111130,-9999,-9999,-9999,624.26,1123.11
201601111130,201601111200,-9999,-5.38445,-9999,642.428,1159.5
201601111200,201601111230,-9999,-4.92176,0.71564,647.677,1166.35
201601111230,201601111300,-0.474083,-4.99424,0.655593,656.661,1173.25
201601111300,201601111330,-0.0511718,-4.98608,0.67311,626.325,1117.57
201601111330,201601111400,-0.43346,-4.39071,0.649953,586.313,1050.18
201601111400,201601111430,-0.238628,-4.24754,0.706524,523.081,940.242
201601111430,201601111500,0.218941,-4.29402,0.591914,451.679,816.513
201601111500,201601111530,-0.490092,-4.10463,0.511041,361.861,665.049
201601111530,201601111600,-0.0488312,-4.38261,0.416815,264.579,489.343
201601111600,201601111630,0.604576,-5.11638,0.34741,162.165,275.845
201601111630,201601111700,0.770889,-5.64847,0.281525,22.5554,48.2084
201601111700,201601111730,0.867623,-5.78074,0.189891,2.71894,12.4547
201601111730,201601111800,-9999,-6.01351,0.341502,0,0.196827
201601111800,201601111830,0.00412958,-5.39715,0.443727,0,0.0396629
201601111830,201601111900,0.560086,-5.24587,0.58186,0,0.0353136
201601111900,201601111930,0.845392,-5.38595,0.433445,0,0.0400954
201601111930,201601112000,0.237129,-4.90918,0.480746,0,0.0401512
201601112000,201601112030,0.424258,-4.91524,0.367591,0,0.0420748
201601112030,201601112100,0.604343,-5.35982,0.319318,0,0.0373337
201601112100,201601112130,0.308831,-4.21542,0.411224,0,0.0427544
201601112130,201601112200,1.0376,-4.62794,0.347876,0,0.0388324
201601112200,201601112230,0.514836,-4.67882,0.433904,0,0.0441723
201601112230,201601112300,0.475017,-4.71659,0.424219,0,0.0394311
201601112300,201601112330,0.526364,-4.80413,0.455679,0,0.0419985
201601112330,201601120000,0.691085,-4.66255,0.448388,0,0.0395209
201601120000,201601120030,0.656081,-4.62038,0.409971,0,0.0435025
201601120030,201601120100,0.668094,-4.89896,0.465028,0,0.0376276
201601120100,201601120130,0.877131,-4.57399,0.66567,0,0.0434377
201601120130,201601120200,0.375287,-4.09254,0.317455,0,0.0380574
201601120200,201601120230,0.637139,-3.72507,0.312368,0,0.0441019
201601120230,201601120300,0.483005,-3.81169,0.294742,0,0.0420983
201601120300,201601120330,0.645285,-4.24307,0.368328,0,0.0422482
201601120330,201601120400,0.717688,-4.0062,0.475237,0,0.0428429
201601120400,201601120430,0.564677,-4.14299,0.409525,0,0.0462947
201601120430,201601120500,0.46454,-3.63667,0.41923,0,0.0410042
201601120500,201601120530,0.490616,-3.12383,0.528792,0,0.0500007
201601120530,201601120600,0.550335,-2.73892,0.598839,0,0.0477117
201601120600,201601120630,0.607094,-2.7169,0.584473,0,0.050323
201601120630,201601120700,0.450655,-2.14772,0.387206,0,0.151142
201601120700,201601120730,0.614064,-1.746,0.36092,4.4412,11.0555
201601120730,201601120800,0.338424,-1.07492,0.307216,58.5808,91.8811
201601120800,201601120830,0.418618,-0.94962,0.408984,153.902,274.209
201601120830,201601120900,1.27827,-0.91863,0.437884,256.62,489.466
201601120900,201601120930,1.24491,-1.01989,0.418275,352.424,664.816
201601120930,201601121000,1.17821,-0.42725,0.292059,438.862,814.364
201601121000,201601121030,-0.0156742,-0.00679,0.31127,508.145,941.212
201601121030,201601121100,-0.248945,0.33555,0.284266,569.816,1044.76
201601121100,201601121130,-0.654391,0.8787,0.400708,617.705,1121.84
201601121130,201601121200,-0.426565,0.94729,0.367452,645.11,1168.15
201601121200,201601121230,-9999,1.4329,0.329129,656.017,1184.42
201601121230,201601121300,-9999,1.91573,0.379123,652.702,1169.65
201601121300,201601121330,-9999,2.44522,0.421818,630.059,1123.94
201601121330,201601121400,-9999,2.72832,0.503498,590.512,1049.62
201601121400,201601121430,-9999,2.70941,0.515944,531.919,948.241
201601121430,201601121500,-9999,2.37419,0.517876,456.851,821.472
201601121500,201601121530,-9999,1.51713,0.405173,368.947,670.994
201601121530,201601121600,-9999,0.83181,0.397694,271.211,496.431
201601121600,201601121630,0.202042,-0.18773,0.454848,169.357,285.079
201601121630,201601121700,0.166373,-0.86959,0.33544,24.1097,51.0098
201601121700,201601121730,0.17585,-0.97606,0.4734,3.26915,13.4464
201601121730,201601121800,0.422513,-1.31607,0.481257,0,0.265615
201601121800,201601121830,0.574043,-1.59367,0.528085,0,0.0504217
201601121830,201601121900,0.715843,-1.6181,0.576006,0,0.0486314
201601121900,201601121930,0.699677,-1.59493,0.662495,0,0.052269
201601121930,201601122000,0.92536,-1.66965,0.73715,0,0.0485689
201601122000,201601122030,0.83325,-1.805,0.717691,0,0.0519159
201601122030,201601122100,0.655691,-1.70965,0.682581,0,0.0464219
201601122100,201601122130,0.494268,-1.71566,0.584965,0,0.0551028
201601122130,201601122200,0.58214,-2.15843,0.410038,0,0.0452331
201601122200,201601122230,0.564472,-1.7648,0.499221,0,0.0494847
201601122230,201601122300,0.510332,-1.43441,0.406224,0,0.0472678
201601122300,201601122330,0.634218,-2.51522,0.380899,0,0.0479722
201601122330,201601130000,0.50198,-2.87682,0.245022,0,0.0423734
201601130000,201601130030,0.713728,-1.48828,0.510119,0,0.0510662
201601130030,201601130100,0.720815,-1.2489,0.514061,0,0.0502271
201601130100,201601130130,0.587942,-1.20679,0.401625,0,0.0519699
201601130130,201601130200,0.779264,-1.29556,0.498411,0,0.0478233
201601130200,201601130230,0.883426,-1.47839,0.594943,0,0.0532771
201601130230,201601130300,0.654961,-1.83864,0.596836,0,0.0542148
201601130300,201601130330,0.67397,-1.94679,0.496695,0,0.055073
201601130330,201601130400,0.585434,-2.30752,0.397414,0,0.0443847
201601130400,201601130430,0.446842,-2.33105,0.353492,0,0.0484222
201601130430,201601130500,0.614076,-2.40325,0.461082,0,0.0422144
201601130500,201601130530,0.637117,-2.51053,0.398089,0,0.0486188
201601130530,201601130600,0.587948,-2.39994,0.312176,0,0.0460165
201601130600,201601130630,0.266328,-1.81656,0.355794,0,0.0529897
201601130630,201601130700,0.476346,-1.32742,0.364462,0,0.126898
201601130700,201601130730,0.509847,-1.41025,0.343901,3.09159,9.15598
201601130730,201601130800,0.466727,-1.3912,0.33513,30.2553,58.3414
201601130800,201601130830,0.338249,-1.24242,0.338842,116.099,222.761
201601130830,201601130900,1.03731,-0.90779,0.308907,250.604,494.429
201601130900,201601130930,1.08604,-0.47341,0.380861,330.217,641.799
201601130930,201601131000,-0.19461,0.28221,0.43357,428.113,811.894
201601131000,201601131030,-0.269755,0.7735,0.495968,495.87,928.672
201601131030,201601131100,-9999,1.17483,0.563624,571.271,1058.81
201601131100,201601131130,-9999,1.62483,0.684314,614.318,1130.62
201601131130,201601131200,-9999,1.82754,0.745951,647.589,1178.87
201601131200,201601131230,-9999,2.1707,0.685538,661.926,1198.12
201601131230,201601131300,-0.680429,2.62697,0.67664,657.155,1182.91
201601131300,201601131330,-1.18939,2.90098,0.699858,632.655,1137.02
201601131330,201601131400,-9999,2.99563,0.771019,590.054,1062.1
201601131400,201601131430,-0.868665,2.84331,0.766073,535.474,962.449
201601131430,201601131500,-1.30849,2.93417,0.795449,464.153,836.395
201601131500,201601131530,-0.96735,2.93473,0.731692,375.829,685.823
201601131530,201601131600,-0.347518,2.4215,0.623473,280.092,512.44
201601131600,201601131630,-0.123171,1.73347,0.57083,162.103,299.732
201601131630,201601131700,0.398072,0.99511,0.594436,26.8164,55.8884
201601131700,201601131730,0.491866,0.39233,0.480253,4.15002,15.0341
201601131730,201601131800,0.0830926,0.18177,0.357155,0,0.307835
201601131800,201601131830,-0.00766514,0.54034,0.426994,0,0.0556469
201601131830,201601131900,0.214718,0.94556,0.62206,0,0.0610137
201601131900,201601131930,0.462148,-0.23842,0.666513,0,0.064104
201601131930,201601132000,0.65647,-0.9555,0.651848,0,0.0525674
201601132000,201601132030,0.556829,-1.6032,0.485803,0,0.0548305
201601132030,201601132100,0.672853,-1.83002,0.522616,0,0.048859
201601132100,201601132130,0.64762,-2.02942,0.581922,0,0.0534199
201601132130,201601132200,0.808981,-1.98021,0.63219,0,0.0498994
201601132200,201601132230,0.336249,-1.84096,0.700454,0,0.0570318
201601132230,201601132300,0.806412,-2.07346,0.83605,0,0.0510484
201601132300,201601132330,0.800736,-1.74793,0.950036,0,0.0559229
201601132330,201601140000,0.88904,-1.87595,0.950848,0,0.0561421
201601140000,201601140030,0.842799,-2.08513,0.921585,0,0.0556172
201601140030,201601140100,0.609181,-2.11202,0.797588,0,0.0499139
201601140100,201601140130,0.74821,-2.26322,0.891001,0,0.0541146
201601140130,201601140200,0.775855,-2.19146,0.818446,0,0.0528815
201601140200,201601140230,0.669419,-2.70827,0.78293,0,0.0541752
201601140230,201601140300,0.825908,-3.7927,0.70762,0,0.0449307
201601140300,201601140330,0.895164,-3.67407,0.730794,0,0.0481535
201601140330,201601140400,0.783234,-3.59199,0.749996,0,0.0435146
201601140400,201601140430,0.791496,-3.65741,0.72745,0,0.0506725
201601140430,201601140500,0.842725,-4.14424,0.632412,0,0.0446636
201601140500,201601140530,0.80962,-4.71064,0.6778,0,0.0434205
201601140530,201601140600,0.624887,-4.69269,0.699465,0,0.0381969
201601140600,201601140630,0.690806,-5.05279,0.769419,0,0.0451108
201601140630,201601140700,0.856983,-5.56929,0.734767,0,0.153242
201601140700,201601140730,0.824896,-5.65645,0.785612,2.51941,12.095
201601140730,201601140800,0.469448,-5.22115,0.920785,62.5676,97.8232
201601140800,201601140830,0.502224,-4.52868,1.07208,135.381,247.21
201601140830,201601140900,1.60446,-5.08966,1.01308,261.177,499.106
201601140900,201601140930,1.36927,-4.94477,1.03028,359.611,675.902
201601140930,201601141000,1.11632,-4.51924,1.0653,450.455,827.796
201601141000,201601141030,0.744522,-4.04181,1.03876,530.818,958.193
201601141030,201601141100,0.55573,-3.78662,1.09103,588.462,1052.63
201601141100,201601141130,0.48071,-3.84826,1.19394,546.642,977.442
201601141130,201601141200,-0.206309,-4.27749,1.25597,632.173,1123.23
201601141200,201601141230,0.506129,-4.59447,1.13126,672.632,1194.46
201601141230,201601141300,-9999,-4.86553,1.48937,668.902,1188
201601141300,201601141330,-0.657019,-5.51127,1.47547,642.869,1142.78
201601141330,201601141400,-0.18152,-5.84723,1.40904,601.601,1069.94
201601141400,201601141430,-0.323407,-6.15295,1.33988,543.63,969.066
201601141430,201601141500,0.268817,-6.52155,1.26413,470.179,841.586
201601141500,201601141530,-0.383744,-6.65322,1.30447,382.882,690.732
201601141530,201601141600,0.41182,-6.54557,1.16854,286.515,517.567
201601141600,201601141630,0.703716,-6.75769,1.23691,165.508,305.87
201601141630,201601141700,0.252452,-6.99997,1.24874,25.7443,61.8955
201601141700,201601141730,0.187435,-7.24928,1.41605,4.36015,15.4128
201601141730,201601141800,0.714418,-7.51099,1.2479,0,0.291564
201601141800,201601141830,0.292384,-7.79586,0.998002,0,0.0352331
201601141830,201601141900,0.959467,-8.00504,0.903628,0,0.0295693
201601141900,201601141930,0.829369,-7.99953,1.17349,0,0.0380079
201601141930,201601142000,0.539828,-8.20363,1.34665,0,0.0326328
201601142000,201601142030,0.556355,-8.40626,1.35741,0,0.0356504
201601142030,201601142100,0.50837,-8.77533,0.889541,0,0.0290762
201601142100,201601142130,0.771792,-9.43396,0.441507,0,0.0242211
201601142130,201601142200,0.736059,-9.57373,0.419752,0,0.0204805
201601142200,201601142230,0.857517,-9.76519,0.55388,0,0.0251085
201601142230,201601142300,1.35492,-10.0751,0.63916,0,0.0245795
201601142300,201601142330,0.996972,-9.89834,0.599224,0,0.0312257
201601142330,201601150000,0.692183,-9.35151,0.691042,0,0.0277425
201601150000,201601150030,1.00944,-9.23636,0.600749,0,0.0336979
201601150030,201601150100,0.430646,-8.71906,0.754287,0,0.0292801
201601150100,201601150130,0.740888,-8.16606,0.806817,0,0.0363595
201601150130,201601150200,0.829447,-8.07175,0.823262,0,0.0300131
201601150200,201601150230,1.00149,-7.97737,0.710949,0,0.0359332
201601150230,201601150300,0.694275,-7.7559,0.764893,0,0.0335246
201601150300,201601150330,0.489112,-7.23073,0.845356,0,0.0383956
201601150330,201601150400,0.99943,-7.61627,1.06529,0,0.0369309
201601150400,201601150430,0.469857,-7.80344,1.03845,0,0.0379645
201601150430,201601150500,0.809676,-7.71447,0.949635,0,0.0354912
201601150500,201601150530,0.624641,-7.77609,0.847349,0,0.0375341
201601150530,201601150600,0.726129,-8.12846,0.972532,0,0.0330929
201601150600,201601150630,0.59633,-8.26828,1.09063,0,0.0357061
201601150630,201601150700,0.661569,-8.23254,1.03887,0,0.146722
201601150700,201601150730,0.487757,-8.05072,0.994925,2.69187,12.4059
201601150730,201601150800,0.199421,-7.96764,1.08097,61.2114,99.0467
201601150800,201601150830,1.59674,-8.31626,0.988602,180.924,322.921
201601150830,201601150900,-9999,-8.4784,0.941309,254.893,479.269
201601150900,201601150930,0.344861,-7.83201,0.984563,318.482,605.011
201601150930,201601151000,0.277454,-6.47035,1.04938,391.033,738.439
201601151000,201601151030,0.615186,-6.31369,1.14018,304.618,582.3
201601151030,201601151100,0.70798,-6.45849,0.954745,449.744,842.724
201601151100,201601151130,0.152364,-6.34767,0.990352,431.532,815.811
201601151130,201601151200,0.0455078,-6.58104,1.08361,315.742,617.609
201601151200,201601151230,1.9713,-7.89433,1.02578,225.806,458.501
201601151230,201601151300,-9999,-8.87427,0.874533,288.001,571.285
201601151300,201601151330,-0.789906,-8.98514,0.896898,300.882,584.274
201601151330,201601151400,-0.301679,-8.97891,0.914734,318.069,606.04
201601151400,201601151430,0.549171,-8.84845,0.837088,302.196,588.589
201601151430,201601151500,0.454488,-8.91848,0.98333,188.735,365.331
201601151500,201601151530,-9999,-8.98196,1.0259,144.575,277.565
201601151530,201601151600,1.31873,-9.00903,0.920506,94.2633,182.275
201601151600,201601151630,1.55107,-9.13249,0.912188,59.4984,114.42
201601151630,201601151700,0.34366,-9.16255,0.967327,34.9912,64.2004
201601151700,201601151730,0.799071,-9.30916,0.765363,1.54073,10.331
201601151730,201601151800,-9999,-9.46784,-9999,0,0.219545
201601151800,201601151830,-9999,-10.7624,0.713183,0,0.0340259
201601151830,201601151900,-9999,-12.1492,-9999,0,0.0299247
201601151900,201601151930,-9999,-9999,-9999,0,0.033747
201601151930,201601152000,-9999,-9999,-9999,0,0.0300355
201601152000,201601152030,-9999,-9999,-9999,0,0.0327936
201601152030,201601152100,-9999,-9999,-9999,0,0.0274884
201601152100,201601152130,-9999,-9999,-9999,0,0.0301866
201601152130,201601152200,-9999,-9999,-9999,0,0.0252409
201601152200,201601152230,-9999,-9999,-9999,0,0.022269
201601152230,201601152300,-9999,-9999,-9999,0,0.0233345
201601152300,201601152330,-9999,-9999,-9999,0,0.0294406
201601152330,201601160000,-9999,-9999,-9999,0,0.0245889
201601160000,201601160030,-9999,-9999,-9999,0,0.0303799
201601160030,201601160100,-9999,-9999,-9999,0,0.0206566
201601160100,201601160130,-9999,-9999,-9999,0,0.0274629
201601160130,201601160200,-9999,-9999,-9999,0,0.0211673
201601160200,201601160230,-9999,-9999,-9999,0,0.0259101
201601160230,201601160300,-9999,-9999,-9999,0,0.0204136
201601160300,201601160330,-9999,-9999,-9999,0,0.02732
201601160330,201601160400,-9999,-9999,-9999,0,0.0261756
201601160400,201601160430,-9999,-9999,-9999,0,0.028424
201601160430,201601160500,-9999,-9999,-9999,0,0.0247957
201601160500,201601160530,-9999,-9999,-9999,0,0.0261896
201601160530,201601160600,-9999,-9999,-9999,0,0.0247055
201601160600,201601160630,-9999,-9999,-9999,0,0.0312213
201601160630,201601160700,-9999,-9999,-9999,0,0.0761828
201601160700,201601160730,-9999,-9999,-9999,2.76035,6.0874
