site,US-Vcm
year,2020
lat,35.8884
lon,-106.532
timezone,202001010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191243 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001090930,202001091000,-0.281983,-6.93951,0.495869,289.345,545.511
202001091000,202001091030,0.0745032,-6.89743,0.731164,319.989,614.767
202001091030,202001091100,0.0697859,-7.05173,0.523956,319.52,608.062
202001091100,202001091130,-0.814609,-7.29384,0.676369,320.163,619.057
202001091130,202001091200,-1.43807,-7.48519,0.66672,296.256,586.16
202001091200,202001091230,-1.27543,-7.41613,0.942259,278.507,560.78
202001091230,202001091300,0.348073,-7.39069,0.884906,310.299,629.259
202001091300,202001091330,-0.406773,-7.5882,0.818542,308.748,631.401
202001091330,202001091400,-9999,-7.97146,0.783808,350.639,702.118
202001091400,202001091430,-0.666477,-7.62658,0.526752,274.51,538.459
202001091430,202001091500,-0.391456,-7.24578,0.270124,165.592,338.75
202001091500,202001091530,-1.03099,-6.97733,0.459334,147.98,300.887
202001091530,202001091600,-0.250505,-7.40246,0.492634,111.485,222.613
202001091600,202001091630,-0.232755,-7.59836,0.516844,43.5872,95.1481
202001091630,202001091700,1.49195,-8.13029,0.36505,13.7208,32.8159
202001091700,202001091730,-9999,-8.49515,0.243058,0,4.92954
202001091730,202001091800,-9999,-8.19371,0.651425,0,0.018609
202001091800,202001091830,-9999,-8.26389,0.84548,0,0
202001091830,202001091900,-9999,-7.8821,0.646004,0,0
202001091900,202001091930,-0.09912,-7.59853,0.477158,0,0
202001091930,202001092000,0.0558831,-7.2088,0.657102,0,0
202001092000,202001092030,1.55686,-7.75753,0.499803,0,0
202001092030,202001092100,-9999,-7.94787,0.464254,0,0
202001092100,202001092130,-9999,-7.8321,0.392692,0,0
202001092130,202001092200,0.600622,-7.71343,0.344222,0,0
202001092200,202001092230,-0.510284,-7.89015,0.277088,0,0
202001092230,202001092300,0.272351,-7.85376,0.140187,0,0
202001092300,202001092330,-9999,-7.93197,0.118095,0,0
202001092330,202001100000,-9999,-7.83815,0.168338,0,0
202001100000,202001100030,-9999,-8.0309,0.266187,0,0
202001100030,202001100100,-3.12645,-8.12818,0.36296,0,0
202001100100,202001100130,0.113075,-8.49418,0.260704,0,0
202001100130,202001100200,0.474577,-8.40286,0.223135,0,0
202001100200,202001100230,-9999,-9.38515,0.383832,0,0
202001100230,202001100300,2.26399,-9.53401,0.119625,0,0
202001100300,202001100330,2.05323,-9.44344,0.229777,0,0.00103993
202001100330,202001100400,-9999,-9.36437,0.0722302,0,0
202001100400,202001100430,0.750315,-9.28969,0.095029,0,0
202001100430,202001100500,-9999,-9.33005,0.133433,0,0
202001100500,202001100530,2.24833,-9.19262,0.0969782,0,0
202001100530,202001100600,-9999,-9999,-9999,0,0
202001100600,202001100630,-9999,-9999,-9999,0,0
202001100630,202001100700,-9999,-11.2373,0.183484,0,0.0915279
202001100700,202001100730,-9999,-13.0922,0.376543,0.309707,7.98993
202001100730,202001100800,-9999,-15.0737,-9999,23.8725,51.1713
202001100800,202001100830,-9999,-9999,-9999,41.819,111.473
202001100830,202001100900,-9999,-9999,-9999,118.174,268.211
202001100900,202001100930,-9999,-9999,-9999,257.406,556.629
202001100930,202001101000,-9999,-12.7205,0.234229,374.807,812.837
202001101000,202001101030,-9999,-10.4837,0.525778,413.608,901.102
202001101030,202001101100,-9999,-9999,-9999,504.206,1029.79
202001101100,202001101130,-9999,-9.76481,0.601267,676.847,1164.6
202001101130,202001101200,-9999,-9.6427,0.524096,546.347,1028.55
202001101200,202001101230,0.418165,-9.44841,0.517946,636.031,1176.9
202001101230,202001101300,1.28012,-8.88176,0.628833,664.29,1222.42
202001101300,202001101330,1.31728,-8.84351,0.45636,570.183,1054.06
202001101330,202001101400,1.55605,-8.74852,0.48337,550.656,1020.97
202001101400,202001101430,1.56674,-8.51602,0.586025,503.214,941.426
202001101430,202001101500,2.08342,-8.40543,0.691054,396.961,749.8
202001101500,202001101530,1.47004,-8.2193,0.65101,333.318,634.477
202001101530,202001101600,0.887173,-8.74994,0.519442,173.62,350.608
202001101600,202001101630,1.12859,-9.41348,0.447526,90.6138,183.644
202001101630,202001101700,0.730992,-9.86106,0.453118,24.4243,52.169
202001101700,202001101730,0.768412,-10.4491,0.253672,0,9.56128
202001101730,202001101800,0.709078,-10.9809,0.200003,0,0.0652572
202001101800,202001101830,0.46425,-11.1356,0.171948,0,0
202001101830,202001101900,0.586621,-11.2316,0.107716,0,0
202001101900,202001101930,0.636976,-11.211,0.224558,0,0
202001101930,202001102000,0.754786,-11.2421,0.158056,0,0
202001102000,202001102030,0.515247,-11.2886,0.109239,0,0
202001102030,202001102100,0.389145,-11.1673,0.190763,0,0
202001102100,202001102130,0.398132,-11.0657,0.0699985,0,0
202001102130,202001102200,0.346034,-11.0708,0.07647,0,0
202001102200,202001102230,0.296321,-10.8878,0.110004,0,0
202001102230,202001102300,0.392042,-10.7808,0.105692,0,0
202001102300,202001102330,0.166225,-11.129,0.312435,0,0
202001102330,202001110000,0.607674,-11.3442,0.392897,0,0
202001110000,202001110030,0.434024,-10.845,0.403971,0,0
202001110030,202001110100,0.318099,-10.3842,0.461553,0,0
202001110100,202001110130,0.17634,-10.0016,0.460633,0,0
202001110130,202001110200,-9999,-9.51039,0.645411,0,0
202001110200,202001110230,-0.245049,-9.22724,0.495029,0,0
202001110230,202001110300,0.112683,-8.96427,0.635546,0,0
202001110300,202001110330,0.657667,-8.96086,0.423425,0,0
202001110330,202001110400,0.220993,-8.72989,0.378392,0,0
202001110400,202001110430,0.53356,-8.12552,0.468046,0,0
202001110430,202001110500,0.508339,-7.5525,0.393142,0,0
202001110500,202001110530,0.813575,-7.45171,0.378246,0,0
202001110530,202001110600,0.975823,-8.10843,0.344327,0,0
202001110600,202001110630,0.722611,-7.72411,0.290125,0,0
202001110630,202001110700,0.830578,-6.90854,0.373916,0,0.125195
202001110700,202001110730,0.8448,-7.23957,0.352022,4.90157,12.9175
202001110730,202001110800,1.03406,-7.15502,0.461122,67.6542,92.3677
202001110800,202001110830,0.180046,-6.26763,0.383488,163.366,268.693
202001110830,202001110900,0.619651,-5.86484,0.424263,266.121,487.369
202001110900,202001110930,-0.0512308,-5.38334,0.543801,361.695,668.571
202001110930,202001111000,0.809355,-5.0513,0.418406,445.977,820.13
202001111000,202001111030,0.614011,-5.20558,0.497315,517.012,950.104
202001111030,202001111100,0.858548,-5.83309,0.666078,576.922,1055.62
202001111100,202001111130,0.859108,-5.46447,0.657713,620.169,1132.76
202001111130,202001111200,-9999,-4.82222,0.562527,-9999,-9999
202001111200,202001111230,-9999,-9999,-9999,-9999,-9999
202001111230,202001111300,-9999,-9999,-9999,639.201,1168.35
202001111300,202001111330,-9999,-3.98215,0.510444,621.702,1139.7
202001111330,202001111400,-1.93383,-4.10186,0.663429,575.454,1065.75
202001111400,202001111430,0.448833,-4.55279,0.592616,515.742,964.005
202001111430,202001111500,-0.44073,-4.79297,0.71603,438.524,835.213
202001111500,202001111530,-1.83487,-4.36013,0.69693,349.578,682.678
202001111530,202001111600,-2.34198,-4.13132,0.540414,251.492,501.237
202001111600,202001111630,-9999,-4.3754,0.807007,141.946,271.123
202001111630,202001111700,-0.550117,-4.74372,0.935432,23.0437,49.6727
202001111700,202001111730,-9999,-5.14948,0.700273,1.12954,10.0494
202001111730,202001111800,0.0935208,-5.20367,1.02555,0,0.0747984
202001111800,202001111830,-9999,-5.34695,1.06129,0,0
202001111830,202001111900,0.734848,-5.83918,1.07078,0,0
202001111900,202001111930,0.301966,-5.90829,0.486034,0,0
202001111930,202001112000,-0.212199,-5.75984,0.820617,0,0
202001112000,202001112030,-9999,-5.65388,0.777669,0,0
202001112030,202001112100,-9999,-5.75051,0.546349,0,0
202001112100,202001112130,-9999,-6.18342,0.78079,0,0
202001112130,202001112200,-9999,-6.6148,0.836108,0,0
202001112200,202001112230,-9999,-6.93631,0.747535,0,0
202001112230,202001112300,0.783108,-7.33878,0.690964,0,0
202001112300,202001112330,-9999,-7.69831,0.740884,0,0
202001112330,202001120000,0.103996,-7.97033,0.593104,0,0
202001120000,202001120030,-9999,-8.42276,0.81549,0,0
202001120030,202001120100,-9999,-8.93335,0.883037,0,0
202001120100,202001120130,0.364033,-9.20786,0.737642,0,0
202001120130,202001120200,-9999,-9.50904,0.845572,0,0
202001120200,202001120230,-9999,-9.71298,0.881191,0,0
202001120230,202001120300,-9999,-10.7518,-9999,0,0
202001120300,202001120330,-9999,-9999,-9999,0,0
202001120330,202001120400,-9999,-9999,-9999,0,0
202001120400,202001120430,-9999,-9999,-9999,0,0
202001120430,202001120500,-9999,-9999,-9999,0,0
202001120500,202001120530,-9999,-9999,-9999,0,0
202001120530,202001120600,-9999,-9999,-9999,0,0
202001120600,202001120630,-9999,-9999,-9999,0,0
202001120630,202001120700,-9999,-9999,-9999,0,0.0729178
202001120700,202001120730,-9999,-9999,-9999,2.62362,12.7509
202001120730,202001120800,-9999,-9999,-9999,112.333,120.851
202001120800,202001120830,-9999,-9999,-9999,182.764,246.062
202001120830,202001120900,-9999,-9999,-9999,268.838,411.183
202001120900,202001120930,-9999,-10.3625,0.553278,402.309,619.079
202001120930,202001121000,-9999,-9.87089,0.750793,473.116,823.111
202001121000,202001121030,0.483889,-9.67559,0.777489,527.184,952.047
202001121030,202001121100,-1.0006,-9.26742,0.605527,583.009,1056.75
202001121100,202001121130,-0.100323,-8.90024,0.608443,625.526,1134.65
202001121130,202001121200,-1.14675,-8.71474,0.557253,651.334,1182.87
202001121200,202001121230,0.189342,-8.55704,0.496011,660.944,1200.31
202001121230,202001121300,-0.691885,-8.18098,0.473642,654.125,1193.2
202001121300,202001121330,-0.422725,-7.73798,0.661183,626.103,1146.92
202001121330,202001121400,-0.554006,-7.54564,0.645495,585.096,1077.05
202001121400,202001121430,-0.139146,-7.44126,0.769681,406.479,763.027
202001121430,202001121500,-0.218658,-7.28535,0.580055,303.24,584.229
202001121500,202001121530,-0.435213,-6.99288,0.719936,283.412,551.634
202001121530,202001121600,-1.6429,-6.94969,0.652093,202.08,393.541
202001121600,202001121630,-2.22094,-6.98504,0.675743,137.72,259.682
202001121630,202001121700,-1.08654,-6.65817,0.572094,30.7671,65.0864
202001121700,202001121730,-9999,-6.55994,0.918825,1.25795,10.2816
202001121730,202001121800,-9999,-6.13433,0.853037,0,0.0883338
202001121800,202001121830,-9999,-5.78919,0.663471,0,0
202001121830,202001121900,-9999,-5.62424,0.915201,0,0
202001121900,202001121930,-9999,-5.74232,0.506719,0,0
202001121930,202001122000,-9999,-5.99933,0.663144,0,0
202001122000,202001122030,-9999,-6.18812,0.550044,0,0
202001122030,202001122100,-9999,-6.30248,0.757955,0,0
202001122100,202001122130,-9999,-6.56476,0.624053,0,0
202001122130,202001122200,0.265817,-6.71163,0.450666,0,0
202001122200,202001122230,-0.19276,-5.91052,0.645224,0,0
202001122230,202001122300,-9999,-5.55697,0.537581,0,0
202001122300,202001122330,-0.0379956,-5.72747,0.507898,0,0
202001122330,202001130000,-9999,-5.78937,0.428061,0,0
202001130000,202001130030,-0.0376322,-5.77199,0.480774,0,0
202001130030,202001130100,0.511318,-5.78153,0.845335,0,0
202001130100,202001130130,0.614767,-5.83513,0.707157,0,0
202001130130,202001130200,0.318249,-5.90238,0.760287,0,0
202001130200,202001130230,0.181288,-6.16437,0.751795,0,0
202001130230,202001130300,0.514728,-6.24267,0.654279,0,5.69226e-05
202001130300,202001130330,0.0972996,-6.09317,0.815384,0,0
202001130330,202001130400,0.417638,-6.10339,0.833499,0,0
202001130400,202001130430,-0.00011106,-6.15812,0.714745,0,0
202001130430,202001130500,-9999,-6.12287,0.951456,0,0
202001130500,202001130530,-9999,-6.21642,1.10205,0,0
202001130530,202001130600,-9999,-6.64088,0.721089,0,0
202001130600,202001130630,-9999,-6.99531,0.947386,0,0
202001130630,202001130700,-9999,-7.33807,0.847123,0,0.0967604
202001130700,202001130730,-9999,-7.3857,0.921984,3.00279,13.4364
202001130730,202001130800,-0.710199,-7.33958,0.825583,65.8484,94.5675
202001130800,202001130830,-0.810774,-7.42475,1.05909,105.602,195.279
202001130830,202001130900,-2.08517,-7.37258,1.14475,172.491,324.993
202001130900,202001130930,-0.700241,-7.24061,0.979985,380.79,698.295
202001130930,202001131000,-1.5638,-6.97527,1.31226,477.452,869.854
202001131000,202001131030,-0.444314,-6.81165,1.07891,530.193,972.989
202001131030,202001131100,-1.32728,-6.92257,1.19796,570.955,1042.18
202001131100,202001131130,-1.09775,-6.64047,1.18932,637.938,1157.25
202001131130,202001131200,-1.96831,-6.2154,1.22503,628.104,1145.65
202001131200,202001131230,-9999,-5.59634,1.12786,678.428,1235.54
202001131230,202001131300,-1.33915,-5.24308,1.08975,660.422,1205.02
202001131300,202001131330,-1.76429,-5.08761,1.21251,595.909,1091.75
202001131330,202001131400,-9999,-4.63459,0.984582,588.909,1079.53
202001131400,202001131430,-1.18257,-4.37203,1.08904,528.924,975.66
202001131430,202001131500,-1.21165,-4.07265,0.696267,452.29,846.783
202001131500,202001131530,-0.41672,-4.05578,0.789532,363.71,695.72
202001131530,202001131600,-1.67168,-4.18501,1.14164,264.736,516.006
202001131600,202001131630,-0.287915,-4.24939,0.746408,157.565,293.669
202001131630,202001131700,-1.03896,-4.39992,0.912379,24.7229,52.709
202001131700,202001131730,0.0459237,-4.57327,1.02347,2.45912,12.4534
202001131730,202001131800,-9999,-4.62425,0.753829,0,0.134022
202001131800,202001131830,-0.265062,-4.51539,0.987797,0,0
202001131830,202001131900,0.164166,-4.39355,0.983468,0,0
202001131900,202001131930,-0.116962,-4.6103,0.820725,0,0
202001131930,202001132000,-9999,-4.65933,0.674271,0,0
202001132000,202001132030,-0.0719617,-4.61404,0.648547,0,0
202001132030,202001132100,0.306905,-4.70475,0.716614,0,0
202001132100,202001132130,0.166905,-4.34052,0.716805,0,0
202001132130,202001132200,0.40854,-4.14826,0.669143,0,0
202001132200,202001132230,-9999,-3.78448,0.68807,0,0
202001132230,202001132300,-0.0346301,-3.63331,0.780248,0,0
202001132300,202001132330,0.669321,-3.4444,0.915671,0,0
202001132330,202001140000,-9999,-3.36708,0.724488,0,0
202001140000,202001140030,-9999,-3.42942,1.01485,0,0
202001140030,202001140100,-9999,-3.33701,0.870201,0,0
202001140100,202001140130,-9999,-3.37978,0.723825,0,0
202001140130,202001140200,0.406067,-2.59846,0.542697,0,0
202001140200,202001140230,0.305976,-2.43086,0.886341,0,0
202001140230,202001140300,0.219898,-1.92925,0.70487,0,0
202001140300,202001140330,-9999,-1.77958,0.99167,0,0
202001140330,202001140400,-9999,-2.4755,1.03186,0,0
202001140400,202001140430,-9999,-2.58853,0.981715,0,0
202001140430,202001140500,-0.310965,-2.04086,1.15187,0,0
202001140500,202001140530,-0.1759,-1.79167,1.0464,0,0
202001140530,202001140600,-9999,-1.65886,1.0421,0,0
202001140600,202001140630,0.345206,-1.55544,1.19928,0,0
202001140630,202001140700,0.0798029,-2.07837,1.25826,0,0.141455
202001140700,202001140730,-0.126426,-2.06227,1.15735,4.91719,12.6741
202001140730,202001140800,0.684746,-1.81081,1.29994,72.8579,96.5148
202001140800,202001140830,-0.260335,-1.44712,1.16853,171.798,276.901
202001140830,202001140900,0.565276,-1.67089,1.1315,274.397,494.632
202001140900,202001140930,-0.0736313,-2.18879,0.857041,372.345,677.603
202001140930,202001141000,0.595859,-2.18298,1.00702,456.918,830.063
202001141000,202001141030,-0.225645,-2.18697,0.815094,529.86,962.474
202001141030,202001141100,-0.430577,-1.86572,0.614141,588.747,1069.17
202001141100,202001141130,-1.72583,-1.37075,0.891751,632.507,1147.82
202001141130,202001141200,-9999,-1.01356,0.758002,658.296,1196.9
202001141200,202001141230,-9999,-0.95978,0.862482,667.073,1211.98
202001141230,202001141300,-2.02555,-0.64758,0.666449,651.888,1188.94
202001141300,202001141330,-9999,-0.54769,0.744728,633.463,1156.48
202001141330,202001141400,-2.18581,-0.38865,0.748755,591.255,1091.02
202001141400,202001141430,-9999,-0.21088,0.821572,501.567,939.105
202001141430,202001141500,-9999,-0.10249,0.703744,429.126,817.578
202001141500,202001141530,-9999,-0.01375,0.528798,329.99,645.578
202001141530,202001141600,-0.959768,-0.03005,0.510728,260.163,519.181
202001141600,202001141630,0.599202,-0.30382,0.707627,161.046,305.891
202001141630,202001141700,0.34085,-0.32713,0.79966,25.2553,53.6717
202001141700,202001141730,0.843518,-0.37837,0.744168,2.36118,12.2763
202001141730,202001141800,0.826358,-0.35109,0.606716,0,0.122219
202001141800,202001141830,0.920454,-0.05388,0.606289,0,0
202001141830,202001141900,1.27232,0.26277,0.60267,0,0
202001141900,202001141930,0.645821,0.22616,0.480193,0,0
202001141930,202001142000,0.18777,-0.05853,0.443138,0,0
202001142000,202001142030,-9999,-0.3773,0.598587,0,0
202001142030,202001142100,0.469423,-0.80881,0.287095,0,0
202001142100,202001142130,0.542333,-1.0323,0.322155,0,0
202001142130,202001142200,-0.246895,-1.1268,0.868264,0,0
202001142200,202001142230,-9999,-1.26491,0.560561,0,0
202001142230,202001142300,-9999,-1.33521,0.584232,0,0
202001142300,202001142330,0.296326,-1.32782,0.5885,0,0
202001142330,202001150000,0.0560611,-1.31775,0.682143,0,0
202001150000,202001150030,-0.140251,-1.24757,0.849288,0,0
202001150030,202001150100,0.431587,-1.31895,1.21356,0,0
202001150100,202001150130,0.346638,-1.62623,1.02758,0,0
202001150130,202001150200,-0.0276102,-1.70091,0.871625,0,0
202001150200,202001150230,0.147982,-1.99316,0.755933,0,0
202001150230,202001150300,-0.0877705,-2.0737,0.718298,0,0
202001150300,202001150330,-0.0502947,-1.96195,0.769626,0,0
202001150330,202001150400,-9999,-2.18568,0.863571,0,0
202001150400,202001150430,0.159722,-2.3315,0.685253,0,0
202001150430,202001150500,0.31484,-2.82637,0.483492,0,0
202001150500,202001150530,0.547754,-3.26014,0.440028,0,0
202001150530,202001150600,0.282753,-3.26904,0.566114,0,0
202001150600,202001150630,0.247246,-3.00955,0.554931,0,0
202001150630,202001150700,0.344502,-2.80291,0.459289,0,0.0987395
202001150700,202001150730,0.040861,-2.61564,0.444674,3.99732,12.3298
202001150730,202001150800,-0.436262,-1.24393,0.569298,48.3301,80.3997
202001150800,202001150830,-0.530082,-0.62518,0.818826,142.4,248.223
202001150830,202001150900,-1.04369,-0.00397,0.732911,236.092,424.23
202001150900,202001150930,-0.613243,0.10626,0.9378,319.685,582.494
202001150930,202001151000,-1.56911,0.28289,0.776723,427.363,773.548
202001151000,202001151030,-1.41594,0.40826,0.816985,489.608,881.06
202001151030,202001151100,-1.41553,0.39236,0.912167,515.837,925.873
202001151100,202001151130,-1.40333,0.03006,0.754138,556.5,1001.17
202001151130,202001151200,-1.80628,0.19974,0.671041,651.786,1167.7
202001151200,202001151230,-9999,0.51086,0.471445,651.072,1174.74
202001151230,202001151300,-2.10909,0.86935,0.714196,668.194,1206.43
202001151300,202001151330,-1.91497,1.10002,0.630785,621.446,1123.49
202001151330,202001151400,-1.82785,1.3938,0.617653,583.92,1061.54
202001151400,202001151430,-1.29954,1.51698,0.652633,515.408,945.945
202001151430,202001151500,-1.01966,1.57081,0.376411,453.973,846.275
202001151500,202001151530,-0.68968,1.68565,0.303918,330.381,630.737
202001151530,202001151600,-0.329227,1.57746,0.267548,213.623,410.186
202001151600,202001151630,-0.0568306,1.3185,0.164907,84.246,159.009
202001151630,202001151700,-0.412316,1.33477,0.302281,32.8956,62.1654
202001151700,202001151730,-9999,1.25833,0.22093,0.28773,8.52729
202001151730,202001151800,0.140935,1.23326,0.0915972,0,0.0666615
202001151800,202001151830,-0.193008,1.75751,0.291274,0,0
202001151830,202001151900,-9999,0.88153,0.253363,0,0.00356656
202001151900,202001151930,-9999,1.15563,0.346264,0,0.00273429
202001151930,202001152000,-9999,1.11201,0.364454,0,0.00203858
202001152000,202001152030,0.267006,0.77582,0.634436,0,0.00172947
202001152030,202001152100,-9999,0.19172,0.522847,0,0.00351497
202001152100,202001152130,-9999,-1.06991,0.582968,0,0.00411091
202001152130,202001152200,-9999,-0.8371,0.571111,0,0.00340462
202001152200,202001152230,-9999,-0.51072,0.467722,0,0.00226272
202001152230,202001152300,-9999,-0.61937,0.543949,0,0.00218759
202001152300,202001152330,-9999,-1.02028,0.457551,0,0.00373578
202001152330,202001160000,-9999,-0.80818,0.398066,0,0.00271431
202001160000,202001160030,0.100004,-0.59061,0.384544,0,0.00218226
202001160030,202001160100,-9999,-1.84422,0.149329,0,0
202001160100,202001160130,-9999,-3.05392,0.240268,0,0
202001160130,202001160200,-9999,-3.30944,0.304221,0,0
202001160200,202001160230,-9999,-4.224,0.327755,0,0.00374032
202001160230,202001160300,-9999,-5.42479,0.368549,0,0.00402938
202001160300,202001160330,0.937336,-5.69634,0.565973,0,0.0024133
202001160330,202001160400,0.792521,-5.942,0.628883,0,0.000663671
202001160400,202001160430,-9999,-5.7356,0.482426,0,0.00105435
202001160430,202001160500,-9999,-6.34349,0.567705,0,0.00184164
202001160500,202001160530,-9999,-6.69183,0.553302,0,0.00077463
202001160530,202001160600,1.07946,-6.12039,0.513683,0,0
202001160600,202001160630,-9999,-6.6474,0.369501,0,0.000920157
202001160630,202001160700,-9999,-6.94258,0.326019,0,0.0521067
202001160700,202001160730,0.659658,-7.13189,0.561962,0.499834,3.90484
