site,US-Vcm
year,2013
lat,35.8884
lon,-106.532
timezone,201301010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191203 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301091300,201301091330,-9999,2.87151,0.451625,688.555,1212.29
201301091330,201301091400,-9999,3.55528,0.364823,654.692,1152.21
201301091400,201301091430,-9999,4.20908,0.497799,578.64,1021.89
201301091430,201301091500,-0.73496,3.62903,0.397389,497.618,891.87
201301091500,201301091530,-0.104123,3.7903,0.382802,433.423,770.566
201301091530,201301091600,-1.15653,3.92647,0.377035,219.026,607.644
201301091600,201301091630,-0.0045966,3.12779,0.449252,26.8858,406.677
201301091630,201301091700,-0.468408,1.3451,0.398985,78.1505,150.525
201301091700,201301091730,-0.641098,0.63982,0.427564,4.92806,31.0218
201301091730,201301091800,-0.224025,0.58079,0.3889,0,0
201301091800,201301091830,0.0132436,0.40148,0.345204,0,0
201301091830,201301091900,-0.104758,0.4283,0.267229,0,0
201301091900,201301091930,-9999,0.10321,0.222636,0,0
201301091930,201301092000,-0.0849023,0.78131,0.0850715,0,0
201301092000,201301092030,-9999,0.87149,0.0810529,0,0
201301092030,201301092100,-9999,1.32693,0.286672,0,0
201301092100,201301092130,-0.203962,1.16308,0.162403,0,0
201301092130,201301092200,-9999,0.85835,0.166471,0,0
201301092200,201301092230,-9999,0.78762,0.140625,0,0
201301092230,201301092300,-9999,0.66526,0.111958,0,0
201301092300,201301092330,-9999,0.74596,0.134821,0,0
201301092330,201301100000,-9999,0.77455,0.118295,0,0
201301100000,201301100030,-9999,0.92193,0.138631,0,0
201301100030,201301100100,-9999,1.12416,0.241316,0,0
201301100100,201301100130,-9999,1.3129,0.138929,0,0
201301100130,201301100200,-9999,1.36736,0.147608,0,0
201301100200,201301100230,0.0442931,1.53667,0.135312,0,0
201301100230,201301100300,-9999,1.50374,0.0718897,0,0
201301100300,201301100330,-0.0482491,1.73195,0.162718,0,0
201301100330,201301100400,-9999,1.41654,0.225178,0,0
201301100400,201301100430,-9999,1.16036,0.412071,0,0
201301100430,201301100500,-9999,0.98079,0.197738,0,0
201301100500,201301100530,-9999,0.80374,0.0790378,0,0
201301100530,201301100600,-9999,0.56532,0.236234,0,0
201301100600,201301100630,-9999,0.48842,0.285196,0,0
201301100630,201301100700,-9999,0.59942,0.606081,0,0
201301100700,201301100730,-0.0161299,0.91615,0.684504,0,1.6694
201301100730,201301100800,0.30757,1.20341,0.842841,9.55561,26.7406
201301100800,201301100830,0.190752,0.80816,0.828444,63.3028,106.911
201301100830,201301100900,0.271404,0.93452,0.771429,169.945,298.121
201301100900,201301100930,-0.0728708,0.82881,0.954684,147.034,279.636
201301100930,201301101000,0.315515,0.50933,1.09955,339.543,596.379
201301101000,201301101030,0.461115,-0.16728,1.33013,357.156,650.957
201301101030,201301101100,-9999,-0.59205,1.3048,409.582,731.055
201301101100,201301101130,1.0963,-0.0978,1.18221,470.097,882.562
201301101130,201301101200,0.182096,0.31356,0.989387,576.165,1038.96
201301101200,201301101230,0.336683,0.71883,0.759513,539.293,943.196
201301101230,201301101300,0.443223,1.07207,0.820144,435.134,868.447
201301101300,201301101330,-0.458371,1.07004,0.804363,399.686,772.21
201301101330,201301101400,-0.202151,1.15268,0.861439,456.997,800.082
201301101400,201301101430,0.102762,1.80833,0.925081,596.781,1086.43
201301101430,201301101500,0.42107,0.87815,0.836196,235.119,436.703
201301101500,201301101530,-0.239495,0.81949,0.809527,139.283,298.052
201301101530,201301101600,-0.276266,0.86417,0.809521,68.3411,154.107
201301101600,201301101630,0.686847,0.6883,0.934824,42.7038,92.7784
201301101630,201301101700,0.798643,0.45427,0.777741,31.5646,66.9098
201301101700,201301101730,0.677483,-0.47627,0.69862,9.60304,26.8262
201301101730,201301101800,0.241568,-0.83476,0.704189,0,0
201301101800,201301101830,0.329633,-1.11596,0.747219,0,0
201301101830,201301101900,0.385387,-1.35032,0.877058,0,0
201301101900,201301101930,-9999,-1.4328,0.846731,0,0
201301101930,201301102000,-9999,-1.39323,0.81695,0,0
201301102000,201301102030,-9999,-2.34043,0.805917,0,0
201301102030,201301102100,-9999,-2.97165,0.814397,0,0
201301102100,201301102130,-9999,-3.53617,0.804828,0,0
201301102130,201301102200,-9999,-3.67452,1.0296,0,0
201301102200,201301102230,-0.2096,-3.61997,0.907095,0,0
201301102230,201301102300,-9999,-3.89968,0.770697,0,0
201301102300,201301102330,-9999,-3.89921,0.730092,0,0
201301102330,201301110000,-9999,-4.34665,0.757824,0,0
201301110000,201301110030,-9999,-4.45391,0.944692,0,0
201301110030,201301110100,-9999,-4.60256,0.935121,0,0
201301110100,201301110130,-9999,-4.98489,1.18297,0,0
201301110130,201301110200,-9999,-5.36492,0.967412,0,0
201301110200,201301110230,-9999,-5.57925,0.977237,0,0
201301110230,201301110300,-9999,-5.61574,1.21059,0,0
201301110300,201301110330,-9999,-5.52394,1.41921,0,0
201301110330,201301110400,-9999,-6.21233,0.983152,0,0
201301110400,201301110430,-9999,-6.38867,1.02456,0,0
201301110430,201301110500,-9999,-6.53963,0.901689,0,0
201301110500,201301110530,-9999,-6.52368,1.00999,0,0
201301110530,201301110600,-9999,-6.74385,1.09735,0,0
201301110600,201301110630,-9999,-7.43775,1.47205,0,0
201301110630,201301110700,-9999,-9.1707,1.36803,0,0
201301110700,201301110730,-9999,-10.7219,1.59492,0,0
201301110730,201301110800,-9999,-12.4575,1.26707,3.66293,8.48764
201301110800,201301110830,-9999,-13.6481,1.06803,20.2938,37.1445
201301110830,201301110900,-0.774445,-14.9714,1.56745,98.2464,176.148
201301110900,201301110930,-9999,-15.0261,1.74337,369.359,534.324
201301110930,201301111000,-9999,-15.1741,1.4145,470.538,846.236
201301111000,201301111030,-9999,-15.5004,1.78909,429.831,818.109
201301111030,201301111100,-9999,-15.5342,1.8991,422.784,750.164
201301111100,201301111130,-9999,-15.5787,1.74568,657.195,1043.83
201301111130,201301111200,-9999,-15.2169,1.53334,801.504,1455.87
201301111200,201301111230,-9999,-15.2253,1.65262,747.375,1358.19
201301111230,201301111300,-9999,-15.3417,1.5639,578.383,1053.23
201301111300,201301111330,-9999,-15.639,1.59265,551.435,1145.3
201301111330,201301111400,-9999,-15.7827,1.78223,601.73,1095.36
201301111400,201301111430,-9999,-15.7818,1.69225,603.853,1099.19
201301111430,201301111500,-9999,-15.8019,1.66436,467.759,993.519
201301111500,201301111530,-9999,-15.939,1.65677,253.728,595.651
201301111530,201301111600,0.603194,-16.0236,1.26672,174.449,401.848
201301111600,201301111630,-0.439408,-16.0068,1.61414,58.6812,238.082
201301111630,201301111700,-0.429199,-16.6821,1.47074,22.9952,149.379
201301111700,201301111730,-0.694342,-17.0155,1.56326,14.0212,34.799
201301111730,201301111800,-9999,-17.3345,1.11348,0,0
201301111800,201301111830,-9999,-17.3748,0.638719,0,0
201301111830,201301111900,0.718951,-17.5336,0.630172,0,0
201301111900,201301111930,0.242942,-17.648,0.574228,0,0
201301111930,201301112000,0.2579,-17.9926,0.647095,0,0
201301112000,201301112030,0.130277,-18.0847,0.923607,0,0
201301112030,201301112100,-0.0269726,-18.2196,0.666948,0,0
201301112100,201301112130,0.267392,-18.2449,0.82925,0,0
201301112130,201301112200,-0.100028,-18.4067,0.904561,0,0
201301112200,201301112230,-0.00445644,-18.5864,0.903072,0,0
201301112230,201301112300,-0.166343,-18.4848,0.889316,0,0
201301112300,201301112330,0.435011,-18.7903,0.710522,0,0
201301112330,201301120000,0.431463,-18.9887,0.648865,0,0
201301120000,201301120030,0.395303,-19.0611,0.696158,0,0
201301120030,201301120100,0.472238,-19.1659,0.660764,0,0
201301120100,201301120130,0.466531,-19.453,0.545803,0,0
201301120130,201301120200,0.588604,-19.2186,0.663295,0,0
201301120200,201301120230,0.35024,-18.9778,0.597087,0,0
201301120230,201301120300,0.437858,-18.8696,0.587917,0,0
201301120300,201301120330,0.431046,-18.8126,0.561173,0,0
201301120330,201301120400,0.502044,-18.7097,0.546486,0,0
201301120400,201301120430,0.520879,-18.7182,0.523117,0,0
201301120430,201301120500,0.532918,-18.689,0.469196,0,0
201301120500,201301120530,0.543347,-18.7556,0.469734,0,0
201301120530,201301120600,0.504182,-18.8729,0.517981,0,0
201301120600,201301120630,0.582466,-18.8207,0.436266,0,0
201301120630,201301120700,0.514994,-18.7722,0.406632,0,0
201301120700,201301120730,0.46058,-18.7668,0.436202,0,1.74212
201301120730,201301120800,0.286393,-18.5404,0.364179,38.9182,38.998
201301120800,201301120830,0.584956,-18.0333,0.480954,139.352,183.623
201301120830,201301120900,0.433813,-17.5456,0.391188,249.616,395.762
201301120900,201301120930,0.772585,-16.8609,0.372083,360.312,590.304
201301120930,201301121000,1.18221,-16.4639,0.393457,462.587,769.165
201301121000,201301121030,1.15335,-16.204,0.524029,552.373,929.909
201301121030,201301121100,0.152605,-15.8269,0.587608,627.668,1065.4
201301121100,201301121130,-0.0418335,-15.6722,0.572974,689.536,1178.42
201301121130,201301121200,-9999,-14.8182,0.737875,699.448,1147.66
201301121200,201301121230,-0.267134,-15.4991,0.582473,421.509,889.712
201301121230,201301121300,-0.403638,-15.3247,0.463769,491.243,1029.97
201301121300,201301121330,-1.30491,-15.1558,0.511109,357.978,625.782
201301121330,201301121400,-0.261022,-14.92,0.696977,650.378,1183.15
201301121400,201301121430,-0.865452,-15.7959,0.674605,277.728,574.048
201301121430,201301121500,0.373041,-16.1619,0.633322,275.176,460.228
201301121500,201301121530,0.499538,-16.1743,0.76581,321.056,562.061
201301121530,201301121600,0.639788,-16.9491,0.905097,142.492,345.233
201301121600,201301121630,-9999,-16.6199,0.825062,121.546,390.367
201301121630,201301121700,0.635289,-16.8868,0.656944,162.143,302.095
201301121700,201301121730,-0.151623,-18.1519,0.759289,22.55,50.1899
201301121730,201301121800,0.140019,-18.635,0.627201,0,0
201301121800,201301121830,-0.0186613,-18.9824,0.669552,0,0
201301121830,201301121900,-0.0431651,-19.1592,0.759501,0,0
201301121900,201301121930,0.370975,-19.4757,0.730183,0,0
201301121930,201301122000,-9999,-19.3476,0.744273,0,0
201301122000,201301122030,-0.167129,-19.3222,0.793867,0,0
201301122030,201301122100,-9999,-19.3629,0.742686,0,0
201301122100,201301122130,-9999,-19.464,0.727016,0,0
201301122130,201301122200,-0.1392,-19.5503,0.770038,0,0
201301122200,201301122230,0.28406,-19.8948,0.525237,0,0
201301122230,201301122300,0.353708,-19.8504,0.520909,0,0
201301122300,201301122330,0.0478233,-20.0713,0.608876,0,0
201301122330,201301130000,0.0946873,-20.0621,0.612827,0,0
201301130000,201301130030,-9999,-20.1175,-9999,0,0
201301130030,201301130100,-9999,-20.1381,-9999,0,0
201301130100,201301130130,-9999,-20.0977,-9999,0,0
201301130130,201301130200,-9999,-20.1718,-9999,0,0
201301130200,201301130230,-9999,-20.1668,-9999,0,0
201301130230,201301130300,-9999,-20.1883,-9999,0,0
201301130300,201301130330,-9999,-20.1526,-9999,0,0
201301130330,201301130400,-9999,-20.188,-9999,0,0
201301130400,201301130430,-9999,-20.0495,-9999,0,0
201301130430,201301130500,-9999,-19.947,-9999,0,0
201301130500,201301130530,-9999,-9999,-9999,0,0
201301130530,201301130600,-9999,-9999,-9999,0,0
201301130600,201301130630,-9999,-9999,-9999,0,0
201301130630,201301130700,-9999,-19.1123,0.704922,0,0
201301130700,201301130730,-9999,-19.1853,0.678407,0,1.59086
201301130730,201301130800,0.531414,-19.1953,0.737459,65.9678,42.9069
201301130800,201301130830,-0.107281,-18.517,0.697266,140.475,173.305
201301130830,201301130900,-9999,-18.1602,0.525404,194.806,236.98
201301130900,201301130930,-9999,-18.0438,0.815924,269.914,372.769
201301130930,201301131000,-9999,-17.5235,0.648734,433.37,707.235
201301131000,201301131030,-1.81304,-17.3202,0.911339,337.043,499.293
201301131030,201301131100,-9999,-16.9424,0.76014,419.195,759.986
201301131100,201301131130,-0.94894,-17.2602,0.916307,516.407,989.768
201301131130,201301131200,-0.533358,-17.0136,0.925218,468.809,1002.91
201301131200,201301131230,-1.29543,-16.3019,0.818033,726.332,1314.04
201301131230,201301131300,-1.45302,-16.139,0.935741,526.24,1071.85
201301131300,201301131330,0.226338,-16.0884,0.778859,481.777,911.338
201301131330,201301131400,-9999,-15.0658,0.660374,635.282,1155.91
201301131400,201301131430,-9999,-15.1633,0.678623,462.118,943.514
201301131430,201301131500,-9999,-14.17,0.524291,493.778,900.555
201301131500,201301131530,-9999,-13.9953,0.654016,500.052,911.876
201301131530,201301131600,-1.84596,-15.2357,0.536102,175.866,289.248
201301131600,201301131630,-9999,-15.6852,0.312437,83.2297,180.46
201301131630,201301131700,-9999,-15.8729,0.392413,76.5923,147.713
201301131700,201301131730,-9999,-16.4196,0.280765,16.9341,40.0556
201301131730,201301131800,-9999,-17.0842,0.120356,0,0
201301131800,201301131830,-9999,-17.4718,0.106594,0,0
201301131830,201301131900,-9999,-17.3058,0.155557,0,0
201301131900,201301131930,-9999,-17.1809,0.199317,0,0
201301131930,201301132000,-9999,-17.3586,0.308972,0,0
201301132000,201301132030,-9999,-17.4241,0.280344,0,0
201301132030,201301132100,-9999,-17.3718,0.344797,0,0
201301132100,201301132130,-9999,-17.2712,0.242169,0,0
201301132130,201301132200,-9999,-17.2034,0.340252,0,0
201301132200,201301132230,-9999,-17.1234,0.243619,0,0
201301132230,201301132300,-9999,-17.3066,0.274118,0,0
201301132300,201301132330,-9999,-17.2011,0.252841,0,0
201301132330,201301140000,-9999,-17.5358,0.225622,0,0
201301140000,201301140030,-9999,-17.9414,0.318243,0,0
201301140030,201301140100,-9999,-18.3883,0.28612,0,0
201301140100,201301140130,-9999,-20.1214,0.446182,0,0
201301140130,201301140200,-9999,-9999,-9999,0,0
201301140200,201301140230,-9999,-9999,-9999,0,0
201301140230,201301140300,-9999,-9999,-9999,0,0
201301140300,201301140330,-9999,-9999,-9999,0,0
201301140330,201301140400,-9999,-9999,-9999,0,0
201301140400,201301140430,-9999,-9999,-9999,0,0
201301140430,201301140500,-9999,-9999,-9999,0,0
201301140500,201301140530,-9999,-9999,-9999,0,0
201301140530,201301140600,-9999,-9999,-9999,0,0
201301140600,201301140630,-9999,-9999,-9999,0,0
201301140630,201301140700,-9999,-9999,-9999,0,0
201301140700,201301140730,-9999,-9999,-9999,0.17402,0.497748
201301140730,201301140800,-9999,-9999,-9999,1.81875,12.7789
201301140800,201301140830,-9999,-9999,-9999,21.0697,41.1318
201301140830,201301140900,-9999,-9999,-9999,65.4354,129.645
201301140900,201301140930,-9999,-9999,-9999,97.5379,203.153
201301140930,201301141000,-9999,-9999,-9999,61.7851,138.103
201301141000,201301141030,-9999,-9999,-9999,96.4752,196.189
201301141030,201301141100,-9999,-9999,-9999,175.649,362.633
201301141100,201301141130,-9999,-9999,-9999,177.294,366.549
201301141130,201301141200,-9999,-9999,-9999,204.652,434.121
201301141200,201301141230,-9999,-9999,-9999,233.509,503.094
201301141230,201301141300,-9999,-9999,-9999,212.564,457.405
201301141300,201301141330,-9999,-9999,-9999,196.111,431.826
201301141330,201301141400,-9999,-9999,-9999,195.55,387.775
201301141400,201301141430,-9999,-18.5191,-9999,283.564,572.338
201301141430,201301141500,-9999,-15.3188,0.459839,285.263,646.643
201301141500,201301141530,-9999,-15.118,0.401794,162.753,340.21
201301141530,201301141600,-9999,-15.5473,0.404919,77.1422,178.673
201301141600,201301141630,-9999,-15.7005,0.550107,85.3102,167.278
201301141630,201301141700,-9999,-16.0603,0.454531,29.2814,73.3958
201301141700,201301141730,-0.7464,-16.5682,0.330915,12.2657,31.6312
201301141730,201301141800,-9999,-16.9437,0.2889,0,0
201301141800,201301141830,2.28524,-17.0809,0.401259,0,0
201301141830,201301141900,-9999,-17.1216,0.43562,0,0
201301141900,201301141930,-9999,-17.2298,0.439485,0,0
201301141930,201301142000,-0.106227,-17.4606,0.515773,0,0
201301142000,201301142030,-9999,-17.7414,0.471719,0,0
201301142030,201301142100,0.644594,-18.1003,0.34313,0,0
201301142100,201301142130,-9999,-18.2847,0.270988,0,0
201301142130,201301142200,-9999,-9999,-9999,0,0
201301142200,201301142230,-9999,-18.9541,0.316104,0,0
201301142230,201301142300,-9999,-19.7772,0.234477,0,0
201301142300,201301142330,5.44631,-19.7773,0.200465,0,0
201301142330,201301150000,-9999,-19.3209,0.254505,0,0
201301150000,201301150030,-9999,-20.8237,0.333648,0,0
201301150030,201301150100,-9999,-22.9206,-9999,0,0
201301150100,201301150130,-9999,-9999,-9999,0,0
201301150130,201301150200,-9999,-9999,-9999,0,0
201301150200,201301150230,-9999,-9999,-9999,0,0
201301150230,201301150300,-9999,-9999,-9999,0,0
201301150300,201301150330,-9999,-9999,-9999,0,0
201301150330,201301150400,-9999,-9999,-9999,0,0
201301150400,201301150430,-9999,-9999,-9999,0,0
201301150430,201301150500,-9999,-9999,-9999,0,0
201301150500,201301150530,-9999,-9999,-9999,0,0
201301150530,201301150600,-9999,-9999,-9999,0,0
201301150600,201301150630,-9999,-23.1134,-9999,0,0
201301150630,201301150700,-9999,-21.0607,-9999,0,0
201301150700,201301150730,-9999,-19.9507,-9999,0,1.4934
201301150730,201301150800,-9999,-20.0224,-9999,87.5093,38.982
201301150800,201301150830,-9999,-20.1194,-9999,214.748,164.859
201301150830,201301150900,0.834708,-19.9352,0.404899,297.08,330.35
201301150900,201301150930,1.06669,-19.1734,0.328656,386.318,498.711
201301150930,201301151000,0.726989,-18.2705,0.532178,510.586,670.194
201301151000,201301151030,0.77744,-17.3636,0.590449,634.753,849.465
201301151030,201301151100,0.794369,-16.5387,0.631213,564.835,1028.78
201301151100,201301151130,-0.353685,-15.8775,0.815637,649.387,1181.36
201301151130,201301151200,0.0474644,-14.9888,0.806269,701.929,1276.18
201301151200,201301151230,0.703933,-14.627,0.701158,720.958,1310.52
201301151230,201301151300,0.724696,-13.6614,0.718884,723.164,1314.5
201301151300,201301151330,0.583324,-13.2958,0.787418,704.303,1280.46
201301151330,201301151400,-9999,-12.4576,0.821723,666.311,1211.9
201301151400,201301151430,-9999,-11.6152,0.7552,609.598,1109.56
201301151430,201301151500,0.269696,-11.9591,0.743093,537.829,980.047
201301151500,201301151530,-9999,-11.7425,0.862308,450.2,821.915
201301151530,201301151600,0.241713,-11.9282,0.937536,253.141,642.124
201301151600,201301151630,0.526784,-12.4577,0.923085,35.9063,450.416
201301151630,201301151700,-9999,-13.5381,0.974293,28.4421,210.503
201301151700,201301151730,-0.546918,-14.6054,0.9718,22.747,50.5454
201301151730,201301151800,-9999,-15.2199,0.885435,0,0
201301151800,201301151830,0.368759,-15.3681,0.95244,0,0
201301151830,201301151900,0.457224,-15.3642,0.929665,0,0
201301151900,201301151930,0.0617876,-14.7987,0.803599,0,0
201301151930,201301152000,0.343265,-14.1435,0.869144,0,0
201301152000,201301152030,0.765491,-13.9924,0.800694,0,0
201301152030,201301152100,0.597486,-13.8707,0.945543,0,0
201301152100,201301152130,0.43385,-13.2486,0.899775,0,0
201301152130,201301152200,-9999,-12.5246,0.885708,0,0
201301152200,201301152230,0.421993,-11.7981,0.829331,0,0
201301152230,201301152300,-9999,-11.035,0.849128,0,0
201301152300,201301152330,1.0995,-9.83188,0.753958,0,0
201301152330,201301160000,-9999,-8.37741,0.676759,0,0
201301160000,201301160030,-9999,-8.13441,0.564456,0,0
201301160030,201301160100,-0.524438,-10.197,0.82995,0,0
201301160100,201301160130,0.504683,-10.4855,0.908319,0,0
201301160130,201301160200,-9999,-10.3275,0.880942,0,0
201301160200,201301160230,-9999,-8.34751,0.63385,0,0
201301160230,201301160300,0.894699,-7.39889,0.348183,0,0
201301160300,201301160330,-0.185584,-7.16859,0.406067,0,0
201301160330,201301160400,-9999,-7.12378,0.349493,0,0
201301160400,201301160430,-9999,-7.0068,0.328733,0,0
201301160430,201301160500,-9999,-7.61338,0.344504,0,0
201301160500,201301160530,-9999,-7.47838,0.469894,0,0
201301160530,201301160600,-9999,-7.19309,0.668269,0,0
201301160600,201301160630,0.386428,-6.14912,0.712984,0,0
201301160630,201301160700,-9999,-5.78037,0.442317,0,0
201301160700,201301160730,-9999,-5.23893,0.454274,0,2.05225
201301160730,201301160800,-0.459145,-5.52051,0.397652,38.9218,42.5681
201301160800,201301160830,0.218024,-5.12503,0.40138,137.061,194.132
201301160830,201301160900,0.794837,-4.54745,0.422997,245.41,410.343
201301160900,201301160930,1.02101,-3.20457,0.457966,353.074,606.778
201301160930,201301161000,0.962586,-2.66935,0.433023,451.022,787.048
201301161000,201301161030,0.583391,-1.9655,0.469691,554.454,972.563
201301161030,201301161100,0.561258,-1.76643,0.679515,616.838,1087.45
201301161100,201301161130,0.443524,-1.53108,0.711033,675.397,1194.36
201301161130,201301161200,-0.276277,-0.0881,0.562214,716.271,1270.12
201301161200,201301161230,-0.23123,1.01466,0.464456,736.098,1309.12
201301161230,201301161300,-9999,1.66429,0.433703,721.583,1311.65
201301161300,201301161330,-9999,1.94823,0.531374,704.244,1280.36
201301161330,201301161400,-9999,2.07756,0.487382,667.281,1213.65
201301161400,201301161430,-9999,2.97899,0.639332,612.746,1115.24
201301161430,201301161500,-9999,2.27827,0.198438,541.547,986.757
201301161500,201301161530,-9999,0.92925,0.383425,455.92,832.237
201301161530,201301161600,-9999,0.96872,0.158971,357.091,653.892
201301161600,201301161630,-9999,0.45826,0.182955,38.8945,459.947
201301161630,201301161700,-9999,0.26286,0.153785,110.933,209.683
201301161700,201301161730,-0.519592,-0.2353,0.0961994,16.318,38.9438
