site,US-Vcm
year,2017
lat,35.8884
lon,-106.532
timezone,201701010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191207 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201701090800,201701090830,-0.84975,2.08191,1.23812,87.8983,167.163
201701090830,201701090900,-0.761189,2.13327,1.40931,116.511,224.406
201701090900,201701090930,-0.403728,2.11519,1.27741,138.562,273.236
201701090930,201701091000,-0.390371,2.45047,1.34761,212.636,420.186
201701091000,201701091030,-0.22812,2.43876,1.1991,104.114,219.136
201701091030,201701091100,-0.449584,2.73274,1.25866,121.251,257.7
201701091100,201701091130,-1.81229,2.82445,0.817983,140.909,298.477
201701091130,201701091200,-9999,2.77141,0.684422,135.549,290.298
201701091200,201701091230,-9999,2.66523,1.08692,110.677,240.937
201701091230,201701091300,-1.30252,2.50161,1.12864,163.434,339.426
201701091300,201701091330,-9999,2.49475,0.828584,211.365,422.661
201701091330,201701091400,-9999,2.43439,0.98121,223.808,444.197
201701091400,201701091430,-9999,2.504,0.988411,244.031,470.723
201701091430,201701091500,-1.98164,2.32996,0.916086,133.416,266.118
201701091500,201701091530,-1.9551,2.20444,1.07124,105.336,212.734
201701091530,201701091600,-1.62346,2.09706,0.91398,43.4365,93.0598
201701091600,201701091630,-1.68323,1.86114,0.838581,21.0779,42.96
201701091630,201701091700,-9999,1.92146,0.777104,7.39288,18.2178
201701091700,201701091730,-9999,1.82706,0.952518,0.279151,1.67502
201701091730,201701091800,-9999,1.53671,1.36928,0.423123,0.0492247
201701091800,201701091830,-9999,-0.08111,-9999,0,0.0378628
201701091830,201701091900,-9999,-2.23512,-9999,0,0.0338551
201701091900,201701091930,-9999,-9999,-9999,0,0.0362973
201701091930,201701092000,-9999,-9999,-9999,0,0.0302474
201701092000,201701092030,-9999,-9999,-9999,0,0.032289
201701092030,201701092100,-9999,-9999,-9999,0,0.0274937
201701092100,201701092130,-9999,-9999,-9999,0,0.0321364
201701092130,201701092200,-9999,-1.84663,-9999,0,0.022989
201701092200,201701092230,-9999,-1.79494,1.65563,0.0737841,0.0284121
201701092230,201701092300,-9999,-0.20064,-9999,0.0569009,0.0188639
201701092300,201701092330,-9999,-2.71287,1.72777,0.0398685,0.0221014
201701092330,201701100000,-9999,-3.57898,1.81568,0.0254391,0.0167542
201701100000,201701100030,-9999,-3.71057,1.61925,0,0.0244488
201701100030,201701100100,-9999,-3.88111,1.35868,0,0.0182757
201701100100,201701100130,-9999,-3.95728,1.217,0,0.0234941
201701100130,201701100200,-9999,-4.26311,1.26845,0,0.0177509
201701100200,201701100230,-9999,-4.40676,1.23092,0,0.0229744
201701100230,201701100300,-9999,-4.44693,1.42321,0,0.0173412
201701100300,201701100330,-9999,-4.69263,1.31236,0,0.021134
201701100330,201701100400,1.32868,-4.88436,1.32009,0,0.0139044
201701100400,201701100430,-9999,-4.74158,-9999,0,0.0186579
201701100430,201701100500,-9999,-9999,-9999,0,0.0116482
201701100500,201701100530,-9999,-4.96965,-9999,0,0.0156763
201701100530,201701100600,-9999,-4.64749,1.13379,0,0.0110483
201701100600,201701100630,-9999,-4.99866,0.725757,0,0.016983
201701100630,201701100700,-9999,-5.85812,0.458493,0,0.0923677
201701100700,201701100730,-9999,-5.80532,0.69386,3.07414,9.34553
201701100730,201701100800,-0.462576,-5.84969,0.714419,43.4249,78.9541
201701100800,201701100830,0.759724,-5.33373,0.764198,135.558,256.612
201701100830,201701100900,0.334371,-5.29741,1.08445,206.769,408.76
201701100900,201701100930,-0.0371744,-5.03372,1.11582,321.964,633.005
201701100930,201701101000,-1.05695,-4.09718,1.25079,440.767,854.798
201701101000,201701101030,-0.670833,-3.66737,1.04694,523.03,1000.3
201701101030,201701101100,-1.10929,-3.41676,1.16307,582.695,1101.81
201701101100,201701101130,-9999,-3.215,1.02822,-9999,-9999
201701101130,201701101200,-1.29012,-2.66649,0.859189,651.291,1212.32
201701101200,201701101230,-0.881444,-2.32779,1.21774,653.69,1215.29
201701101230,201701101300,-1.03799,-2.12488,1.29998,648.138,1203.55
201701101300,201701101330,-1.13571,-1.95105,1.22695,586.809,1089.4
201701101330,201701101400,0.336088,-1.66218,1.22546,582.654,1084.65
201701101400,201701101430,-0.517985,-1.59181,1.09872,510.481,956.774
201701101430,201701101500,0.0107915,-1.2569,1.02381,420.522,796.156
201701101500,201701101530,0.341104,-1.10495,1.03213,337.331,647.441
201701101530,201701101600,0.348135,-1.15956,1.14503,253.933,485.902
201701101600,201701101630,-0.295645,-1.09575,1.03322,119.531,217.154
201701101630,201701101700,-0.164274,-1.2636,0.992981,29.3986,60.6518
201701101700,201701101730,0.213816,-1.63873,0.767033,1.89392,8.2759
201701101730,201701101800,0.0223272,-1.74242,0.565556,0,0.118523
201701101800,201701101830,-9999,-1.58312,0.407393,0,0.0316118
201701101830,201701101900,-9999,-1.65755,0.843685,0,0.030097
201701101900,201701101930,-9999,-1.61281,0.636394,0,0.0361147
201701101930,201701102000,-9999,-1.47439,0.75839,0,0.0354441
201701102000,201701102030,-9999,-1.40708,0.957629,0,0.0405045
201701102030,201701102100,-9999,-1.23284,0.829273,0,0.0367121
201701102100,201701102130,-9999,-0.93127,0.791762,0,0.0459292
201701102130,201701102200,-9999,-0.79057,1.14043,0,0.0397865
201701102200,201701102230,-9999,-0.9354,0.922615,0,0.0437916
201701102230,201701102300,-9999,-1.05565,1.13997,0,0.0369744
201701102300,201701102330,-9999,-1.12078,0.958488,0,0.0411703
201701102330,201701110000,-9999,-1.39256,1.23351,0,0.035104
201701110000,201701110030,-9999,-1.62758,1.35223,0,0.0387604
201701110030,201701110100,-9999,-1.7907,0.875946,0,0.0335397
201701110100,201701110130,-9999,-1.65018,1.19228,0,0.0375113
201701110130,201701110200,-9999,-1.43635,1.31335,0,0.0342804
201701110200,201701110230,-9999,-1.62489,1.17753,0,0.0355856
201701110230,201701110300,-9999,-1.66337,1.09772,0,0.0342302
201701110300,201701110330,-0.170689,-1.54608,1.07876,0,0.0381964
201701110330,201701110400,-9999,-1.60922,1.01549,0,0.0329248
201701110400,201701110430,1.86467,-1.67774,0.947119,0,0.0397316
201701110430,201701110500,0.407544,-1.53479,1.07177,0,0.0343001
201701110500,201701110530,-9999,-1.55004,1.17869,0,0.0398366
201701110530,201701110600,-9999,-1.71366,0.871588,0,0.0371656
201701110600,201701110630,-9999,-1.87207,0.981995,0,0.0385009
201701110630,201701110700,-9999,-1.89854,0.935682,0,0.0527453
201701110700,201701110730,-9999,-1.94571,1.25217,1.51941,2.88548
201701110730,201701110800,-1.27623,-1.98587,0.977941,21.9464,41.0014
201701110800,201701110830,-1.29841,-2.01016,0.598108,58.0108,117.484
201701110830,201701110900,-1.20619,-1.92774,0.692027,38.6187,84.6234
201701110900,201701110930,-1.11901,-1.84549,0.809797,47.9014,104.945
201701110930,201701111000,-0.929128,-1.93069,0.729692,49.9878,111.604
201701111000,201701111030,-1.79272,-1.89464,1.06243,60.7443,133.507
201701111030,201701111100,-9999,-2.00976,0.970077,122.512,254.611
201701111100,201701111130,-9999,-1.99628,0.954582,156.424,320.604
201701111130,201701111200,-9999,-1.71996,0.817664,161.896,331.025
201701111200,201701111230,-9999,-1.35289,0.762605,166.969,341.776
201701111230,201701111300,-9999,-1.05724,0.809079,203.628,406.084
201701111300,201701111330,-1.86068,-0.80753,0.910989,275.308,522.978
201701111330,201701111400,-0.593108,-0.63354,1.23813,279.999,526.338
201701111400,201701111430,-0.467015,-0.613,0.893745,202.109,381.821
201701111430,201701111500,0.416833,-0.75606,1.09453,166.608,316.37
201701111500,201701111530,-0.141241,-0.9126,1.1823,129.992,250.485
201701111530,201701111600,-1.21421,-0.57899,1.21639,169.469,314.108
201701111600,201701111630,-9999,-0.28744,0.98275,163.897,282.87
201701111630,201701111700,-0.598011,-0.5158,1.25555,44.8756,86.7383
201701111700,201701111730,0.0800455,-1.02517,1.06633,5.627,15.0252
201701111730,201701111800,-9999,-1.4634,1.24073,0,0.222297
201701111800,201701111830,-9999,-1.82029,0.97937,0,0.0370458
201701111830,201701111900,0.0243709,-2.16306,1.19152,0,0.027394
201701111900,201701111930,-9999,-2.4382,1.2105,0,0.032487
201701111930,201701112000,0.0401785,-2.57674,1.21245,0,0.0311327
201701112000,201701112030,-9999,-2.59791,1.20694,0,0.0371701
201701112030,201701112100,-9999,-2.69441,1.06187,0,0.0340886
201701112100,201701112130,0.676304,-2.94063,1.25834,0,0.0334184
201701112130,201701112200,-0.116896,-3.28818,1.18207,0,0.0289379
201701112200,201701112230,0.142038,-3.57659,1.01433,0,0.029089
201701112230,201701112300,0.313707,-3.82875,0.868819,0,0.0246075
201701112300,201701112330,-0.137994,-3.99791,0.96821,0,0.032202
201701112330,201701120000,-9999,-4.16548,0.960947,0,0.0289054
201701120000,201701120030,-9999,-4.37356,0.915171,0,0.0310163
201701120030,201701120100,-9999,-4.53843,0.99733,0,0.0247682
201701120100,201701120130,-9999,-4.54306,0.608981,0,0.0284103
201701120130,201701120200,-9999,-4.63001,0.786473,0,0.0229671
201701120200,201701120230,-0.189113,-4.78448,0.534016,0,0.0297755
201701120230,201701120300,0.0607371,-4.6033,0.750807,0,0.0227122
201701120300,201701120330,-9999,-4.79248,0.967343,0,0.0250891
201701120330,201701120400,-9999,-4.79968,0.712783,0,0.0201872
201701120400,201701120430,0.207836,-4.76416,0.603397,0,0.0241952
201701120430,201701120500,0.453251,-4.77285,0.526681,0,0.0180066
201701120500,201701120530,0.145252,-4.43387,0.535086,0,0.0258268
201701120530,201701120600,0.381241,-4.32504,0.492299,0,0.0226091
201701120600,201701120630,0.457906,-4.00504,0.789749,0,0.0257658
201701120630,201701120700,-9999,-3.85248,0.785458,0,0.141752
201701120700,201701120730,-9999,-3.93519,0.727245,4.79321,12.5144
201701120730,201701120800,-1.03048,-3.78203,0.648025,95.6279,156.235
201701120800,201701120830,-1.17302,-3.04536,0.443029,197.602,365.686
201701120830,201701120900,-9999,-2.37528,0.479583,321.179,627.539
201701120900,201701120930,1.58921,-2.21188,0.648018,329.567,632.94
201701120930,201701121000,-9999,-2.00268,0.574937,400.976,769.223
201701121000,201701121030,-0.138202,-1.79317,0.363649,500.954,949.825
201701121030,201701121100,-0.39682,-1.12668,0.634746,581.844,1096.79
201701121100,201701121130,-9999,-0.90597,0.503711,477.017,902.149
201701121130,201701121200,-9999,-0.65016,0.364698,627.386,1173.42
201701121200,201701121230,-9999,-0.31643,0.644894,654.189,1210.62
201701121230,201701121300,-9999,0.14896,0.74709,672.167,1234.93
201701121300,201701121330,-9999,0.42302,0.518801,641.701,1177.38
201701121330,201701121400,-1.11112,0.41319,0.631766,593.106,1091.23
201701121400,201701121430,0.11113,0.33871,0.735953,527.301,976.807
201701121430,201701121500,-0.135269,0.34489,0.854203,444.748,833.996
201701121500,201701121530,0.268498,0.45348,0.696617,361.833,686.984
201701121530,201701121600,-0.0515063,0.37278,0.616445,272.307,515.57
201701121600,201701121630,0.222913,-0.00793,0.613417,124.609,229.07
201701121630,201701121700,0.575007,-0.41443,0.572964,37.0872,73.6359
201701121700,201701121730,-9999,-0.88599,0.367283,4.99727,13.8867
201701121730,201701121800,-0.146296,-0.87059,0.576619,0,0.17849
201701121800,201701121830,0.356858,-0.59122,0.735154,0,0.0324547
201701121830,201701121900,0.652325,-0.50469,0.74696,0,0.0320855
201701121900,201701121930,1.0692,-0.54894,0.882042,0,0.0398034
201701121930,201701122000,1.58252,-0.71584,0.850686,0,0.0343212
201701122000,201701122030,0.758583,-0.73559,0.922775,0,0.0380222
201701122030,201701122100,1.00626,-0.71348,1.05414,0,0.0374069
201701122100,201701122130,1.67065,-0.99361,1.14564,0,0.0437184
201701122130,201701122200,1.18804,-1.1889,1.02355,0,0.0373663
201701122200,201701122230,0.781414,-1.28524,0.93399,0,0.0367465
201701122230,201701122300,0.854774,-1.37871,0.820224,0,0.0330409
201701122300,201701122330,0.601923,-1.26421,0.759271,0,0.0381782
201701122330,201701130000,0.359012,-0.82672,0.780513,0,0.0363278
201701130000,201701130030,0.276431,-0.28739,0.946231,0,0.04496
201701130030,201701130100,-0.100982,0.00229,0.83941,0,0.0422678
201701130100,201701130130,-9999,0.22039,0.764516,0,0.0500129
201701130130,201701130200,-0.0860991,0.13956,0.776193,0,0.0428344
201701130200,201701130230,-0.0581971,0.17755,0.77111,0,0.0509349
201701130230,201701130300,0.538288,0.03077,0.827085,0,0.0411825
201701130300,201701130330,0.71736,0.05042,0.737237,0,0.0449835
201701130330,201701130400,0.467818,0.01241,0.86633,0,0.0434985
201701130400,201701130430,0.590522,-0.12231,0.888495,0,0.0448738
201701130430,201701130500,0.36756,-0.0471,0.683255,0,0.0375075
201701130500,201701130530,0.0659913,0.12196,0.699024,0,0.0421785
201701130530,201701130600,0.0337082,0.01882,0.572002,0,0.0376274
201701130600,201701130630,-0.00358995,-0.07322,0.646804,0,0.0424533
201701130630,201701130700,0.416097,-0.2823,0.62827,0,0.0886982
201701130700,201701130730,0.70166,-0.60221,0.576155,0.919883,4.62813
201701130730,201701130800,0.205857,-0.34581,0.646415,27.0736,51.1216
201701130800,201701130830,0.349743,-0.36066,0.630972,64.7244,124.163
201701130830,201701130900,0.478644,-0.23566,0.64863,94.3895,185.191
201701130900,201701130930,0.431223,-0.19327,0.644994,129.032,254.412
201701130930,201701131000,0.399378,0.07903,0.526224,211.523,412.694
201701131000,201701131030,-9999,0.01571,0.306115,169.146,339.603
201701131030,201701131100,0.841798,0.28442,0.489171,181.984,366.925
201701131100,201701131130,-0.146605,0.09819,0.664076,196.583,394.424
201701131130,201701131200,0.568639,0.1659,0.684515,238.213,474.129
201701131200,201701131230,0.523336,0.19543,0.700092,253.754,499.682
201701131230,201701131300,0.216838,0.0367,0.735813,246.094,483.875
201701131300,201701131330,0.404149,0.11501,0.766672,279.454,541.558
201701131330,201701131400,0.489008,0.3369,0.687992,184.952,369.524
201701131400,201701131430,0.374268,0.07294,0.770614,162.589,323.358
201701131430,201701131500,0.283163,0.21029,0.74407,128.942,257.363
201701131500,201701131530,0.462345,0.3649,0.719447,118.482,233.624
201701131530,201701131600,0.126164,0.31597,0.761451,75.0299,148.127
201701131600,201701131630,0.385022,0.29459,0.806872,28.5614,58.9134
201701131630,201701131700,0.278237,0.31679,0.757103,13.6242,29.4839
201701131700,201701131730,0.311439,0.20092,0.836204,1.06016,6.76849
201701131730,201701131800,0.246901,0.19544,0.661355,0,0.120669
201701131800,201701131830,0.254432,0.49146,0.608491,0,0.0448111
201701131830,201701131900,0.396433,0.50484,0.659286,0,0.0391157
201701131900,201701131930,0.450213,0.34959,0.69734,0,0.0425866
201701131930,201701132000,0.354871,0.31359,0.646323,0,0.0379265
201701132000,201701132030,0.315155,0.38938,0.511437,0,0.0420226
201701132030,201701132100,0.174864,0.73879,0.644352,0,0.0400323
201701132100,201701132130,-0.286677,1.08869,0.566456,0,0.0442778
201701132130,201701132200,-9999,1.23907,0.420724,0,0.0427623
201701132200,201701132230,0.617568,0.49609,0.29412,0,0.0413372
201701132230,201701132300,-0.0174386,0.60071,0.282824,0,0.0397927
201701132300,201701132330,-0.171346,0.72617,0.188702,0,0.0438486
201701132330,201701140000,-0.0602685,0.74003,0.152117,0,0.0396034
201701140000,201701140030,-9999,0.6799,0.134003,0,0.0482057
201701140030,201701140100,-9999,0.83775,0.203925,0,0.0445188
201701140100,201701140130,-9999,0.5555,0.164351,0,0.0498285
201701140130,201701140200,0.0911484,0.39976,0.175706,0,0.0421115
201701140200,201701140230,-0.211313,0.92166,0.234063,0,0.0472271
201701140230,201701140300,-9999,0.89879,0.242548,0,0.0462516
201701140300,201701140330,0.151166,0.84874,0.212284,0,0.0484169
201701140330,201701140400,-0.281484,1.43807,0.231558,0,0.0474321
201701140400,201701140430,-9999,1.43669,0.227639,0,0.0509918
201701140430,201701140500,-9999,0.93284,0.223502,0,0.0455603
201701140500,201701140530,-9999,0.30866,0.293459,0,0.0460053
201701140530,201701140600,-9999,-0.25005,0.147811,0,0.0338653
201701140600,201701140630,-9999,-0.65726,0.173715,0,0.0360981
201701140630,201701140700,-9999,-1.02363,0.384915,0,0.12927
201701140700,201701140730,-9999,-1.48615,0.406934,2.52066,9.29305
201701140730,201701140800,0.699572,-2.05891,0.423181,31.3787,62.6286
201701140800,201701140830,-9999,-2.51691,0.343308,74.8762,146.503
201701140830,201701140900,-9999,-2.70702,0.340089,67.6593,139.31
201701140900,201701140930,-9999,-2.41409,0.463464,94.7129,196.474
201701140930,201701141000,-9999,-1.93541,0.325322,186.977,453.661
201701141000,201701141030,-9999,0.68924,0.52837,550.233,1200.68
201701141030,201701141100,-9999,0.65382,0.79552,633.347,1208.96
201701141100,201701141130,-9999,-0.74263,0.296424,666.415,1258.48
201701141130,201701141200,-9999,-0.63412,0.382523,593.519,1129.54
201701141200,201701141230,-9999,-1.2193,0.293231,568.111,1084.47
201701141230,201701141300,-9999,-1.54689,0.266301,384.476,758.603
201701141300,201701141330,-9999,0.28799,0.532692,576.032,1095.83
201701141330,201701141400,-9999,-0.99454,0.347117,424.745,820.554
201701141400,201701141430,-9999,-0.13063,0.523618,347.782,673.842
201701141430,201701141500,-0.328363,0.31266,0.614336,106.466,221.558
201701141500,201701141530,0.39062,0.22864,0.643854,95.7168,196.085
201701141530,201701141600,-9999,0.24635,0.609992,75.5662,157.14
201701141600,201701141630,-9999,0.25971,0.558711,38.856,88.5691
201701141630,201701141700,-9999,0.16952,0.652483,25.2184,50.4457
201701141700,201701141730,-9999,0.11605,0.433972,4.73656,13.4153
201701141730,201701141800,-9999,-0.14944,0.32662,0,0.274452
201701141800,201701141830,-9999,-0.58306,0.146717,0,0.0359932
201701141830,201701141900,-9999,-1.18971,0.160868,0,0.0359946
201701141900,201701141930,-9999,-1.03767,0.261621,0,0.0419305
201701141930,201701142000,-9999,-9999,-9999,0,0.0393437
201701142000,201701142030,-9999,-9999,-9999,0,0.0426832
201701142030,201701142100,-9999,-9999,-9999,0,0.0376516
201701142100,201701142130,-9999,-1.359,0.369358,0,0.0417969
201701142130,201701142200,-9999,-2.47599,0.607134,0,0.0305405
201701142200,201701142230,-9999,-2.58902,0.39105,0,0.0302172
201701142230,201701142300,-9999,-9999,-9999,0,0.0285735
201701142300,201701142330,-9999,-9999,-9999,0,0.0312953
201701142330,201701150000,-9999,-9999,-9999,0,0.0243485
201701150000,201701150030,-9999,-9999,-9999,0,0.031581
201701150030,201701150100,-9999,-9999,-9999,0,0.0298805
201701150100,201701150130,-9999,-9999,-9999,0,0.0344518
201701150130,201701150200,-9999,-9999,-9999,0,0.0290296
201701150200,201701150230,-9999,-9999,-9999,0,0.0311551
201701150230,201701150300,-9999,-9999,-9999,0,0.0255235
201701150300,201701150330,-9999,-9999,-9999,0,0.0289602
201701150330,201701150400,-9999,-9999,-9999,0,0.0274551
201701150400,201701150430,-9999,-9999,-9999,0,0.0299612
201701150430,201701150500,-9999,-9999,-9999,0,0.0259398
201701150500,201701150530,-9999,-9999,-9999,0,0.0312218
201701150530,201701150600,-9999,-3.78557,-9999,0,0.0318019
201701150600,201701150630,-9999,-4.23712,-9999,0,0.0316216
201701150630,201701150700,-9999,-9999,-9999,0,0.048162
201701150700,201701150730,-9999,-9999,-9999,0.686788,1.25596
201701150730,201701150800,-9999,-5.24616,-9999,4.00357,12.0901
201701150800,201701150830,-9999,-5.70978,-9999,7.0115,17.5283
201701150830,201701150900,-9999,-9999,-9999,8.56922,20.3446
201701150900,201701150930,-9999,-9999,-9999,25.0025,38.9734
201701150930,201701151000,-9999,-9999,-9999,48.2374,74.916
201701151000,201701151030,-9999,-9999,-9999,54.5266,82.9996
201701151030,201701151100,-9999,-9999,-9999,106.29,149.479
201701151100,201701151130,-9999,-9999,-9999,92.1073,129.466
201701151130,201701151200,-9999,-9999,-9999,92.2276,126.627
201701151200,201701151230,-9999,-9999,-9999,195.614,198.944
201701151230,201701151300,-9999,-9999,-9999,-9999,-9999
201701151300,201701151330,-9999,-9999,-9999,-9999,-9999
201701151330,201701151400,-9999,-9999,-9999,260.223,214.861
201701151400,201701151430,-9999,-9999,-9999,231.66,184.41
201701151430,201701151500,-9999,-9999,-9999,236.609,183.278
201701151500,201701151530,-9999,-1.60963,-9999,125.79,98.123
201701151530,201701151600,-9999,-1.70713,-9999,83.2111,59.4835
201701151600,201701151630,-9999,-5.95683,-9999,35.6205,27.847
201701151630,201701151700,-9999,-9999,-9999,3.92409,11.9464
201701151700,201701151730,-9999,-1.91611,-9999,-1.9826,1.26729
201701151730,201701151800,-9999,-2.36006,-9999,0,0.0494913
201701151800,201701151830,-9999,-9999,-9999,0,0.0297129
201701151830,201701151900,-9999,-9999,-9999,0,0.0241872
201701151900,201701151930,-9999,-9999,-9999,0,0.0318749
201701151930,201701152000,-9999,-9999,-9999,0,0.0290244
201701152000,201701152030,-9999,-9999,-9999,0,0.0319306
201701152030,201701152100,-9999,-3.11195,-9999,0,0.0256037
201701152100,201701152130,-9999,-3.23597,-9999,0,0.0310161
201701152130,201701152200,-9999,-2.97497,-9999,0,0.0257898
201701152200,201701152230,-9999,-3.31328,0.841237,0,0.0284965
201701152230,201701152300,-9999,-3.81541,0.920729,0,0.0237601
201701152300,201701152330,-9999,-4.01991,0.840331,0,0.0258718
201701152330,201701160000,-9999,-4.12924,0.854231,0,0.02063
201701160000,201701160030,-9999,-4.23417,0.875597,0,0.0275939
201701160030,201701160100,-9999,-4.24739,0.960008,0,0.0209309
