site,US-Vcm
year,2014
lat,35.8884
lon,-106.532
timezone,201401010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191219 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201401090800,201401090830,0.352156,-5.99194,0.855573,175.654,284.405
201401090830,201401090900,0.680892,-5.6351,0.907603,281.457,478.566
201401090900,201401090930,0.619076,-5.36419,0.835089,380.95,653.554
201401090930,201401091000,0.454037,-5.00464,0.779744,476.46,820.653
201401091000,201401091030,0.165319,-4.18617,0.843135,559.582,962.755
201401091030,201401091100,-1.26122,-4.18331,0.933048,617.988,1066.66
201401091100,201401091130,0.162498,-3.90721,0.906652,601.953,1044.66
201401091130,201401091200,-0.452779,-3.60294,0.904739,577.16,1005.21
201401091200,201401091230,-1.0981,-3.30634,1.17261,593.219,1034.7
201401091230,201401091300,-0.719597,-3.12182,1.09054,651.641,1131.38
201401091300,201401091330,-0.469753,-3.22815,0.914124,626.986,1089.84
201401091330,201401091400,0.125481,-3.40977,0.829385,451.834,799.857
201401091400,201401091430,-9999,-3.61469,0.844103,-9999,-9999
201401091430,201401091500,-0.898309,-3.58176,0.839305,439.343,769.086
201401091500,201401091530,-1.46449,-3.42523,0.940963,360.193,632.617
201401091530,201401091600,-0.283276,-3.43036,0.739534,222.299,410.763
201401091600,201401091630,-0.524828,-3.8337,0.80948,87.6596,168.711
201401091630,201401091700,-0.410296,-4.14836,0.740974,33.0519,64.8775
201401091700,201401091730,-9999,-4.40917,0.794987,1.19784,0
201401091730,201401091800,-9999,-4.38545,0.746782,0,0
201401091800,201401091830,-0.144145,-4.43209,0.960022,0,0
201401091830,201401091900,-0.155196,-4.67211,0.926059,0,0
201401091900,201401091930,-9999,-5.26503,0.863458,0,0
201401091930,201401092000,-9999,-5.13703,1.04603,0,0
201401092000,201401092030,-9999,-4.62329,0.846363,0,0
201401092030,201401092100,-9999,-4.36488,1.3914,0,0
201401092100,201401092130,0.41047,-4.5775,1.19809,0,0
201401092130,201401092200,0.357904,-4.99833,1.14753,0,0
201401092200,201401092230,-9999,-5.04752,1.3613,0,0
201401092230,201401092300,-9999,-5.18553,1.20799,0,0
201401092300,201401092330,-9999,-5.29931,1.13653,0,0
201401092330,201401100000,0.0624758,-5.40153,1.24707,0,0
201401100000,201401100030,0.31523,-5.7495,1.30841,0,0
201401100030,201401100100,0.0851218,-6.26337,1.11121,0,0
201401100100,201401100130,-9999,-6.58456,1.19637,0,0
201401100130,201401100200,0.0892548,-6.92208,1.01109,0,0
201401100200,201401100230,0.181116,-7.31862,1.04007,0,0
201401100230,201401100300,0.166745,-7.65278,1.09668,0,0
201401100300,201401100330,-0.0543033,-8.11493,1.18109,0,0
201401100330,201401100400,0.285244,-8.41234,1.30967,0,0
201401100400,201401100430,-9999,-8.57423,1.42643,0,0
201401100430,201401100500,-9999,-8.44282,1.53137,0,0
201401100500,201401100530,-9999,-8.47815,1.49996,0,0
201401100530,201401100600,-9999,-8.66931,1.62596,0,0
201401100600,201401100630,-9999,-8.90615,1.54379,0,0
201401100630,201401100700,-0.203924,-9.21887,1.62718,0,0.00907773
201401100700,201401100730,-9999,-9.36217,1.63685,3.89052,11.2596
201401100730,201401100800,-0.700224,-9.26509,1.48921,68.5494,93.9427
201401100800,201401100830,0.710971,-8.96949,1.39671,170.808,273.321
201401100830,201401100900,-0.559064,-8.86259,1.54306,269.688,455.704
201401100900,201401100930,-0.189374,-8.59771,1.48335,376.254,640.914
201401100930,201401101000,-0.478947,-8.41428,1.54008,468.37,802.839
201401101000,201401101030,0.771045,-7.95348,1.43944,548.146,945.447
201401101030,201401101100,-1.06307,-7.73219,1.61698,612.507,1060.26
201401101100,201401101130,-0.188155,-7.68571,1.56017,657.929,1140.38
201401101130,201401101200,0.0785627,-7.38878,1.67641,686.442,1193.12
201401101200,201401101230,-1.04154,-6.98639,1.65938,694.814,1205.13
201401101230,201401101300,-0.344232,-6.78811,1.45264,692.094,1201
201401101300,201401101330,-1.51649,-6.72538,1.45561,582.01,1022.51
201401101330,201401101400,-0.0106895,-6.57337,1.67293,597.728,1039.75
201401101400,201401101430,-0.278566,-6.18874,1.77229,540.16,938.927
201401101430,201401101500,0.573575,-6.02875,1.73905,463.986,804.215
201401101500,201401101530,0.272762,-6.22337,1.81665,371.283,640.58
201401101530,201401101600,-1.46713,-5.92965,1.78686,243.236,448.273
201401101600,201401101630,0.27984,-5.90509,1.65892,132.613,260.546
201401101630,201401101700,0.0421906,-6.04624,1.54435,24.5057,48.5496
201401101700,201401101730,0.305071,-6.31228,1.43226,3.70458,10.6811
201401101730,201401101800,-0.104458,-6.4587,1.4015,0,0
201401101800,201401101830,-9999,-6.48019,1.32998,0,0
201401101830,201401101900,0.116729,-6.4888,1.33519,0,0
201401101900,201401101930,0.32346,-6.36366,1.47195,0,0
201401101930,201401102000,-9999,-6.32771,1.72299,0,0
201401102000,201401102030,-9999,-6.21418,1.63945,0,0
201401102030,201401102100,-0.158956,-6.01695,1.66474,0,0
201401102100,201401102130,0.0604037,-5.84632,1.6372,0,0
201401102130,201401102200,0.748486,-5.65457,1.67243,0,0
201401102200,201401102230,-9999,-5.53738,1.71897,0,0
201401102230,201401102300,-9999,-5.3064,1.6279,0,0
201401102300,201401102330,0.014885,-5.1608,1.40549,0,0
201401102330,201401110000,-0.11887,-5.12442,1.24398,0,0
201401110000,201401110030,0.0266762,-5.10718,1.2064,0,0
201401110030,201401110100,0.000547921,-5.2541,1.23938,0,0
201401110100,201401110130,-0.0138997,-5.23729,1.2617,0,0
201401110130,201401110200,0.0477936,-5.12175,1.2629,0,0
201401110200,201401110230,-0.0812119,-5.16683,1.22174,0,0
201401110230,201401110300,-0.144934,-5.51365,0.774968,0,0
201401110300,201401110330,0.223309,-5.4542,1.06705,0,0
201401110330,201401110400,0.479785,-5.32189,1.11818,0,0
201401110400,201401110430,0.271595,-5.20123,1.08812,0,0
201401110430,201401110500,0.194368,-5.65227,0.944449,0,0
201401110500,201401110530,0.136054,-5.80545,0.845078,0,0
201401110530,201401110600,0.359906,-5.73307,0.817133,0,0
201401110600,201401110630,0.277414,-5.3418,0.771325,0,0
201401110630,201401110700,0.814414,-5.02425,0.658257,0,0.0524104
201401110700,201401110730,0.591225,-4.81324,0.69581,4.5933,12.299
201401110730,201401110800,0.697991,-3.74861,0.756314,76.3667,99.7586
201401110800,201401110830,1.31102,-2.44257,0.694177,176.602,289.18
201401110830,201401110900,1.49954,-0.80516,0.734445,280.795,482.623
201401110900,201401110930,-0.00726722,-0.14424,0.667064,379.037,656.605
201401110930,201401111000,0.244364,0.81691,0.629866,466.573,813.368
201401111000,201401111030,-0.0282967,1.8359,0.552385,541.78,946.517
201401111030,201401111100,-0.930075,2.28399,0.432446,603.55,1058
201401111100,201401111130,-9999,2.54478,0.492251,647.291,1137.76
201401111130,201401111200,-9999,2.62154,0.590264,675.323,1187.89
201401111200,201401111230,-9999,2.95397,0.645845,685.757,1207.31
201401111230,201401111300,-1.67236,3.42675,0.668502,676,1191.96
201401111300,201401111330,-9999,3.70933,0.780847,646.871,1139.78
201401111330,201401111400,-1.47966,3.43996,0.911418,603.471,1061.39
201401111400,201401111430,-1.36962,3.16694,0.967567,542.25,953.546
201401111430,201401111500,-1.16091,2.89276,0.831741,423.894,752.087
201401111500,201401111530,-1.18379,2.50779,0.789772,299.948,537.959
201401111530,201401111600,-1.32355,2.2001,0.734969,247.506,463.183
201401111600,201401111630,-0.462334,1.87365,0.7828,143.072,283.277
201401111630,201401111700,-0.15355,1.2296,0.715105,27.1968,53.4489
201401111700,201401111730,0.230969,0.72618,0.702187,4.24891,11.6721
201401111730,201401111800,0.0135531,0.61525,0.681626,0,0
201401111800,201401111830,0.642498,0.7845,0.861718,0,0
201401111830,201401111900,0.346515,0.72789,0.929693,0,0
201401111900,201401111930,-0.0535156,0.55305,0.848537,0,0
201401111930,201401112000,0.106616,0.52286,0.813161,0,0
201401112000,201401112030,0.163169,0.30629,0.928284,0,0
201401112030,201401112100,0.24361,0.41604,0.957332,0,0
201401112100,201401112130,0.406076,-0.10164,1.21718,0,0
201401112130,201401112200,0.91286,-0.62931,1.20137,0,0
201401112200,201401112230,0.272469,-0.92685,1.01502,0,0
201401112230,201401112300,-9999,-0.59896,1.48947,0,0
201401112300,201401112330,0.842538,-0.94162,1.43941,0,0
201401112330,201401120000,1.46587,-1.2872,1.35618,0,0
201401120000,201401120030,0.924428,-1.59893,1.25238,0,0
201401120030,201401120100,0.355527,-1.85356,1.18753,0,0
201401120100,201401120130,0.596011,-1.76885,1.13971,0,0
201401120130,201401120200,0.821117,-1.89041,1.13721,0,0
201401120200,201401120230,-9999,-0.94023,1.27887,0,0
201401120230,201401120300,0.403275,-1.21996,1.3197,0,0
201401120300,201401120330,0.295584,-1.17635,1.51202,0,0
201401120330,201401120400,0.0943609,-1.46897,1.31081,0,0
201401120400,201401120430,1.05594,-1.9201,1.57094,0,0
201401120430,201401120500,0.286048,-2.37321,1.231,0,0
201401120500,201401120530,0.058863,-2.786,1.19071,0,0
201401120530,201401120600,0.275164,-3.17607,1.30191,0,0
201401120600,201401120630,0.195476,-3.44462,1.21926,0,0
201401120630,201401120700,0.0670777,-3.6393,1.1534,0,0
201401120700,201401120730,0.342923,-3.3893,1.06628,3.24551,9.84537
201401120730,201401120800,-0.171364,-3.78415,1.05047,48.3148,78.1212
201401120800,201401120830,-0.0658647,-4.04498,1.07232,67.0972,121.961
201401120830,201401120900,0.260469,-4.30534,1.04396,133.929,240.882
201401120900,201401120930,0.263161,-4.35745,0.950626,332.372,586.036
201401120930,201401121000,0.328119,-4.10305,1.08596,459.431,802.623
201401121000,201401121030,0.194659,-3.45812,1.06357,472.788,828.232
201401121030,201401121100,-0.280893,-3.4172,1.25005,516.424,912.267
201401121100,201401121130,-0.757978,-3.26371,1.17161,579.751,1026.06
201401121130,201401121200,0.143135,-3.11539,1.28209,427.711,766.813
201401121200,201401121230,0.937789,-3.52853,1.57461,341.431,606.172
201401121230,201401121300,-0.876053,-3.2067,1.50525,724.312,1322.55
201401121300,201401121330,-0.655604,-4.08058,1.61919,477.034,839.654
201401121330,201401121400,0.448759,-4.28684,1.59609,427.234,754.662
201401121400,201401121430,1.32833,-4.79676,1.66605,318.606,572.46
201401121430,201401121500,-0.274859,-5.04626,1.47494,396.214,694.813
201401121500,201401121530,-0.622578,-5.51752,1.47022,206.244,373.468
201401121530,201401121600,-0.374879,-6.30958,1.61042,213.922,396.856
201401121600,201401121630,-0.926279,-7.15021,1.32269,141.505,282.773
201401121630,201401121700,-0.583206,-7.76768,1.32411,23.6193,55.9218
201401121700,201401121730,-9999,-8.10289,1.37298,6.30322,15.412
201401121730,201401121800,-9999,-8.46424,1.57969,0,0
201401121800,201401121830,-9999,-8.88524,1.34599,0,0
201401121830,201401121900,0.113004,-9.25025,1.39024,0,0
201401121900,201401121930,0.0280999,-9.55893,1.54353,0,0
201401121930,201401122000,-0.201788,-9.95829,1.65252,0,0
201401122000,201401122030,-9999,-10.1601,1.36294,0,0
201401122030,201401122100,-9999,-10.4163,1.27403,0,0
201401122100,201401122130,-9999,-10.7109,1.30615,0,0
201401122130,201401122200,-0.118898,-10.9751,1.22131,0,0
201401122200,201401122230,-9999,-10.9513,1.36066,0,0
201401122230,201401122300,-9999,-10.9622,1.28836,0,0
201401122300,201401122330,-0.20996,-11.0135,1.38108,0,0
201401122330,201401130000,-0.0269944,-11.196,1.17666,0,0
201401130000,201401130030,-9999,-11.1246,1.3004,0,0
201401130030,201401130100,-9999,-11.1852,1.18371,0,0
201401130100,201401130130,-9999,-11.1595,1.0668,0,0
201401130130,201401130200,0.656731,-11.243,1.24522,0,0
201401130200,201401130230,-9999,-11.2165,1.2092,0,0
201401130230,201401130300,-9999,-10.8674,1.53348,0,0
201401130300,201401130330,-0.113762,-10.5334,1.29901,0,0
201401130330,201401130400,0.166267,-10.563,0.864478,0,0
201401130400,201401130430,0.455773,-10.9266,0.718112,0,0
201401130430,201401130500,0.391887,-11.2585,0.800908,0,0
201401130500,201401130530,0.0579011,-11.4624,0.772571,0,0
201401130530,201401130600,0.065922,-11.6306,1.03024,0,0
201401130600,201401130630,-9999,-11.3097,1.10394,0,0
201401130630,201401130700,-0.0233873,-10.9092,1.16945,0,0.0461085
201401130700,201401130730,0.0443485,-10.5741,1.04663,4.99144,13.0238
201401130730,201401130800,-0.908057,-10.0489,1.24681,78.1508,100.232
201401130800,201401130830,-0.402142,-9.84871,1.34508,176.288,282.462
201401130830,201401130900,0.42865,-9.67438,1.14302,206.331,357.358
201401130900,201401130930,1.03815,-9.40536,0.841704,377.879,649.004
201401130930,201401131000,1.00081,-8.509,0.80962,474.569,817.579
201401131000,201401131030,0.32365,-7.78837,0.986585,554.064,956.36
201401131030,201401131100,-0.0970996,-7.1071,1.02167,618.311,1069.81
201401131100,201401131130,0.343135,-6.33963,0.911304,663.723,1152.72
201401131130,201401131200,-0.327423,-6.29683,0.797352,692.42,1204.23
201401131200,201401131230,0.427762,-6.60966,0.800449,703.218,1223.97
201401131230,201401131300,-0.387035,-6.58876,1.03077,693.964,1208.94
201401131300,201401131330,-0.378124,-6.26154,0.973624,666.797,1159.92
201401131330,201401131400,-0.438716,-5.52001,0.976476,621.089,1078.94
201401131400,201401131430,-0.0109308,-4.61605,0.931652,557.687,969.862
201401131430,201401131500,-0.731311,-4.54108,0.720276,479.432,832.944
201401131500,201401131530,-1.04256,-4.68402,0.721102,386.166,672.446
201401131530,201401131600,0.300549,-4.67053,0.618689,267.774,494.201
201401131600,201401131630,1.0847,-5.29656,0.674547,149.34,298.971
201401131630,201401131700,0.263529,-5.90813,0.355508,26.9168,52.9391
201401131700,201401131730,0.132522,-6.23423,0.6868,5.60491,14.1407
201401131730,201401131800,-0.0199625,-6.94421,0.938636,0,0
201401131800,201401131830,-0.0869774,-7.37887,1.13688,0,0
201401131830,201401131900,-9999,-7.59483,1.29527,0,0
201401131900,201401131930,-0.0838527,-7.34269,1.25599,0,0
201401131930,201401132000,-9999,-7.2662,1.34144,0,0
201401132000,201401132030,-9999,-7.8617,1.16614,0,0
201401132030,201401132100,0.112187,-7.59962,1.01943,0,0
201401132100,201401132130,0.199566,-7.50959,0.979524,0,0
201401132130,201401132200,-0.0962762,-8.08379,1.04895,0,0
201401132200,201401132230,0.197743,-8.47908,0.828246,0,0
201401132230,201401132300,0.0878244,-8.32631,0.8194,0,0
201401132300,201401132330,0.0166744,-8.33729,0.900986,0,0
201401132330,201401140000,-0.153775,-8.42488,0.801811,0,0
201401140000,201401140030,0.492162,-8.28468,0.8154,0,0
201401140030,201401140100,0.625403,-8.1895,0.777257,0,0
201401140100,201401140130,0.302703,-8.68197,0.801969,0,0
201401140130,201401140200,0.78424,-8.40149,0.782957,0,0
201401140200,201401140230,0.554417,-7.10679,0.826824,0,0
201401140230,201401140300,0.816427,-5.5669,0.929471,0,0
201401140300,201401140330,0.600808,-5.4066,0.931938,0,0
201401140330,201401140400,0.320222,-5.24149,1.12643,0,0
201401140400,201401140430,0.578609,-5.34006,1.14654,0,0
201401140430,201401140500,0.424416,-5.26697,1.36855,0,0
201401140500,201401140530,0.319212,-4.93268,1.31798,0,0
201401140530,201401140600,0.34411,-5.72229,1.04341,0,0
201401140600,201401140630,0.522622,-5.95434,0.917167,0,0
201401140630,201401140700,0.504227,-5.83732,0.906244,0,0.0123361
201401140700,201401140730,0.54087,-5.77156,0.783912,4.86603,12.7955
201401140730,201401140800,0.249025,-5.93242,0.683863,75.9895,100.478
201401140800,201401140830,1.03042,-5.70484,0.749675,179.32,287.587
201401140830,201401140900,1.2697,-5.28488,0.652765,286.309,481.883
201401140900,201401140930,1.22481,-4.38247,0.818756,389.153,658.713
201401140930,201401141000,1.47412,-3.84796,1.04327,480.869,818.295
201401141000,201401141030,0.654997,-3.42599,1.13376,559.903,956.432
201401141030,201401141100,0.992751,-3.09418,1.13372,623.409,1067.56
201401141100,201401141130,1.41754,-3.00771,0.996036,669.901,1150.35
201401141130,201401141200,-0.612156,-2.20571,0.982074,-9999,-9999
201401141200,201401141230,-0.536804,-1.90402,1.11262,667.934,1219.92
201401141230,201401141300,-9999,-1.80475,1.06502,-9999,-9999
201401141300,201401141330,-9999,-9999,-9999,-9999,-9999
201401141330,201401141400,-9999,-9999,-9999,-9999,-9999
201401141400,201401141430,-9999,-9999,-9999,-9999,-9999
201401141430,201401141500,-9999,-1.50218,1.07173,465.608,802.487
201401141500,201401141530,-0.291025,-1.83593,1.17673,390.375,671.268
201401141530,201401141600,0.862644,-2.07542,1.06313,272.332,488.096
201401141600,201401141630,-9999,-2.31936,0.952293,145.895,294.752
201401141630,201401141700,-9999,-2.99474,0.853763,29.6498,57.9145
201401141700,201401141730,-9999,-3.4727,0.768235,6.28548,15.3797
201401141730,201401141800,-9999,-3.85283,0.677711,0,0
201401141800,201401141830,-9999,-4.20607,0.432401,0,0
201401141830,201401141900,0.104582,-3.64234,0.434465,0,0
201401141900,201401141930,0.0875393,-3.31482,0.411872,0,0
201401141930,201401142000,-9999,-4.06267,0.499519,0,0
201401142000,201401142030,0.26723,-3.85446,0.180018,0,0
201401142030,201401142100,0.24603,-3.83428,0.116449,0,0
201401142100,201401142130,0.42794,-3.98403,0.192121,0,0
201401142130,201401142200,-0.0381854,-3.77202,0.182299,0,0
201401142200,201401142230,0.35052,-3.69674,0.165143,0,0
201401142230,201401142300,-9999,-3.52124,0.210418,0,0
201401142300,201401142330,-9999,-3.23285,0.376037,0,0
201401142330,201401150000,0.271382,-2.91602,0.537926,0,0
201401150000,201401150030,-0.0752538,-3.41926,0.515317,0,0
201401150030,201401150100,0.347927,-3.15939,0.809435,0,0
201401150100,201401150130,0.298168,-2.91813,0.892251,0,0
201401150130,201401150200,0.394439,-2.73759,0.82905,0,0
201401150200,201401150230,0.528658,-2.55474,0.816957,0,0
201401150230,201401150300,0.560047,-2.00455,0.802158,0,0
201401150300,201401150330,0.212284,-2.27443,0.572173,0,0
201401150330,201401150400,0.247029,-2.31256,0.627353,0,0
201401150400,201401150430,0.376126,-2.75402,0.526765,0,0
201401150430,201401150500,0.491812,-2.23263,0.695726,0,0
201401150500,201401150530,0.226857,-2.39931,0.679248,0,0
201401150530,201401150600,0.263928,-2.31471,0.568641,0,0
201401150600,201401150630,0.2113,-2.20232,0.57935,0,0
201401150630,201401150700,0.459938,-1.62764,0.756273,0,0.0767243
201401150700,201401150730,0.382251,-1.91622,0.764249,5.2386,13.4738
201401150730,201401150800,0.391642,-2.09926,0.753071,79.6289,104.19
201401150800,201401150830,1.12297,-1.70108,0.797777,182.089,298.17
201401150830,201401150900,1.0783,-1.51264,0.866204,284.703,487.587
201401150900,201401150930,1.01684,-1.48478,0.896794,389.782,668.995
201401150930,201401151000,1.03412,-0.54821,0.824959,479.475,826.388
201401151000,201401151030,-0.0243471,-0.24233,0.645815,546.876,948.557
201401151030,201401151100,-0.375354,0.35301,0.76546,622.757,1079.99
201401151100,201401151130,-0.883064,0.65426,0.658785,667.57,1160.55
201401151130,201401151200,-9999,0.34799,0.550843,695.391,1210.95
201401151200,201401151230,-9999,0.6138,0.749597,705.101,1228.84
201401151230,201401151300,-9999,1.07445,0.63894,694.292,1212.84
201401151300,201401151330,-9999,1.64028,0.615161,666.626,1163.82
201401151330,201401151400,-9999,1.86573,0.744099,624.095,1085.71
201401151400,201401151430,-9999,1.55214,0.696698,560.009,978.696
201401151430,201401151500,-9999,1.19323,0.924613,482.777,843.808
201401151500,201401151530,-0.896998,1.32611,1.05112,391.984,683.913
201401151530,201401151600,-0.131867,1.26134,0.924883,279.913,506.338
201401151600,201401151630,-0.236849,0.41943,0.915088,149.35,313.448
201401151630,201401151700,-9999,-0.02103,0.677753,32.287,62.7156
201401151700,201401151730,-9999,-0.33366,0.643867,6.84126,16.3915
201401151730,201401151800,-9999,-1.28824,0.653425,0,0
201401151800,201401151830,-9999,-1.9926,0.654262,0,0
201401151830,201401151900,-9999,-2.69726,0.507639,0,0
201401151900,201401151930,-9999,-3.48943,0.489359,0,0
201401151930,201401152000,-9999,-3.43306,0.60111,0,0
201401152000,201401152030,-9999,-3.26342,0.567847,0,0
201401152030,201401152100,-9999,-3.16022,0.661789,0,0
201401152100,201401152130,0.0696807,-3.13398,0.762149,0,0
201401152130,201401152200,0.131834,-2.75386,0.734255,0,0
201401152200,201401152230,0.433363,-2.54724,0.635316,0,0
201401152230,201401152300,0.232536,-2.17489,0.592085,0,0
201401152300,201401152330,-9999,-2.58912,0.502415,0,0
201401152330,201401160000,-9999,-1.91011,0.388468,0,0
201401160000,201401160030,0.0572166,-1.97846,0.258843,0,0
201401160030,201401160100,-0.0176648,-2.32719,0.381896,0,0
201401160100,201401160130,0.0430899,-2.28155,0.371145,0,0
201401160130,201401160200,0.586606,-2.45029,0.420818,0,0
201401160200,201401160230,0.147276,-1.96868,0.45832,0,0
201401160230,201401160300,-0.0825492,-1.53425,0.516248,0,0
201401160300,201401160330,0.559792,-2.04359,0.360689,0,0
201401160330,201401160400,0.284008,-2.50351,0.470262,0,0
201401160400,201401160430,0.250532,-2.55431,0.36033,0,0
201401160430,201401160500,0.475888,-2.2976,0.527339,0,0
201401160500,201401160530,0.279257,-2.72603,0.370657,0,0
201401160530,201401160600,0.388042,-2.87759,0.323222,0,0
201401160600,201401160630,0.395454,-2.85183,0.300404,0,0
201401160630,201401160700,0.434361,-2.2816,0.250446,0,0.0282446
201401160700,201401160730,0.419643,-2.01869,0.238433,5.10592,13.2323
