site,US-Vcm
year,2018
lat,35.8884
lon,-106.532
timezone,201801010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191230 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201801082200,201801082230,0.128917,1.64583,0.88513,0,0.0320787
201801082230,201801082300,0.348446,1.81484,0.70498,0,0.0265609
201801082300,201801082330,0.491979,1.0141,0.553623,0,0.0275279
201801082330,201801090000,0.351947,0.5361,0.447731,0,0.019436
201801090000,201801090030,0.220501,0.42521,0.437826,0,0.0242902
201801090030,201801090100,-0.220781,0.69284,0.451333,0,0.0199853
201801090100,201801090130,-9999,0.74833,0.586738,0,0.0278623
201801090130,201801090200,-9999,0.63293,0.510064,0,0.0228853
201801090200,201801090230,-9999,1.14532,0.600332,0,0.0279157
201801090230,201801090300,-9999,1.39179,0.621982,0,0.0237282
201801090300,201801090330,-9999,1.20491,0.611019,0,0.0288329
201801090330,201801090400,0.137584,1.02347,0.67111,0,0.0229195
201801090400,201801090430,0.0452036,0.91775,0.582446,0,0.0231516
201801090430,201801090500,0.215921,0.8551,0.556912,0,0.0221756
201801090500,201801090530,-9999,0.78721,0.630568,0,0.0253968
201801090530,201801090600,-9999,0.48244,0.601592,0,0.0212636
201801090600,201801090630,-9999,0.55877,0.556401,0,0.0266501
201801090630,201801090700,-9999,0.38435,0.50159,0,0.12536
201801090700,201801090730,-9999,0.33328,0.536865,2.32786,8.49815
201801090730,201801090800,-9999,0.41713,0.349712,20.9637,45.9428
201801090800,201801090830,-9999,0.86348,0.404441,132.064,265.729
201801090830,201801090900,-9999,1.88032,0.669722,231.464,455.22
201801090900,201801090930,-9999,2.18977,0.778241,275.276,534.491
201801090930,201801091000,-9999,2.75882,0.858311,334.408,641.649
201801091000,201801091030,-9999,2.84629,0.69445,445.83,842.836
201801091030,201801091100,-9999,3.13239,0.742538,498.364,934.736
201801091100,201801091130,-0.105927,3.49096,0.771869,478.806,890.846
201801091130,201801091200,-0.508788,3.99476,0.70203,471.558,879.922
201801091200,201801091230,0.337029,4.16621,0.692762,605.663,1126.91
201801091230,201801091300,-0.549735,4.55528,0.687714,547.633,1023.15
201801091300,201801091330,-9999,5.00535,0.6877,598.233,1116.04
201801091330,201801091400,-9999,5.31402,0.749126,558.755,1039.2
201801091400,201801091430,-0.830327,5.29745,0.680246,495.595,922.351
201801091430,201801091500,-9999,5.45796,0.744629,417.579,784.947
201801091500,201801091530,-0.589268,4.92067,0.451901,330.711,631.353
201801091530,201801091600,-0.4031,4.46624,0.620834,199.14,381.484
201801091600,201801091630,-0.186065,3.91136,0.607481,124.412,221.774
201801091630,201801091700,-0.0454645,3.82857,0.0828145,32.0823,67.0118
201801091700,201801091730,-0.054905,3.76962,0.0558268,2.87626,10.7754
201801091730,201801091800,0.112738,3.48636,0.202607,0,0.0892098
201801091800,201801091830,0.202309,2.74225,0.204948,0,0.0257226
201801091830,201801091900,0.144977,2.95089,0.258281,0,0.0335546
201801091900,201801091930,0.108885,2.89294,0.4428,0,0.0287905
201801091930,201801092000,0.346775,2.83123,0.394834,0,0.0330909
201801092000,201801092030,0.401687,2.7007,0.444103,0,0.02888
201801092030,201801092100,0.418024,2.53023,0.56358,0,0.0357494
201801092100,201801092130,0.327002,2.30597,0.500792,0,0.0306842
201801092130,201801092200,0.800473,1.84774,0.560061,0,0.0302554
201801092200,201801092230,0.687311,1.88993,0.728106,0,0.0264094
201801092230,201801092300,1.11329,1.60833,0.789927,0,0.0314746
201801092300,201801092330,0.369604,1.16158,0.684823,0,0.0227259
201801092330,201801100000,0.372479,0.82243,0.739063,0,0.0235847
201801100000,201801100030,0.777992,0.7216,0.649644,0,0.0177065
201801100030,201801100100,0.267601,0.87542,0.835609,0,0.029268
201801100100,201801100130,0.762961,0.4542,0.920463,0,0.0223183
201801100130,201801100200,0.407818,0.68631,0.75469,0,0.0265111
201801100200,201801100230,-9999,0.80309,0.855615,0,0.0231377
201801100230,201801100300,-0.194788,0.58951,0.926715,0,0.0242422
201801100300,201801100330,-9999,0.42438,0.733581,0,0.0225209
201801100330,201801100400,-9999,0.25438,0.766767,0,0.0252292
201801100400,201801100430,-9999,-0.03137,0.686342,0,0.0245781
201801100430,201801100500,-9999,-0.43359,0.567398,0,0.0280058
201801100500,201801100530,0.73901,-0.79771,0.883985,0,0.0202177
201801100530,201801100600,0.792348,-1.37433,0.789239,0,0.0213427
201801100600,201801100630,0.410858,-1.53036,0.82341,0,0.0164505
201801100630,201801100700,0.756189,-2.02076,0.848688,0,0.113796
201801100700,201801100730,-9999,-2.96028,0.82699,1.893,5.89662
201801100730,201801100800,-9999,-9999,-9999,13.1454,31.3778
201801100800,201801100830,-9999,-3.83002,0.894171,38.816,77.5695
201801100830,201801100900,-9999,-4.13081,0.760635,93.6787,180.222
201801100900,201801100930,1.97634,-4.1297,0.662973,135.678,265.071
201801100930,201801101000,1.24864,-3.94774,0.593809,178.889,355.204
201801101000,201801101030,1.7394,-3.98158,0.450758,159.651,320.48
201801101030,201801101100,-9999,-4.11414,0.624624,172.313,348.773
201801101100,201801101130,1.17419,-4.42706,0.606725,363.474,688.987
201801101130,201801101200,1.50637,-4.38231,0.697463,480.257,893.501
201801101200,201801101230,-9999,-5.31582,0.960123,405.594,757.26
201801101230,201801101300,-9999,-5.90978,0.955634,188.062,384.18
201801101300,201801101330,-9999,-5.80911,-9999,158.457,339.428
201801101330,201801101400,-9999,-6.68236,-9999,135.279,290.961
201801101400,201801101430,-9999,-9999,-9999,162.511,345.012
201801101430,201801101500,-9999,-9999,-9999,108.364,236.278
201801101500,201801101530,-9999,-9999,-9999,52.693,121.441
201801101530,201801101600,-9999,-9999,-9999,38.981,90.6473
201801101600,201801101630,-9999,-9999,-9999,27.8991,67.7402
201801101630,201801101700,-9999,-9999,-9999,4.40777,15.5933
201801101700,201801101730,-9999,-9999,-9999,-2.98667,2.23523
201801101730,201801101800,-9999,-9999,-9999,0,0.0276538
201801101800,201801101830,-9999,-9999,-9999,0,0.00598565
201801101830,201801101900,-9999,-9999,-9999,0,0.00871943
201801101900,201801101930,-9999,-9999,-9999,0,0.00270416
201801101930,201801102000,-9999,-9999,-9999,0,0.00676535
201801102000,201801102030,-9999,-9999,-9999,0,0.00219591
201801102030,201801102100,-9999,-9999,-9999,0,0.0095287
201801102100,201801102130,-9999,-9999,-9999,0,0.00562539
201801102130,201801102200,-9999,-9999,-9999,0,0.00943481
201801102200,201801102230,-9999,-9999,-9999,0,0.00217121
201801102230,201801102300,-9999,-9999,-9999,0,0.00743643
201801102300,201801102330,-9999,-9999,-9999,0,0.00181593
201801102330,201801110000,-9999,-9999,-9999,0,0.00397736
201801110000,201801110030,-9999,-9999,-9999,0,0.000676059
201801110030,201801110100,-9999,-9999,-9999,0,0.00552696
201801110100,201801110130,-9999,-9999,-9999,0,0.00158409
201801110130,201801110200,-9999,-9999,-9999,0,0.00374556
201801110200,201801110230,-9999,-9999,-9999,0,0.000592206
201801110230,201801110300,-9999,-9999,-9999,0,0.00319296
201801110300,201801110330,-9999,-9999,-9999,0,0
201801110330,201801110400,-9999,-9999,-9999,0,0.000533015
201801110400,201801110430,-9999,-9999,-9999,0,0
201801110430,201801110500,-9999,-9999,-9999,0,0
201801110500,201801110530,-9999,-9999,-9999,0,0
201801110530,201801110600,-9999,-9999,-9999,0,0
201801110600,201801110630,-9999,-9999,-9999,0,0
201801110630,201801110700,-9999,-9999,-9999,0,0.101961
201801110700,201801110730,-9999,-9999,-9999,2.02277,11.2848
201801110730,201801110800,-9999,-9999,-9999,131.377,81.3889
201801110800,201801110830,-9999,-9999,-9999,211.984,207.304
201801110830,201801110900,-9999,-9999,-9999,280.107,356.908
201801110900,201801110930,-9999,-9999,-9999,345.762,520.931
201801110930,201801111000,-9999,-9999,-9999,413.005,686.069
201801111000,201801111030,-9999,-9999,-9999,496.988,850.61
201801111030,201801111100,-9999,-9999,-9999,657.727,1035.05
201801111100,201801111130,-9999,-9999,-9999,684.365,1167
201801111130,201801111200,-9999,-7.6598,-9999,682.926,1212.95
201801111200,201801111230,-9999,-5.18816,0.530994,683.224,1211.07
201801111230,201801111300,-9999,-9999,-9999,668.272,1185.37
201801111300,201801111330,-9999,-9999,-9999,631.085,1129.7
201801111330,201801111400,-9999,-3.86667,0.48041,586.096,1052.97
201801111400,201801111430,-9999,-4.30805,0.569449,521.297,938.125
201801111430,201801111500,-9999,-5.00257,0.455362,447.036,805.544
201801111500,201801111530,-9999,-5.33281,0.368373,355.124,648.556
201801111530,201801111600,-9999,-5.25532,0.342294,256.566,463.995
201801111600,201801111630,-9999,-5.66826,0.419756,147.824,240.74
201801111630,201801111700,-9999,-6.12632,0.40756,21.2489,46.0168
201801111700,201801111730,-9999,-7.06807,0.546476,2.09559,11.4163
201801111730,201801111800,0.379557,-7.65341,0.571587,0,0.131494
201801111800,201801111830,-0.0939516,-7.86738,0.618617,0,0
201801111830,201801111900,0.459135,-7.78441,0.525607,0,0
201801111900,201801111930,0.572765,-8.0022,0.357857,0,0
201801111930,201801112000,0.518702,-8.14284,0.344701,0,0
201801112000,201801112030,0.694638,-7.79001,0.457313,0,0
201801112030,201801112100,0.745298,-7.58631,0.489113,0,0
201801112100,201801112130,0.583275,-7.54952,0.310124,0,0
201801112130,201801112200,0.943997,-7.11822,0.387723,0,0
201801112200,201801112230,1.65801,-5.93808,0.522948,0,0
201801112230,201801112300,0.534041,-6.10094,0.441754,0,0.00401335
201801112300,201801112330,0.545174,-5.76473,0.358205,0,0
201801112330,201801120000,0.650472,-5.64106,0.244011,0,0.00319865
201801120000,201801120030,0.443079,-5.47569,0.555169,0,0
201801120030,201801120100,0.571773,-5.45695,0.802872,0,0.00701905
201801120100,201801120130,0.472139,-5.6245,0.708539,0,0
201801120130,201801120200,0.85006,-5.68206,0.48791,0,0
201801120200,201801120230,0.963748,-5.2002,0.624726,0,0
201801120230,201801120300,0.727773,-4.85695,0.637342,0,0.00615491
201801120300,201801120330,0.751137,-4.81611,0.584094,0,0.00370171
201801120330,201801120400,0.829915,-5.05073,0.690493,0,0.00587819
201801120400,201801120430,0.861086,-5.41344,0.604375,0,0
201801120430,201801120500,0.821878,-5.70052,0.675716,0,0.00161886
201801120500,201801120530,0.765422,-5.64976,0.780027,0,0
201801120530,201801120600,0.926259,-5.51654,0.719257,0,0.00476292
201801120600,201801120630,0.624364,-5.36175,0.812757,0,0.0051133
201801120630,201801120700,0.582627,-4.97776,0.811836,0,0.180374
201801120700,201801120730,0.608892,-4.60928,0.816101,3.99079,12.4177
201801120730,201801120800,0.681722,-4.21963,0.787954,83.0402,136.746
201801120800,201801120830,1.57451,-4.20716,0.634353,168.091,323.217
201801120830,201801120900,1.54607,-3.86075,0.70003,275.279,545.166
201801120900,201801120930,1.31421,-3.1534,0.724773,374.37,722.705
201801120930,201801121000,1.69813,-2.78958,0.869087,460.671,870.765
201801121000,201801121030,0.994508,-2.88309,0.826601,532.881,993.071
201801121030,201801121100,1.06338,-2.5475,0.785016,591.312,1089.17
201801121100,201801121130,1.07698,-2.03437,0.797174,635.87,1164.17
201801121130,201801121200,1.01786,-1.43794,1.07563,681.814,1238.05
201801121200,201801121230,1.18028,-1.76985,1.14862,601.815,1092.91
201801121230,201801121300,1.33042,-1.49143,1.28177,685.196,1237.68
201801121300,201801121330,0.831878,-1.69913,1.15399,616.97,1115.65
201801121330,201801121400,0.956922,-1.69395,1.0229,582.433,1050.95
201801121400,201801121430,0.998836,-1.7006,1.04733,526.232,950.982
201801121430,201801121500,0.885184,-2.08404,1.05474,441.532,801.545
201801121500,201801121530,1.22984,-2.00652,0.932061,335.494,620.058
201801121530,201801121600,1.0049,-2.08727,1.00594,253.173,462.617
201801121600,201801121630,0.402574,-2.60825,1.00743,149.168,244.931
201801121630,201801121700,0.967903,-3.26432,0.954826,21.8054,47.0222
201801121700,201801121730,0.353232,-3.74478,0.848666,2.28501,11.7585
201801121730,201801121800,0.73512,-4.13488,0.654859,0,0.146671
201801121800,201801121830,1.24967,-4.29956,0.865651,0,0.000513175
201801121830,201801121900,0.947938,-4.55493,0.716666,0,0.00448565
201801121900,201801121930,0.521657,-4.71943,0.56695,0,0.0007205
201801121930,201801122000,0.678441,-5.01784,0.516745,0,0.00300048
201801122000,201801122030,0.265703,-5.04907,0.299182,0,0
201801122030,201801122100,0.348887,-4.88874,0.186144,0,0.00128321
201801122100,201801122130,0.259574,-4.6122,0.154356,0,0
201801122130,201801122200,0.261478,-4.44931,0.100875,0,0.0016139
201801122200,201801122230,0.364005,-4.05571,0.0531397,0,0
201801122230,201801122300,0.483957,-3.55988,0.0749466,0,0
201801122300,201801122330,0.156491,-3.51204,0.168949,0,0
201801122330,201801130000,0.23327,-3.2882,0.0816004,0,0.00160904
201801130000,201801130030,0.318329,-3.55144,0.208609,0,0
201801130030,201801130100,0.525864,-4.00755,0.389281,0,0.00533538
201801130100,201801130130,-9999,-4.42034,0.110611,0,0
201801130130,201801130200,-0.08275,-4.41786,0.143179,0,0
201801130200,201801130230,0.464928,-5.2226,0.32342,0,0
201801130230,201801130300,-9999,-5.48558,0.217276,0,0
201801130300,201801130330,-0.21033,-5.18877,0.26691,0,0
201801130330,201801130400,-0.132936,-4.85093,0.474616,0,0
201801130400,201801130430,0.0535277,-4.92616,0.597978,0,0
201801130430,201801130500,1.5934,-4.81193,0.515882,0,0.000686087
201801130500,201801130530,1.59787,-4.67428,0.553312,0,0.000123379
201801130530,201801130600,1.58961,-4.98717,0.451958,0,0.00416574
201801130600,201801130630,0.9262,-4.55158,0.454994,0,0
201801130630,201801130700,-9999,-3.68278,0.657765,0,0.183189
201801130700,201801130730,0.336494,-3.1447,0.71401,4.93774,16.5507
201801130730,201801130800,-9999,-3.75237,0.54303,80.3127,130.897
201801130800,201801130830,2.15382,-4.05872,0.431706,179.16,346.025
201801130830,201801130900,1.92463,-3.14404,0.301615,282.447,557.275
201801130900,201801130930,1.53324,-2.38484,0.565148,376.515,727.39
201801130930,201801131000,0.828276,-2.26549,0.366651,460.306,874.586
201801131000,201801131030,0.800958,-1.64279,0.414998,535.019,997.853
201801131030,201801131100,0.250586,-1.12421,0.430821,594.856,1095.14
201801131100,201801131130,0.67422,-0.93045,0.520181,637.313,1163.99
201801131130,201801131200,-9999,-0.65654,0.624135,659.99,1200.75
201801131200,201801131230,-0.316634,0.21961,0.748362,671.358,1211.91
201801131230,201801131300,-0.530735,0.13556,0.716962,654.691,1183.67
201801131300,201801131330,-0.425838,0.53504,0.755423,629.693,1138.02
201801131330,201801131400,0.0270865,0.26693,0.830375,584.836,1057.46
201801131400,201801131430,1.50983,-0.46964,0.766759,483.43,883.191
201801131430,201801131500,1.39274,-0.87582,0.778979,434.548,800.652
201801131500,201801131530,1.4407,-1.07703,0.783544,340.018,635.256
201801131530,201801131600,1.05181,-1.14203,0.759734,256.815,476.002
201801131600,201801131630,0.304736,-1.12727,0.7605,153.277,257.251
201801131630,201801131700,0.92425,-1.40969,0.749316,23.0032,49.1861
201801131700,201801131730,0.501191,-1.56229,0.819016,3.69525,14.3061
201801131730,201801131800,0.418716,-1.79593,0.825229,0,0.180292
201801131800,201801131830,0.356258,-2.38459,0.640413,0,0.00789337
201801131830,201801131900,0.41045,-2.97254,0.571841,0,0.00779018
201801131900,201801131930,0.88384,-3.64542,0.458837,0,0.000143035
201801131930,201801132000,0.750638,-4.12186,0.50603,0,0.00543258
201801132000,201801132030,0.764109,-4.17509,0.584527,0,0.00256099
201801132030,201801132100,0.222466,-3.43595,0.471661,0,0.0103577
201801132100,201801132130,0.565853,-2.79608,0.516034,0,0.00890186
201801132130,201801132200,0.181304,-1.83236,0.529079,0,0.0164611
201801132200,201801132230,0.508427,-1.28385,0.551166,0,0.0177384
201801132230,201801132300,0.307081,-1.63831,0.335414,0,0.015991
201801132300,201801132330,0.250003,-1.466,0.172992,0,0.00977416
201801132330,201801140000,-0.226119,-0.14928,0.224599,0,0.0204613
201801140000,201801140030,0.0486889,0.07978,0.229583,0,0.0147277
201801140030,201801140100,0.0957427,0.30303,0.146168,0,0.0229369
201801140100,201801140130,0.0791963,0.36588,0.189005,0,0.0176722
201801140130,201801140200,0.0541759,0.24188,0.134572,0,0.0208689
201801140200,201801140230,0.0302669,0.40202,0.232976,0,0.0167051
201801140230,201801140300,0.0610787,0.34689,0.0569672,0,0.0195617
201801140300,201801140330,-0.0738586,0.84705,0.0974147,0,0.0144457
201801140330,201801140400,0.117397,0.62622,0.139654,0,0.0205191
201801140400,201801140430,0.180073,0.828,0.185315,0,0.0143226
201801140430,201801140500,0.109684,0.84773,0.16723,0,0.0207366
201801140500,201801140530,0.0216241,0.87963,0.138221,0,0.0151713
201801140530,201801140600,0.0978227,1.13651,0.156307,0,0.0200657
201801140600,201801140630,0.0360818,1.2005,0.0940647,0,0.0124135
201801140630,201801140700,0.210547,1.78056,0.0929391,0,0.169028
201801140700,201801140730,0.0837481,1.98967,0.160196,4.75546,12.8715
201801140730,201801140800,-1.75648e-05,1.93574,0.0651814,78.0886,130.073
201801140800,201801140830,-0.0200267,1.64581,0.150103,169.522,324.658
201801140830,201801140900,-0.0821292,1.79281,0.172681,280.426,547.27
201801140900,201801140930,-0.0171462,2.51505,0.0570993,379.21,727.255
201801140930,201801141000,0.0458307,3.39158,0.210633,463.685,872.659
201801141000,201801141030,-0.275745,3.63016,0.162645,540.894,996.986
201801141030,201801141100,-0.383224,4.19214,0.207349,597.125,1092.35
201801141100,201801141130,-9999,3.4338,0.560792,636.407,1160.54
201801141130,201801141200,-9999,2.50978,0.317742,664.48,1201.06
201801141200,201801141230,-9999,3.38872,0.276442,669.715,1208.97
201801141230,201801141300,-0.0220237,4.09187,0.344002,657.739,1186.92
201801141300,201801141330,-9999,3.91909,0.355993,630.34,1133.89
201801141330,201801141400,-0.965177,3.99754,0.467022,589.976,1054.58
201801141400,201801141430,-0.0193308,3.66279,0.416292,527.854,948.271
201801141430,201801141500,-0.00694767,3.24649,0.418075,451.37,816.813
201801141500,201801141530,-0.794899,3.21434,0.562219,362.68,662.211
201801141530,201801141600,-0.0325008,2.60067,0.434046,261.782,479.825
201801141600,201801141630,-0.350002,2.38446,0.544789,158.171,263.705
201801141630,201801141700,0.515222,1.55485,0.53884,24.6086,52.0862
201801141700,201801141730,-0.0302821,1.3262,0.481984,3.34261,13.6691
201801141730,201801141800,0.307197,0.91205,0.629523,0,0.181502
201801141800,201801141830,0.390041,1.77172,0.652175,0,0.0188559
201801141830,201801141900,0.509937,1.60102,0.711358,0,0.0285536
201801141900,201801141930,-0.260632,1.2849,0.682736,0,0.0235768
201801141930,201801142000,0.269139,1.1669,0.944258,0,0.0279469
201801142000,201801142030,-0.0560283,1.05855,0.822159,0,0.0233747
201801142030,201801142100,-0.0117858,0.44936,0.748871,0,0.0234588
201801142100,201801142130,0.197663,0.01066,0.730916,0,0.0161888
201801142130,201801142200,0.259002,0.68535,0.687272,0,0.0241115
201801142200,201801142230,0.0412419,0.85023,0.673869,0,0.0200717
201801142230,201801142300,0.114103,0.18758,0.46055,0,0.0196379
201801142300,201801142330,0.112982,1.00312,0.599158,0,0.0163929
201801142330,201801150000,0.227395,1.52353,0.540559,0,0.0284542
201801150000,201801150030,0.17086,1.58602,0.633845,0,0.0240285
201801150030,201801150100,0.377966,1.55826,0.640011,0,0.025577
201801150100,201801150130,0.423728,1.64931,0.504995,0,0.0181978
201801150130,201801150200,0.321748,1.88506,0.498151,0,0.0264955
201801150200,201801150230,0.201737,1.55797,0.436243,0,0.0226327
201801150230,201801150300,0.0458113,1.18278,0.428867,0,0.025025
201801150300,201801150330,0.244394,0.83055,0.478216,0,0.0196036
201801150330,201801150400,0.155046,0.96093,0.430847,0,0.0226623
201801150400,201801150430,0.17354,1.24546,0.739241,0,0.0233433
201801150430,201801150500,0.200147,0.78393,0.711353,0,0.0278561
201801150500,201801150530,0.172173,0.39103,0.717762,0,0.0199434
201801150530,201801150600,0.0838512,0.19064,0.776708,0,0.0239933
201801150600,201801150630,0.238049,-0.04124,0.772673,0,0.0209202
201801150630,201801150700,0.274944,-0.14915,0.661328,0,0.166405
201801150700,201801150730,0.140405,0.21067,0.643347,2.96192,12.9814
201801150730,201801150800,0.13761,0.15825,0.634466,39.3608,69.9172
201801150800,201801150830,0.24869,0.53124,0.599789,90.3545,168.761
201801150830,201801150900,0.145568,0.53568,0.623838,175.323,330.733
201801150900,201801150930,0.137671,0.4663,0.619756,183.179,330.899
201801150930,201801151000,-0.0849875,0.66567,0.462213,226.853,409.213
201801151000,201801151030,0.0216116,0.78469,0.500425,268.763,482.901
201801151030,201801151100,-0.113484,0.66952,0.389629,302.111,549.218
201801151100,201801151130,-0.183998,0.71045,0.474609,369.928,681.739
201801151130,201801151200,-1.12765,0.71184,0.597908,498.111,909.354
