site,US-Vcm
year,2012
lat,35.8884
lon,-106.532
timezone,201201010030,-7
htower,200701010000,23.9
timeres,halfhourly
sc_negl,0
notes,processed on 20230818191215 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=12236e14-3190-47e1-aac5-5d37f6ad421a
notes,log::flux_id=US-Vcm
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Vcm_BASE_HH_23-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190948
notes,20230629161202 BASE file last modified
notes,20230918190948 data conversion config created
notes,20230918190948 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201091100,201201091130,-9999,-1.72137,0.557364,658.596,1195.46
201201091130,201201091200,-9999,-0.89684,0.499117,683.765,1237.71
201201091200,201201091230,-9999,-0.62734,0.589545,653.377,1182.94
201201091230,201201091300,-9999,-1.33972,0.560546,654.462,1182.16
201201091300,201201091330,-9999,-0.90108,0.481789,636.634,1152.48
201201091330,201201091400,-9999,-0.45765,0.40099,606.562,1096.63
201201091400,201201091430,-9999,-0.62405,0.359193,529.562,959.912
201201091430,201201091500,0.981511,-0.64136,0.41175,359.896,663.152
201201091500,201201091530,-9999,-1.40987,0.296066,290.153,530.795
201201091530,201201091600,-0.262327,-1.64532,0.277598,210.788,385.88
201201091600,201201091630,1.44412,-2.32588,0.375014,109.013,207.503
201201091630,201201091700,0.663162,-3.29698,0.36254,24.1042,47.0102
201201091700,201201091730,0.353201,-3.70161,0.442503,0,7.74729
201201091730,201201091800,0.484158,-4.12841,0.474936,0,0
201201091800,201201091830,0.490426,-4.18492,0.482046,0,0
201201091830,201201091900,0.2534,-3.77627,0.436789,0,0
201201091900,201201091930,-0.0346003,-3.37244,0.306186,0,0
201201091930,201201092000,-0.140223,-2.91428,0.355891,0,0
201201092000,201201092030,0.137838,-2.61751,0.417783,0,0
201201092030,201201092100,0.290789,-2.30287,0.496379,0,0
201201092100,201201092130,0.0138146,-2.18704,0.540475,0,0
201201092130,201201092200,0.228892,-2.53735,0.397251,0,0
201201092200,201201092230,0.557058,-2.45506,0.392628,0,0
201201092230,201201092300,0.311183,-2.69815,0.533688,0,0
201201092300,201201092330,0.452071,-2.67665,0.677296,0,0
201201092330,201201100000,-0.120109,-2.36227,0.705379,0,0
201201100000,201201100030,0.192327,-2.42366,0.696426,0,0
201201100030,201201100100,-0.231399,-1.81878,0.815657,0,0
201201100100,201201100130,0.162584,-1.76635,0.740864,0,0
201201100130,201201100200,-0.0135284,-1.25801,0.700366,0,0
201201100200,201201100230,-9999,-1.137,0.794414,0,0
201201100230,201201100300,0.0911367,-1.0212,0.727091,0,0
201201100300,201201100330,0.00525124,-0.66743,0.695458,0,0
201201100330,201201100400,-9999,-0.30048,0.763711,0,0
201201100400,201201100430,-0.134577,-0.11881,0.741436,0,0
201201100430,201201100500,-0.0757593,0.51805,0.550741,0,0
201201100500,201201100530,-0.265868,0.69499,0.363974,0,0
201201100530,201201100600,-0.290125,1.23788,0.368243,0,0
201201100600,201201100630,-9999,1.51816,0.401357,0,0
201201100630,201201100700,-0.0995779,1.56787,0.358618,0,0.108694
201201100700,201201100730,-9999,1.39722,0.16027,1.96859,16.284
201201100730,201201100800,-0.20981,2.27067,0.246982,75.2442,120.914
201201100800,201201100830,-0.0536977,2.09894,0.382806,174.692,319.608
201201100830,201201100900,0.142688,2.64391,0.369895,276.725,515.058
201201100900,201201100930,0.180482,3.42178,0.360996,376.657,694.143
201201100930,201201101000,-0.726284,3.84751,0.542577,467.389,854.493
201201101000,201201101030,-0.30233,3.89029,0.487388,544.641,992.477
201201101030,201201101100,-0.919647,4.68315,0.532243,607.602,1103.68
201201101100,201201101130,-0.814131,5.18346,0.812314,656.677,1184.89
201201101130,201201101200,-0.181719,5.47263,0.714381,684.779,1230.48
201201101200,201201101230,1.79961,5.70078,0.708382,691.748,1241.63
201201101230,201201101300,-0.648924,5.76243,0.64943,681.687,1219.07
201201101300,201201101330,0.0274992,5.63109,0.619629,649.541,1162.57
201201101330,201201101400,-0.70448,5.72885,0.614815,600.554,1072.61
201201101400,201201101430,-1.66059,5.35683,0.529775,536.806,956.224
201201101430,201201101500,-1.67507,4.66641,0.385329,458.972,815.276
201201101500,201201101530,-0.440216,4.28025,0.43286,341.896,606.861
201201101530,201201101600,-0.355589,3.19985,0.519212,170.353,310.235
201201101600,201201101630,-0.0315389,1.86274,0.326207,88.4489,165.898
201201101630,201201101700,-0.49574,0.51258,0.482595,28.5759,58.4377
201201101700,201201101730,-0.0531194,-0.52904,0.496357,0,7.24133
201201101730,201201101800,-9999,-0.92538,0.595631,0,0
201201101800,201201101830,-0.365843,-0.25286,0.664059,0,0
201201101830,201201101900,-9999,-0.31945,0.987495,0,0
201201101900,201201101930,-9999,-1.21855,1.05876,0,0
201201101930,201201102000,-9999,-1.31682,1.12301,0,0
201201102000,201201102030,-9999,-1.70059,0.874986,0,0
201201102030,201201102100,-9999,-2.03175,0.720526,0,0
201201102100,201201102130,-9999,-2.57725,0.764858,0,0
201201102130,201201102200,-0.115313,-3.10814,0.741235,0,0
201201102200,201201102230,-9999,-3.08459,0.936141,0,0
201201102230,201201102300,-9999,-3.18582,0.956692,0,0
201201102300,201201102330,-9999,-3.73596,1.00122,0,0
201201102330,201201110000,-9999,-3.94,1.18775,0,0
201201110000,201201110030,-9999,-3.96985,1.3074,0,0
201201110030,201201110100,-9999,-3.77914,1.40037,0,0
201201110100,201201110130,-9999,-2.69602,1.31879,0,0
201201110130,201201110200,-9999,-2.30748,1.23273,0,0
201201110200,201201110230,-9999,-2.3649,1.16636,0,0
201201110230,201201110300,-9999,-2.49093,1.02445,0,0
201201110300,201201110330,-0.0339498,-3.21487,0.81172,0,0
201201110330,201201110400,0.890716,-4.18526,0.649331,0,0
201201110400,201201110430,0.841263,-4.77451,0.575666,0,0
201201110430,201201110500,-9999,-3.80306,0.934751,0,0
201201110500,201201110530,-9999,-3.238,0.995015,0,0
201201110530,201201110600,0.279291,-3.63756,0.871066,0,0
201201110600,201201110630,-9999,-3.95311,1.0922,0,0
201201110630,201201110700,-9999,-4.69025,1.09319,0,0.102699
201201110700,201201110730,-9999,-5.13969,1.10713,2.56209,14.6428
201201110730,201201110800,-1.76007,-4.75292,1.07705,75.032,117.225
201201110800,201201110830,0.0912306,-5.15911,1.16503,180.365,315.441
201201110830,201201110900,0.457386,-4.85368,1.23767,286.456,511.63
201201110900,201201110930,0.194265,-4.39026,1.2655,390.857,693.44
201201110930,201201111000,-0.342661,-3.85195,1.2446,485.805,856.801
201201111000,201201111030,-0.915808,-3.46646,1.30838,567.241,996.419
201201111030,201201111100,-1.06019,-3.02572,1.18803,629.543,1108.82
201201111100,201201111130,-1.72552,-3.10841,1.39909,676.236,1190.85
201201111130,201201111200,-0.690442,-3.53825,1.53245,705.222,1238.18
201201111200,201201111230,-1.75501,-3.75774,1.77901,713.662,1250.8
201201111230,201201111300,-0.831421,-4.01714,1.69447,698.898,1227.28
201201111300,201201111330,-1.47515,-4.25122,1.75971,688.178,1199.83
201201111330,201201111400,0.576489,-4.35216,1.60625,607.861,1057.97
201201111400,201201111430,-1.44157,-4.503,1.6276,555.909,963.641
201201111430,201201111500,0.859639,-4.70556,1.48414,472.405,815.743
201201111500,201201111530,1.05976,-5.04186,1.45501,377.554,646.104
201201111530,201201111600,-9999,-5.35374,1.54276,273.051,462.867
201201111600,201201111630,-0.191914,-5.85388,1.28217,146.18,249.885
201201111630,201201111700,0.416928,-6.01183,1.11162,24.6983,48.0906
201201111700,201201111730,0.785217,-6.44623,0.962418,3.2704,9.13055
201201111730,201201111800,-9999,-7.03517,1.2141,0,0
201201111800,201201111830,1.20793,-7.3606,1.09459,0,0
201201111830,201201111900,-9999,-7.87949,1.0878,0,0
201201111900,201201111930,-9999,-8.09192,1.08131,0,0
201201111930,201201112000,-9999,-7.74778,1.01622,0,0
201201112000,201201112030,-9999,-8.12379,0.762267,0,0
201201112030,201201112100,-9999,-8.21651,0.477009,0,0
201201112100,201201112130,-0.69711,-8.02383,0.540635,0,0
201201112130,201201112200,-9999,-7.9685,0.507691,0,0
201201112200,201201112230,-9999,-7.88769,0.320851,0,0
201201112230,201201112300,2.71716,-8.03034,0.357825,0,0
201201112300,201201112330,-9999,-8.16887,0.255854,0,0
201201112330,201201120000,-9999,-8.35988,0.409925,0,0
201201120000,201201120030,-9999,-8.19181,0.36966,0,0
201201120030,201201120100,-9999,-8.11399,0.543635,0,0
201201120100,201201120130,-9999,-8.18666,0.43984,0,0
201201120130,201201120200,-9999,-8.22183,0.300564,0,0
201201120200,201201120230,-9999,-8.38205,0.528258,0,0
201201120230,201201120300,-9999,-8.42347,0.347141,0,0
201201120300,201201120330,-9999,-8.15847,0.54231,0,0
201201120330,201201120400,-9999,-8.00729,0.434155,0,0
201201120400,201201120430,-9999,-7.78549,0.484987,0,0
201201120430,201201120500,-9999,-7.86335,0.470654,0,0
201201120500,201201120530,-9999,-8.23262,0.559825,0,0
201201120530,201201120600,-9999,-7.90003,0.449633,0,0
201201120600,201201120630,-9999,-8.30827,0.678173,0,0
201201120630,201201120700,-9999,-7.89977,0.66803,0,0.131074
201201120700,201201120730,-9999,-7.96579,0.665342,4.48732,14.9625
201201120730,201201120800,0.691162,-8.2182,0.323139,44.801,79.9468
201201120800,201201120830,0.548614,-7.22044,0.354325,124.873,222.052
201201120830,201201120900,2.35602,-6.04005,0.461831,276.51,488.077
201201120900,201201120930,0.822252,-5.98348,0.349576,354.957,628.755
201201120930,201201121000,-1.47187,-5.71837,0.468645,476.391,844.665
201201121000,201201121030,0.764582,-4.84112,0.546523,559.461,993.213
201201121030,201201121100,0.30134,-3.801,0.478959,628.768,1117.38
201201121100,201201121130,-0.960126,-2.69427,0.531082,671.333,1190
201201121130,201201121200,-9999,-2.33498,0.652654,639.392,1135.85
201201121200,201201121230,-0.65154,-5.14943,0.456901,590.303,1058.96
201201121230,201201121300,-0.248895,-5.59897,0.60062,546.761,975.32
201201121300,201201121330,-9999,-5.04853,0.597952,670.867,1190.88
201201121330,201201121400,-2.19061,-4.12801,0.30916,547.511,973.755
201201121400,201201121430,-1.3364,-4.36751,0.543874,418.99,752.088
201201121430,201201121500,0.712037,-5.11261,0.427247,349.941,625.021
201201121500,201201121530,0.384582,-4.90702,0.460497,318.02,566.438
201201121530,201201121600,-0.00830939,-5.38702,0.462382,212.382,380.402
201201121600,201201121630,-0.601581,-6.02677,0.319901,77.0161,150.472
201201121630,201201121700,-1.5374,-6.30803,0.198118,43.4369,78.3655
201201121700,201201121730,-9999,-6.72173,0.178445,0,9.5567
201201121730,201201121800,0.075174,-6.64192,0.264489,0,0.00406083
201201121800,201201121830,0.251442,-7.02672,0.279923,0,0
201201121830,201201121900,0.789969,-7.49857,0.190174,0,0
201201121900,201201121930,-9999,-7.68697,0.381717,0,0
201201121930,201201122000,-9999,-7.72063,0.572269,0,0
201201122000,201201122030,-9999,-7.82052,0.218764,0,0
201201122030,201201122100,-9999,-7.9968,0.22578,0,0
201201122100,201201122130,-9999,-8.39561,0.408731,0,0
201201122130,201201122200,-9999,-8.33368,0.654771,0,0
201201122200,201201122230,2.49106,-8.32785,0.813146,0,0
201201122230,201201122300,-9999,-8.24787,0.697176,0,0
201201122300,201201122330,-9999,-7.812,0.471054,0,0
201201122330,201201130000,-0.878805,-8.30742,0.411396,0,0
201201130000,201201130030,-9999,-8.2666,0.300525,0,0
201201130030,201201130100,-9999,-8.14452,0.393579,0,0
201201130100,201201130130,1.65359,-8.28998,0.394032,0,0
201201130130,201201130200,-9999,-8.39536,0.402498,0,0
201201130200,201201130230,-9999,-8.3877,0.620606,0,0
201201130230,201201130300,1.75352,-8.34928,0.65634,0,0
201201130300,201201130330,-9999,-7.72095,0.812893,0,0
201201130330,201201130400,-9999,-7.73451,0.579141,0,0
201201130400,201201130430,2.09762,-7.68193,0.360979,0,0
201201130430,201201130500,-9999,-7.72571,0.31732,0,0
201201130500,201201130530,-9999,-7.53529,0.307332,0,0
201201130530,201201130600,-0.456588,-7.43234,0.263228,0,0
201201130600,201201130630,-9999,-7.77914,0.219267,0,0
201201130630,201201130700,-9999,-8.00444,0.399953,0,0.139126
201201130700,201201130730,-0.620626,-8.58854,0.354541,3.12078,16.1863
201201130730,201201130800,-0.0505805,-8.92249,0.582683,77.1736,122.077
201201130800,201201130830,-9999,-8.09051,0.582725,183.264,323.785
201201130830,201201130900,1.24255,-7.0013,0.587997,289.826,522.287
201201130900,201201130930,-1.57954,-5.50341,0.820569,392.946,704.172
201201130930,201201131000,0.196363,-5.12735,0.830677,484.615,867.337
201201131000,201201131030,0.416327,-4.16339,0.762641,562.947,1007.25
201201131030,201201131100,-0.212848,-3.13227,0.775562,626.093,1119.97
201201131100,201201131130,0.292636,-3.18416,1.00958,675.934,1204.97
201201131130,201201131200,0.228777,-2.63575,0.866628,703.353,1252.23
201201131200,201201131230,0.68693,-2.27669,0.922432,712.994,1265.3
201201131230,201201131300,0.166737,-1.84154,0.810786,701.896,1244.27
201201131300,201201131330,0.714846,-1.46608,0.713175,669.796,1187.85
201201131330,201201131400,-0.100526,-0.99442,0.738881,619.738,1098.63
201201131400,201201131430,0.11248,-0.94297,0.701442,554.174,981.262
201201131430,201201131500,-0.250845,-1.38864,0.688458,472.931,836.15
201201131500,201201131530,0.453061,-2.18082,0.764432,380.507,668.335
201201131530,201201131600,0.376844,-2.82518,0.982887,278.376,484.377
201201131600,201201131630,1.49539,-3.42287,0.592862,155.937,276.523
201201131630,201201131700,0.660986,-4.69475,0.652227,24.649,48.0009
201201131700,201201131730,-9999,-5.19717,0.924111,4.65876,11.6549
201201131730,201201131800,0.529567,-5.25998,0.792596,0,0.0605779
201201131800,201201131830,0.117126,-5.81131,0.871242,0,0
201201131830,201201131900,-9999,-5.75739,1.03144,0,0
201201131900,201201131930,-9999,-5.77566,1.03668,0,0
201201131930,201201132000,-9999,-5.92241,0.88152,0,0
201201132000,201201132030,-0.120099,-5.85212,0.709609,0,0
201201132030,201201132100,-9999,-6.05453,0.650118,0,0
201201132100,201201132130,-9999,-5.86181,0.842721,0,0
201201132130,201201132200,-9999,-5.8985,0.633013,0,0
201201132200,201201132230,0.0132139,-5.8018,0.440102,0,0
201201132230,201201132300,0.834592,-5.20203,0.549583,0,0
201201132300,201201132330,-0.213515,-4.567,0.491299,0,0
201201132330,201201140000,-0.0145382,-3.47467,0.466102,0,0
201201140000,201201140030,-9999,-3.63588,0.57565,0,0
201201140030,201201140100,0.147977,-3.45583,0.534637,0,0
201201140100,201201140130,0.554915,-3.58058,0.492226,0,0
201201140130,201201140200,0.450526,-3.72562,0.486362,0,0
201201140200,201201140230,0.435171,-3.59019,0.478913,0,0
201201140230,201201140300,0.505254,-3.30839,0.411573,0,0
201201140300,201201140330,0.364961,-2.85283,0.377888,0,0
201201140330,201201140400,0.320294,-2.86675,0.462518,0,0
201201140400,201201140430,-9999,-2.69857,0.52893,0,0
201201140430,201201140500,-0.0744631,-2.08415,0.544289,0,0
201201140500,201201140530,0.465026,-2.62426,0.389119,0,0
201201140530,201201140600,0.702697,-3.26873,0.516417,0,0
201201140600,201201140630,0.228114,-3.08452,0.693035,0,0
201201140630,201201140700,-0.265803,-2.36864,0.72967,0,0.157379
201201140700,201201140730,0.0852587,-2.41318,0.569734,2.60855,17.216
201201140730,201201140800,0.233305,-2.36549,0.607974,80.5277,125.839
201201140800,201201140830,0.978708,-1.88258,0.674164,187.732,328.531
201201140830,201201140900,0.298985,-0.77227,0.556157,291.826,526.844
201201140900,201201140930,-0.291917,0.8381,0.448794,392.906,707.739
201201140930,201201141000,-0.229174,1.48638,0.495259,486.615,870.465
201201141000,201201141030,-0.292718,2.27107,0.559617,565.573,1010.32
201201141030,201201141100,-0.668161,3.04039,0.660616,629.322,1123.35
201201141100,201201141130,-0.261703,3.61455,0.718438,676.98,1206.1
201201141130,201201141200,-0.563152,4.19227,0.73178,707.312,1253.6
201201141200,201201141230,0.168355,4.60356,0.757342,717.584,1267.14
201201141230,201201141300,-0.402662,5.04738,0.667822,705.507,1245.15
201201141300,201201141330,-0.243668,5.34483,0.525998,672.961,1189.48
201201141330,201201141400,-0.686006,5.85503,0.518132,623.035,1101.06
201201141400,201201141430,-0.701238,5.29784,0.443021,558.641,986.642
201201141430,201201141500,-0.314848,4.97461,0.53333,478.705,843.313
201201141500,201201141530,-1.01383,4.54007,0.370381,386.253,676.107
201201141530,201201141600,-0.00587493,4.00657,0.55901,283.383,491.883
201201141600,201201141630,-0.119597,3.52151,0.541229,164.414,288.325
201201141630,201201141700,-0.266614,2.32013,0.454688,25.2497,49.0931
201201141700,201201141730,-9999,1.74674,0.350864,0,10.4263
201201141730,201201141800,-0.1864,2.09309,0.506566,0,0.0167451
201201141800,201201141830,-0.00488146,2.21898,0.5189,0,0
201201141830,201201141900,-9999,2.05906,0.452148,0,0
201201141900,201201141930,0.168933,2.12696,0.586696,0,0
201201141930,201201142000,0.0415188,1.52862,0.652791,0,0
201201142000,201201142030,0.206044,1.29465,0.882468,0,0
201201142030,201201142100,0.37508,0.87301,0.972677,0,0
201201142100,201201142130,0.217719,0.42971,0.889541,0,0
201201142130,201201142200,-9999,0.16636,0.893272,0,0
201201142200,201201142230,-9999,0.09984,0.885904,0,0
201201142230,201201142300,-9999,-0.2012,0.632461,0,0
201201142300,201201142330,-9999,-0.27309,0.818758,0,0
201201142330,201201150000,0.223046,-0.16325,1.06962,0,0
201201150000,201201150030,0.146112,-0.33469,1.13196,0,0
201201150030,201201150100,0.195944,-0.66697,0.984858,0,0
201201150100,201201150130,0.343559,-0.87727,0.734718,0,0
201201150130,201201150200,0.297257,-0.80519,0.994819,0,0
201201150200,201201150230,0.132963,-0.92779,0.863852,0,0
201201150230,201201150300,0.367653,-1.25481,0.885846,0,0
201201150300,201201150330,0.151506,-1.47206,0.870774,0,0
201201150330,201201150400,-0.00554852,-1.67322,0.807748,0,0
201201150400,201201150430,0.186014,-1.95403,0.670149,0,0
201201150430,201201150500,-0.024114,-2.20895,0.63583,0,0
201201150500,201201150530,0.134595,-2.42685,0.755644,0,0
201201150530,201201150600,0.811206,-2.90191,0.896327,0,0
201201150600,201201150630,0.461424,-3.32359,1.04238,0,0
201201150630,201201150700,0.672496,-3.4945,1.16695,0,0.0325246
201201150700,201201150730,0.478029,-3.5866,1.06087,3.74647,11.7118
201201150730,201201150800,0.319231,-3.49817,0.747407,45.2312,75.3459
201201150800,201201150830,-0.665601,-3.76334,0.89742,90.0072,177.386
201201150830,201201150900,0.650418,-3.16704,0.893272,345.856,620.794
201201150900,201201150930,0.177887,-2.63317,1.03886,418.102,758.141
201201150930,201201151000,0.367171,-2.34486,0.937061,454.929,832.178
201201151000,201201151030,0.00792516,-1.9141,1.0221,537.192,981.919
201201151030,201201151100,-0.268263,-1.62658,0.978777,630.95,1147.66
201201151100,201201151130,0.110491,-0.87135,1.01721,669.796,1219.41
201201151130,201201151200,-0.375319,-1.01821,1.29581,696.956,1269.12
201201151200,201201151230,-0.162991,-1.0188,1.33613,713.979,1299.78
201201151230,201201151300,0.710719,-1.01912,1.01695,657.609,1192.79
201201151300,201201151330,0.0914182,-1.10509,1.02012,393.31,731.568
201201151330,201201151400,-0.179613,-1.50448,1.11935,264.407,495.116
201201151400,201201151430,0.522259,-1.70522,0.999276,200.918,381.64
201201151430,201201151500,0.0998706,-2.00237,1.00703,270.395,515.852
201201151500,201201151530,1.01397,-2.77355,1.08443,152.138,295.593
201201151530,201201151600,-0.233942,-2.96684,1.08711,78.9088,159.557
201201151600,201201151630,-1.13944,-3.34995,0.885234,45.3335,94.6002
201201151630,201201151700,-0.227444,-3.38694,1.00362,19.9486,39.4546
201201151700,201201151730,0.0319029,-3.3691,0.902876,2.97025,8.58483
201201151730,201201151800,-9999,-3.1973,0.931094,0,0.03057
201201151800,201201151830,-9999,-3.10718,0.68168,0,0
201201151830,201201151900,-9999,-3.30808,0.869186,0,0
201201151900,201201151930,1.31721,-3.49649,0.794306,0,0
201201151930,201201152000,0.6392,-3.34891,0.770819,0,0
201201152000,201201152030,-9999,-3.5132,0.88593,0,0
201201152030,201201152100,-9999,-3.62156,0.548717,0,0
201201152100,201201152130,-9999,-3.63313,-9999,0,0
201201152130,201201152200,-9999,-4.39987,-9999,0,0
201201152200,201201152230,-9999,-7.16134,0.876,0,0
201201152230,201201152300,-9999,-9999,-9999,0,0
201201152300,201201152330,-9999,-6.5308,-9999,0,0
201201152330,201201160000,-9999,-3.8138,-9999,0,0
201201160000,201201160030,-9999,-9999,-9999,0,0
201201160030,201201160100,-9999,-9999,-9999,0,0
201201160100,201201160130,-9999,-1.95292,-9999,0,0
201201160130,201201160200,-9999,-2.25556,1.09477,0,0
201201160200,201201160230,-9999,-1.91758,-9999,0,0
201201160230,201201160300,-9999,-9999,-9999,0,0
201201160300,201201160330,-9999,-9999,-9999,0,0
201201160330,201201160400,-9999,-9999,-9999,0,0
201201160400,201201160430,-9999,-9999,-9999,0,0
201201160430,201201160500,-9999,-9999,-9999,0,0
201201160500,201201160530,-9999,-9999,-9999,0,0
201201160530,201201160600,-9999,-9999,-9999,0,0
201201160600,201201160630,-9999,-9999,-9999,0,0
201201160630,201201160700,-9999,-9999,-9999,0,0
201201160700,201201160730,-9999,-9999,-9999,2.57737,4.92117
201201160730,201201160800,-9999,-9999,-9999,7.45317,16.7356
201201160800,201201160830,-9999,-9999,-9999,15.7432,31.8084
201201160830,201201160900,-9999,-9999,-9999,22.4064,52.3951
201201160900,201201160930,-9999,-9999,-9999,34.2146,81.7182
201201160930,201201161000,-9999,-9999,-9999,39.2338,93.9516
201201161000,201201161030,-9999,-9999,-9999,50.3184,118.49
201201161030,201201161100,-9999,-9999,-9999,62.318,146.14
201201161100,201201161130,-9999,-9999,-9999,60.9176,142.846
