site,US-AR2
year,2010
lat,36.6358
lon,-99.5975
timezone,201001010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170539 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001092030,201001092100,-0.111218,-11.7,0.103,0,0
201001092100,201001092130,-0.0970417,-11.86,0.128,0,0
201001092130,201001092200,-0.0971308,-11.69,0.157,0,0
201001092200,201001092230,-0.217885,-12.54,0.134,0,0
201001092230,201001092300,-0.182887,-11.75,0.229,0,0
201001092300,201001092330,-0.115441,-12.23,0.18,0,0
201001092330,201001100000,-0.211921,-12.14,0.215,0,0
201001100000,201001100030,-0.0606887,-12.13,0.236,0,0
201001100030,201001100100,-0.0521042,-12.27,0.226,0,0
201001100100,201001100130,-0.19522,-12.68,0.201,0,0
201001100130,201001100200,-0.158909,-13.01,0.19,0,0
201001100200,201001100230,-0.194133,-13.24,0.159,0,0
201001100230,201001100300,-0.0424514,-13.65,0.096,0,0
201001100300,201001100330,-0.748723,-13.59,0.094,0,0
201001100330,201001100400,-0.309725,-11.9,0.207,0,0
201001100400,201001100430,-0.115529,-11.51,0.149,0,0
201001100430,201001100500,-0.100226,-10.64,0.235,0,0
201001100500,201001100530,-0.146733,-10.34,0.225,0,0
201001100530,201001100600,-0.0703183,-10.97,0.197,0,0
201001100600,201001100630,-0.194288,-11.09,0.196,0,0
201001100630,201001100700,-0.0415486,-10.52,0.248,0,0
201001100700,201001100730,-0.122168,-10.03,0.272,0,0.029
201001100730,201001100800,0.0638264,-9.63,0.357,4.412,10.233
201001100800,201001100830,-0.861735,-8.16,0.424,46.493,88.982
201001100830,201001100900,0.425774,-6.648,0.513,118.99,242.29
201001100900,201001100930,0.769795,-5.083,0.569,203.29,405.36
201001100930,201001101000,1.40327,-3.846,0.67,289.2,566.65
201001101000,201001101030,1.55477,-1.949,0.646,366.79,712.63
201001101030,201001101100,-0.348929,0.108,0.599,430.18,830.41
201001101100,201001101130,0.830194,1.884,0.648,487.1,934.04
201001101130,201001101200,0.570557,3.309,0.579,526.15,1005.9
201001101200,201001101230,0.657854,4.613,0.547,548.24,1045.4
201001101230,201001101300,0.527294,5.81,0.486,555.57,1059.5
201001101300,201001101330,0.250109,7.01,0.464,544.49,1040.3
201001101330,201001101400,0.570588,8.03,0.495,518.68,991.89
201001101400,201001101430,0.36508,9.04,0.483,480,919.36
201001101430,201001101500,0.538532,9.93,0.508,426.84,819.56
201001101500,201001101530,0.265616,11.01,0.495,359.3,691.17
201001101530,201001101600,-0.00869213,11.58,0.435,282.02,543.92
201001101600,201001101630,-0.0313819,12.17,0.302,197.07,384.12
201001101630,201001101700,-0.19386,11.44,0.324,112.96,224.39
201001101700,201001101730,-0.131319,9.29,0.284,39.298,76.668
201001101730,201001101800,-0.146296,6.104,0.219,2.06128,7.085
201001101800,201001101830,-1.00661,4.608,0.256,0,0
201001101830,201001101900,-0.296106,3.97,0.237,0,0
201001101900,201001101930,-0.115477,4.329,0.298,0,0
201001101930,201001102000,-0.533891,3.107,0.274,0,0
201001102000,201001102030,-0.129059,3.075,0.303,0,0
201001102030,201001102100,-0.154578,2.772,0.234,0,0
201001102100,201001102130,-0.128464,2.331,0.246,0,0
201001102130,201001102200,-0.135576,1.414,0.214,0,0
201001102200,201001102230,0.0066713,0.403,0.135,0,0
201001102230,201001102300,-0.143002,0.692,0.18,0,0
201001102300,201001102330,-0.148019,0.756,0.2,0,0
201001102330,201001110000,-0.123063,0.111,0.121,0,0
201001110000,201001110030,0.000337963,-0.842,0.107,0,0
201001110030,201001110100,0.0464433,-1.664,0.095,0,0
201001110100,201001110130,-0.125521,-1.845,0.114,0,0
201001110130,201001110200,-0.121536,-1.728,0.233,0,0
201001110200,201001110230,-0.448561,-1.598,0.241,0,0
201001110230,201001110300,-0.0667894,-2.831,0.122,0,0
201001110300,201001110330,0.417554,-2.827,0.084,0,0
201001110330,201001110400,-0.184436,-3.413,0.16,0,0
201001110400,201001110430,-0.583073,-1.666,0.212,0,0
201001110430,201001110500,-9999,-0.23,0.078,0,0
201001110500,201001110530,-9999,-0.846,0.041,0,0
201001110530,201001110600,-9999,-2.114,0.154,0,0
201001110600,201001110630,0.208343,-3.212,0.088,0,0
201001110630,201001110700,0.368257,-4.776,0.055,0,0
201001110700,201001110730,-0.29419,-5.243,0.153,0,0
201001110730,201001110800,-9999,-2.747,0.205,5.463,10.298
201001110800,201001110830,-9999,-1.391,0.236,44.608,91.128
201001110830,201001110900,0.192463,0.281,0.203,115.56,248.62
201001110900,201001110930,-0.54786,3.395,0.136,194.98,407.85
201001110930,201001111000,0.382212,5.588,0.269,276.95,565.2
201001111000,201001111030,0.291822,6.652,0.302,355.42,714.3
201001111030,201001111100,0.159793,7.36,0.321,423.35,840.58
201001111100,201001111130,0.375616,8.24,0.29,477.11,940.39
201001111130,201001111200,0.211734,9.02,0.342,520.15,1018.8
201001111200,201001111230,0.698285,10.15,0.321,542.71,1060.1
201001111230,201001111300,0.0623125,10.75,0.359,554.92,1081.3
201001111300,201001111330,-0.100765,11.48,0.29,542.52,1059.5
201001111330,201001111400,0.228992,12.09,0.344,521.31,1019.7
201001111400,201001111430,0.283856,12.74,0.353,470.6,924.96
201001111430,201001111500,0.112389,12.89,0.365,422.73,833.79
201001111500,201001111530,0.0924421,12.68,0.375,356.82,706.78
201001111530,201001111600,0.118597,12.65,0.389,282.04,559.68
201001111600,201001111630,0.221338,12.44,0.305,199.43,400.44
201001111630,201001111700,0.0491412,11.96,0.258,115.36,238.27
201001111700,201001111730,-1.00139,10.59,0.149,39.818,83.207
201001111730,201001111800,0.233348,8.3,0.066,0.306,8.96
201001111800,201001111830,-9999,7.22,-9999,0,0
201001111830,201001111900,-9999,6.284,-9999,0,0
201001111900,201001111930,-9999,5.202,-9999,0,0
201001111930,201001112000,-9999,4.871,-9999,0,0
201001112000,201001112030,-9999,4.253,-9999,0,0
201001112030,201001112100,-9999,3.512,-9999,0,0
201001112100,201001112130,-9999,3.349,-9999,0,0
201001112130,201001112200,-9999,1.992,-9999,0,0
201001112200,201001112230,-9999,1.909,-9999,0,0
201001112230,201001112300,-9999,0.464,-9999,0,0
201001112300,201001112330,-9999,-0.272,-9999,0,0
201001112330,201001120000,-9999,-1.666,-9999,0,0
201001120000,201001120030,-9999,-1.479,-9999,0,0
201001120030,201001120100,-9999,-1.647,-9999,0,0.705
201001120100,201001120130,-9999,-1.177,-9999,0,0.811
201001120130,201001120200,-9999,-1.729,-9999,0,0.849
201001120200,201001120230,-9999,-1.55,-9999,0,0.792
201001120230,201001120300,-9999,-3.485,-9999,0,0.849
201001120300,201001120330,-9999,-5.352,-9999,0,0.849
201001120330,201001120400,-9999,-6.441,-9999,0,0.849
201001120400,201001120430,-9999,-6.71,-9999,0,0.856
201001120430,201001120500,-9999,-6.128,-9999,0,0.849
201001120500,201001120530,-9999,-7.58,-9999,0,0.849
201001120530,201001120600,-9999,-7.39,-9999,0,0.849
201001120600,201001120630,-9999,-6.771,-9999,0,0.849
201001120630,201001120700,-9999,-6.681,-9999,0,0.849
201001120700,201001120730,-9999,-7.36,-9999,0,0.908
201001120730,201001120800,-9999,-8.7,-9999,7.916,11.66
201001120800,201001120830,-9999,-8.15,-9999,89.775,94.213
201001120830,201001120900,-9999,-6.035,-9999,175.84,250.87
201001120900,201001120930,-9999,-2.885,-9999,256.75,415.1
201001120930,201001121000,-9999,-0.21,-9999,286.55,576.04
201001121000,201001121030,-9999,2.357,-9999,358.05,720.58
201001121030,201001121100,-9999,4.985,-9999,426.01,843.82
201001121100,201001121130,-9999,7.04,-9999,481.22,944.26
201001121130,201001121200,-9999,8.3,-9999,521.071,1016.5
201001121200,201001121230,-9999,10.02,-9999,546.34,1061.7
201001121230,201001121300,-9999,11.29,-9999,555.52,1076.5
201001121300,201001121330,-9999,12.1,-9999,547.86,1060.7
201001121330,201001121400,-9999,13.02,-9999,524.091,1016.2
201001121400,201001121430,-9999,13.7,-9999,484.61,941.43
201001121430,201001121500,-9999,13.87,-9999,431.77,842.26
201001121500,201001121530,-9999,13.88,-9999,365.82,714.5
201001121530,201001121600,-9999,13.83,-9999,289.9,565.93
201001121600,201001121630,-9999,13.5,-9999,206.6,404.95
201001121630,201001121700,-9999,12.89,-9999,121.25,241.35
201001121700,201001121730,-9999,11.54,-9999,44.233,86.503
201001121730,201001121800,-9999,8.79,-9999,1.833,10.262
201001121800,201001121830,-9999,6.741,-9999,0,0
201001121830,201001121900,-9999,5.77,-9999,0,0
201001121900,201001121930,-9999,4.612,-9999,0,0
201001121930,201001122000,-9999,3.921,-9999,0,0
201001122000,201001122030,-9999,3.736,-9999,0,0
201001122030,201001122100,-9999,3.318,-9999,0,0
201001122100,201001122130,-9999,2.979,-9999,0,0
201001122130,201001122200,-9999,4.148,-9999,0,0
201001122200,201001122230,-9999,4.219,-9999,0,0
201001122230,201001122300,-9999,4.153,-9999,0,0
201001122300,201001122330,-9999,3.604,-9999,0,0
201001122330,201001130000,-9999,3.558,-9999,0,0
201001130000,201001130030,-9999,3.331,-9999,0,0
201001130030,201001130100,-9999,3.46,-9999,0,0
201001130100,201001130130,-9999,2.826,-9999,0,0
201001130130,201001130200,-9999,2.687,-9999,0,0
201001130200,201001130230,-9999,2.039,-9999,0,0
201001130230,201001130300,-9999,1.598,-9999,0,0
201001130300,201001130330,-9999,2.067,-9999,0,0
201001130330,201001130400,-9999,2.207,-9999,0,0
201001130400,201001130430,-9999,1.693,-9999,0,0
201001130430,201001130500,-9999,0.875,-9999,0,0
201001130500,201001130530,-9999,0.981,-9999,0,0
201001130530,201001130600,-9999,0.497,-9999,0,0
201001130600,201001130630,-9999,0.56,-9999,0,0
201001130630,201001130700,-9999,0.865,-9999,0,0
201001130700,201001130730,-9999,0.696,-9999,0,0.01
201001130730,201001130800,-9999,0.665,-9999,4.005,10.792
201001130800,201001130830,-9999,1.127,-9999,48.315,95.373
201001130830,201001130900,-9999,2.654,-9999,123.63,255.37
201001130900,201001130930,-9999,4.787,-9999,210.08,421.93
201001130930,201001131000,-9999,6.506,-9999,297.78,585.09
201001131000,201001131030,-9999,8.06,-9999,377.87,733.26
201001131030,201001131100,-9999,9.37,-9999,446.43,858.92
201001131100,201001131130,-9999,10.77,-9999,502.17,959.76
201001131130,201001131200,-9999,12.52,-9999,541.2,1031.5
201001131200,201001131230,-9999,13.68,-9999,564.26,1074.8
201001131230,201001131300,-9999,14.54,-9999,570.65,1088.7
201001131300,201001131330,-9999,15.2,-9999,560.66,1072
201001131330,201001131400,-9999,15.68,-9999,537.79,1028.7
201001131400,201001131430,-9999,16.011,-9999,497.78,953.74
201001131430,201001131500,-9999,16.121,-9999,442.86,850.51
201001131500,201001131530,-9999,15.85,-9999,376.36,723.62
201001131530,201001131600,-9999,15.69,-9999,298.37,574.6
201001131600,201001131630,-9999,15.38,-9999,212.41,412.19
201001131630,201001131700,-9999,14.77,-9999,125.6,248.88
201001131700,201001131730,-9999,13.53,-9999,46.298,90.945
201001131730,201001131800,-9999,11.06,-9999,1.146,10.314
201001131800,201001131830,-9999,8.41,-9999,0,0
201001131830,201001131900,-9999,6.854,-9999,0,0
201001131900,201001131930,-9999,6.281,-9999,0,0
201001131930,201001132000,-9999,6.753,-9999,0,0
201001132000,201001132030,-9999,6.474,-9999,0,0
201001132030,201001132100,-9999,5.846,-9999,0,0
201001132100,201001132130,-9999,5.712,-9999,0,0
201001132130,201001132200,-9999,5.718,-9999,0,0
201001132200,201001132230,-9999,4.321,-9999,0,0
201001132230,201001132300,-9999,4.311,-9999,0,0
201001132300,201001132330,-9999,3.947,-9999,0,0
201001132330,201001140000,-9999,3.976,-9999,0,0.008
201001140000,201001140030,-9999,2.231,-9999,0,0.144
201001140030,201001140100,-9999,1.128,-9999,0,0.121
201001140100,201001140130,-9999,0.614,-9999,0,0.425
201001140130,201001140200,-9999,-1.114,-9999,0,1.565
201001140200,201001140230,-9999,-1.506,-9999,0,1.697
201001140230,201001140300,-9999,-1.763,-9999,0,1.697
201001140300,201001140330,-9999,-1.054,-9999,0,1.822
201001140330,201001140400,-9999,-0.557,-9999,0,3.198
201001140400,201001140430,-9999,-0.747,-9999,0,3.942
201001140430,201001140500,-9999,-4.199,-9999,0,3.443
201001140500,201001140530,-9999,-4.895,-9999,0,3.297
201001140530,201001140600,-9999,-4.24,-9999,0,3.146
201001140600,201001140630,-9999,-4.999,-9999,0,2.09
201001140630,201001140700,-9999,-4.234,-9999,0,1.697
201001140700,201001140730,-9999,-5.045,-9999,0,1.723
201001140730,201001140800,-9999,-5.494,-9999,4.309,13.175
201001140800,201001140830,-9999,-2.774,-9999,74.855,118.3
201001140830,201001140900,-9999,-0.922,-9999,144.46,270.39
201001140900,201001140930,-9999,0.625,-9999,191.55,387.5
201001140930,201001141000,-9999,1.669,-9999,279.19,569.61
201001141000,201001141030,-9999,2.665,-9999,330.51,661.86
201001141030,201001141100,-9999,3.683,-9999,393.87,778.16
201001141100,201001141130,-9999,4.486,-9999,489.35,955.99
201001141130,201001141200,-9999,5.773,-9999,498.08,974.3
201001141200,201001141230,0.207,6.777,0.297,533.55,1036.1
201001141230,201001141300,0.243359,7.88,0.316,540.33,1047.5
201001141300,201001141330,0.223141,8.63,0.233,558.74,1082
201001141330,201001141400,0.192161,9.24,0.249,468.13,920.84
201001141400,201001141430,-0.1805,10.1,0.185,494.04,962
201001141430,201001141500,-0.208212,10.59,0.26,433.22,848.36
201001141500,201001141530,0.215578,10.84,0.258,369.32,723.25
201001141530,201001141600,-0.28801,10.85,0.282,265.96,527.17
201001141600,201001141630,0.0283252,10.23,0.221,140.13,287.99
201001141630,201001141700,-0.0682975,9.4,0.136,63.285,138.46
201001141700,201001141730,0.0880532,7.64,0.078,22.926,53.333
201001141730,201001141800,0.304213,5.915,0.048,0.817,7.721
201001141800,201001141830,-0.147045,5.24,0.067,0,0
201001141830,201001141900,0.092169,5.225,0.045,0,0
201001141900,201001141930,-0.49903,4.926,0.023,0,0
201001141930,201001142000,-0.598721,4.403,0.044,0,0
201001142000,201001142030,0.597562,3.755,-9999,0,0
201001142030,201001142100,-0.646142,2.468,0.019,0,0
201001142100,201001142130,-0.045831,1.92,0.035,0,0.008
201001142130,201001142200,-0.801264,1.377,0.021,0,0.04
201001142200,201001142230,0.125715,0.612,-9999,0,0.455
201001142230,201001142300,-2.30364,-0.376,0.094,0,0.217
201001142300,201001142330,2.26502,-0.902,0.06,0,1.247
201001142330,201001150000,1.27706,-0.102,0.063,0,1.614
201001150000,201001150030,-2.06574,-0.343,0.049,0,1.697
201001150030,201001150100,1.54207,-0.99,0.116,0,2.027
201001150100,201001150130,-3.80792,-1.07,0.222,0,2.375
201001150130,201001150200,0.218256,-0.85,0.214,0,2.491
201001150200,201001150230,0.628891,-0.797,0.229,0,2.411
201001150230,201001150300,3.78768,-1.798,0.183,0,2.441
201001150300,201001150330,-9999,-2.455,0.138,0,2.083
201001150330,201001150400,-9999,-2.953,0.107,0,2.236
201001150400,201001150430,1.58356,-2.479,0.115,0,2.554
201001150430,201001150500,-9999,-4.034,0.058,0,2.538
201001150500,201001150530,-9999,-4.47,0.202,0,3.002
201001150530,201001150600,-9999,-2.724,0.053,0,3.393
201001150600,201001150630,1.88123,-3.284,0.088,0,3.393
201001150630,201001150700,3.3463,-3.562,0.11,0,3.443
201001150700,201001150730,1.8884,-2.98,0.18,0,4.027
201001150730,201001150800,0.481179,-2.927,0.145,1.756,11.555
201001150800,201001150830,-2.85509,-3.248,0.066,30.125,57.671
201001150830,201001150900,-1.40073,-3.367,0.049,125.92,193.6
201001150900,201001150930,-9999,-0.213,0.147,240.07,378.41
201001150930,201001151000,-9999,1.488,0.188,287.31,555.34
201001151000,201001151030,-6.02143,1.994,0.253,353.49,712.62
201001151030,201001151100,-9999,3.792,0.156,421.07,841.4
201001151100,201001151130,-0.263697,4.884,0.271,476.23,945.03
201001151130,201001151200,-0.336619,5.658,0.116,516.22,1021.9
201001151200,201001151230,0.201353,6.506,0.13,540.16,1066.2
201001151230,201001151300,0.00819792,7.19,0.195,528.5,1042.7
201001151300,201001151330,0.0453426,8.05,0.214,537.11,1058.1
201001151330,201001151400,-0.401931,8.75,0.243,522.13,1029.9
201001151400,201001151430,-0.489562,9.21,0.161,479.71,951.2
201001151430,201001151500,-0.335639,9.63,0.222,426.02,848.68
201001151500,201001151530,-0.0416539,9.86,0.196,340.17,682.63
201001151530,201001151600,0.0941759,9.97,0.243,270.45,541.86
201001151600,201001151630,0.0918426,9.92,0.222,185.96,377.34
201001151630,201001151700,-0.100128,9.74,0.133,115.77,237.63
201001151700,201001151730,-0.293763,9.06,0.059,50.585,99.543
201001151730,201001151800,0.537845,7.76,0.051,5.412,14.393
201001151800,201001151830,0.850696,5.177,0.032,0,0.022
201001151830,201001151900,-0.150501,4.11,-9999,0,0
201001151900,201001151930,0.355531,3.858,0.036,0,0
201001151930,201001152000,0.943994,2.874,0.046,0,0
201001152000,201001152030,1.55299,1.532,0.05,0,0
201001152030,201001152100,0.369309,1.306,0.033,0,0.036
201001152100,201001152130,1.37106,1.07,0.051,0,0.196
201001152130,201001152200,-0.573784,0.352,0.048,0,0.368
201001152200,201001152230,-0.715442,-0.362,0.073,0,0.792
201001152230,201001152300,-1.04092,-0.604,0.049,0,0.849
201001152300,201001152330,-0.557571,-0.987,0.057,0,0.849
201001152330,201001160000,-2.49394,-0.66,0.015,0,0.978
201001160000,201001160030,-0.0361667,0.279,-9999,0.032,1.056
201001160030,201001160100,0.368431,0.447,0.054,0,0.948
201001160100,201001160130,0.336051,0.287,0.043,0,1.511
201001160130,201001160200,-0.272398,-0.493,0.013,0,1.697
201001160200,201001160230,2.24943,-0.526,0.142,0,1.697
201001160230,201001160300,0.445152,-1.358,0.036,0,1.697
201001160300,201001160330,-2.07269,-1.216,0.029,0,1.697
201001160330,201001160400,-0.44873,-1.997,-9999,0,1.697
201001160400,201001160430,-0.96505,-1.133,0.01,0.212,1.697
201001160430,201001160500,0.559141,-1.63,-9999,0,1.697
201001160500,201001160530,0.0600116,-2.507,0.119,0,1.697
201001160530,201001160600,0.669566,-2.917,0.15,0,1.697
201001160600,201001160630,0.154983,-3.296,0.065,0,1.697
201001160630,201001160700,1.46911,-4.572,-9999,0,1.697
201001160700,201001160730,2.67203,-6.146,0.09,0,1.739
201001160730,201001160800,-1.98936,-5.804,0.048,2.262,10.652
201001160800,201001160830,-1.69164,-4.448,0.033,42.012,78.093
201001160830,201001160900,-1.16926,-2.563,0.114,142.21,242.79
201001160900,201001160930,-0.70797,0.343,0.163,201.6,407.97
201001160930,201001161000,-0.279919,2.698,0.181,281.61,573.35
201001161000,201001161030,-1.22447,5.553,0.245,357.94,722.88
201001161030,201001161100,-1.53181,7.46,-9999,423.12,850.54
201001161100,201001161130,-2.41304,9.1,0.235,480.48,957.56
201001161130,201001161200,-2.75737,10.64,0.155,533.36,1054.3
201001161200,201001161230,-1.06305,11.45,0.147,461.76,909.71
201001161230,201001161300,-1.28956,11.9,0.255,475.59,930.84
201001161300,201001161330,-0.518652,12.19,0.246,364.03,717.64
201001161330,201001161400,-0.712576,13.01,0.226,487.56,950.82
201001161400,201001161430,-0.518689,13.88,0.204,438.08,862.84
201001161430,201001161500,-0.281193,14.21,0.311,425.01,840.34
201001161500,201001161530,-0.344799,14.48,0.121,382.37,758.42
201001161530,201001161600,-0.672655,15.17,0.2,306.24,610.6
201001161600,201001161630,-1.11448,15.63,0.173,216.41,437.46
201001161630,201001161700,0.0169109,14.82,0.114,161.74,316.43
201001161700,201001161730,-0.732416,13.35,0.09,68.208,128.59
201001161730,201001161800,-1.21039,10.49,0.101,6.054,16.349
201001161800,201001161830,-0.394612,8.53,0.113,0,0.015
201001161830,201001161900,0.152134,7.6,0.158,0,0
201001161900,201001161930,0.355072,6.139,0.181,0,0
201001161930,201001162000,0.369885,5.142,0.182,0,0
201001162000,201001162030,0.386052,4.481,0.231,0,0
201001162030,201001162100,-1.43222,2.798,0.173,0,0
201001162100,201001162130,0.280793,1.607,0.142,0,0
201001162130,201001162200,0.118917,0.524,0.101,0,0
201001162200,201001162230,-0.0118796,0.137,0.073,0,0.194
201001162230,201001162300,0.207875,-0.008,0.059,0,0.858
201001162300,201001162330,1.07557,0.115,0.016,0,1.624
201001162330,201001170000,-0.0254514,-0.198,-9999,0,1.826
201001170000,201001170030,0.947193,-0.269,0.046,0,1.906
201001170030,201001170100,-1.5547,-0.431,0.043,0,1.709
201001170100,201001170130,0.612059,-0.646,0.073,0,1.702
201001170130,201001170200,0.0700116,-0.733,0.099,0,1.699
201001170200,201001170230,-0.55447,-0.988,0.034,0,2.225
201001170230,201001170300,1.19969,-0.773,0.031,0,2.592
201001170300,201001170330,0.668963,-0.769,0.065,0,2.555
201001170330,201001170400,0.390666,-0.104,0.052,0,1.782
201001170400,201001170430,1.12347,-0.418,0.069,0,1.812
201001170430,201001170500,-1.80159,-2.118,0.124,0,1.704
201001170500,201001170530,-1.33947,-2.075,0.123,0,1.697
201001170530,201001170600,-0.879412,-2.548,-9999,0,1.697
201001170600,201001170630,0.762846,-3.639,-9999,0,1.697
201001170630,201001170700,0.249397,-3.5,0.058,0,1.697
201001170700,201001170730,-0.358709,-3.743,-9999,0,1.756
201001170730,201001170800,-0.896649,-4.514,-9999,8.004,16.677
201001170800,201001170830,-0.243538,-4.135,0.085,66.946,127.43
201001170830,201001170900,-0.509493,-0.809,0.14,142.03,282.29
201001170900,201001170930,-1.11411,1.806,0.151,192.46,393.98
201001170930,201001171000,-0.365731,4.046,0.167,276.41,550.66
201001171000,201001171030,-0.436706,5.494,0.209,349.57,689.82
201001171030,201001171100,-0.200352,7.09,0.243,391.3,766.69
201001171100,201001171130,-0.520771,8.19,0.195,478.91,931.67
201001171130,201001171200,-0.173787,10.59,0.213,535.57,1037.3
201001171200,201001171230,0.78985,13,0.245,578.75,1110.7
201001171230,201001171300,0.0893449,15.09,0.28,490.78,942.54
201001171300,201001171330,0.00744213,15.83,0.268,427.8,824.62
201001171330,201001171400,0.368308,16.95,0.343,515.591,988.64
201001171400,201001171430,-0.0609907,17.19,0.329,405.17,784.41
201001171430,201001171500,0.128612,17,0.272,238.88,465.96
201001171500,201001171530,0.10311,17.15,0.295,239.62,461.81
201001171530,201001171600,0.127477,17.35,0.292,229.49,441.59
201001171600,201001171630,0.165123,17.37,0.271,197.93,378.89
201001171630,201001171700,-0.225478,17.79,0.225,178.16,339.69
201001171700,201001171730,-0.974013,16.69,0.128,62.167,123.19
201001171730,201001171800,0.706034,13.53,0.075,2.602,14.625
201001171800,201001171830,-0.503515,10.85,0.08,0,0.078
201001171830,201001171900,0.0413935,9.57,0.1,0,0
