site,US-AR2
year,2012
lat,36.6358
lon,-99.5975
timezone,201201010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170535 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201092230,201201092300,0.191904,1.129,0.03,0,0
201201092300,201201092330,-0.42902,-0.518,0.043,0,0
201201092330,201201100000,0.261987,-1.748,0.04,0,0
201201100000,201201100030,-0.712472,-1.819,0.041,0,0
201201100030,201201100100,-0.396613,-1.082,0.052,0,0
201201100100,201201100130,-0.262228,-1.268,0.043,0,0
201201100130,201201100200,-0.454426,-2.701,0.033,0,0
201201100200,201201100230,0.0957465,-3.618,0.123,0,0
201201100230,201201100300,-1.93307,-3.226,0.11,0,0
201201100300,201201100330,0.125094,-4.682,0.137,0,0
201201100330,201201100400,0.0182581,-3.773,0.171,0,0
201201100400,201201100430,0.348344,-2.585,0.2,0,0
201201100430,201201100500,0.218047,-2.096,0.198,0,0
201201100500,201201100530,0.297956,-2.739,0.197,0,0
201201100530,201201100600,0.227463,-3.295,0.184,0,0
201201100600,201201100630,0.194693,-2.77,0.163,0,0
201201100630,201201100700,0.0660706,-1.843,0.164,0,0
201201100700,201201100730,-0.70026,-2.739,0.184,0,0
201201100730,201201100800,0.111921,-3.967,0.144,0.055,5.076
201201100800,201201100830,-0.441709,-3.99,0.111,33.091,64.811
201201100830,201201100900,-0.0485891,-2.529,0.163,104.06,208.01
201201100900,201201100930,0.0544757,0.196,0.203,188.961,367.33
201201100930,201201101000,-1.42235,3.128,0.167,271.631,525.31
201201101000,201201101030,-1.08499,4.47,0.166,348.881,673.91
201201101030,201201101100,-0.845593,7.06,0.198,421.86,805.951
201201101100,201201101130,-0.892638,9.28,0.225,477.21,907.571
201201101130,201201101200,-9999,10.521,0.288,514.55,980.781
201201101200,201201101230,-0.308877,11.771,0.186,536.72,1026.9
201201101230,201201101300,-0.707351,12.29,0.129,543.591,1042.3
201201101300,201201101330,-9999,13,-9999,537.22,1033.2
201201101330,201201101400,-1.721,13.461,0.26,513.441,992.41
201201101400,201201101430,-0.651389,13.721,0.214,478.571,924.23
201201101430,201201101500,-0.936758,13.561,0.249,428.71,829.25
201201101500,201201101530,-0.958256,13.66,0.188,363.851,706.5
201201101530,201201101600,-0.575278,13.721,0.204,290.75,565.97
201201101600,201201101630,-0.440569,13.82,0.187,207.84,410.261
201201101630,201201101700,-0.307132,13.591,0.171,121.31,250.691
201201101700,201201101730,0.407529,12.601,0.124,45.466,95.493
201201101730,201201101800,-0.042184,10.551,0.061,2.512,12.756
201201101800,201201101830,-0.00839468,10.431,0.04,0,0.026
201201101830,201201101900,0.298529,9.9,-9999,0,0
201201101900,201201101930,2.38048,7.461,0.079,0,0
201201101930,201201102000,0.31667,5.871,-9999,0,0
201201102000,201201102030,-0.289119,4.889,0.04,0,0
201201102030,201201102100,0.591848,5.103,0.043,0,0
201201102100,201201102130,-0.189728,4.032,0.03,0,0
201201102130,201201102200,-0.344219,3.063,0.043,0,0
201201102200,201201102230,0.11631,2.353,0.041,0,0
201201102230,201201102300,0.0764699,1.545,0.089,0,0
201201102300,201201102330,-1.48715,1.688,-9999,0,0
201201102330,201201110000,-1.27401,0.747,0.04,0,0
201201110000,201201110030,-0.707039,-0.602,0.007,0,0
201201110030,201201110100,-0.736917,-0.203,0.031,0,0
201201110100,201201110130,-0.707153,-0.712,0.031,0,0
201201110130,201201110200,0.31922,-0.662,0.018,0,0
201201110200,201201110230,-0.688494,-1.264,-9999,0,0
201201110230,201201110300,-1.07993,-1.689,0.021,0,0
201201110300,201201110330,-0.985602,-0.922,0.046,0,0
201201110330,201201110400,-0.815635,-2.43,0.03,0,0
201201110400,201201110430,0.528593,-2.67,0.058,0,0.189
201201110430,201201110500,0.845767,-2.414,0.022,0,0.41
201201110500,201201110530,0.637829,-1.368,0.047,0,0.566
201201110530,201201110600,-1.46558,-1.065,-9999,0,0.238
201201110600,201201110630,0.184149,-0.592,0.074,0,0.196
201201110630,201201110700,-0.22889,0.396,0.105,0,0.055
201201110700,201201110730,2.16755,-2.45,0.098,0,0.026
201201110730,201201110800,1.11376,-0.409,0.269,5.211,6.567
201201110800,201201110830,0.125619,3.152,0.409,45.016,77.015
201201110830,201201110900,0.357818,3.672,0.481,112.191,214.25
201201110900,201201110930,0.191389,5.033,0.586,225.23,420.351
201201110930,201201111000,-0.322412,5.697,0.655,250.78,471.951
201201111000,201201111030,0.114562,6.211,0.744,332.731,618.951
201201111030,201201111100,-0.208125,6.103,0.696,203.991,371.55
201201111100,201201111130,0.272117,5.552,0.689,101.03,185.89
201201111130,201201111200,0.550214,4.625,0.789,111.71,203.03
201201111200,201201111230,0.580569,4.441,0.786,142.611,258.31
201201111230,201201111300,0.502463,4.415,0.735,159.491,288.93
201201111300,201201111330,0.29099,4.402,0.767,165.98,299.291
201201111330,201201111400,0.410711,3.968,0.694,97.356,183.161
201201111400,201201111430,0.198315,3.408,0.734,86.589,159.59
201201111430,201201111500,0.424091,3.293,0.723,79.675,144.221
201201111500,201201111530,-0.00518519,3.452,0.734,85.937,151.26
201201111530,201201111600,0.0472882,2.824,0.833,91.969,159.301
201201111600,201201111630,-0.572083,1.752,0.856,80.39,138.821
201201111630,201201111700,-0.166753,1.619,0.678,24.917,43.227
201201111700,201201111730,0.26613,1.599,0.696,10.662,17.452
201201111730,201201111800,0.109066,1.581,0.746,1.822,2.623
201201111800,201201111830,0.279244,1.328,0.703,0,0
201201111830,201201111900,-0.155088,1.121,0.691,0,0
201201111900,201201111930,-0.0726146,0.724,0.656,0,0
201201111930,201201112000,0.220381,0.285,0.611,0,0
201201112000,201201112030,-0.333267,-0.523,0.698,0,0
201201112030,201201112100,0.418818,-1.399,0.564,0,0
201201112100,201201112130,0.501794,-2.177,0.429,0,0
201201112130,201201112200,0.379082,-2.572,0.433,0,0
201201112200,201201112230,0.404935,-3.168,0.364,0,0
201201112230,201201112300,0.115525,-3.691,0.273,0,0
201201112300,201201112330,0.0734433,-3.46,0.331,0,0
201201112330,201201120000,-0.0214907,-3.325,0.458,0,0
201201120000,201201120030,0.0755949,-3.615,0.463,0,0
201201120030,201201120100,-0.844956,-3.64,0.549,0,0
201201120100,201201120130,1.8969,-4.533,0.565,0,0
201201120130,201201120200,0.690692,-5.395,0.453,0,0
201201120200,201201120230,0.796926,-5.967,0.441,0,0
201201120230,201201120300,0.658721,-6.322,0.405,0,0
201201120300,201201120330,0.227249,-6.518,0.324,0,0
201201120330,201201120400,0.598551,-6.556,0.445,0,0
201201120400,201201120430,-0.0711227,-6.811,0.293,0,0
201201120430,201201120500,0.320741,-7.05,0.313,0,0
201201120500,201201120530,0.373215,-6.868,0.337,0,0
201201120530,201201120600,0.254244,-6.743,0.322,0,0
201201120600,201201120630,0.27322,-6.835,0.305,0,0
201201120630,201201120700,0.342873,-6.897,0.289,0,0
201201120700,201201120730,0.367049,-7.3,0.289,0,0
201201120730,201201120800,0.215513,-6.717,0.311,1.591,5.847
201201120800,201201120830,0.695203,-6.308,0.352,38.871,67.621
201201120830,201201120900,0.569501,-5.677,0.342,114.46,212.03
201201120900,201201120930,0.540892,-5.018,0.444,204.39,372.701
201201120930,201201121000,-0.0359687,-4.559,0.516,294.05,534.031
201201121000,201201121030,-0.358491,-3.953,0.527,376.4,682.24
201201121030,201201121100,-0.224022,-3.043,0.549,446,809.11
201201121100,201201121130,-1.60508,-2.151,0.665,502.81,910.68
201201121130,201201121200,-0.323005,-1.536,0.605,542.49,986.17
201201121200,201201121230,-1.75154,-0.81,0.59,566.67,1032.4
201201121230,201201121300,-2.63239,-0.263,0.607,576.131,1050.2
201201121300,201201121330,-1.98174,0.514,0.612,567.631,1036.9
201201121330,201201121400,-1.48969,1.254,0.514,543.05,997.151
201201121400,201201121430,-0.450345,2.067,0.508,503.5,928.901
201201121430,201201121500,-0.68539,2.658,0.594,451.61,834.131
201201121500,201201121530,-1.42421,3.116,0.519,385.83,713.05
201201121530,201201121600,-1.18003,3.708,0.405,308.09,570.35
201201121600,201201121630,-0.735147,3.922,0.342,222.48,413.21
201201121630,201201121700,-0.303775,3.985,0.327,133.551,253.611
201201121700,201201121730,-1.19945,3.451,0.159,53.877,101.901
201201121730,201201121800,-0.853865,1.724,0.049,3.702,14.428
201201121800,201201121830,-0.0215162,1.13,0.057,0,0.008
201201121830,201201121900,0.25912,-0.025,0.113,0,0
201201121900,201201121930,-0.00670139,-0.175,0.053,0,0
201201121930,201201122000,-9999,-0.361,0.051,0,0
201201122000,201201122030,-9999,-1.845,0.337,0,0
201201122030,201201122100,-9999,-3.119,0.07,0,0
201201122100,201201122130,-0.714291,-3.233,0.035,0,0
201201122130,201201122200,-1.05865,-3.418,-9999,0,0
201201122200,201201122230,0.316344,-4.532,-9999,0,0
201201122230,201201122300,0.0665995,-4.132,0.105,0,0
201201122300,201201122330,-0.106211,-3.823,0.053,0,0
201201122330,201201130000,0.111721,-3.483,0.052,0,0
201201130000,201201130030,-0.1055,-4.38,0.155,0,0
201201130030,201201130100,-0.00383218,-4.151,0.109,0,0
201201130100,201201130130,-0.139156,-4.76,0.16,0,0
201201130130,201201130200,-0.559465,-5.485,0.11,0,0
201201130200,201201130230,0.345785,-5.776,-9999,0,0
201201130230,201201130300,-0.139125,-5.243,0.219,0,0
201201130300,201201130330,-0.191628,-4.203,0.31,0,0
201201130330,201201130400,0.0985208,-3.563,0.248,0,0
201201130400,201201130430,0.060397,-3.933,0.211,0,0
201201130430,201201130500,0.505067,-2.448,0.305,0,0
201201130500,201201130530,0.237579,-1.993,0.229,0,0
201201130530,201201130600,1.18367,-2.131,0.194,0,0
201201130600,201201130630,-0.0512812,-2.948,0.173,0,0
201201130630,201201130700,0.0852951,-2.513,0.118,0,0
201201130700,201201130730,0.240429,-3.263,0.201,0,0
201201130730,201201130800,-0.0106308,-3.321,0.207,0.896,4.765
201201130800,201201130830,-0.0623669,-3.871,0.183,20.591,45.369
201201130830,201201130900,0.0683519,-2.476,0.221,111.911,196.76
201201130900,201201130930,-0.207809,-1.697,0.191,111.181,210.471
201201130930,201201131000,0.339112,-0.228,0.229,216.95,410
201201131000,201201131030,-0.692159,2.016,0.237,359.201,681.72
201201131030,201201131100,-0.425363,3.977,0.253,428.33,809.451
201201131100,201201131130,-0.182161,5.865,0.341,485.541,912.23
201201131130,201201131200,-0.894429,7.12,0.401,529.67,991.701
201201131200,201201131230,-1.29397,8.011,0.395,556.581,1040.4
201201131230,201201131300,-0.429478,8.65,0.435,567.691,1058.4
201201131300,201201131330,-1.20657,9.101,0.434,561.98,1047.5
201201131330,201201131400,-0.596315,9.801,0.465,540.021,1007.7
201201131400,201201131430,-9999,10.171,-9999,503.31,939.17
201201131430,201201131500,-9999,10.57,-9999,452.24,844.55
201201131500,201201131530,-9999,10.961,-9999,388.18,725.55
201201131530,201201131600,-9999,11.19,-9999,311.5,583.47
201201131600,201201131630,-9999,11.511,-9999,225.051,425.11
201201131630,201201131700,-9999,11.53,-9999,136.14,264.071
201201131700,201201131730,-9999,10.61,-9999,54.003,107.82
201201131730,201201131800,-9999,8.551,-9999,4.651,16.421
201201131800,201201131830,-9999,7.7,-9999,0,0.135
201201131830,201201131900,-9999,4.84,-9999,0,0
201201131900,201201131930,-9999,5.283,-9999,0,0
201201131930,201201132000,-9999,3.237,-9999,0,0
201201132000,201201132030,-9999,1.431,-9999,0,0
201201132030,201201132100,-9999,-0.05,-9999,0,0
201201132100,201201132130,-9999,0.431,-9999,0,0
201201132130,201201132200,-9999,-0.37,-9999,0,0
201201132200,201201132230,-9999,-1.728,-9999,0,0
201201132230,201201132300,-9999,-0.252,-9999,0,0
201201132300,201201132330,-9999,0.883,-9999,0,0
201201132330,201201140000,-9999,1.214,-9999,0,0
201201140000,201201140030,-9999,0.224,-9999,0,0
201201140030,201201140100,-9999,-0.254,-9999,0,0
201201140100,201201140130,-9999,0.35,-9999,0,0
201201140130,201201140200,-9999,0.594,-9999,0,0
201201140200,201201140230,-9999,1.477,-9999,0,0
201201140230,201201140300,-9999,2.651,-9999,0,0
201201140300,201201140330,-9999,1.958,-9999,0,0
201201140330,201201140400,-9999,2.125,-9999,0,0
201201140400,201201140430,-9999,2.754,-9999,0,0
201201140430,201201140500,-9999,3.199,-9999,0,0
201201140500,201201140530,-9999,4.066,-9999,0,0
201201140530,201201140600,-9999,3.705,-9999,0,0
201201140600,201201140630,-9999,3.807,-9999,0,0
201201140630,201201140700,-9999,1.828,-9999,0,0
201201140700,201201140730,-9999,1.95,-9999,0,0
201201140730,201201140800,-9999,1.004,-9999,0.951,6.298
201201140800,201201140830,-9999,1.091,-9999,37.901,70.747
201201140830,201201140900,-9999,3.589,-9999,111.261,219.601
201201140900,201201140930,-9999,5,-9999,197.98,384.56
201201140930,201201141000,-9999,4.71,-9999,282.27,546.61
201201141000,201201141030,-9999,6.144,-9999,364.83,695.941
201201141030,201201141100,-9999,6.724,-9999,434.511,824.081
201201141100,201201141130,-9999,7.261,-9999,490.59,927.98
201201141130,201201141200,-9999,8.141,-9999,531.321,1002.9
201201141200,201201141230,-9999,8.971,-9999,559.011,1050.3
201201141230,201201141300,-9999,9.391,-9999,569.62,1068.7
201201141300,201201141330,-9999,9.931,-9999,562.42,1058.8
201201141330,201201141400,-9999,10.36,-9999,538.74,1017.6
201201141400,201201141430,-9999,11.461,-9999,498.52,950.261
201201141430,201201141500,-9999,12.131,-9999,445.27,856.36
201201141500,201201141530,-9999,12.44,-9999,379.981,736.91
201201141530,201201141600,-9999,12.011,-9999,308.43,593.461
201201141600,201201141630,-9999,11.94,-9999,225.331,434.971
201201141630,201201141700,-9999,11.851,-9999,137.31,273
201201141700,201201141730,-9999,10.9,-9999,55.42,113.761
201201141730,201201141800,-9999,9.101,-9999,4.584,18.018
201201141800,201201141830,-9999,6.853,-9999,0,0.163
201201141830,201201141900,-9999,5.342,-9999,0,0
201201141900,201201141930,-9999,4.362,-9999,0,0
201201141930,201201142000,-9999,2.81,-9999,0,0
201201142000,201201142030,-9999,1.622,-9999,0,0
201201142030,201201142100,-9999,1.26,-9999,0,0
201201142100,201201142130,-9999,1.716,-9999,0,0
201201142130,201201142200,-9999,2.928,-9999,0,0
201201142200,201201142230,-9999,3.066,-9999,0,0
201201142230,201201142300,-9999,2.885,-9999,0,0
201201142300,201201142330,-9999,3.697,-9999,0,0
201201142330,201201150000,-9999,3.014,-9999,0,0
201201150000,201201150030,-9999,2.237,-9999,0,0
201201150030,201201150100,-9999,2.363,-9999,0,0
201201150100,201201150130,-9999,4.487,-9999,0,0
201201150130,201201150200,-9999,4.632,-9999,0,0
201201150200,201201150230,-9999,4.064,-9999,0,0
201201150230,201201150300,-9999,3.74,-9999,0,0
201201150300,201201150330,-9999,3.389,-9999,0,0
201201150330,201201150400,-9999,2.951,-9999,0,0
201201150400,201201150430,-9999,2.78,-9999,0,0
201201150430,201201150500,-9999,2.211,-9999,0,0
201201150500,201201150530,-9999,2.095,-9999,0,0
201201150530,201201150600,-9999,1.805,-9999,0,0
201201150600,201201150630,-9999,1.966,-9999,0,0
201201150630,201201150700,-9999,1.41,-9999,0,0
201201150700,201201150730,-9999,1.117,-9999,0,0
201201150730,201201150800,-9999,3.237,-9999,3.161,7.068
201201150800,201201150830,-9999,4.036,-9999,43.593,77.079
201201150830,201201150900,-9999,4.344,-9999,120.64,230.081
201201150900,201201150930,-9999,5.516,-9999,214.271,400.671
201201150930,201201151000,-9999,5.864,-9999,256.02,480.631
201201151000,201201151030,-9999,7.62,-9999,397.481,725.581
201201151030,201201151100,-9999,10.131,-9999,441.631,800.591
201201151100,201201151130,-9999,12.521,-9999,437.791,806.98
201201151130,201201151200,-9999,14.4,-9999,534.04,986.06
201201151200,201201151230,-9999,13.28,-9999,336.83,629.29
201201151230,201201151300,-9999,11.98,-9999,259.411,481.55
201201151300,201201151330,-9999,16.541,-9999,633.451,1125.7
201201151330,201201151400,-9999,18.521,-9999,609.151,1105.7
201201151400,201201151430,-9999,18.58,-9999,539.92,987.711
201201151430,201201151500,-9999,18.921,-9999,467.78,858.54
201201151500,201201151530,-9999,17.74,-9999,302.191,556.92
201201151530,201201151600,-9999,18.74,-9999,271.75,497.451
201201151600,201201151630,-9999,19.63,-9999,253.301,459.821
201201151630,201201151700,-9999,19.15,-9999,138.65,261.61
201201151700,201201151730,-9999,18.671,-9999,57.467,109.2
201201151730,201201151800,-9999,17.23,-9999,7.29,18.726
201201151800,201201151830,-9999,14.94,-9999,0,0.111
201201151830,201201151900,-9999,13.801,-9999,0,0
201201151900,201201151930,-9999,12.021,-9999,0,0
201201151930,201201152000,-9999,11.65,-9999,0,0
201201152000,201201152030,-9999,10.921,-9999,0,0
201201152030,201201152100,-9999,10.91,-9999,0,0
201201152100,201201152130,-9999,11.341,-9999,0,0
201201152130,201201152200,-9999,11.051,-9999,0,0
201201152200,201201152230,-9999,11.33,-9999,0,0
201201152230,201201152300,-9999,12.04,-9999,0,0
201201152300,201201152330,-9999,11.79,-9999,0,0
201201152330,201201160000,-9999,11.721,-9999,0,0
201201160000,201201160030,-9999,12.551,-9999,0,0
201201160030,201201160100,-9999,13.051,-9999,0,0
201201160100,201201160130,-9999,12.48,-9999,0,0
201201160130,201201160200,-9999,11.98,-9999,0,0
201201160200,201201160230,-9999,12.29,-9999,0,0
201201160230,201201160300,-9999,12.641,-9999,0,0
201201160300,201201160330,-9999,11.721,-9999,0,0
201201160330,201201160400,-9999,10.91,-9999,0,0
201201160400,201201160430,-9999,10.301,-9999,0,0
201201160430,201201160500,-9999,10.28,-9999,0,0
201201160500,201201160530,-9999,9.461,-9999,0,0
201201160530,201201160600,-9999,7.91,-9999,0,0
201201160600,201201160630,-9999,8.131,-9999,0,0
201201160630,201201160700,-9999,7.921,-9999,0,0
201201160700,201201160730,-9999,7.961,-9999,0,0
201201160730,201201160800,-9999,9.29,-9999,0.358,4.368
201201160800,201201160830,-9999,8.62,-9999,12.058,29.934
201201160830,201201160900,-9999,8.561,-9999,36.875,83.484
201201160900,201201160930,-9999,10.051,-9999,109.661,222.2
201201160930,201201161000,-9999,12.7,-9999,241.26,472.441
201201161000,201201161030,-9999,15.62,-9999,350.77,687.941
201201161030,201201161100,-9999,17.63,-9999,433.3,839.201
201201161100,201201161130,-9999,19.021,-9999,486.71,936.701
201201161130,201201161200,-9999,19.781,-9999,526.23,1010.6
201201161200,201201161230,-9999,20.441,-9999,549.691,1048.9
201201161230,201201161300,-9999,21.091,-9999,560.641,1068
201201161300,201201161330,-9999,21.41,-9999,550.571,1044.7
201201161330,201201161400,-9999,21.521,-9999,422.481,806.91
201201161400,201201161430,-9999,21.57,-9999,257.731,490.25
201201161430,201201161500,-9999,22.181,-9999,366.24,691.651
201201161500,201201161530,-9999,22.06,-9999,200.09,387.96
201201161530,201201161600,-9999,22.361,-9999,164.2,299.261
201201161600,201201161630,-9999,22.49,-9999,124.871,230.4
201201161630,201201161700,-9999,21.88,-9999,40.079,77.275
201201161700,201201161730,-9999,20.96,-9999,32.41,50.606
201201161730,201201161800,-9999,17.111,-9999,14.551,21.247
201201161800,201201161830,-9999,12.271,-9999,0,0
201201161830,201201161900,-9999,9.78,-9999,0,0
201201161900,201201161930,-9999,7.861,-9999,0,0
201201161930,201201162000,-9999,6.448,-9999,0,0
201201162000,201201162030,-9999,5.246,-9999,0,0
201201162030,201201162100,-9999,4.718,-9999,0,0
201201162100,201201162130,-9999,4.202,-9999,0,0
201201162130,201201162200,-9999,3.073,-9999,0,0
201201162200,201201162230,-9999,2.177,-9999,0,0
201201162230,201201162300,-9999,1.142,-9999,0,0
201201162300,201201162330,-9999,-0.194,-9999,0,0
201201162330,201201170000,-9999,-0.839,-9999,0,0
201201170000,201201170030,-9999,-1.445,-9999,0,0
201201170030,201201170100,-9999,-2.019,-9999,0,0
201201170100,201201170130,-9999,-2.523,-9999,0,0
201201170130,201201170200,-9999,-3.184,-9999,0,0
201201170200,201201170230,-9999,-3.854,-9999,0,0
201201170230,201201170300,-9999,-4.184,-9999,0,0
201201170300,201201170330,-9999,-4.519,-9999,0,0
201201170330,201201170400,-9999,-4.775,-9999,0,0
201201170400,201201170430,-9999,-4.984,-9999,0,0
201201170430,201201170500,-9999,-5.335,-9999,0,0
201201170500,201201170530,-9999,-5.933,-9999,0,0
201201170530,201201170600,-9999,-6.48,-9999,0,0
201201170600,201201170630,-9999,-6.88,-9999,0,0
201201170630,201201170700,-9999,-7.099,-9999,0,0
201201170700,201201170730,-9999,-7.289,-9999,0,0
201201170730,201201170800,-9999,-7.329,-9999,2.605,7.107
201201170800,201201170830,-9999,-7.28,-9999,39.875,73.189
201201170830,201201170900,-9999,-6.682,-9999,114.731,222.461
201201170900,201201170930,-9999,-6.068,-9999,202.471,387.81
201201170930,201201171000,-9999,-5.291,-9999,290.511,552.12
201201171000,201201171030,-9999,-4.761,-9999,370.821,703.131
201201171030,201201171100,-9999,-4.132,-9999,439.8,831.531
201201171100,201201171130,-9999,-3.392,-9999,497.34,936.06
201201171130,201201171200,-9999,-2.582,-9999,539.651,1011.9
201201171200,201201171230,-9999,-1.753,-9999,566.651,1060.7
201201171230,201201171300,-9999,-1.174,-9999,576.3,1079.5
201201171300,201201171330,-9999,-0.467,-9999,571.011,1068.6
201201171330,201201171400,-9999,-0.064,-9999,550.3,1029.2
201201171400,201201171430,-9999,0.443,-9999,513.941,962.29
201201171430,201201171500,-9999,1.101,-9999,517.961,953.701
201201171500,201201171530,-9999,1.152,-9999,379.58,711.441
201201171530,201201171600,-9999,1.456,-9999,323.411,604.37
201201171600,201201171630,-9999,1.56,-9999,238.571,446.291
201201171630,201201171700,-9999,1.336,-9999,148.9,282.37
201201171700,201201171730,-9999,0.648,-9999,64.759,124.431
201201171730,201201171800,-9999,-0.884,-9999,9.038,22.591
201201171800,201201171830,-9999,-2.187,-9999,0,0.359
201201171830,201201171900,-9999,-3.418,-9999,0,0
201201171900,201201171930,-9999,-3.632,-9999,0,0
201201171930,201201172000,-9999,-3.094,-9999,0,0
201201172000,201201172030,-9999,-3.171,-9999,0,0
201201172030,201201172100,-9999,-4.605,-9999,0,0
201201172100,201201172130,-9999,-5.73,-9999,0,0
201201172130,201201172200,-9999,-4.927,-9999,0,0
