site,US-AR2
year,2011
lat,36.6358
lon,-99.5975
timezone,201101010030,-6
htower,200901010000,2.95
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170531 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4cbaf790-e6d0-4a27-933b-7299fbd79f37
notes,log::flux_id=US-AR2
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR2_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170444
notes,20190201124536 BASE file last modified
notes,20230918170444 data conversion config created
notes,20230918170444 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101092130,201101092200,-9999,-2.506,-9999,0,1.878
201101092200,201101092230,-9999,-2.519,-9999,0,2.246
201101092230,201101092300,-9999,-2.625,0.298,0,1.956
201101092300,201101092330,-9999,-2.917,-9999,0,1.021
201101092330,201101100000,8.16637,-2.956,-9999,0,0.856
201101100000,201101100030,16.2228,-3.144,0.402,0,0.849
201101100030,201101100100,-9999,-3.302,-9999,0,0.849
201101100100,201101100130,-9999,-3.428,-9999,0,0.849
201101100130,201101100200,-9999,-3.487,-9999,0,0.849
201101100200,201101100230,-9999,-3.565,-9999,0,0.849
201101100230,201101100300,-9999,-3.648,-9999,0,0.849
201101100300,201101100330,-9999,-3.596,-9999,0,0.849
201101100330,201101100400,-9999,-3.69,-9999,0,0.849
201101100400,201101100430,-9999,-3.68,-9999,0,0.849
201101100430,201101100500,-9999,-3.789,-9999,0,0.849
201101100500,201101100530,-9999,-3.858,-9999,0,0.849
201101100530,201101100600,-9999,-3.825,-9999,0,0.849
201101100600,201101100630,-9999,-3.825,-9999,0,0.849
201101100630,201101100700,-9999,-3.79,-9999,0,0.849
201101100700,201101100730,-9999,-3.819,-9999,0,0.849
201101100730,201101100800,-9999,-3.996,-9999,0.503,1.968
201101100800,201101100830,-9999,-4.192,-9999,4.43,10.065
201101100830,201101100900,-9999,-5.334,-9999,17.208,35.889
201101100900,201101100930,-9999,-5.403,-9999,40.232,87.185
201101100930,201101101000,-9999,-5.513,-9999,45.684,101.2
201101101000,201101101030,-9999,-5.675,-9999,53.214,117.431
201101101030,201101101100,-9999,-6.285,-9999,81.076,177.271
201101101100,201101101130,-9999,-6.645,-9999,212.17,438.601
201101101130,201101101200,-9999,-6.879,-9999,224.611,460.701
201101101200,201101101230,-9999,-7.34,-9999,192.441,394.49
201101101230,201101101300,-9999,-7.53,-9999,132.98,281.731
201101101300,201101101330,-9999,-7.55,-9999,184.7,380.4
201101101330,201101101400,-9999,-7.48,-9999,218.65,439.52
201101101400,201101101430,-9999,-7.329,-9999,189.4,380.05
201101101430,201101101500,-9999,-7.929,-9999,157.12,314.37
201101101500,201101101530,-9999,-7.969,-9999,211.12,404.55
201101101530,201101101600,3.88916,-8.239,0.409,150.571,288.25
201101101600,201101101630,-9999,-8.359,0.564,142.661,273.09
201101101630,201101101700,-9999,-8.739,-9999,79.283,170.93
201101101700,201101101730,-9999,-9.039,-9999,31.076,70.767
201101101730,201101101800,-5.80974,-9.63,0.107,4.073,10.615
201101101800,201101101830,-9.99527,-9.97,-9999,0,0.085
201101101830,201101101900,-9999,-10.38,0.063,0,0
201101101900,201101101930,-7.92786,-10.67,0.18,0,0
201101101930,201101102000,-3.22577,-10.899,-9999,0,0
201101102000,201101102030,-9999,-11.329,0.194,0,0
201101102030,201101102100,-4.48024,-11.59,0.237,0,0
201101102100,201101102130,-9999,-11.689,0.26,0,0
201101102130,201101102200,-9999,-12,-9999,0,0
201101102200,201101102230,-2.67222,-12.25,-9999,0,0
201101102230,201101102300,-6.29174,-12.47,0.229,0,0
201101102300,201101102330,-9999,-12.63,0.193,0,0
201101102330,201101110000,-9999,-12.989,0.297,0,0
201101110000,201101110030,-9999,-13.26,0.256,0,0
201101110030,201101110100,-6.6645,-13.5,-9999,0,0
201101110100,201101110130,-9999,-13.989,-9999,0,0
201101110130,201101110200,-9999,-13.84,-9999,0,0
201101110200,201101110230,-9999,-13.81,-9999,0,0
201101110230,201101110300,-9999,-14.649,-9999,0,0
201101110300,201101110330,-9999,-13.93,-9999,0,0
201101110330,201101110400,-9999,-14.01,0.267,0,0
201101110400,201101110430,-9999,-14.59,-9999,0,0
201101110430,201101110500,-9999,-17.95,-9999,0,0
201101110500,201101110530,0.590088,-16.799,-9999,0,0
201101110530,201101110600,-9999,-17.01,-9999,0,0
201101110600,201101110630,-3.0223,-18.93,-9999,0,0
201101110630,201101110700,-9999,-18.52,-9999,0,0
201101110700,201101110730,16.4276,-17.649,-9999,0,0
201101110730,201101110800,16.5649,-17.379,-9999,4.108,8.997
201101110800,201101110830,-9999,-16.75,-9999,47.98,105.07
201101110830,201101110900,-9999,-16.01,-9999,109.46,256.541
201101110900,201101110930,0.11538,-14.439,-9999,181.93,386.821
201101110930,201101111000,-9999,-12.479,-9999,278.481,529.87
201101111000,201101111030,0.53411,-11.039,-9999,377.3,669.36
201101111030,201101111100,-9999,-9.829,-9999,449.59,797.67
201101111100,201101111130,2.26075,-9.159,-9999,493.43,909.141
201101111130,201101111200,0.255398,-8.699,0.141,509.53,997.99
201101111200,201101111230,0.60497,-8.399,0.166,514.021,1054
201101111230,201101111300,0.141001,-8.399,0.185,507.911,1079.4
201101111300,201101111330,-0.166649,-8.17,0.12,493.55,1070.9
201101111330,201101111400,0.0904653,-6.314,0.093,483.09,1027.7
201101111400,201101111430,-1.82888,-5.447,0.237,474.46,953.151
201101111430,201101111500,0.164731,-6.735,0.107,446.36,850.531
201101111500,201101111530,0.100957,-6.645,0.157,384.851,719.05
201101111530,201101111600,0.430471,-6.895,0.157,306.37,573.201
201101111600,201101111630,0.0545428,-7.369,0.194,220.03,412.8
201101111630,201101111700,0.346968,-7.789,0.214,128.87,245.611
201101111700,201101111730,-0.511885,-8.609,0.075,28.737,65.133
201101111730,201101111800,0.0359479,-9.42,-9999,2.16,8.454
201101111800,201101111830,-0.0808194,-9.63,-9999,0,0.005
201101111830,201101111900,-0.446528,-10.109,-9999,0,0
201101111900,201101111930,-0.303994,-11.88,0.092,0,0
201101111930,201101112000,0.855637,-11.43,-9999,0,0
201101112000,201101112030,1.02643,-11.43,-9999,0,0
201101112030,201101112100,-0.361953,-11.699,0.028,0,0
201101112100,201101112130,-0.941602,-11.579,0.081,0,0
201101112130,201101112200,-0.518289,-11.3,0.057,0,0
201101112200,201101112230,-0.0732269,-10.539,-9999,0,0
201101112230,201101112300,0.021353,-10.09,0.094,0,0
201101112300,201101112330,0.413412,-10.02,0.093,0,0
201101112330,201101120000,0.31398,-10.35,-9999,0,0
201101120000,201101120030,0.0397002,-11.039,-9999,0,0
201101120030,201101120100,-0.347689,-10.77,0.038,0,0
201101120100,201101120130,0.0410868,-10.97,0.051,0,0
201101120130,201101120200,0.480513,-12.119,-9999,0,0
201101120200,201101120230,-0.297248,-13.3,-9999,0,0
201101120230,201101120300,-0.283763,-13.3,-9999,0,0
201101120300,201101120330,-0.00865046,-13.05,-9999,0,0
201101120330,201101120400,0.102924,-13.659,-9999,0,0
201101120400,201101120430,-0.0352859,-13.96,0.014,0,0
201101120430,201101120500,-0.0320231,-13.71,-9999,0,0
201101120500,201101120530,-0.0797766,-13.77,0.03,0,0
201101120530,201101120600,0.106613,-14.609,0.055,0,0
201101120600,201101120630,-0.428029,-14.75,0.052,0,0
201101120630,201101120700,-0.232697,-14.56,0.044,0,0
201101120700,201101120730,0.0347384,-14.899,0.051,0,0
201101120730,201101120800,-0.170999,-15.46,0.04,3.875,7.666
201101120800,201101120830,-0.196323,-15.02,0.059,59.174,81.898
201101120830,201101120900,-0.17875,-13.359,0.118,124.361,234.39
201101120900,201101120930,0.345479,-11.84,0.171,186.271,393.971
201101120930,201101121000,0.363157,-11.05,0.173,282.791,570.201
201101121000,201101121030,-0.0603426,-10.539,0.184,380.011,710.85
201101121030,201101121100,0.0763785,-9.979,0.12,434.391,821.54
201101121100,201101121130,-0.153314,-9.13,0.206,484.201,959.91
201101121130,201101121200,-0.443547,-8.77,0.184,499.53,1046
201101121200,201101121230,-9999,-7.21,0.108,468.46,1016.8
201101121230,201101121300,-9999,-5.217,-9999,482.15,1045.1
201101121300,201101121330,-4.78265,-4.712,-9999,461.08,965.86
201101121330,201101121400,-0.645633,-4.098,0.068,509.03,1002
201101121400,201101121430,0.789648,-4.945,0.148,497.411,945.211
201101121430,201101121500,0.115332,-4.664,0.158,429.99,818.54
201101121500,201101121530,-0.00643981,-4.986,0.133,338.921,650.86
201101121530,201101121600,0.121579,-5.302,0.122,265.31,511.09
201101121600,201101121630,0.109899,-5.125,0.114,191.111,370.43
201101121630,201101121700,-0.36449,-4.829,0.148,113.681,224.271
201101121700,201101121730,0.51436,-5.647,0.022,38.774,82.626
201101121730,201101121800,-0.0598275,-7.86,0.07,3.464,12.398
201101121800,201101121830,-0.318257,-8.939,0.087,0,0.026
201101121830,201101121900,-0.0796424,-9.5,0.117,0,0
201101121900,201101121930,0.0510255,-9.409,0.138,0,0
201101121930,201101122000,0.0487708,-9.789,0.135,0,0
201101122000,201101122030,0.0560556,-10.76,0.104,0,0
201101122030,201101122100,-0.022941,-11.029,0.157,0,0
201101122100,201101122130,0.0212407,-11.039,0.166,0,0
201101122130,201101122200,0.0506042,-10.63,0.195,0,0
201101122200,201101122230,0.158582,-10.949,0.165,0,0
201101122230,201101122300,-0.0202801,-11.43,0.155,0,0
201101122300,201101122330,0.0245914,-11.55,0.195,0,0
201101122330,201101130000,0.0336134,-11.579,0.169,0,0
201101130000,201101130030,0.0327812,-12.02,0.15,0,0
201101130030,201101130100,0.0912396,-11.539,0.236,0,0
201101130100,201101130130,-0.0912025,-9.97,0.258,0,0
201101130130,201101130200,0.0367674,-9.63,0.275,0,0
201101130200,201101130230,0.125734,-9.739,0.241,0,0
201101130230,201101130300,0.104839,-10.47,0.204,0,0
201101130300,201101130330,0.0230023,-10.119,0.236,0,0
201101130330,201101130400,-0.0420382,-9.159,0.205,0,0
201101130400,201101130430,-0.144808,-9.31,0.179,0,0
201101130430,201101130500,-1.41994,-8.42,0.316,0,0
201101130500,201101130530,0.334911,-8.22,0.368,0,0
201101130530,201101130600,-0.127519,-8.47,0.239,0,0
201101130600,201101130630,-0.0442685,-8.59,0.255,0,0
201101130630,201101130700,-0.0157025,-8.609,0.28,0,0
201101130700,201101130730,0.111366,-8.079,0.313,0,0
201101130730,201101130800,-0.0861921,-8.06,0.238,2.695,7.472
201101130800,201101130830,-1.06479,-7.75,0.317,38.774,75.769
201101130830,201101130900,-0.0624282,-6.636,0.418,100.07,231.39
201101130900,201101130930,-0.0303831,-5.25,0.484,181.2,397.93
201101130930,201101131000,-0.287222,-3.835,0.494,259,562.55
201101131000,201101131030,-9999,-2.703,0.57,325.441,713.711
201101131030,201101131100,0.211027,-1.358,0.507,404.221,854.5
201101131100,201101131130,-0.0119769,0.105,0.467,491.78,965.25
201101131130,201101131200,-0.170406,1.242,0.478,527.93,1009.1
201101131200,201101131230,-0.0123333,2.471,0.517,511.071,968.691
201101131230,201101131300,-0.691904,3.756,0.452,503.58,953.331
201101131300,201101131330,-0.627194,4.836,0.427,514.86,973.031
201101131330,201101131400,-0.624122,5.861,0.396,527.41,999.821
201101131400,201101131430,-0.601619,6.711,0.34,495.59,941.35
201101131430,201101131500,-0.583811,7.651,0.363,441.24,839.54
201101131500,201101131530,-0.602994,8.29,0.312,373.951,715.071
201101131530,201101131600,-0.673522,8.761,0.291,298,572.93
201101131600,201101131630,-0.668381,9.181,0.282,214.631,417.61
201101131630,201101131700,-0.414671,9.23,0.194,126.52,256.65
201101131700,201101131730,-0.786086,7.961,0.073,38.209,86.002
201101131730,201101131800,-0.0658449,6.455,-9999,2.991,11.218
201101131800,201101131830,0.646242,5.065,0.028,0,0.033
201101131830,201101131900,0.0315891,3.287,0.038,0,0
201101131900,201101131930,0.0131516,2.129,0.08,0,0
201101131930,201101132000,-1.02104,2.22,-9999,0,0
201101132000,201101132030,-0.667021,2.227,-9999,0,0
201101132030,201101132100,-0.318252,2.097,0.118,0,0
201101132100,201101132130,-0.247814,2.323,0.184,0,0
201101132130,201101132200,-0.275084,2.448,0.188,0,0
201101132200,201101132230,-0.193436,1.943,0.101,0,0
201101132230,201101132300,-0.329425,2.132,0.209,0,0
201101132300,201101132330,-0.405781,2.21,0.201,0,0
201101132330,201101140000,-0.503959,1.93,0.193,0,0
201101140000,201101140030,-0.3974,1.642,0.181,0,0
201101140030,201101140100,-0.140101,1.116,0.074,0,0
201101140100,201101140130,0.245598,0.482,0.062,0,0
201101140130,201101140200,-0.378771,0.03,0.032,0,0
201101140200,201101140230,-0.190882,-0.214,-9999,0,0
201101140230,201101140300,-0.11952,-0.878,0.019,0,0
201101140300,201101140330,-0.122969,-1.588,0.055,0,0
201101140330,201101140400,0.0205266,-2.371,0.114,0,0
201101140400,201101140430,-0.0574687,-2.905,0.143,0,0
201101140430,201101140500,-0.0541493,-3.092,0.143,0,0
201101140500,201101140530,-0.132953,-3.147,0.141,0,0
201101140530,201101140600,0.0623681,-3.398,0.097,0,0
201101140600,201101140630,-0.312753,-3.664,0.019,0,0
201101140630,201101140700,-0.051684,-3.957,0.015,0,0
201101140700,201101140730,0.103054,-4.026,0.027,0,0
201101140730,201101140800,-0.171485,-4.015,-9999,2.545,6.221
201101140800,201101140830,0.188589,-3.726,0.052,28.004,60.695
201101140830,201101140900,-0.829949,-3.351,0.125,94.546,201.25
201101140900,201101140930,0.106463,-1.083,0.122,158.221,318.52
201101140930,201101141000,-0.844152,-0.518,0.117,149.95,300.881
201101141000,201101141030,-0.0297442,1.509,0.144,348.55,656.011
201101141030,201101141100,-0.173008,2.372,0.078,251.881,483.78
201101141100,201101141130,-0.232395,3.442,0.06,238.801,457.25
201101141130,201101141200,-0.142958,5.34,0.122,394.221,746.48
201101141200,201101141230,0.174112,5.498,0.238,326.011,617.201
201101141230,201101141300,-0.0710903,5.04,0.18,307.27,584.37
201101141300,201101141330,0.0838113,5.219,0.198,242.051,465.36
201101141330,201101141400,0.153152,5.932,0.195,319.951,603.951
201101141400,201101141430,0.398752,6.47,0.17,337.55,637.23
201101141430,201101141500,0.450154,7.47,0.153,285.96,537.25
201101141500,201101141530,-0.293912,7.511,0.158,247.29,463.62
201101141530,201101141600,-0.166274,7.81,0.221,214.161,400.571
201101141600,201101141630,0.237728,7.97,0.213,177.53,341.08
201101141630,201101141700,0.158316,7.801,0.211,105.96,214.911
201101141700,201101141730,0.223002,7.591,0.122,59.838,109.081
201101141730,201101141800,-0.142383,5.824,-9999,4.298,14.669
201101141800,201101141830,-0.117213,5.205,0.031,0,0.097
201101141830,201101141900,0.376375,3.276,0.123,0,0
201101141900,201101141930,0.0423148,3.29,-9999,0,0
201101141930,201101142000,-0.374061,3.789,-9999,0,0
201101142000,201101142030,0.356727,2.516,-9999,0,0
201101142030,201101142100,-0.716118,0.094,0.068,0,0
201101142100,201101142130,0.246453,-0.56,0.09,0,0
201101142130,201101142200,0.149189,-0.851,0.092,0,0
201101142200,201101142230,0.102163,-1.253,0.063,0,0
201101142230,201101142300,-0.11733,-1.159,0.112,0,0.081
201101142300,201101142330,0.0572731,-1.129,0.091,0,0.029
201101142330,201101150000,0.0645301,-1.192,0.11,0,0
201101150000,201101150030,0.013662,-1.016,0.108,0,0
201101150030,201101150100,0.307473,-1.133,0.081,0,0
201101150100,201101150130,0.186642,-1.236,0.053,0,0
201101150130,201101150200,-0.0862477,-1.315,-9999,0,0
201101150200,201101150230,0.0517014,-1.141,0.082,0,0
201101150230,201101150300,0.109774,-2.035,0.09,0,0
201101150300,201101150330,0.467968,-2.54,0.114,0,0.147
201101150330,201101150400,0.136846,-2.964,0.099,0,0.505
201101150400,201101150430,-0.599568,-3.073,0.031,0,0.575
201101150430,201101150500,-0.248509,-3.279,0.058,0,0.849
201101150500,201101150530,-0.0489653,-1,0.119,0.012,0
201101150530,201101150600,0.156067,-0.423,0.082,0,0
201101150600,201101150630,0.209023,-1.113,0.109,0,0
201101150630,201101150700,-0.010331,-1.786,0.16,0,0
201101150700,201101150730,0.16237,-2.032,0.119,0,0
201101150730,201101150800,-1.98835,-1.126,0.222,3.79,8.588
201101150800,201101150830,0.219405,-1.006,0.188,41.013,84.683
201101150830,201101150900,-0.492646,0.583,0.181,113.5,237.081
201101150900,201101150930,-0.450753,2.199,0.138,195.351,395.661
201101150930,201101151000,-0.60903,3.724,0.172,291.421,574.23
201101151000,201101151030,0.103258,6.279,0.127,347.641,680.211
201101151030,201101151100,-0.295162,8.681,0.037,465.43,894.3
201101151100,201101151130,-0.598644,7.881,0.259,363.641,709.461
201101151130,201101151200,-0.224238,7.54,0.236,449.141,865.48
201101151200,201101151230,-2.12444,9.65,0.245,540.821,1027.4
201101151230,201101151300,-0.567719,11.421,-9999,539.951,1027.4
201101151300,201101151330,-0.471833,12.79,0.205,562.531,1066.1
201101151330,201101151400,-0.795638,14.131,0.166,563.37,1056.2
201101151400,201101151430,-0.423126,14.08,0.155,386.011,721.031
201101151430,201101151500,1.21764,14.341,0.241,307.84,573.841
201101151500,201101151530,0.109343,12.891,0.204,249.161,461.471
201101151530,201101151600,0.159291,11.9,0.279,164.06,305.141
201101151600,201101151630,-0.0115289,10.641,0.203,71.903,139.42
201101151630,201101151700,-0.191534,9.931,0.104,32.11,65.137
201101151700,201101151730,0.617137,9.12,0.07,17.094,31.89
201101151730,201101151800,0.37922,8.16,0.154,2.018,5.607
201101151800,201101151830,-0.0690486,6.394,0.178,0,0
201101151830,201101151900,0.12995,5.054,0.197,0,0
201101151900,201101151930,0.0685417,4.099,0.159,0,0
201101151930,201101152000,0.0693299,3.234,0.108,0,0
201101152000,201101152030,0.131098,2.056,0.339,0,0
201101152030,201101152100,-0.661253,0.426,0.34,0,0
201101152100,201101152130,0.0315671,-0.393,0.281,0,0
201101152130,201101152200,-0.607757,-1.001,0.285,0,0
201101152200,201101152230,-0.263208,-1.628,0.249,0,0
201101152230,201101152300,-0.204017,-1.96,0.184,0,0
201101152300,201101152330,0.0159595,-2.188,0.124,0,0
201101152330,201101160000,0.162017,-2.467,0.119,0,0
201101160000,201101160030,0.191128,-3.108,0.154,0,0.455
201101160030,201101160100,0.0160914,-3.545,0.19,0,0
201101160100,201101160130,-0.0567176,-3.848,0.222,0,0
201101160130,201101160200,-0.161948,-3.825,0.215,0,0
201101160200,201101160230,-0.169581,-3.967,0.21,0,0
201101160230,201101160300,-0.0778646,-4.153,0.17,0,0
201101160300,201101160330,-0.067162,-4.302,0.194,0,0
201101160330,201101160400,0.37866,-4.497,0.206,0,0
201101160400,201101160430,0.0967049,-4.742,0.233,0,0
201101160430,201101160500,-0.0195718,-4.945,0.192,0,0
201101160500,201101160530,-0.273522,-5.123,0.276,0,0.003
201101160530,201101160600,0.109767,-5.335,0.244,0,0.033
201101160600,201101160630,-0.0744954,-5.357,0.228,0,0.085
201101160630,201101160700,0.136477,-5.616,0.21,0,0.003
201101160700,201101160730,-0.204723,-5.848,0.138,0,0.024
201101160730,201101160800,0.11647,-6.021,0.055,1.375,5.799
201101160800,201101160830,0.0397546,-6.237,0.078,23.556,50.521
201101160830,201101160900,-0.489032,-5.449,0.112,91.09,177.941
201101160900,201101160930,0.136676,-4.257,-9999,224.661,404.83
201101160930,201101161000,-9999,-3.351,0.183,254.14,484.481
201101161000,201101161030,-0.422192,-2.54,0.106,330.77,643.581
201101161030,201101161100,-0.512175,-1.606,0.072,399.5,776.8
201101161100,201101161130,-1.08872,-0.882,0.263,457.191,882.581
201101161130,201101161200,-1.1405,-0.321,-9999,501.33,955.06
201101161200,201101161230,-0.907712,0.121,-9999,528.17,998.391
201101161230,201101161300,-1.36532,1.195,0.194,541.5,1021.2
201101161300,201101161330,-0.573308,2.202,0.233,540.54,1013.9
201101161330,201101161400,-0.754841,3.438,0.23,521.61,973.81
201101161400,201101161430,-0.684582,4.954,0.234,479.851,893.41
201101161430,201101161500,-0.543701,5.835,0.262,432.78,804.87
201101161500,201101161530,0.012228,6.18,0.286,372.471,690.581
201101161530,201101161600,-0.160332,6.327,0.263,282.37,525.321
201101161600,201101161630,0.0739838,7.051,0.23,220.471,409.15
201101161630,201101161700,-0.186689,7.37,0.218,118.731,228.741
201101161700,201101161730,-1.05484,6.575,0.095,39.458,78.721
201101161730,201101161800,0.606936,4.835,0.1,3.014,11.091
201101161800,201101161830,-0.219983,3.115,0.125,0,0.043
201101161830,201101161900,0.183333,2.306,0.162,0,0
201101161900,201101161930,0.0124699,1.981,0.219,0,0
201101161930,201101162000,0.243803,1.431,0.147,0,0
201101162000,201101162030,0.0339282,1.191,0.158,0,0
201101162030,201101162100,-0.146983,1.252,0.158,0,0
201101162100,201101162130,-0.191686,0.876,0.197,0,0
201101162130,201101162200,-0.127775,1.593,0.239,0,0
201101162200,201101162230,-0.212951,1.288,0.254,0,0
201101162230,201101162300,-0.150221,1.454,0.276,0,0
201101162300,201101162330,0.0597361,2.007,0.355,0,0.022
201101162330,201101170000,0.0187245,2.237,0.39,0,0.024
201101170000,201101170030,-0.485323,2.043,0.426,0,0.158
201101170030,201101170100,-3.91648,1.895,0.483,0,1.574
201101170100,201101170130,-9999,2.346,0.459,0,4.062
201101170130,201101170200,-9999,2.932,0.455,0,4.025
201101170200,201101170230,3.36072,3.264,0.472,0,2.312
201101170230,201101170300,0.724058,3.159,0.457,0,1.697
201101170300,201101170330,1.13037,2.968,0.429,0,1.704
201101170330,201101170400,1.57154,2.81,0.327,0,2.102
201101170400,201101170430,-9999,2.701,0.317,0,2.856
201101170430,201101170500,0.892287,3.017,0.315,0,1.671
201101170500,201101170530,0.259655,2.767,0.307,0,1.697
201101170530,201101170600,0.473162,2.881,0.293,0,1.697
201101170600,201101170630,0.54038,3.001,0.28,0,1.697
201101170630,201101170700,0.473969,3.26,0.314,0,1.687
201101170700,201101170730,0.0720231,2.974,0.315,0,1.647
201101170730,201101170800,0.323808,3.129,0.28,2.289,3.965
201101170800,201101170830,-0.0772569,3.201,0.271,12.115,24.334
201101170830,201101170900,-0.287611,3.159,0.292,37.933,79.427
201101170900,201101170930,-0.896216,3.214,0.238,94.943,201.73
201101170930,201101171000,-1.21217,4.344,0.282,175.4,347.221
201101171000,201101171030,-0.498345,6.008,0.322,289.761,548.66
201101171030,201101171100,-0.694587,8.051,0.288,364.201,693.191
201101171100,201101171130,-0.730684,9.931,0.265,476.06,907.42
201101171130,201101171200,-0.65736,11.4,0.213,353.11,670.401
201101171200,201101171230,0.238444,13.381,0.172,579.201,1082.6
201101171230,201101171300,-0.230684,15.011,0.104,263.37,499.31
201101171300,201101171330,-0.00617361,15.091,0.152,171.25,330.511
201101171330,201101171400,-0.0170243,14.82,0.197,120.13,240.211
