site,US-NC1
year,2008
lat,35.8118
lon,-76.7119
timezone,200801010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165747 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200801091100,200801091130,-3.53719,19.8713,0.416416,269.192,692.376
200801091130,200801091200,-3.86123,20.935,0.566496,335.305,846.313
200801091200,200801091230,-4.14201,22.2257,0.64865,313.741,805.006
200801091230,200801091300,-2.8345,22.6284,0.627699,351.392,898.659
200801091300,200801091330,-2.27011,22.1333,0.736643,235.879,599.629
200801091330,200801091400,-1.99766,22.0195,0.52568,245.142,625.785
200801091400,200801091430,-1.48542,22.2086,0.631235,201.707,500.191
200801091430,200801091500,-0.118433,21.651,0.59673,130.869,318.765
200801091500,200801091530,1.01189,21.3536,0.3847,69.6403,166.446
200801091530,200801091600,-9999,21.2638,0.247874,72.996,172.645
200801091600,200801091630,1.07181,20.9454,0.300728,57.7065,138.24
200801091630,200801091700,0.683554,20.3253,0.173495,34.4551,84.8064
200801091700,200801091730,0.293045,18.6972,0.120995,4.15485,14.1481
200801091730,200801091800,-9999,16.4621,0.0258992,0,0
200801091800,200801091830,-9999,13.8169,0.0154929,0,0
200801091830,200801091900,-0.852635,11.9869,0.0563378,0,0
200801091900,200801091930,-9999,10.7585,0.0352627,0,0
200801091930,200801092000,-9999,9.63164,0.0177187,0,0
200801092000,200801092030,-9999,9.25392,0.00293139,0,0
200801092030,200801092100,-9999,9.02089,0.0071059,0,0
200801092100,200801092130,-9999,8.49253,0.0171229,0,0
200801092130,200801092200,-9999,7.82022,0.0177825,0,0
200801092200,200801092230,-9999,7.22561,0.031313,0,0
200801092230,200801092300,-9999,6.56918,0.0777807,0,0
200801092300,200801092330,-9999,7.86957,0.0188202,0,0
200801092330,200801100000,-9999,9.781,0.209971,0.360375,0
200801100000,200801100030,-9999,12.7025,0.095215,0.359016,0
200801100030,200801100100,-9999,13.1958,0.452229,0,0
200801100100,200801100130,1.38668,13.0877,0.397992,0,0
200801100130,200801100200,2.0152,12.7556,0.414438,0,0
200801100200,200801100230,2.33142,12.0425,0.375944,0,0
200801100230,200801100300,1.90976,11.549,0.279648,0,0
200801100300,200801100330,0.713046,11.063,0.177873,0,0
200801100330,200801100400,1.01866,10.1592,0.0578768,0,0
200801100400,200801100430,1.60081,9.05841,0.049414,0,0
200801100430,200801100500,-9999,7.09631,0.0257464,0,0
200801100500,200801100530,2.28241,4.3792,0.0253877,0,0
200801100530,200801100600,-9999,3.57181,0.0424298,0,0
200801100600,200801100630,1.91315,3.35365,0.0514287,0,0
200801100630,200801100700,-9999,5.62289,0.0380939,0.640009,0
200801100700,200801100730,2.82135,8.87321,0.199601,0.666046,1.07303
200801100730,200801100800,0.044715,9.59497,0.0968977,17.9736,46.8769
200801100800,200801100830,-9999,10.5868,0.297302,59.7501,140.146
200801100830,200801100900,-0.37886,11.6032,0.430743,155.06,260.578
200801100900,200801100930,-1.10937,12.3592,0.45356,207.104,438.04
200801100930,200801101000,-1.18112,13.5342,0.465615,293.289,669.504
200801101000,200801101030,-1.97755,14.6037,0.473159,334.023,721.736
200801101030,200801101100,-1.62549,15.1204,0.417398,288.019,685.829
200801101100,200801101130,-1.67034,16.4553,0.368301,407.478,988.517
200801101130,200801101200,-1.76133,17.0936,0.268847,300.607,747.001
200801101200,200801101230,-1.17284,17.4154,0.348054,237.818,574.467
200801101230,200801101300,-0.257162,17.3353,0.335603,139.819,337.206
200801101300,200801101330,0.675316,16.8889,0.223279,96.6589,233.22
200801101330,200801101400,0.235665,17.2981,0.263053,165.532,394.746
200801101400,200801101430,-0.0490928,17.7985,0.254442,154.393,367.626
200801101430,200801101500,-0.502869,17.8268,0.08333,146.871,353.205
200801101500,200801101530,-1.16364,17.0648,0.267424,155.208,375.598
200801101530,200801101600,-0.966811,17.1567,0.217367,158.927,364.939
200801101600,200801101630,-9999,16.3048,0.221534,66.604,161.25
200801101630,200801101700,0.796169,15.3671,0.178804,31.6358,74.1295
200801101700,200801101730,0.35034,14.2072,0.0546596,3.96406,11.9104
200801101730,200801101800,-9999,12.7434,0.0417608,0,0
200801101800,200801101830,-9999,11.0154,0.0226618,0,0
200801101830,200801101900,-0.108977,9.53545,0.0364711,0,0
200801101900,200801101930,-9999,8.93995,0.0658792,0,0
200801101930,200801102000,1.65181,8.63318,0.0298814,0.00703883,0
200801102000,200801102030,-0.16762,8.84474,0.0466097,0,0
200801102030,200801102100,0.628797,9.15044,0.0681879,0.356977,0
200801102100,200801102130,3.08991,9.69274,0.0570047,0.167543,0
200801102130,200801102200,1.6993,9.93698,0.0586276,0,0
200801102200,200801102230,-9999,12.1445,0.167362,0,0
200801102230,200801102300,1.50449,13.465,0.0709161,0,0
200801102300,200801102330,4.06729,13.5287,0.12053,0,0
200801102330,200801110000,-9999,13.997,0.158261,0,0
200801110000,200801110030,-9999,14.2203,0.152837,0,0
200801110030,200801110100,4.70757,14.5631,0.202952,0,0
200801110100,200801110130,1.65404,14.8525,0.156823,0,0
200801110130,200801110200,1.84745,14.682,0.129136,0,0
200801110200,200801110230,-9999,15.5204,0.206711,0,0
200801110230,200801110300,3.54199,16.2395,0.249206,0.0481541,0
200801110300,200801110330,1.4429,17.2008,0.265687,0.214922,0
200801110330,200801110400,2.49632,17.6846,0.390263,0,0
200801110400,200801110430,-9999,17.8105,0.392858,0,0
200801110430,200801110500,2.27076,17.9864,0.371945,0,0
200801110500,200801110530,1.60584,17.8585,0.404457,0,0
200801110530,200801110600,2.4649,17.9682,0.383433,0,0
200801110600,200801110630,2.33567,18.1685,0.424797,0,0
200801110630,200801110700,2.94961,18.3964,0.446372,0,0
200801110700,200801110730,8.79883,18.2378,0.427826,-9999,-9999
200801110730,200801110800,-9999,18.1659,0.404662,1.7753,0.633759
200801110800,200801110830,-9999,18.1287,0.404196,9.28973,18.0629
200801110830,200801110900,-9999,17.8799,0.431458,36.0121,78.7028
200801110900,200801110930,-9999,18.3551,0.495706,88.1109,190.174
200801110930,200801111000,-9999,18.7506,0.528406,66.2085,149.708
200801111000,200801111030,-9999,18.8919,0.463828,102.006,231.888
200801111030,200801111100,-9999,18.6848,0.450078,103.29,238.934
200801111100,200801111130,-9999,18.8901,0.489072,108.986,252.331
200801111130,200801111200,-3.70162,19.1977,0.485233,131.657,312.107
200801111200,200801111230,-1.50626,20.224,0.633868,248.58,580.081
200801111230,200801111300,-1.22624,20.817,0.59854,259.109,606.858
200801111300,200801111330,-0.842726,21.2747,0.535586,257.866,607.002
200801111330,200801111400,-1.84548,21.7141,0.420199,267.966,641.8
200801111400,200801111430,-2.38661,22.2803,0.473573,266.007,643
200801111430,200801111500,-1.52707,22.7675,0.458595,306.974,750.604
200801111500,200801111530,-1.30335,22.565,0.594639,244.691,620.701
200801111530,200801111600,-0.176492,22.1527,0.531338,159.09,383.103
200801111600,200801111630,1.37558,21.1563,0.47294,83.434,204.135
200801111630,200801111700,1.87725,19.8911,0.461793,33.3161,81.3413
200801111700,200801111730,3.03977,19.303,0.372161,3.40471,6.95033
200801111730,200801111800,2.97567,18.6779,0.361735,0,0
200801111800,200801111830,2.79351,18.0232,0.356149,0,0
200801111830,200801111900,2.72296,17.53,0.326703,0,0
200801111900,200801111930,-9999,17.2865,0.290274,0,0
200801111930,200801112000,2.43198,17.2489,0.306943,0,0
200801112000,200801112030,2.99372,17.2851,0.262439,0,0
200801112030,200801112100,2.94933,17.3101,0.262493,0,0
200801112100,200801112130,2.83664,17.0033,0.305719,0,0
200801112130,200801112200,-9999,16.8499,0.302126,0,0
200801112200,200801112230,-9999,16.7308,0.112394,0,0
200801112230,200801112300,0.826859,16.4989,0.0586776,0,0
200801112300,200801112330,1.24438,16.1213,0.0540678,0,0
200801112330,200801120000,2.8307,15.8333,0.0792224,0,0
200801120000,200801120030,-9999,15.4919,0.00169942,0,0
200801120030,200801120100,2.21262,15.259,0.048128,0,0
200801120100,200801120130,-9999,15.0207,0.00897026,0,0
200801120130,200801120200,8.16122,14.8166,0.0291636,0,0
200801120200,200801120230,-9999,14.9313,0.0591444,0,0
200801120230,200801120300,8.56165,14.8025,0.0262681,0,0
200801120300,200801120330,-9999,14.6322,0.127008,0,0
200801120330,200801120400,-9999,14.508,0.182445,0,0
200801120400,200801120430,-9999,13.8752,0.188238,0,0
200801120430,200801120500,-9999,12.2507,0.443327,0,0
200801120500,200801120530,2.78186,10.9524,0.383426,0,0
200801120530,200801120600,2.25377,10.2367,0.277332,0,0
200801120600,200801120630,3.25706,10.3161,0.315196,0,0
200801120630,200801120700,3.2075,10.328,0.30364,0,0
200801120700,200801120730,2.42593,10.4182,0.274396,0.513081,-9999
200801120730,200801120800,2.12565,10.5314,0.141733,7.39817,14.44
200801120800,200801120830,2.03361,10.7146,0.138886,19.2568,41.1116
200801120830,200801120900,1.24961,10.9664,0.116048,62.2373,141.219
200801120900,200801120930,-0.136287,11.5319,0.174943,145.83,321.955
200801120930,200801121000,0.307797,11.8699,0.371535,153.084,345.732
200801121000,200801121030,-0.332232,11.9839,0.337223,151.608,343.24
200801121030,200801121100,-0.0656455,12.177,0.148883,180.489,412.705
200801121100,200801121130,-0.174263,12.0055,0.338998,159.034,363.928
200801121130,200801121200,-0.951683,12.2716,0.0686267,207.519,471.897
200801121200,200801121230,-0.964137,12.5432,0.212377,200.005,459.761
200801121230,200801121300,-0.888873,12.6008,0.405704,183.021,424.036
200801121300,200801121330,0.359725,12.5452,0.235426,132.285,309.839
200801121330,200801121400,-0.184316,12.5019,0.236358,161.655,371.19
200801121400,200801121430,0.049065,12.134,0.486982,126.173,290.661
200801121430,200801121500,0.669836,11.9045,0.168027,92.776,213.765
200801121500,200801121530,0.428361,11.9014,0.207901,110.013,251.237
200801121530,200801121600,0.0901507,11.8249,0.311824,128.427,302.809
200801121600,200801121630,-9999,11.2755,0.389062,80.3691,190.815
200801121630,200801121700,0.980744,10.8219,0.235859,36.7888,86.9673
200801121700,200801121730,1.04687,9.86052,0.158887,5.89537,19.3589
200801121730,200801121800,0.576108,8.44527,0.0737525,0,0
200801121800,200801121830,1.63031,7.38124,0.0792584,0,0
200801121830,200801121900,2.12569,6.86455,0.100624,0,0
200801121900,200801121930,-9999,6.23771,0.0770818,0,0
200801121930,200801122000,2.21638,3.87357,0.0682426,0,0
200801122000,200801122030,2.233,2.72836,0.0542566,0,0
200801122030,200801122100,-9999,1.57119,0.0701083,0,0
200801122100,200801122130,-9999,0.922697,0.0284045,0,0
200801122130,200801122200,3.74945,1.01251,0.0797281,0,0
200801122200,200801122230,-9999,0.27917,0.0749078,0,0
200801122230,200801122300,-9999,-0.122738,0.0101126,0,0
200801122300,200801122330,-9999,1.62609,0.124591,0,0
200801122330,200801130000,2.07781,4.04065,0.162401,0,0
200801130000,200801130030,2.79772,4.46561,0.118661,0,0
200801130030,200801130100,2.5158,4.37554,0.139611,0,0
200801130100,200801130130,2.82255,4.11279,0.127437,0,0
200801130130,200801130200,4.27229,4.41088,0.129713,0,0
200801130200,200801130230,4.07164,5.25481,0.314877,0,0
200801130230,200801130300,1.81872,5.43708,0.276007,0,0
200801130300,200801130330,1.90649,6.02775,0.359347,0.62464,0
200801130330,200801130400,1.92929,6.51595,0.423693,0.246156,0
200801130400,200801130430,1.5899,6.75713,0.402288,0.0958245,0
200801130430,200801130500,2.40701,7.01318,0.489084,0.117697,0
200801130500,200801130530,2.00628,7.10404,0.469056,0,0
200801130530,200801130600,1.52076,7.06815,0.507876,0,0
200801130600,200801130630,1.8327,7.0776,0.118237,0.0118336,0
200801130630,200801130700,1.70186,7.18617,0.258936,0.0656536,0
200801130700,200801130730,1.74385,7.30784,0.033498,0.635594,-9999
200801130730,200801130800,2.30908,7.66911,0.165627,5.10828,8.09484
200801130800,200801130830,2.58854,8.34748,0.149818,21.6598,45.6314
200801130830,200801130900,0.668546,8.77928,0.359079,59.3298,131.392
200801130900,200801130930,0.317885,9.27208,0.207905,72.7913,162.698
200801130930,200801131000,1.01471,9.34882,0.212445,50.4838,118.89
200801131000,200801131030,-0.0162558,9.82754,0.274316,131.596,303.001
200801131030,200801131100,-1.48423,10.8166,0.263629,274.684,618.404
200801131100,200801131130,-0.998409,11.2973,0.214981,194.419,446.584
200801131130,200801131200,-2.29595,11.8556,0.260596,255.689,592.852
200801131200,200801131230,-1.16314,11.9462,0.396561,172.177,402.265
200801131230,200801131300,-0.326972,11.6937,0.350483,134.805,320.875
200801131300,200801131330,-1.88384,11.9145,0.469313,200.303,465.662
200801131330,200801131400,-0.183845,11.7613,0.319627,92.8778,223.072
200801131400,200801131430,0.454794,11.7159,0.400001,80.8308,194.239
200801131430,200801131500,0.234876,11.6631,0.47142,101.91,238.943
200801131500,200801131530,-0.125903,11.9781,0.344412,113.647,260.761
200801131530,200801131600,1.10623,11.8587,0.32397,39.2513,92.0961
200801131600,200801131630,1.78324,11.5446,0.298978,17.5317,41.162
200801131630,200801131700,2.23507,11.2995,0.348045,8.05803,17.5141
200801131700,200801131730,2.21943,10.9906,0.379934,2.1951,3.42675
200801131730,200801131800,1.73035,10.7672,0.385947,0,0
200801131800,200801131830,-9999,10.055,0.400997,0,0
200801131830,200801131900,3.4812,9.51431,0.364424,0,0
200801131900,200801131930,-9999,9.23748,0.346534,0,0
200801131930,200801132000,2.49986,9.07587,0.266326,0,0
200801132000,200801132030,1.4948,9.05824,0.237596,0,0
200801132030,200801132100,1.86828,8.89211,0.260047,0,0
200801132100,200801132130,-9999,8.58677,0.294339,0,0
200801132130,200801132200,1.78634,8.33346,0.274506,0,0
200801132200,200801132230,-9999,8.09215,0.207383,0,0
200801132230,200801132300,2.92453,7.96683,0.147583,0,0
200801132300,200801132330,1.21841,7.93082,0.306421,0,0
200801132330,200801140000,-9999,7.74896,0.261963,0,0
200801140000,200801140030,-0.825479,7.63809,0.37488,0,0
200801140030,200801140100,1.86758,7.45489,0.350383,0,0
200801140100,200801140130,-9999,7.32395,0.292434,0,0
200801140130,200801140200,-9999,7.12728,0.31162,0,0
200801140200,200801140230,-9999,7.01456,0.379842,0,0
200801140230,200801140300,2.27534,6.84634,0.391894,0,0
200801140300,200801140330,1.71586,6.77962,0.354455,0,0
200801140330,200801140400,1.38501,6.34547,0.249281,0,0
200801140400,200801140430,1.23983,5.10371,0.106256,0,0
200801140430,200801140500,-2.58586,3.89688,0.0858413,0,0
200801140500,200801140530,-9999,3.2523,0.0865361,0,0
200801140530,200801140600,-9999,2.73076,0.081762,0,0
200801140600,200801140630,-9999,0.936232,0.0179133,0,0
200801140630,200801140700,-9999,-1.16249,0.0286187,0,0
200801140700,200801140730,-9999,-1.89574,0.0340342,0.00808511,1.11895
200801140730,200801140800,-9999,-1.7977,0.0642482,15.688,37.253
200801140800,200801140830,-9999,1.20223,0.196592,44.9782,96.5447
200801140830,200801140900,-9999,2.66583,0.230322,83.5331,176.605
200801140900,200801140930,-9999,3.73551,0.240746,146.72,307.491
200801140930,200801141000,-9999,5.20148,0.326704,270.615,575.206
200801141000,200801141030,-9999,7.06478,0.362116,310.161,673.835
200801141030,200801141100,-21.1305,8.9115,0.455056,436.329,978.663
200801141100,200801141130,-9999,10.5345,0.50164,457.008,1098.74
200801141130,200801141200,-5.45288,10.9751,0.534477,473.73,1154.45
200801141200,200801141230,-6.25539,11.1195,0.487856,474.903,1139.56
200801141230,200801141300,-4.56716,10.3954,0.423277,301.404,717.876
200801141300,200801141330,-5.88914,10.803,0.532522,408.451,958.035
200801141330,200801141400,-6.31516,9.58228,0.460352,197.431,475.226
200801141400,200801141430,-9999,9.59095,0.403798,357.194,848.421
200801141430,200801141500,-9999,9.91977,0.402007,203.625,503.928
200801141500,200801141530,-9999,9.53704,0.422824,244.588,608.286
200801141530,200801141600,-3.16308,10.523,0.563668,234.861,510.008
200801141600,200801141630,-1.97324,10.3987,0.349463,150.986,366.109
200801141630,200801141700,-0.465417,9.61075,0.299538,72.0482,142.512
200801141700,200801141730,0.0287619,7.84093,0.148688,10.8822,29.8817
200801141730,200801141800,2.13874,5.74502,0.212077,0,0
200801141800,200801141830,1.18915,6.59395,0.179829,0,0
200801141830,200801141900,1.62195,5.63749,0.149664,0,0
200801141900,200801141930,1.95382,4.69788,0.103978,0,0
200801141930,200801142000,1.14615,1.34284,0.0332545,0,0
200801142000,200801142030,-9999,-1.00848,0.00907829,0,0
200801142030,200801142100,3.56029,-2.24521,0.0461317,0,0
200801142100,200801142130,3.06489,-1.35004,0.0764509,0,0
200801142130,200801142200,-9999,0.817945,0.0641937,0,0
200801142200,200801142230,8.18072,0.956285,0.277116,0,0
200801142230,200801142300,2.79464,3.49926,0.316209,0,0
200801142300,200801142330,-1.49012,2.9844,0.255753,0,0
200801142330,200801150000,1.65512,2.44126,0.216244,0,0
200801150000,200801150030,1.85075,2.09986,0.251835,0,0
200801150030,200801150100,-0.201587,1.71526,0.234232,0,0
200801150100,200801150130,-0.420848,0.371343,0.0712944,0,0
200801150130,200801150200,-9999,-2.91848,0.0545591,0,0
200801150200,200801150230,-9999,-4.63734,0.0234083,0,0
200801150230,200801150300,1.02831,-5.93798,0.00417602,0,0
200801150300,200801150330,-9999,-7.09913,0.0114474,0,0
200801150330,200801150400,-9999,-7.6849,0.00554115,0,0
200801150400,200801150430,-9999,-8.33137,0.0382899,0,0
200801150430,200801150500,-4.30468,-8.73095,0.0494919,0,0
200801150500,200801150530,-9999,-8.85972,0.0379195,0,0
200801150530,200801150600,-9999,-9.30683,0.034361,0,0
200801150600,200801150630,4.28045,-9.54856,0.041622,0,0
200801150630,200801150700,1.56324,-9.73244,0.0561703,0,0
200801150700,200801150730,-9999,-9.97193,0.0451498,1.80644,3.25395
200801150730,200801150800,-9999,-9.42778,0.0432408,18.7017,59.278
200801150800,200801150830,-9999,-4.73894,0.106494,114.371,163.222
200801150830,200801150900,4.31904,-1.22289,0.280222,214.831,275.694
200801150900,200801150930,-9999,0.769038,0.343379,261.525,578.785
200801150930,200801151000,-0.88159,2.85342,0.404171,335.315,773.064
200801151000,200801151030,-1.14265,4.37101,0.430652,399.544,825.147
200801151030,200801151100,-0.441028,5.3461,0.497852,453.121,1040.19
200801151100,200801151130,-1.6494,5.44779,0.47937,493.823,1192.23
200801151130,200801151200,-1.84063,6.20599,0.465574,522.856,1267.83
200801151200,200801151230,-2.67444,6.93821,0.441817,536.255,1312.77
200801151230,200801151300,-3.41665,7.30633,0.621052,546.581,1340.11
200801151300,200801151330,-3.13759,6.98009,0.627645,368.736,906.907
200801151330,200801151400,-2.6758,6.39254,0.704162,346.888,817.358
200801151400,200801151430,-2.44718,6.33998,0.690289,245.364,601.54
200801151430,200801151500,-2.88167,7.08198,0.643417,360.99,859.345
200801151500,200801151530,-2.61777,7.50753,0.711591,296.135,712.587
200801151530,200801151600,-2.46895,6.53905,0.688341,234.741,517.305
200801151600,200801151630,-1.46283,5.90879,0.58094,158.412,386.228
200801151630,200801151700,-0.229775,5.53336,0.407228,79.4935,151.397
200801151700,200801151730,0.702216,4.46057,0.475482,13.7862,31.8883
200801151730,200801151800,0.4929,3.72107,0.445982,0,0
200801151800,200801151830,0.254813,2.99472,0.398629,0,0
200801151830,200801151900,1.41917,2.68213,0.402233,0,0
200801151900,200801151930,1.02121,2.14249,0.350896,0,0
200801151930,200801152000,1.64575,1.75508,0.307214,0,0
200801152000,200801152030,1.26349,0.920839,0.208849,0,0
200801152030,200801152100,1.38033,-0.0647922,0.154207,0,0
200801152100,200801152130,1.23727,-0.304556,0.154212,0,0
200801152130,200801152200,2.2023,-0.277302,0.239006,0,0
200801152200,200801152230,1.21106,0.325413,0.308386,0,0
200801152230,200801152300,1.20065,0.164946,0.293277,0,0
200801152300,200801152330,1.12215,-0.417397,0.184915,0,0
200801152330,200801160000,1.94744,-1.12794,0.154611,0,0
200801160000,200801160030,0.626434,-1.56909,0.132279,0,0
200801160030,200801160100,1.48849,-1.7957,0.179946,0,0
200801160100,200801160130,1.20754,-1.60316,0.174704,0,0
200801160130,200801160200,2.75846,-1.22138,0.200077,0,0
200801160200,200801160230,0.63006,-1.27681,0.233039,0,0
200801160230,200801160300,2.12233,-1.13656,0.230284,0,0
200801160300,200801160330,0.81954,-1.53279,0.126111,0,0
200801160330,200801160400,2.1894,-2.61395,0.0730907,0,0
200801160400,200801160430,0.776895,-3.74962,0.0521353,0,0
200801160430,200801160500,1.0088,-5.68438,0.0775503,0,0
200801160500,200801160530,-9999,-5.3917,0.0482193,0,0
200801160530,200801160600,2.5936,-5.70019,0.0625805,0,0
200801160600,200801160630,1.24316,-7.32199,0.0281035,0,0
200801160630,200801160700,-9999,-8.63585,0.0285459,0,0
200801160700,200801160730,-9999,-9.28282,0.0336412,1.25499,4.2077
200801160730,200801160800,-9999,-8.49104,0.0265402,25.0685,75.3673
200801160800,200801160830,-9999,-4.04344,0.119639,67.3383,172.851
200801160830,200801160900,-1.61202,-0.722308,0.367562,187.221,291.655
200801160900,200801160930,-2.62257,0.91878,0.366053,251.831,502.164
200801160930,200801161000,0.120305,1.96077,0.39998,301.055,695.607
200801161000,200801161030,0.497817,2.84115,0.482787,375.169,805.523
200801161030,200801161100,-0.447224,3.81395,0.602235,439.816,991.504
200801161100,200801161130,-0.783695,4.35782,0.552586,479.579,1160.28
