site,US-NC1
year,2012
lat,35.8118
lon,-76.7119
timezone,201201010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165754 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201201090630,201201090700,-9999,6.27298,0.188007,0.044385,-9999
201201090700,201201090730,-9999,6.40175,0.085294,0.068361,-9999
201201090730,201201090800,-9999,6.45775,0.078559,2.25728,-9999
201201090800,201201090830,-9999,6.54504,0.100634,15.7032,-9999
201201090830,201201090900,-9999,6.55652,0.186237,27.5732,-9999
201201090900,201201090930,-9999,6.82599,0.129386,29.8166,-9999
201201090930,201201091000,-9999,6.96161,0.240954,31.4384,-9999
201201091000,201201091030,-9999,6.90973,0.245779,40.7145,-9999
201201091030,201201091100,-9999,6.9947,0.293778,77.8362,-9999
201201091100,201201091130,-9999,7.04729,0.296744,85.4928,-9999
201201091130,201201091200,-9999,7.19801,0.306718,100.744,-9999
201201091200,201201091230,-9999,7.26074,0.392723,75.2249,-9999
201201091230,201201091300,-9999,7.08491,0.345491,69.4103,-9999
201201091300,201201091330,-9999,7.01445,0.42002,63.5303,-9999
201201091330,201201091400,-9999,6.81792,0.26329,37.2011,-9999
201201091400,201201091430,-9999,6.87754,0.271184,46.1676,-9999
201201091430,201201091500,-9999,7.06942,0.287356,51.746,-9999
201201091500,201201091530,-9999,7.14485,0.271758,34.1691,-9999
201201091530,201201091600,-9999,7.10638,0.273899,26.5945,-9999
201201091600,201201091630,-9999,7.10089,0.207454,10.1778,-9999
201201091630,201201091700,-9999,7.02527,0.231262,5.57623,-9999
201201091700,201201091730,-9999,6.86531,0.10547,1.5327,-9999
201201091730,201201091800,-9999,6.84465,0.104704,0,-9999
201201091800,201201091830,-9999,6.79711,0.17054,0,-9999
201201091830,201201091900,-9999,6.71887,0.118905,0,-9999
201201091900,201201091930,-9999,6.67646,0.132865,0,-9999
201201091930,201201092000,-9999,6.66701,0.193492,0,-9999
201201092000,201201092030,-9999,6.68314,0.116203,0,-9999
201201092030,201201092100,-9999,6.64067,0.147015,0,-9999
201201092100,201201092130,-9999,6.61992,0.249581,0,-9999
201201092130,201201092200,-9999,6.58633,0.250003,0,-9999
201201092200,201201092230,-9999,6.53501,0.204204,0,-9999
201201092230,201201092300,-9999,6.49367,0.205622,0,-9999
201201092300,201201092330,-9999,6.54942,0.236719,0.005499,-9999
201201092330,201201100000,-9999,6.55184,0.243016,0,-9999
201201100000,201201100030,-9999,6.52591,0.283171,0,-9999
201201100030,201201100100,-9999,6.48025,0.29377,0,-9999
201201100100,201201100130,-9999,6.41124,0.338935,0,-9999
201201100130,201201100200,-9999,6.24484,0.42543,0,-9999
201201100200,201201100230,-9999,6.09717,0.409323,0.105478,-9999
201201100230,201201100300,-9999,6.05417,0.332596,0.088784,-9999
201201100300,201201100330,0.413818,6.05178,0.343156,0.14831,-9999
201201100330,201201100400,-0.172466,6.04343,0.29382,0.269716,-9999
201201100400,201201100430,1.02723,6.02064,0.374581,0.324227,-9999
201201100430,201201100500,1.70123,5.97878,0.329083,0.292567,-9999
201201100500,201201100530,1.13656,5.99782,0.319544,0.385633,-9999
201201100530,201201100600,2.27405,5.99941,0.26188,0.348008,-9999
201201100600,201201100630,1.7709,6.04029,0.256647,0.337747,-9999
201201100630,201201100700,0.897721,6.05065,0.164392,0.302972,-9999
201201100700,201201100730,3.74829,6.04009,0.244836,0.566037,-9999
201201100730,201201100800,2.5829,6.00727,0.232926,8.627,-9999
201201100800,201201100830,0.252853,6.07228,0.183572,30.7722,-9999
201201100830,201201100900,-9999,6.00327,0.230483,73.1397,-9999
201201100900,201201100930,-9.61086,6.60784,0.307324,208.122,-9999
201201100930,201201101000,-10.3066,7.78781,0.215587,180.951,-9999
201201101000,201201101030,-15.613,8.23993,0.326805,108.135,-9999
201201101030,201201101100,-9.98284,8.83746,0.252765,499.113,-9999
201201101100,201201101130,-13.8738,9.96829,0.358335,539.464,-9999
201201101130,201201101200,-11.9175,10.548,0.337462,565.043,-9999
201201101200,201201101230,-10.9065,11.4129,0.316719,573.013,-9999
201201101230,201201101300,-12.8586,12.1491,0.218779,570.376,-9999
201201101300,201201101330,-9999,12.5261,0.397005,548.105,-9999
201201101330,201201101400,-11.7311,12.5747,0.339026,518.901,-9999
201201101400,201201101430,-14.9157,13.1574,0.344614,466.043,-9999
201201101430,201201101500,-7.14612,13.5879,0.301682,400.093,-9999
201201101500,201201101530,-6.29672,13.9052,0.225984,327.443,-9999
201201101530,201201101600,-9999,13.4863,0.216242,188.524,-9999
201201101600,201201101630,-3.93702,13.3375,0.177436,128.291,-9999
201201101630,201201101700,-9999,11.5079,0.067599,27.445,-9999
201201101700,201201101730,-9999,9.60502,0.04403,7.96169,-9999
201201101730,201201101800,-9999,8.14858,0.057458,0,-9999
201201101800,201201101830,1.26806,7.48073,0.104432,0,-9999
201201101830,201201101900,2.22234,7.87605,0.163728,0,-9999
201201101900,201201101930,-0.116905,6.35214,0.068413,0,-9999
201201101930,201201102000,-9999,5.22273,0.066349,0,-9999
201201102000,201201102030,-9999,4.59984,0.104597,0,-9999
201201102030,201201102100,2.18855,4.87894,0.076715,0,-9999
201201102100,201201102130,-9999,4.5102,0.053065,0,-9999
201201102130,201201102200,3.77002,4.01902,0.062929,0,-9999
201201102200,201201102230,-9999,3.67273,0.020042,0,-9999
201201102230,201201102300,-3.27077,3.48302,0.103401,0,-9999
201201102300,201201102330,-0.047554,3.48777,0.062715,0,-9999
201201102330,201201110000,-9999,3.44172,0.077637,0,-9999
201201110000,201201110030,-9999,2.90349,0.054407,0,-9999
201201110030,201201110100,-9999,2.37486,0.060782,0,-9999
201201110100,201201110130,-9999,2.31411,0.052657,0,-9999
201201110130,201201110200,0.111945,2.43672,0.066981,0,-9999
201201110200,201201110230,-9999,2.37666,0.066757,0.308261,-9999
201201110230,201201110300,-9999,2.7517,0.085537,0.518875,-9999
201201110300,201201110330,-9999,3.21398,0.090404,0.580823,-9999
201201110330,201201110400,-9999,3.61048,0.072362,0.087896,-9999
201201110400,201201110430,-9999,4.08423,0.067309,0.481573,-9999
201201110430,201201110500,-9999,4.96461,0.213278,0,-9999
201201110500,201201110530,-0.0268922,5.58149,0.148211,0.01928,-9999
201201110530,201201110600,2.0273,6.27584,0.128599,0.941002,-9999
201201110600,201201110630,0.00156747,6.75166,0.139438,0.641596,-9999
201201110630,201201110700,0.608117,7.01731,0.127034,0,-9999
201201110700,201201110730,0.498719,6.8017,0.091684,-9999,-9999
201201110730,201201110800,1.99004,7.23777,0.17284,2.60296,-9999
201201110800,201201110830,1.82329,7.70971,0.21919,8.06991,-9999
201201110830,201201110900,5.57264,7.74303,0.191612,21.9235,-9999
201201110900,201201110930,-9999,7.82258,0.106616,28.8992,-9999
201201110930,201201111000,-9999,7.60511,0.232968,97.9404,-9999
201201111000,201201111030,-9999,8.07983,0.302153,149.07,-9999
201201111030,201201111100,-9999,8.66265,0.258515,127.416,-9999
201201111100,201201111130,-9999,9.61517,0.246072,183.13,-9999
201201111130,201201111200,-9999,10.6952,0.393984,154.102,-9999
201201111200,201201111230,-9999,11.0761,0.287277,104.544,-9999
201201111230,201201111300,-9999,11.2197,0.354985,131.842,-9999
201201111300,201201111330,-9999,11.7198,0.263675,129.801,-9999
201201111330,201201111400,-9999,11.7138,0.256521,76.4165,-9999
201201111400,201201111430,-9999,11.9438,0.279814,91.3492,-9999
201201111430,201201111500,-9999,12.4467,0.331695,53.3104,-9999
201201111500,201201111530,-9999,12.8929,0.381463,27.8388,-9999
201201111530,201201111600,-9999,13.2866,0.278807,11.6272,-9999
201201111600,201201111630,-9999,13.9592,0.174222,6.38009,-9999
201201111630,201201111700,-9999,14.4352,0.404175,4.01077,-9999
201201111700,201201111730,-9999,14.7914,0.364204,2.18559,-9999
201201111730,201201111800,-9999,14.7725,0.40244,0,-9999
201201111800,201201111830,-9999,14.6698,0.394493,0,-9999
201201111830,201201111900,-9999,14.5588,0.458664,0,-9999
201201111900,201201111930,-9999,14.7443,0.609333,0.472377,-9999
201201111930,201201112000,-9999,14.7419,0.681662,0.156599,-9999
201201112000,201201112030,-9999,14.2999,0.569543,0,-9999
201201112030,201201112100,-9999,14.0865,0.367025,0.00285,-9999
201201112100,201201112130,-9999,13.964,0.485193,0.434651,-9999
201201112130,201201112200,-9999,13.686,0.422299,0,-9999
201201112200,201201112230,-9999,13.522,0.398242,0.255264,-9999
201201112230,201201112300,-9999,13.7051,0.656231,0.692489,-9999
201201112300,201201112330,-9999,14.1027,0.775535,0.617985,-9999
201201112330,201201120000,-9999,14.0581,0.610539,0,-9999
201201120000,201201120030,-9999,13.62,0.524923,0,-9999
201201120030,201201120100,-9999,13.4219,0.333033,0,-9999
201201120100,201201120130,-9999,13.8408,0.360578,0,-9999
201201120130,201201120200,-9999,14.0619,0.532758,0,-9999
201201120200,201201120230,-9999,13.9193,0.598783,0,-9999
201201120230,201201120300,-9999,13.4699,0.588955,0,-9999
201201120300,201201120330,-9999,12.5732,0.578918,0,-9999
201201120330,201201120400,-0.170037,12.0725,0.66598,0,-9999
201201120400,201201120430,1.58322,11.5706,0.599606,0,-9999
201201120430,201201120500,4.01911,10.7456,0.545808,0,-9999
201201120500,201201120530,1.93172,10.4418,0.457387,0,-9999
201201120530,201201120600,2.34907,9.82522,0.384803,0,-9999
201201120600,201201120630,2.85141,9.40361,0.417268,0,-9999
201201120630,201201120700,2.11039,8.93762,0.399058,0,-9999
201201120700,201201120730,3.27178,8.66671,0.482101,-9999,-9999
201201120730,201201120800,1.33407,8.59089,0.485881,22.3074,-9999
201201120800,201201120830,0.0986134,9.00505,0.577732,93.913,-9999
201201120830,201201120900,-9999,9.65202,0.644992,188.891,-9999
201201120900,201201120930,-7.41231,10.3407,0.614461,287.478,-9999
201201120930,201201121000,-8.38146,11.2253,0.619844,364.805,-9999
201201121000,201201121030,-10.9198,11.777,0.688068,429.962,-9999
201201121030,201201121100,-12.052,12.558,0.503629,456.134,-9999
201201121100,201201121130,-15.6725,13.0696,0.578753,499.024,-9999
201201121130,201201121200,-15.1472,13.5873,0.758425,535.538,-9999
201201121200,201201121230,-14.5323,13.8168,0.790699,464.519,-9999
201201121230,201201121300,-16.3082,13.6995,0.759018,445.485,-9999
201201121300,201201121330,-15.7011,13.6544,0.834779,450.616,-9999
201201121330,201201121400,-14.9978,14.1341,0.872638,516.358,-9999
201201121400,201201121430,-12.3157,14.5151,0.70666,467.224,-9999
201201121430,201201121500,-11.375,14.8473,0.717245,404.928,-9999
201201121500,201201121530,-10.0291,14.6993,0.739397,323.633,-9999
201201121530,201201121600,-7.97305,14.873,0.647106,248.946,-9999
201201121600,201201121630,-5.14748,14.7408,0.60448,159.91,-9999
201201121630,201201121700,-2.94282,14.4137,0.463771,76.9582,-9999
201201121700,201201121730,0.277773,13.4435,0.390242,16.1238,-9999
201201121730,201201121800,2.32152,12.3085,0.260482,0,-9999
201201121800,201201121830,2.4212,11.7989,0.290627,0,-9999
201201121830,201201121900,4.32707,11.7033,0.374331,0,-9999
201201121900,201201121930,2.46975,11.3918,0.249562,0,-9999
201201121930,201201122000,5.65486,10.3476,0.453252,0,-9999
201201122000,201201122030,7.07017,9.71012,0.534998,0,-9999
201201122030,201201122100,-9999,9.32871,0.489341,0,-9999
201201122100,201201122130,3.02169,9.7643,0.408128,0,-9999
201201122130,201201122200,4.27038,9.44895,0.3994,0,-9999
201201122200,201201122230,4.33761,8.98003,0.412119,0,-9999
201201122230,201201122300,5.80861,9.10429,0.447089,0,-9999
201201122300,201201122330,4.75539,9.52525,0.556775,0,-9999
201201122330,201201130000,5.84664,10.3652,0.585087,0.043396,-9999
201201130000,201201130030,4.39663,11.1653,0.558761,0,-9999
201201130030,201201130100,3.62851,11.4262,0.4879,0,-9999
201201130100,201201130130,4.75119,11.9851,0.493929,0,-9999
201201130130,201201130200,4.96148,14.1591,0.84053,0.091317,-9999
201201130200,201201130230,4.54917,15.2878,0.96443,0,-9999
201201130230,201201130300,3.85701,15.3661,1.01856,0,-9999
201201130300,201201130330,5.16955,15.0947,0.925938,0,-9999
201201130330,201201130400,4.41654,14.6759,1.01299,0,-9999
201201130400,201201130430,3.59959,14.1386,1.13596,0,-9999
201201130430,201201130500,3.87316,13.2985,1.08987,0,-9999
201201130500,201201130530,4.0469,11.6585,1.31824,0,-9999
201201130530,201201130600,2.25571,8.82779,1.19718,0,-9999
201201130600,201201130630,-9999,6.67472,1.27417,0,-9999
201201130630,201201130700,2.09318,5.47645,0.940529,0,-9999
201201130700,201201130730,2.09467,4.59177,0.868093,-9999,-9999
201201130730,201201130800,-0.097087,4.19223,0.794317,21.3519,-9999
201201130800,201201130830,-9999,4.0303,0.925727,93.9989,-9999
201201130830,201201130900,-5.19928,4.06297,1.00263,209.956,-9999
201201130900,201201130930,-7.08723,4.21733,0.922951,308.992,-9999
201201130930,201201131000,-7.858,4.50624,0.962412,395.326,-9999
201201131000,201201131030,-10.5482,4.8419,0.990128,467.506,-9999
201201131030,201201131100,-11.3343,4.91207,1.01527,525.543,-9999
201201131100,201201131130,-10.8553,5.10456,0.991336,568.142,-9999
201201131130,201201131200,-12.7501,5.29026,1.07472,594.923,-9999
201201131200,201201131230,-11.7845,5.54425,1.0072,607.899,-9999
201201131230,201201131300,-11.4554,5.9341,0.963015,603.986,-9999
201201131300,201201131330,-11.3836,6.09325,0.994408,586.523,-9999
201201131330,201201131400,-11.7737,6.27542,0.996811,548.019,-9999
201201131400,201201131430,-9.3514,6.59169,0.828179,487.333,-9999
201201131430,201201131500,-10.1292,6.68893,0.899696,424.459,-9999
201201131500,201201131530,-8.45438,6.75137,0.841917,351.28,-9999
201201131530,201201131600,-7.5462,6.79379,0.757571,263.584,-9999
201201131600,201201131630,-9999,6.61654,0.668457,170.212,-9999
201201131630,201201131700,-2.90128,6.27115,0.574342,82.6577,-9999
201201131700,201201131730,-0.763435,5.44568,0.406651,18.5247,-9999
201201131730,201201131800,0.167842,4.36759,0.214644,0,-9999
201201131800,201201131830,1.1026,3.58831,0.210701,0,-9999
201201131830,201201131900,1.16893,2.98587,0.159121,0,-9999
201201131900,201201131930,1.26083,2.59047,0.240533,0,-9999
201201131930,201201132000,1.00542,2.86121,0.312318,0,-9999
201201132000,201201132030,0.910537,2.99027,0.286217,0,-9999
201201132030,201201132100,1.48827,3.05569,0.300904,0,-9999
201201132100,201201132130,1.07303,3.11715,0.249115,0,-9999
201201132130,201201132200,1.0886,3.00353,0.231431,0,-9999
201201132200,201201132230,1.34575,3.00693,0.282959,0,-9999
201201132230,201201132300,0.72316,2.85431,0.149519,0,-9999
201201132300,201201132330,1.28166,2.5233,0.205367,0,-9999
201201132330,201201140000,1.7926,2.38172,0.219878,0,-9999
201201140000,201201140030,1.04438,2.32578,0.200861,0,-9999
201201140030,201201140100,2.35951,2.37237,0.200791,0,-9999
201201140100,201201140130,3.00355,2.79914,0.39274,0,-9999
201201140130,201201140200,0.4392,2.39451,0.196841,0,-9999
201201140200,201201140230,1.92142,2.15556,0.417429,0,-9999
201201140230,201201140300,1.47059,1.99055,0.443606,0,-9999
201201140300,201201140330,1.47037,1.34411,0.396359,0,-9999
201201140330,201201140400,1.14684,0.61115,0.322524,0,-9999
201201140400,201201140430,1.40372,0.142935,0.379466,0,-9999
201201140430,201201140500,1.03284,-0.166675,0.354195,0,-9999
201201140500,201201140530,0.770554,-0.52691,0.272251,0,-9999
201201140530,201201140600,0.281621,-1.08095,0.142713,0,-9999
201201140600,201201140630,0.497074,-1.38197,0.099259,0,-9999
201201140630,201201140700,1.58955,-1.32987,0.232968,0,-9999
201201140700,201201140730,0.259418,-1.19926,0.105657,-9999,-9999
201201140730,201201140800,0.231061,-1.08607,0.143525,25.4081,-9999
201201140800,201201140830,0.720284,-0.201198,0.174189,103.597,-9999
201201140830,201201140900,-0.651407,0.882648,0.282985,204.006,-9999
201201140900,201201140930,-2.69086,1.70366,0.411331,302.4,-9999
201201140930,201201141000,-3.52657,2.41696,0.543769,391.203,-9999
201201141000,201201141030,-7.35972,3.03014,0.616401,465.775,-9999
201201141030,201201141100,-7.82044,3.58466,0.623248,524.509,-9999
201201141100,201201141130,-10.0428,3.94314,0.660133,567.241,-9999
201201141130,201201141200,-11.3756,4.25662,0.590114,593.657,-9999
201201141200,201201141230,-10.0643,4.6626,0.599268,605.805,-9999
201201141230,201201141300,-11.1009,5.0114,0.579157,602.515,-9999
201201141300,201201141330,-11.0678,5.52055,0.565045,582.252,-9999
201201141330,201201141400,-11.1576,5.92482,0.57518,546.844,-9999
201201141400,201201141430,-12.2264,6.29807,0.543705,494.892,-9999
201201141430,201201141500,-8.62721,6.45168,0.446979,430.283,-9999
201201141500,201201141530,-8.65523,6.63265,0.473975,355.451,-9999
201201141530,201201141600,-7.40072,6.68691,0.53727,270.083,-9999
201201141600,201201141630,-5.16526,6.46639,0.526844,175.817,-9999
201201141630,201201141700,-3.50274,6.20303,0.488124,85.7152,-9999
201201141700,201201141730,-1.44091,5.22895,0.238508,17.4307,-9999
201201141730,201201141800,0.11561,4.03644,0.163643,0,-9999
201201141800,201201141830,0.20776,3.15343,0.011052,0,-9999
201201141830,201201141900,-9999,2.63985,0.036453,0,-9999
201201141900,201201141930,-9999,0.586923,0.043455,0,-9999
201201141930,201201142000,-1.59291,-0.511798,0.042306,0,-9999
201201142000,201201142030,-2.13506,-1.50391,0.036115,0,-9999
201201142030,201201142100,-9999,-1.97438,0.047493,0,-9999
201201142100,201201142130,-0.324533,-2.57255,0.036376,0,-9999
201201142130,201201142200,1.07445,-3.0023,0.030895,0,-9999
201201142200,201201142230,-9999,-2.73434,0.027151,0,-9999
201201142230,201201142300,-9999,-2.97256,0.055663,0,-9999
201201142300,201201142330,-9999,-2.44387,0.055231,0.304622,-9999
201201142330,201201150000,2.60209,-0.554815,0.160587,1.79324,-9999
201201150000,201201150030,1.52626,1.07056,0.221939,1.33533,-9999
201201150030,201201150100,0.608406,2.09318,0.274238,0.518453,-9999
201201150100,201201150130,-9999,2.69491,0.170132,0,-9999
201201150130,201201150200,-0.190643,1.63877,0.057844,0,-9999
201201150200,201201150230,0.359225,0.267224,0.02643,0,-9999
201201150230,201201150300,-9999,-0.669862,0.026665,0,-9999
201201150300,201201150330,-9999,-1.32791,0.086851,0,-9999
201201150330,201201150400,-9999,-2.2017,0.03614,0,-9999
201201150400,201201150430,1.23312,-2.30979,0.025646,0,-9999
201201150430,201201150500,1.21746,-2.1286,0.097199,0.681205,-9999
201201150500,201201150530,-1.98494,-1.8304,0.038938,0.554984,-9999
201201150530,201201150600,-9999,-1.43534,0.059672,0.33114,-9999
201201150600,201201150630,3.15321,-1.47013,0.061242,0,-9999
201201150630,201201150700,2.1549,-0.983661,0.064772,0.226208,-9999
201201150700,201201150730,-9999,-0.79347,0.04015,0.226063,-9999
201201150730,201201150800,-9999,-1.06767,0.038201,8.16141,-9999
201201150800,201201150830,2.43862,0.139646,0.114127,54.6016,-9999
201201150830,201201150900,7.32863,1.68951,0.463412,125.065,-9999
201201150900,201201150930,2.08771,2.70204,0.634133,272.145,-9999
201201150930,201201151000,0.175958,3.22473,0.88891,366,-9999
201201151000,201201151030,-2.32636,3.60606,0.776482,437.833,-9999
201201151030,201201151100,-3.42062,3.94095,0.807834,516.346,-9999
201201151100,201201151130,-9999,4.02341,0.812005,549.422,-9999
201201151130,201201151200,-7.05309,4.23764,0.785785,579.762,-9999
201201151200,201201151230,-8.04252,4.59511,0.818315,593.635,-9999
201201151230,201201151300,-8.16249,4.91066,0.785371,591.931,-9999
201201151300,201201151330,-8.82676,4.97073,0.772246,575.554,-9999
201201151330,201201151400,-9.23567,5.39368,0.677005,541.095,-9999
201201151400,201201151430,-8.19895,5.63425,0.556791,491.567,-9999
201201151430,201201151500,-7.08381,5.59723,0.617595,429.018,-9999
201201151500,201201151530,-5.60887,5.50578,0.629664,354.832,-9999
201201151530,201201151600,-4.18056,5.48832,0.563004,271.552,-9999
201201151600,201201151630,-2.62588,5.12714,0.551915,177.559,-9999
201201151630,201201151700,-9999,4.58793,0.545138,88.5019,-9999
201201151700,201201151730,0.904545,3.73057,0.406344,21.8422,-9999
201201151730,201201151800,1.51981,2.78688,0.327037,0,-9999
201201151800,201201151830,0.597122,2.14243,0.205632,0,-9999
201201151830,201201151900,0.209247,1.5265,0.103221,0,-9999
201201151900,201201151930,0.0527618,0.975927,0.091225,0,-9999
201201151930,201201152000,0.351244,0.050944,0.048151,0,-9999
201201152000,201201152030,-9999,-0.623558,0.060842,0,-9999
201201152030,201201152100,0.152099,-1.16161,0.022388,0,-9999
201201152100,201201152130,-0.744765,-1.91411,0.019266,0,-9999
201201152130,201201152200,-9999,-2.63723,0.048562,0,-9999
201201152200,201201152230,1.09211,-3.26959,0.051901,0,-9999
201201152230,201201152300,0.245635,-3.40552,0.044199,0,-9999
201201152300,201201152330,0.475862,-3.75662,0.078055,0,-9999
201201152330,201201160000,-1.51377,-3.80255,0.063598,0,-9999
201201160000,201201160030,0.745759,-3.75254,0.028924,0,-9999
201201160030,201201160100,0.095039,-3.75188,0.093509,0,-9999
201201160100,201201160130,-9999,-3.82528,0.050525,0,-9999
201201160130,201201160200,-0.66069,-3.68321,0.050543,0,-9999
201201160200,201201160230,-9999,-4.0409,0.072596,0,-9999
201201160230,201201160300,-9999,-5.01779,0.052646,0,-9999
201201160300,201201160330,-9999,-5.411,0.064091,0,-9999
201201160330,201201160400,-9999,-5.43318,0.065627,0,-9999
