site,US-NC1
year,2007
lat,35.8118
lon,-76.7119
timezone,200701010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165759 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200701091300,200701091330,-2.10734,12.86,0.223891,491.197,1061.9
200701091330,200701091400,-2.02398,13.7823,0.12532,461.398,986.988
200701091400,200701091430,-2.27453,14.1,0.468117,418.17,880.309
200701091430,200701091500,-1.70494,14.2811,0.300032,360.063,748.79
200701091500,200701091530,-1.5971,14.2064,0.328016,312.646,635.192
200701091530,200701091600,-9999,12.3712,0.302151,106.553,192.038
200701091600,200701091630,-9999,11.3419,0.333136,52.015,82.7139
200701091630,200701091700,1.72432,10.8264,0.22164,19.3905,23.5007
200701091700,200701091730,0.518295,10.0981,0.147356,1.52887,-9999
200701091730,200701091800,-9999,9.819,0.715703,0,0
200701091800,200701091830,-9999,6.78813,0.531735,0.0387832,0
200701091830,200701091900,-9999,5.76182,0.537645,0,0
200701091900,200701091930,-9999,5.32757,0.492638,0.158214,0
200701091930,200701092000,-9999,5.18759,0.550114,0,0
200701092000,200701092030,1.85308,5.03547,0.46159,0,0
200701092030,200701092100,1.67844,4.95467,0.378931,0,0
200701092100,200701092130,1.77249,4.80598,0.263694,0,0
200701092130,200701092200,1.49074,4.72176,0.270001,0,0
200701092200,200701092230,2.5198,4.95386,0.440845,0,0
200701092230,200701092300,2.006,5.08673,0.505063,0,0
200701092300,200701092330,1.90496,4.93388,0.45535,0,0
200701092330,200701100000,2.20847,4.67907,0.502112,0,0
200701100000,200701100030,2.06024,4.38946,0.435764,0,0
200701100030,200701100100,1.92587,4.21258,0.443713,0,0
200701100100,200701100130,1.7598,4.04267,0.400267,0,0
200701100130,200701100200,1.34968,3.70892,0.233783,0,0
200701100200,200701100230,1.18736,2.8252,0.170372,0,0
200701100230,200701100300,1.25765,2.12719,0.170788,0,0
200701100300,200701100330,1.21111,1.49595,0.271139,0,0
200701100330,200701100400,1.54999,1.64527,0.253882,0,0
200701100400,200701100430,1.77687,1.70789,0.262403,0,0
200701100430,200701100500,1.44218,1.77,0.224669,0,0
200701100500,200701100530,1.71522,1.99829,0.344236,0,0
200701100530,200701100600,1.76386,2.092,0.346681,0,0
200701100600,200701100630,1.35072,2.16866,0.431325,0,0
200701100630,200701100700,1.78479,1.90813,0.429568,0,0
200701100700,200701100730,1.40767,1.54771,0.361392,-9999,-9999
200701100730,200701100800,1.23133,1.66561,0.392015,16.708,68.3912
200701100800,200701100830,0.553801,2.17507,0.355709,59.4642,225.611
200701100830,200701100900,-0.421451,2.6214,0.464226,178.719,395.984
200701100900,200701100930,-2.45242,3.3779,0.409319,257.412,565.162
200701100930,200701101000,-0.437738,3.9047,0.525228,332.168,723.109
200701101000,200701101030,-2.145,4.6106,0.529711,397.901,861.044
200701101030,200701101100,-2.66144,5.08892,0.564173,451.28,974.625
200701101100,200701101130,-1.29985,5.3862,0.570045,491.804,1058.16
200701101130,200701101200,-1.16599,5.63273,0.597147,518.723,1105.3
200701101200,200701101230,-2.69022,5.88322,0.585708,530.221,1127.58
200701101230,200701101300,-4.05128,6.33207,0.569568,526.195,1111.52
200701101300,200701101330,-9999,6.56142,0.575725,506.619,1062.76
200701101330,200701101400,-4.15325,7.02123,0.552426,474.47,987.686
200701101400,200701101430,-2.6067,7.1075,0.445795,429.605,881.239
200701101430,200701101500,-2.41779,7.25529,0.40732,372.266,748.132
200701101500,200701101530,-1.99582,7.26193,0.440033,301.967,591.644
200701101530,200701101600,-1.25082,6.98662,0.3815,223.481,422.278
200701101600,200701101630,-0.854345,6.54369,0.380997,140.08,250.129
200701101630,200701101700,0.0468271,5.99169,0.197645,53.6659,85.5702
200701101700,200701101730,0.0641725,4.12177,0.0767848,3.72015,0.19722
200701101730,200701101800,0.355877,1.81442,0.03684,0,0
200701101800,200701101830,0.827433,0.673726,0.054712,0,0
200701101830,200701101900,-9999,-1.04069,0.0486573,0,0
200701101900,200701101930,-9999,-2.09787,0.129153,0,0
200701101930,200701102000,3.26173,-2.73537,0.20778,0,0
200701102000,200701102030,-9999,-3.01899,0.154476,0,0
200701102030,200701102100,-9999,-3.73315,0.146541,0,0
200701102100,200701102130,-9999,-4.2488,0.0660596,0,0
200701102130,200701102200,-9999,-4.77365,0.0692384,0,0
200701102200,200701102230,3.16964,-5.15484,0.0643561,0,0
200701102230,200701102300,-2.60936,-5.17579,0.0561821,0,0
200701102300,200701102330,-9999,-5.34076,0.0543302,0,0
200701102330,200701110000,2.20776,-5.5408,0.0905173,0,0
200701110000,200701110030,-9999,-5.68296,0.0528322,0,0
200701110030,200701110100,-9999,-6.09148,0.0282895,0,0
200701110100,200701110130,-9999,-6.24607,0.0187279,0,0
200701110130,200701110200,-9999,-6.42952,0.0221154,0,0
200701110200,200701110230,1.28045,-6.3453,0.0668928,0,0
200701110230,200701110300,-9999,-6.57649,0.039637,0,0
200701110300,200701110330,-9999,-6.76331,0.0497829,0,0
200701110330,200701110400,-9999,-6.87413,0.0496879,0,0
200701110400,200701110430,-9999,-6.84222,0.0279334,0,0
200701110430,200701110500,-9999,-6.85345,0.0315126,0,0
200701110500,200701110530,-9999,-6.92914,0.024564,0,0
200701110530,200701110600,-9999,-7.14123,0.0285318,0,0
200701110600,200701110630,-9999,-7.19282,0.0299353,0,0
200701110630,200701110700,-9999,-7.22754,0.0338364,0,0
200701110700,200701110730,-9999,-7.24916,0.019042,0.4191,-9999
200701110730,200701110800,-9999,-6.13579,0.0280416,20.2793,72.0833
200701110800,200701110830,9.99735,-3.19937,0.0685258,108.054,233.975
200701110830,200701110900,-9999,-1.05288,0.0511925,215.663,404.176
200701110900,200701110930,-9999,1.22917,0.121167,286.451,572.003
200701110930,200701111000,-9999,4.07721,0.186627,326.199,727.162
200701111000,200701111030,-2.31228,6.01464,0.3056,389.114,864.44
200701111030,200701111100,-1.34354,7.19629,0.316314,439.886,973.213
200701111100,200701111130,-2.26818,7.89956,0.301061,477.176,1054.78
200701111130,200701111200,-1.09567,8.73273,0.32216,502.275,1102.23
200701111200,200701111230,-0.706702,9.38899,0.24821,514.685,1121.62
200701111230,200701111300,-0.945714,9.75625,0.234367,505.873,1090.8
200701111300,200701111330,-1.14819,10.3918,0.238904,467.153,1010.24
200701111330,200701111400,-1.51749,11.2287,0.235946,464.066,993.434
200701111400,200701111430,-1.88347,11.755,0.315001,407.925,868.989
200701111430,200701111500,-1.39435,11.6986,0.278638,356.838,729.751
200701111500,200701111530,-1.40253,11.3955,0.260997,274.316,554.833
200701111530,200701111600,-0.680785,11.3035,0.216422,180.671,342.592
200701111600,200701111630,-0.31235,10.4921,0.191602,128.062,241.834
200701111630,200701111700,-9999,9.49651,0.0808836,31.8401,52.1052
200701111700,200701111730,-9999,6.42457,0.0677372,-9999,-9999
200701111730,200701111800,-0.30959,2.93251,0.0753137,0,0
200701111800,200701111830,-9999,1.11556,0.0174035,0,0
200701111830,200701111900,-9999,-0.115644,0.00466401,0,0
200701111900,200701111930,0.574393,-0.859032,0.0337637,0,0
200701111930,200701112000,1.09731,-1.06775,0.0424773,0,0
200701112000,200701112030,-9999,-1.49687,0.0207863,0,0
200701112030,200701112100,-9999,-1.90983,0.0531471,0,0
200701112100,200701112130,-0.832694,-2.10966,0.0145863,0,0
200701112130,200701112200,-9999,-2.44499,0.00666897,0,0
200701112200,200701112230,-9999,-2.64151,0.0195379,0,0
200701112230,200701112300,-9999,-2.63251,0.012275,0,0
200701112300,200701112330,-9999,-2.68896,0.0218038,0,0
200701112330,200701120000,-9999,-2.63901,0.0168098,0,0
200701120000,200701120030,-9999,-2.43774,0.0368718,0,0
200701120030,200701120100,-9999,-2.04566,0.0145897,0,0
200701120100,200701120130,-9999,-2.0874,0.00821349,0,0
200701120130,200701120200,-9999,-1.85187,0.0128439,0,0
200701120200,200701120230,-9999,-1.86063,0.0579379,0,0
200701120230,200701120300,-9999,-1.59219,0.0384121,0,0
200701120300,200701120330,-9999,-1.26983,0.0290649,0,0
200701120330,200701120400,-0.783814,-0.842388,0.0144795,0.208362,0
200701120400,200701120430,0.654379,-0.335733,0.0229467,0,0
200701120430,200701120500,-9999,-0.143421,0.0283464,0,0
200701120500,200701120530,-0.636298,0.0235038,0.0182501,0,0
200701120530,200701120600,-9999,0.426314,0.0686138,0,0
200701120600,200701120630,1.28958,0.426878,0.0263361,0,0
200701120630,200701120700,-2.88941,0.560972,0.0232581,0,0
200701120700,200701120730,-9999,0.673167,0.0677846,2.94045,-9999
200701120730,200701120800,-9999,1.66619,0.0139015,25.0164,57.2058
200701120800,200701120830,-9999,2.8392,0.0247113,80.5429,192.155
200701120830,200701120900,-4.3033,5.34022,0.0486644,82.299,174.624
200701120900,200701120930,-9999,7.94423,0.219968,135.151,317.706
200701120930,200701121000,-3.99328,9.72342,0.247179,176.054,411.529
200701121000,200701121030,-9999,11.6568,0.134572,264.558,559.014
200701121030,200701121100,-2.68834,14.4936,0.267722,382.825,809.889
200701121100,200701121130,-2.22126,16.6297,0.273273,388.408,856.689
200701121130,200701121200,-2.38487,18.1945,0.25322,397.494,1118.45
200701121200,200701121230,-1.71955,20.127,0.385364,542.421,1044.61
200701121230,200701121300,-1.22034,20.5047,0.402905,370.742,633.787
200701121300,200701121330,-1.02765,20.354,0.334496,271.91,733.149
200701121330,200701121400,-1.85431,20.2235,0.388688,265.789,550.673
200701121400,200701121430,-2.57911,21.1984,0.342597,351.652,672.495
200701121430,200701121500,-1.28872,20.929,0.509272,259.769,641.257
200701121500,200701121530,-1.03488,21.8285,0.398443,273.023,580.997
200701121530,200701121600,-0.558777,21.3497,0.366888,200.946,416.674
200701121600,200701121630,-9999,20.7883,0.393303,123.562,228.47
200701121630,200701121700,0.172812,19.5294,0.216808,46.3363,82.2126
200701121700,200701121730,-9999,17.0521,0.0919342,4.16764,0.666594
200701121730,200701121800,0.719238,13.9393,0.0518262,0,0
200701121800,200701121830,-9999,11.4195,0.0480269,0,0
200701121830,200701121900,0.977002,9.48709,0.0144698,0,0
200701121900,200701121930,-9999,9.11272,0.0396201,0.431608,0
200701121930,200701122000,0.577165,9.50163,0.0349906,0.893135,0
200701122000,200701122030,0.595568,10.0263,0.075555,1.69805,0
200701122030,200701122100,-1.0252,12.2037,0.0974201,0.509021,0
200701122100,200701122130,-1.69402,12.0624,0.0377256,0,0
200701122130,200701122200,-9999,10.2421,0.0159208,0,0
200701122200,200701122230,-0.673923,9.2331,0.0333986,0,0
200701122230,200701122300,-9999,8.81003,0.0426421,0,0
200701122300,200701122330,-2.48583,7.51013,0.0251657,0,0
200701122330,200701130000,-3.51708,7.01631,0.00445611,0,0
200701130000,200701130030,-3.89745,6.55403,0.0349583,0,0
200701130030,200701130100,-6.81282,6.73801,0.0131428,0,0
200701130100,200701130130,-9999,6.42264,0.0380887,0,0
200701130130,200701130200,-9999,6.12386,0.0286725,0,0
200701130200,200701130230,-9999,5.12807,0.00944931,0,0
200701130230,200701130300,-9999,5.44265,0.022204,0,0
200701130300,200701130330,-9999,4.86213,0.0219643,0,0
200701130330,200701130400,-9999,4.71903,0.0296778,0,0
200701130400,200701130430,-9999,4.64837,0.0194979,0,0
200701130430,200701130500,-9999,4.83813,0.0249379,0,0
200701130500,200701130530,-9999,4.28592,0.0246524,0,0
200701130530,200701130600,-9999,4.27075,0.0189291,0,0
200701130600,200701130630,-9999,4.32521,0.191124,0,0
200701130630,200701130700,-9999,3.98092,0.350773,0.054873,0
200701130700,200701130730,-9999,4.58389,0.0605967,2.50031,-9999
200701130730,200701130800,-9999,5.52265,-9999,16.2189,39.7684
200701130800,200701130830,-9999,6.29182,0.420425,35.6918,84.188
200701130830,200701130900,-9999,8.74459,0.46663,178.015,380.211
200701130900,200701130930,-9999,12.6097,-9999,191.957,435.058
200701130930,200701131000,-9999,14.1568,0.208743,221.764,493.048
200701131000,200701131030,-9999,16.2291,-9999,306.358,569.46
200701131030,200701131100,-9999,18.5997,0.191062,309.484,694.678
200701131100,200701131130,-9999,19.11,0.407274,294.506,719.136
200701131130,200701131200,-2.62249,19.8226,0.468801,388.717,928.741
200701131200,200701131230,-2.09676,20.6836,0.422984,420.273,1006.13
200701131230,200701131300,-2.00444,21.4585,0.45489,415.584,925.75
200701131300,200701131330,-1.91947,21.8408,0.507647,435.16,1029.72
200701131330,200701131400,-2.28174,22.0286,0.703812,355.213,898.959
200701131400,200701131430,-1.78543,21.9841,0.510338,311.748,751.114
200701131430,200701131500,0.00645888,21.6987,0.47416,183.314,474.086
200701131500,200701131530,-0.369579,21.0038,0.413136,186.442,371.215
200701131530,200701131600,-0.39077,21.8361,0.348338,179.269,382.828
200701131600,200701131630,-9999,21.4933,0.253337,137.268,211.612
200701131630,200701131700,0.741734,20.7012,0.200084,58.347,99.3484
200701131700,200701131730,0.631783,18.6259,0.0799609,7.01847,0.997172
200701131730,200701131800,-9999,16.4263,0.0302328,0,0
200701131800,200701131830,1.546,14.0029,0.0247593,0,0
200701131830,200701131900,-9999,12.9621,0.0398925,0,0
200701131900,200701131930,1.58625,11.7677,0.0270619,0,0
200701131930,200701132000,-9999,10.2964,0.0211227,0.819348,0
200701132000,200701132030,4.4745,10.1372,0.046211,0,0
200701132030,200701132100,-9999,10.3133,0.015517,0,0
200701132100,200701132130,7.19503,9.94576,0.0627741,0,0
200701132130,200701132200,3.28231,11.1506,0.0592932,0,0
200701132200,200701132230,-9999,10.1904,0.0638662,0,0
200701132230,200701132300,-9999,9.69973,0.0287528,0,0
200701132300,200701132330,-9999,9.22804,0.00951775,0,0
200701132330,200701140000,-9999,8.79693,0.0525584,0,0
200701140000,200701140030,-9999,8.63878,0.0526672,0,0
200701140030,200701140100,-9999,9.06589,0.0993469,0,0
200701140100,200701140130,-9999,9.35878,0.0112815,0,0
200701140130,200701140200,-9999,8.75657,0.0428989,0,0
200701140200,200701140230,-9999,8.4466,0.0276664,0,0
200701140230,200701140300,-9999,6.95896,0.0298185,0,0
200701140300,200701140330,-9999,6.85075,0.0452146,0,0
200701140330,200701140400,-9999,6.48107,0.0248655,0,0
200701140400,200701140430,-9999,5.89594,0.0709621,0,0
200701140430,200701140500,-9999,5.68596,0.374207,0,0
200701140500,200701140530,-9999,5.37531,-9999,0,0
200701140530,200701140600,-9999,5.34076,0.0671742,0,0
200701140600,200701140630,-9999,5.52618,0.403368,0,0
200701140630,200701140700,-9999,4.76321,-9999,0,0
200701140700,200701140730,-9999,5.3707,-9999,1.71976,-9999
200701140730,200701140800,-9999,5.96309,-9999,20.3198,61.3381
200701140800,200701140830,-9999,7.75038,0.416504,51.3095,198.82
200701140830,200701140900,-9999,11.8124,0.612391,123.303,377.752
200701140900,200701140930,-9999,14.4257,-9999,212.375,561.882
200701140930,200701141000,-9999,16.7813,0.501737,298.483,726.495
200701141000,200701141030,-9999,18.7709,0.469176,365.553,860.075
200701141030,200701141100,-9999,19.7585,0.467279,359.383,845.189
200701141100,200701141130,-2.9399,21.3462,0.416009,432.4,997.775
200701141130,200701141200,-2.67818,22.181,0.379587,482.01,1115.38
200701141200,200701141230,-1.52315,22.693,0.625344,440.95,1071.48
200701141230,200701141300,-1.65408,22.8978,0.525499,424.121,1016.57
200701141300,200701141330,-1.59966,23.2831,0.466113,389.565,863.825
200701141330,200701141400,-0.368571,23.2123,0.573829,314.284,716.926
200701141400,200701141430,-0.0538592,22.103,0.544325,195.237,760.563
200701141430,200701141500,-0.226403,23.0389,0.405694,258.994,649.09
200701141500,200701141530,-0.426503,23.4402,0.428918,278.359,571.505
200701141530,200701141600,0.0363727,23.2396,0.049555,191.61,392.327
200701141600,200701141630,1.20946,21.8585,0.0581683,76.6556,157.773
200701141630,200701141700,0.792536,21.104,0.0619601,57.6916,98.3561
200701141700,200701141730,1.26286,19.5147,0.111266,9.16114,4.62133
200701141730,200701141800,1.57319,17.8563,0.0784625,0,0
200701141800,200701141830,2.22025,16.5037,0.055359,0,0
200701141830,200701141900,-9999,15.2976,0.0719323,0,0
200701141900,200701141930,-9999,13.4516,0.0586028,0,0
200701141930,200701142000,-9999,13.3053,0.021773,0,0
200701142000,200701142030,-9999,13.6437,0.106819,0,0
200701142030,200701142100,2.86135,14.5995,0.145404,0,0
200701142100,200701142130,0.475371,14.2693,0.107036,0,0
200701142130,200701142200,2.46655,13.4469,0.0825782,0,0
200701142200,200701142230,2.16547,13.1274,0.0728196,0,0
200701142230,200701142300,1.30172,12.4004,0.0521569,0,0
200701142300,200701142330,-9999,12.1634,0.0392025,0,0
200701142330,200701150000,9.97459,11.1785,0.0525758,0,0
200701150000,200701150030,-9999,10.687,0.0484258,0,0
200701150030,200701150100,-9999,12.5192,0.158986,0,0
200701150100,200701150130,-9999,13.186,0.0885353,0,0
200701150130,200701150200,-9999,13.2488,0.085738,0,0
200701150200,200701150230,-9999,12.9446,0.0663905,0,0
200701150230,200701150300,-9999,13.1181,0.101047,0,0
200701150300,200701150330,-9999,13.0652,0.132911,0,0
200701150330,200701150400,-9999,12.8065,0.0967684,0,0
200701150400,200701150430,-9999,12.7949,0.133969,0,0
200701150430,200701150500,-9999,12.87,0.147206,0,0
200701150500,200701150530,-9999,12.8002,0.164183,0,0
200701150530,200701150600,-9999,12.7328,0.0901239,0,0
200701150600,200701150630,-9999,12.6103,0.142289,0,0
200701150630,200701150700,-9999,12.6366,0.128013,0,0
200701150700,200701150730,-9999,12.3644,0.0550397,1.69675,-9999
200701150730,200701150800,-9999,11.9952,0.0702597,20.3829,78.531
200701150800,200701150830,-9999,13.0838,0.0508117,53.2224,242.95
200701150830,200701150900,-9999,14.6345,0.174409,120.205,372.05
200701150900,200701150930,-9999,16.2562,0.236302,215.482,559.116
200701150930,200701151000,-9999,18.2852,0.244235,298.422,724.826
200701151000,200701151030,-5.83151,20.1385,0.166381,379.078,898.66
200701151030,200701151100,-2.41017,21.7072,0.129299,427.047,980.088
200701151100,200701151130,-2.277,22.383,0.299092,406.102,945.593
200701151130,200701151200,-0.857396,22.079,0.659822,318.468,679.133
200701151200,200701151230,-1.97561,22.4645,0.511407,400.854,959.608
200701151230,200701151300,-1.50128,23.4966,0.308383,433.823,1015.43
200701151300,200701151330,-0.813566,23.5236,0.404902,401.021,840.146
200701151330,200701151400,-1.38123,23.8606,0.442282,415.107,997.897
200701151400,200701151430,-1.35688,24.6142,0.215017,397.367,835.939
200701151430,200701151500,0.0926296,23.4819,0.235735,164.555,326.916
200701151500,200701151530,0.761773,22.557,0.175856,118.376,250.632
200701151530,200701151600,-9999,22.5069,0.290735,136.7,258.283
200701151600,200701151630,1.10848,21.8373,0.114447,77.7004,151.718
200701151630,200701151700,2.10948,20.8244,0.229743,31.2415,48.4704
200701151700,200701151730,2.65762,20.1338,0.191381,9.03439,1.83451
200701151730,200701151800,2.4365,19.5111,0.242509,0,0
200701151800,200701151830,1.18548,18.9896,0.172182,0,0
200701151830,200701151900,2.31464,18.6033,0.135162,0,0
200701151900,200701151930,2.08087,18.1347,0.213187,0,0
200701151930,200701152000,2.34958,17.683,0.239208,0,0
200701152000,200701152030,2.71117,17.1559,0.23009,0,0
200701152030,200701152100,1.67424,16.5831,0.260342,0,0
200701152100,200701152130,1.43024,15.9765,0.200207,0,0
200701152130,200701152200,2.03908,15.5112,0.208038,0,0
200701152200,200701152230,3.04466,15.2252,0.267975,0,0
200701152230,200701152300,2.0252,14.8951,0.205101,0,0
200701152300,200701152330,2.23155,14.7796,0.186265,0,0
200701152330,200701160000,2.54148,14.5614,0.233193,0,0
200701160000,200701160030,2.07413,14.5985,0.209936,0,0
200701160030,200701160100,2.29057,15.3573,0.185936,0,0
200701160100,200701160130,2.25945,15.8402,0.140137,0,0
200701160130,200701160200,2.53557,16.0915,0.291031,0,0
200701160200,200701160230,2.15033,16.0497,0.147486,0,0
200701160230,200701160300,2.12415,15.9623,0.202146,0,0
200701160300,200701160330,2.47673,15.8627,0.257654,0,0
200701160330,200701160400,1.97543,15.9428,0.199902,0,0
200701160400,200701160430,2.50062,16.2137,0.426102,0,0
200701160430,200701160500,2.62243,16.3239,0.321646,0,0
200701160500,200701160530,2.47013,16.2734,0.234818,0,0
200701160530,200701160600,2.50097,16.2456,0.158048,0,0
200701160600,200701160630,2.7304,16.2116,0.101118,0,0
200701160630,200701160700,1.56837,16.2319,0.105982,0,0
200701160700,200701160730,2.68342,16.408,0.258658,1.84214,-9999
200701160730,200701160800,1.90096,16.7524,0.184828,3.7247,-9999
200701160800,200701160830,-9999,17.0616,0.315896,15.1041,20.3017
200701160830,200701160900,-9999,16.721,0.306424,16.2613,28.4478
200701160900,200701160930,-9999,16.2063,0.317915,10.0636,17.2583
200701160930,200701161000,-9999,16.3911,0.258232,28.8344,49.8638
200701161000,200701161030,-9999,16.5413,0.14485,37.5801,76.0716
200701161030,200701161100,-9999,16.6855,0.190763,65.7016,148.413
200701161100,200701161130,-9999,16.9088,0.206268,73.3351,155.905
200701161130,200701161200,-9999,16.9211,0.188643,66.73,138.502
200701161200,200701161230,-9999,16.8308,0.289826,34.6125,64.6145
200701161230,200701161300,-9999,14.6459,0.401733,25.845,53.8127
200701161300,200701161330,-9999,13.701,0.216933,42.1218,72.8345
200701161330,200701161400,-9999,13.4186,0.223156,34.1495,67.0134
