site,US-NC1
year,2006
lat,35.8118
lon,-76.7119
timezone,200601010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165807 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200601091500,200601091530,0.578778,20.2599,0.529818,188.829,491.806
200601091530,200601091600,0.767059,20.4053,0.515103,157.437,431.715
200601091600,200601091630,1.21199,19.939,0.431179,94.3489,270.995
200601091630,200601091700,1.43065,18.9801,0.265751,33.2216,98.3773
200601091700,200601091730,-9999,16.831,0.0881212,2.8232,15.7061
200601091730,200601091800,-9999,13.6281,0.0230242,0,0.156534
200601091800,200601091830,-9999,10.7604,0.0318561,0,0
200601091830,200601091900,-9999,10.0255,0.0582401,0,0
200601091900,200601091930,-9999,9.31405,0.0614141,0,0
200601091930,200601092000,1.95422,8.91241,0.0564824,0,0
200601092000,200601092030,-9999,8.02655,0.0254138,0,0
200601092030,200601092100,-9999,7.63787,0.0411513,0,0
200601092100,200601092130,-9999,7.30089,0.038291,0,0
200601092130,200601092200,-9999,7.2366,0.0286155,0,0
200601092200,200601092230,-9999,7.67463,0.0487378,0,0
200601092230,200601092300,-9999,7.60622,0.0312548,0,0
200601092300,200601092330,-9999,6.56387,0.0157277,0,0
200601092330,200601100000,-9999,5.94851,0.0395457,0,0
200601100000,200601100030,-9999,5.44926,0.0171707,0,0
200601100030,200601100100,-9999,4.9821,0.0250149,0,0
200601100100,200601100130,-9999,4.66351,0.0311459,0,0
200601100130,200601100200,-9999,4.10924,0.0479514,0,0
200601100200,200601100230,-9999,4.05737,0.0285848,0,0
200601100230,200601100300,-9999,3.77975,0.0162906,0,0
200601100300,200601100330,-9999,3.21298,0.0582756,0,0
200601100330,200601100400,-9999,3.52337,0.0259979,0,0
200601100400,200601100430,-9999,3.35086,0.0277079,0,0
200601100430,200601100500,-9999,3.34723,-9999,0,0
200601100500,200601100530,-9999,3.12644,-9999,0,0
200601100530,200601100600,-9999,3.30572,-9999,0,0
200601100600,200601100630,-9999,2.7399,-9999,0,0
200601100630,200601100700,-9999,2.50738,0.390386,0,0
200601100700,200601100730,-9999,2.37411,-9999,2.78202,4.9329
200601100730,200601100800,-9999,3.09312,-9999,21.8413,45.279
200601100800,200601100830,-9999,5.8274,-9999,66.8714,133.857
200601100830,200601100900,-9999,8.25148,-9999,114.308,234.405
200601100900,200601100930,-9999,9.61575,-9999,110.987,237.448
200601100930,200601101000,-9999,10.2714,-9999,272.503,567.485
200601101000,200601101030,-9999,11.9973,0.762199,384.792,805.984
200601101030,200601101100,-9999,13.1489,0.587642,425.958,914.085
200601101100,200601101130,0.20661,13.5294,0.62001,461.837,1013.63
200601101130,200601101200,0.144483,13.9705,0.582971,455.908,1022.47
200601101200,200601101230,0.438177,14.3823,0.627167,451.787,1029.3
200601101230,200601101300,0.0226906,14.1726,0.636114,453.672,1049.03
200601101300,200601101330,0.0441825,14.2455,0.620597,447.033,1049.85
200601101330,200601101400,0.270611,14.2343,0.659583,398.351,952.578
200601101400,200601101430,0.370885,14.1518,0.538034,344.877,838.34
200601101430,200601101500,0.805327,14.0714,0.534914,295.03,730.203
200601101500,200601101530,0.623245,14.0268,0.470203,243.994,610.957
200601101530,200601101600,1.00841,13.605,0.40707,165.105,432.41
200601101600,200601101630,1.30589,12.9842,0.341393,90.819,251.593
200601101630,200601101700,1.60407,11.921,0.325554,34.2526,98.3605
200601101700,200601101730,1.97183,10.4773,0.279297,3.77982,16.0094
200601101730,200601101800,1.7148,9.30632,0.210138,0,0
200601101800,200601101830,1.83761,8.47876,0.210337,0,0
200601101830,200601101900,2.07954,8.40717,0.293322,0,0
200601101900,200601101930,1.62361,8.21441,0.214722,0,0
200601101930,200601102000,0.687073,7.26325,0.0562006,0,0
200601102000,200601102030,2.28636,7.18297,0.134868,0,0
200601102030,200601102100,1.21372,7.1148,0.138381,0,0
200601102100,200601102130,-9999,6.31269,0.0347601,0,0
200601102130,200601102200,0.442751,5.30514,0.0531234,0,0
200601102200,200601102230,-9999,4.40245,0.0431021,0,0
200601102230,200601102300,-9.54428,3.57431,0.0256494,0,0
200601102300,200601102330,-9999,3.0787,0.0198035,0,0
200601102330,200601110000,-9999,2.57081,0.022855,0,0
200601110000,200601110030,-9999,2.69192,0.0142974,0,0
200601110030,200601110100,-9999,3.37393,0.0300336,0.58744,0
200601110100,200601110130,-9999,4.40073,0.0285317,0.740242,0
200601110130,200601110200,-9999,5.13902,0.0569414,1.12426,0
200601110200,200601110230,-9999,5.81994,0.0312532,0.263427,0
200601110230,200601110300,-7.47458,5.85119,0.0213406,0.0579159,0
200601110300,200601110330,-9999,6.16142,0.0147143,0.588889,0
200601110330,200601110400,-9999,6.71008,0.0614691,0.828343,0
200601110400,200601110430,1.42878,7.15427,0.0611787,0.365795,0
200601110430,200601110500,-9999,7.79758,0.15196,0.366416,0
200601110500,200601110530,1.01845,8.13555,0.125775,0.0553953,0
200601110530,200601110600,-9999,7.97519,0.0947146,0,0
200601110600,200601110630,-0.285879,7.71874,0.0382727,0,0
200601110630,200601110700,-9999,7.2085,0.040259,0,0
200601110700,200601110730,-9999,7.05391,0.0204669,3.85993,5.22567
200601110730,200601110800,-9999,6.98792,0.0169637,29.2325,58.4894
200601110800,200601110830,5.10649,9.01132,0.0569302,75.4012,149.375
200601110830,200601110900,-9999,10.4527,0.091555,98.4208,208.316
200601110900,200601110930,5.3075,11.7331,0.132273,181.467,381.161
200601110930,200601111000,-1.29897,14.9813,0.31652,345.518,720.984
200601111000,200601111030,-9999,18.6088,0.3718,380.306,839.139
200601111030,200601111100,-1.76742,19.6113,0.41035,298.138,687.77
200601111100,200601111130,-0.138617,20.0398,0.43439,256.957,608.66
200601111130,200601111200,-0.030814,20.4761,0.499069,287.461,677.872
200601111200,200601111230,-0.369873,20.969,0.557934,288.743,685.223
200601111230,200601111300,0.328973,20.6326,0.409839,218.46,526.921
200601111300,200601111330,0.28058,20.612,0.442373,215.18,519.605
200601111330,200601111400,-0.0388062,20.9305,0.513471,219.615,524.977
200601111400,200601111430,-9999,20.7158,0.484756,169.091,406.776
200601111430,200601111500,0.965717,20.5183,0.398669,134.797,323.196
200601111500,200601111530,-9999,20.2556,0.395465,94.9312,227.575
200601111530,200601111600,-9999,19.9089,0.338042,73.4678,175.302
200601111600,200601111630,1.37432,19.2048,0.327965,44.0411,104.353
200601111630,200601111700,1.94398,18.7262,0.387574,37.9582,87.5167
200601111700,200601111730,1.87826,17.9131,0.32756,10.8489,22.4242
200601111730,200601111800,1.42394,16.8433,0.2078,0,0
200601111800,200601111830,2.32136,15.9918,0.172969,0,0
200601111830,200601111900,0.821319,15.2257,0.089227,0,0
200601111900,200601111930,0.613442,14.2875,0.0692572,0,0
200601111930,200601112000,2.29119,12.9328,0.0718181,0.000996034,0
200601112000,200601112030,-9999,13.0166,0.0233966,0.0151249,0
200601112030,200601112100,2.77445,13.6141,0.123636,0,0
200601112100,200601112130,-9999,14.4726,0.178477,0,0
200601112130,200601112200,2.28038,14.2254,0.202635,0,0
200601112200,200601112230,1.887,14.1347,0.181906,0,0
200601112230,200601112300,1.45962,14.0507,0.165931,0,0
200601112300,200601112330,2.14094,14.0248,0.165107,0,0
200601112330,200601120000,3.31939,14.6483,0.239103,0,0
200601120000,200601120030,2.54408,14.898,0.23451,0,0
200601120030,200601120100,3.06054,14.863,0.220544,0,0
200601120100,200601120130,3.01842,14.9212,0.284655,0,0
200601120130,200601120200,2.37159,14.6983,0.212611,0,0
200601120200,200601120230,2.69088,14.2537,0.1628,0,0
200601120230,200601120300,0.929555,13.5575,0.106023,0,0
200601120300,200601120330,2.14529,12.5931,0.0888689,0,0
200601120330,200601120400,-9999,11.8517,0.0575989,0,0
200601120400,200601120430,-9999,9.82063,0.0471683,0,0
200601120430,200601120500,-9999,7.95807,0.0348511,0,0
200601120500,200601120530,-9999,10.0866,0.0931112,0,0
200601120530,200601120600,-9999,12.0017,0.215083,0,0
200601120600,200601120630,-9999,12.2605,0.13315,0,0
200601120630,200601120700,-9999,10.1215,0.0426321,0,0
200601120700,200601120730,-9999,7.12815,0.0812115,0.849454,6.60569
200601120730,200601120800,-9999,6.92293,0.0703144,21.1221,43.2278
200601120800,200601120830,-9999,9.75147,0.217296,53.3591,113.276
200601120830,200601120900,-9999,12.1757,0.159836,86.0313,183.408
200601120900,200601120930,-9999,12.5227,-9999,101.201,219.182
200601120930,200601121000,-9999,12.9095,0.130377,128.624,278.472
200601121000,200601121030,-9999,13.1246,0.504791,150.839,328.191
200601121030,200601121100,-9999,13.278,0.131969,157.906,345.61
200601121100,200601121130,-9999,13.3708,0.19143,176.131,387.852
200601121130,200601121200,-6.13634,13.7019,0.251745,218.622,482.178
200601121200,200601121230,-9999,14.2949,0.295847,332.779,743.761
200601121230,200601121300,-1.34013,16.1744,0.290571,499.39,988.051
200601121300,200601121330,-1.06344,18.4693,0.286459,465.037,1094.29
200601121330,200601121400,-0.232468,19.8659,0.377314,421.227,971.158
200601121400,200601121430,0.166052,20.3411,0.358066,367.872,862.353
200601121430,200601121500,0.376465,21.3092,0.294205,301.883,762.811
200601121500,200601121530,0.417934,21.4485,0.228867,231.212,611.837
200601121530,200601121600,-9999,21.1209,0.234858,155.139,430.842
200601121600,200601121630,1.1714,20.4908,0.176795,86.9795,255.081
200601121630,200601121700,-9999,19.5109,0.070459,29.4818,95.016
200601121700,200601121730,-9999,15.7752,0.0211517,0.518548,16.0624
200601121730,200601121800,-9999,13.1707,0.0260583,0,0
200601121800,200601121830,5.42831,11.7441,0.0438612,0,0
200601121830,200601121900,3.89969,12.762,0.108457,0,0
200601121900,200601121930,-9999,12.3857,0.014319,0,0
200601121930,200601122000,3.3447,11.6894,0.0709278,0,0
200601122000,200601122030,1.72435,12.1868,0.0972587,0,0
200601122030,200601122100,2.342,12.0953,0.118269,0,0
200601122100,200601122130,2.71654,11.5413,0.0613741,0,0
200601122130,200601122200,4.08989,11.4279,0.0884337,0,0
200601122200,200601122230,-9999,11.7418,0.167095,0,0
200601122230,200601122300,-9999,11.7014,0.120577,0,0
200601122300,200601122330,-9999,11.7675,0.145767,0,0
200601122330,200601130000,-9999,12.0302,0.1519,0,0
200601130000,200601130030,-9999,12.6671,0.198363,0,0
200601130030,200601130100,-9999,12.501,0.13253,0,0
200601130100,200601130130,-9999,12.7027,0.0562505,0,0
200601130130,200601130200,-9999,12.7379,0.109191,0,0
200601130200,200601130230,-9999,12.4864,0.0680237,0,0
200601130230,200601130300,-9999,11.5722,0.0917177,0,0
200601130300,200601130330,-9999,11.9365,0.103159,0,0
200601130330,200601130400,-9999,12.0133,0.08491,0,0
200601130400,200601130430,-9999,11.7323,0.0462737,0,332.608
200601130430,200601130500,-9999,11.1609,0.0309761,0,0
200601130500,200601130530,-9999,10.3302,0.0424581,0.169546,0
200601130530,200601130600,-9999,10.9412,0.0338961,0.635902,0
200601130600,200601130630,-9999,12.0641,0.0573112,0.237831,0
200601130630,200601130700,-9999,12.4255,0.1064,0.00699451,37.4935
200601130700,200601130730,-9999,12.4282,0.0359852,2.36316,51.6339
200601130730,200601130800,-9999,12.6108,0.189981,15.9999,77.5931
200601130800,200601130830,-9999,13.0695,0.243221,51.6698,146.061
200601130830,200601130900,-9999,13.2741,0.283611,77.8376,220.789
200601130900,200601130930,-9999,13.6187,0.229477,120.777,323.591
200601130930,200601131000,-9999,14.1544,0.23631,128.172,411.495
200601131000,200601131030,-9999,14.407,0.432763,128.632,530.627
200601131030,200601131100,-9999,14.4358,-9999,116.06,580.715
200601131100,200601131130,-9999,14.4573,0.512668,-9999,-9999
200601131130,200601131200,-9999,14.796,0.342759,104.824,-9999
200601131200,200601131230,-9999,15.4721,0.414945,154.055,284.965
200601131230,200601131300,-1.03927,16.2285,0.26969,172.745,405.53
200601131300,200601131330,1.04542,17.3939,0.264842,263.871,630.317
200601131330,200601131400,-9999,19.4395,0.449669,274.554,655.252
200601131400,200601131430,0.496401,20.708,0.424362,298.124,709.745
200601131430,200601131500,0.759771,19.8571,0.340154,163.122,388.162
200601131500,200601131530,-9999,20.0308,0.450948,181.474,440.801
200601131530,200601131600,1.62302,19.4974,0.433552,97.4688,243.265
200601131600,200601131630,1.10331,19.3366,0.284063,79.5631,203.976
200601131630,200601131700,1.70404,18.943,0.3233,46.5778,115.763
200601131700,200601131730,-9999,17.754,0.274865,3.33375,13.9168
200601131730,200601131800,2.32605,17.3349,0.345926,0,0
200601131800,200601131830,2.38779,17.1568,0.376098,0,0
200601131830,200601131900,2.34787,16.9087,0.274674,0,0
200601131900,200601131930,2.32922,16.8106,0.270072,0,0
200601131930,200601132000,2.50813,16.6327,0.279323,0,0
200601132000,200601132030,2.22056,16.5771,0.349242,0,0
200601132030,200601132100,2.82131,16.5271,0.432259,0,0
200601132100,200601132130,2.7609,16.4642,0.401816,0,0
200601132130,200601132200,3.04803,16.3893,0.408549,0,0
200601132200,200601132230,-9999,16.2816,0.375065,0,0
200601132230,200601132300,2.6887,16.237,0.408467,0,0
200601132300,200601132330,-9999,16.8884,0.500723,0,0
200601132330,200601140000,2.78952,17.2604,0.480703,0,0
200601140000,200601140030,3.10263,17.4014,0.509289,0,0
200601140030,200601140100,-9999,17.3594,0.455836,0,0
200601140100,200601140130,12.6633,17.459,0.48816,0,0
200601140130,200601140200,3.45565,17.6852,0.545457,0,0
200601140200,200601140230,-9999,17.3913,0.437269,0.122131,0
200601140230,200601140300,-9999,17.0321,0.584628,1.2042,0
200601140300,200601140330,-9999,14.208,0.703984,0.19934,0
200601140330,200601140400,-9999,13.8713,0.503144,0.044899,0
200601140400,200601140430,-9999,13.6971,0.389599,0,0
200601140430,200601140500,-9999,13.4956,0.323049,0,0
200601140500,200601140530,-9999,13.0544,0.624212,0,0
200601140530,200601140600,-9999,12.4709,0.134495,0,0
200601140600,200601140630,3.17777,12.349,0.153821,0,0
200601140630,200601140700,3.02419,12.275,0.259939,0,0
200601140700,200601140730,2.60027,11.3097,0.585681,0.98602,1.91741
200601140730,200601140800,1.05405,9.35608,0.569449,19.0261,43.2587
200601140800,200601140830,2.1041,9.11558,0.423553,54.9739,109.788
200601140830,200601140900,1.31183,9.37911,0.494574,198.044,346.342
200601140900,200601140930,0.377623,9.41694,0.505236,165.971,336.615
200601140930,200601141000,0.31705,9.68498,0.552689,245.496,513.322
200601141000,200601141030,-0.044011,10.4921,0.590571,314.111,672.391
200601141030,200601141100,-0.238541,10.7184,0.638083,416.673,905.321
200601141100,200601141130,0.0162982,11.0333,0.651941,447.69,986.657
200601141130,200601141200,-0.478072,11.2628,0.630645,509.187,1150.11
200601141200,200601141230,-0.619763,11.2361,0.659159,535.141,1225.42
200601141230,200601141300,-0.568719,11.1441,0.702309,513.293,1187.82
200601141300,200601141330,-0.238154,10.5121,0.699081,345.537,795.719
200601141330,200601141400,0.789791,9.83803,0.65054,172.127,390.447
200601141400,200601141430,-9999,9.41805,0.609486,102.027,236.779
200601141430,200601141500,2.84757,8.89768,0.588578,40.4271,100.018
200601141500,200601141530,2.32343,8.209,0.674044,40.3135,98.5994
200601141530,200601141600,-9999,7.02301,0.619476,30.558,73.9719
200601141600,200601141630,-9999,6.86334,0.686129,27.5012,62.0919
200601141630,200601141700,35.136,6.044,0.51451,7.91248,2.77546
200601141700,200601141730,-9999,5.83714,0.483108,2.80141,-9999
200601141730,200601141800,-9999,6.12093,0.439583,0.638322,0
200601141800,200601141830,-9999,6.60515,0.696942,0.646457,0
200601141830,200601141900,-9999,6.40863,0.80271,0,0
200601141900,200601141930,-9999,6.18955,0.737846,0,0
200601141930,200601142000,3.13588,5.97835,0.725443,0,0
200601142000,200601142030,-9999,5.49627,0.712978,0,0
200601142030,200601142100,-9999,4.8644,0.622007,0,0
200601142100,200601142130,-9999,4.5763,0.557862,0,0
200601142130,200601142200,-9999,4.32905,0.638796,0,0
200601142200,200601142230,-9999,5.01687,0.774545,0,0
200601142230,200601142300,0.281112,5.35881,0.712813,0,0
200601142300,200601142330,-9999,5.22641,0.801109,0,0
200601142330,200601150000,-9999,5.11114,0.913044,0,0
200601150000,200601150030,-9999,5.05621,0.769325,0,0
200601150030,200601150100,-9999,4.69608,0.54509,0,0
200601150100,200601150130,1.43142,4.41243,0.712799,0,0
200601150130,200601150200,-9999,4.08894,0.692264,0,0
200601150200,200601150230,2.96119,3.25106,0.716399,0,0
200601150230,200601150300,3.25148,2.57217,0.776444,0,0
200601150300,200601150330,2.78527,2.16104,0.649754,0,0
200601150330,200601150400,1.51431,1.85277,0.733492,0,0
200601150400,200601150430,-9999,1.63451,0.645092,0,0
200601150430,200601150500,-0.962298,1.41751,0.628193,0,0
200601150500,200601150530,-9999,1.22619,0.608269,0,0
200601150530,200601150600,2.42521,1.05956,0.599835,0,0
200601150600,200601150630,3.01794,1.02042,0.715832,0,0
200601150630,200601150700,2.17703,0.940352,0.724942,0,0
200601150700,200601150730,2.21438,0.804632,0.701445,2.22227,8.30505
200601150730,200601150800,1.12911,1.1531,0.65445,14.4532,71.5659
200601150800,200601150830,-9999,1.61443,0.610224,141.776,200.35
200601150830,200601150900,-9999,1.96858,0.716675,266.386,418.265
200601150900,200601150930,-1.01185,2.47331,0.811517,352.443,636.836
200601150930,200601151000,-1.11387,3.06252,0.72983,426.564,816.245
200601151000,200601151030,-0.00870684,3.96059,0.736775,485.537,969.8
200601151030,200601151100,-0.617693,4.78833,0.811707,531.272,1096.06
200601151100,200601151130,-1.37408,5.43509,0.789108,561.698,1191.32
200601151130,200601151200,0.959347,6.12841,0.78143,577.95,1254.56
200601151200,200601151230,-0.566073,6.75702,0.750484,579.152,1284.86
200601151230,200601151300,-9999,7.25572,0.869638,564.185,1277.9
200601151300,200601151330,-9999,7.76705,0.774723,534.958,1238.03
200601151330,200601151400,0.98756,8.21871,0.730287,492.03,1164.65
200601151400,200601151430,-0.905087,8.59517,0.65877,434.96,1059.14
200601151430,200601151500,0.422511,8.73882,0.670999,366.922,921.871
200601151500,200601151530,-0.0086679,8.81604,0.65706,287.756,745.238
200601151530,200601151600,0.267536,8.58832,0.716248,202.576,564.278
200601151600,200601151630,-9999,8.40678,0.535146,117.477,369.694
200601151630,200601151700,1.14947,7.66322,0.487152,45.0245,162.875
200601151700,200601151730,1.41456,6.58395,0.397862,4.27388,22.0978
200601151730,200601151800,1.50128,5.93712,0.296755,0,0
200601151800,200601151830,1.29804,5.55385,0.258018,0,0
200601151830,200601151900,1.45297,5.47197,0.266205,0,0
200601151900,200601151930,1.14136,4.96382,0.179712,0,0
200601151930,200601152000,1.28533,4.69198,0.176487,0,0
200601152000,200601152030,1.56228,4.22712,0.179416,0,0
200601152030,200601152100,-9999,2.90895,0.0714761,0,0
200601152100,200601152130,0.915583,1.27667,0.0782561,0,0
200601152130,200601152200,-9999,0.600113,0.0670519,0,0
200601152200,200601152230,1.46808,0.107448,0.0422722,0,0
200601152230,200601152300,-9999,1.27107,0.0627574,0,0
200601152300,200601152330,-9999,1.67162,0.0569635,0,0
200601152330,200601160000,-9999,1.34235,0.0379095,0,0
200601160000,200601160030,-9999,1.36111,0.0451876,0,0
200601160030,200601160100,-9999,1.18816,0.0513991,0,0
200601160100,200601160130,-9999,1.32582,0.0307043,0,0
200601160130,200601160200,-0.0158559,0.464273,0.0564531,0,0
200601160200,200601160230,-9999,-0.476398,0.0641327,0,0
200601160230,200601160300,-9999,-1.59766,0.0567876,0,0
200601160300,200601160330,2.03404,-2.22504,0.0276956,0,0
200601160330,200601160400,-9999,-1.70241,0.0439102,0,0
200601160400,200601160430,-9999,-1.13876,0.0321841,0,0
200601160430,200601160500,-9999,-1.3135,0.0206682,0,0
200601160500,200601160530,-9999,-1.34619,0.0307514,0,0
200601160530,200601160600,-9999,-2.34665,0.0228638,0,0
200601160600,200601160630,-9999,-2.85871,0.0369143,0,0
200601160630,200601160700,-9999,-3.17924,0.0178495,0,0
200601160700,200601160730,2.12386,-3.42651,0.0123051,4.06811,10.0086
200601160730,200601160800,-9999,-2.05179,0.0201079,32.6144,95.5427
200601160800,200601160830,-2.31004,-0.706466,0.0710658,65.6001,153.326
200601160830,200601160900,-9999,0.0797612,0.0576673,124.981,279.431
200601160900,200601160930,-9999,3.14397,0.0906126,299.437,600.718
200601160930,200601161000,-2.65495,6.31289,0.283188,396.184,805.252
200601161000,200601161030,-9999,7.66939,0.296717,462.394,981.905
200601161030,200601161100,-9999,8.59037,0.352191,520.655,1140.43
200601161100,200601161130,-1.63135,9.71524,0.362289,492.911,1108.98
200601161130,200601161200,-0.152637,9.79573,0.339301,322.405,754.485
200601161200,200601161230,-0.787356,10.1488,0.291435,328.163,776.169
200601161230,200601161300,-0.585527,11.1112,0.24649,364.363,859.172
200601161300,200601161330,-0.718702,12.5367,0.382643,461.299,1104.06
200601161330,200601161400,-0.793646,13.1916,0.360556,474.703,1123.06
200601161400,200601161430,-0.806746,14.0235,0.364731,413.524,1016.15
200601161430,200601161500,-0.984035,13.9063,0.354248,361.608,927.875
200601161500,200601161530,-9999,13.26,0.304055,219.043,581.451
200601161530,200601161600,-0.085319,12.1811,0.28661,154.016,410.879
200601161600,200601161630,0.153488,12.5509,0.295598,119.25,299.898
200601161630,200601161700,0.43732,11.0725,0.178894,29.7186,90.3351
200601161700,200601161730,-9999,8.89035,0.0459254,3.7654,20.2679
