site,US-NC1
year,2011
lat,35.8118
lon,-76.7119
timezone,201101010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165751 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201101091200,201101091230,0.541747,1.17001,0.583189,609.225,1201.1
201101091230,201101091300,-6.91279,1.58438,0.735656,606.699,1199.25
201101091300,201101091330,-5.61538,1.92891,0.662611,585.409,1157.35
201101091330,201101091400,-6.69253,2.36527,0.67521,549.676,1075.93
201101091400,201101091430,-5.15068,2.47566,0.637406,493.037,970.901
201101091430,201101091500,-3.7817,2.44004,0.58954,365.359,674.438
201101091500,201101091530,-3.56172,2.50714,0.419162,333.626,675.707
201101091530,201101091600,-3.01508,2.67376,0.519361,259.995,478.662
201101091600,201101091630,-2.56967,2.24782,0.477331,139.928,234.419
201101091630,201101091700,-9999,1.47843,0.391615,75.9829,105.067
201101091700,201101091730,0.049613,0.418292,0.270324,13.9162,11.4064
201101091730,201101091800,0.159047,-0.70065,0.152133,0,0.04064
201101091800,201101091830,-0.0553451,-2.27186,0.079227,0,0
201101091830,201101091900,-9999,-3.61227,0.067194,0,0
201101091900,201101091930,-0.0707303,-4.48821,0.04818,0,0
201101091930,201101092000,0.427355,-4.91679,0.093009,0,0
201101092000,201101092030,-9999,-5.87627,0.046598,0,0
201101092030,201101092100,0.117121,-5.89474,0.059521,0,0
201101092100,201101092130,1.53097,-5.19705,0.116232,0,0
201101092130,201101092200,-0.0653019,-4.7521,0.069702,0,0
201101092200,201101092230,0.193121,-5.0846,0.066037,0,0
201101092230,201101092300,-9999,-5.52052,0.084068,0,0
201101092300,201101092330,0.792296,-4.6938,0.081955,0,0
201101092330,201101100000,0.125849,-4.7786,0.082951,0,0
201101100000,201101100030,-9999,-5.77075,0.094085,0,0
201101100030,201101100100,0.624537,-5.4869,0.075177,0,0
201101100100,201101100130,1.65967,-4.38622,0.107817,0,0
201101100130,201101100200,0.729313,-3.2169,0.194121,0,0
201101100200,201101100230,0.437643,-3.01902,0.168734,0,0
201101100230,201101100300,0.819552,-2.9213,0.155277,0,0
201101100300,201101100330,0.781371,-2.8272,0.214339,0,0
201101100330,201101100400,0.848502,-2.67324,0.207092,0,0
201101100400,201101100430,1.17034,-2.65779,0.245657,0,0
201101100430,201101100500,0.616376,-2.62473,0.197697,0,0
201101100500,201101100530,1.18543,-2.50847,0.275801,0,0
201101100530,201101100600,1.43755,-2.44788,0.310593,0,0
201101100600,201101100630,0.48234,-2.37779,0.237952,0,0
201101100630,201101100700,1.08709,-2.3808,0.227358,0,0
201101100700,201101100730,1.31941,-2.31819,0.198489,0.538515,2.4454
201101100730,201101100800,0.663382,-2.24278,0.280504,2.29431,19.5125
201101100800,201101100830,0.989283,-2.16501,0.289389,24.074,128.325
201101100830,201101100900,0.729812,-1.79598,0.324799,96.4554,179.234
201101100900,201101100930,0.649872,-1.53997,0.401679,59.9494,127.103
201101100930,201101101000,0.0422447,-1.33494,0.301777,65.5227,165.261
201101101000,201101101030,0.249307,-1.10119,0.25347,107.139,470.164
201101101030,201101101100,0.280396,-0.307583,0.313924,260.93,568.836
201101101100,201101101130,-0.00390842,-0.034192,0.389791,286.34,682.411
201101101130,201101101200,-0.217667,0.425305,0.478872,353.485,895.639
201101101200,201101101230,-0.664879,1.15339,0.354008,462.721,729.627
201101101230,201101101300,-1.41859,0.96691,0.296955,253.442,419.988
201101101300,201101101330,-1.17546,1.03465,0.365856,230.809,678.637
201101101330,201101101400,-0.906065,1.11082,0.298168,278.283,514.959
201101101400,201101101430,-1.06792,1.28128,0.262548,189.175,419.933
201101101430,201101101500,-2.4129,1.42226,0.283503,225.601,649.241
201101101500,201101101530,-0.441603,1.95259,0.259578,273.756,446.168
201101101530,201101101600,-1.19931,1.66755,0.262491,127.905,182.098
201101101600,201101101630,-0.592085,1.43075,0.180714,57.7864,111.817
201101101630,201101101700,0.117785,1.37459,0.149402,34.4889,36.1251
201101101700,201101101730,-9999,1.04104,0.145805,5.22469,2.98228
201101101730,201101101800,0.636092,0.760927,0.101701,0,0.015684
201101101800,201101101830,0.440193,0.544955,0.022004,0,0
201101101830,201101101900,-9999,0.358728,0.033279,0,0
201101101900,201101101930,9.76869,0.174565,0.101712,0,0
201101101930,201101102000,-9999,-0.367078,0.067975,0,0
201101102000,201101102030,-9999,-0.707983,0.066646,0,0
201101102030,201101102100,-9999,-0.755847,0.060887,0,0
201101102100,201101102130,-9999,-0.724942,0.093318,0,0
201101102130,201101102200,-3.31488,-0.516087,0.147637,0,0
201101102200,201101102230,1.31156,-0.23359,0.134031,0.605292,0
201101102230,201101102300,-9999,-0.081591,0.164708,0,0
201101102300,201101102330,-0.381095,-0.459227,0.126042,0,0
201101102330,201101110000,-9999,-0.650121,0.109922,0,0
201101110000,201101110030,-9999,-0.651966,0.148114,0,0
201101110030,201101110100,-9999,-0.683291,0.100871,0,0
201101110100,201101110130,-9999,-0.718756,0.07582,0,0
201101110130,201101110200,-9999,-0.76402,0.144661,0,0
201101110200,201101110230,-9999,-0.85782,0.254931,0,0
201101110230,201101110300,-9999,-0.882766,0.315595,0,0
201101110300,201101110330,-9999,-0.848305,0.381613,0,0
201101110330,201101110400,-9999,-0.832586,0.38847,0,0
201101110400,201101110430,-9999,-0.932763,0.431385,0,0
201101110430,201101110500,-9999,-1.03279,0.464756,0,0
201101110500,201101110530,-9999,-0.956415,0.432007,0,0
201101110530,201101110600,-9999,-0.908046,0.441572,0,0
201101110600,201101110630,-9999,-0.892901,0.549329,0,0
201101110630,201101110700,-9999,-0.898125,0.473778,0,0.013233
201101110700,201101110730,-9999,-0.779519,0.420263,0.347134,2.02093
201101110730,201101110800,-9999,-0.74602,0.436207,1.67176,11.6678
201101110800,201101110830,-9999,-0.660477,0.415365,7.29938,30.098
201101110830,201101110900,-9999,-0.461107,0.342035,18.6919,88.3443
201101110900,201101110930,-9999,-0.283532,0.427509,55.9309,112.739
201101110930,201101111000,-9999,-0.176048,0.409959,37.0065,121.202
201101111000,201101111030,-9999,-0.078826,0.398507,54.1432,152.543
201101111030,201101111100,-9999,0.034584,0.320689,84.1068,242.278
201101111100,201101111130,-9999,0.125972,0.395259,120.012,337.176
201101111130,201101111200,-9999,0.266852,0.472588,113.791,250.727
201101111200,201101111230,-9999,0.305307,0.41335,67.4044,175.737
201101111230,201101111300,-9999,0.31902,0.451927,85.28,190.464
201101111300,201101111330,-9999,0.413245,0.487747,71.831,179.054
201101111330,201101111400,-9999,0.4676,0.348751,65.7406,139.091
201101111400,201101111430,-9999,0.50349,0.395232,46.8235,130.234
201101111430,201101111500,-9999,0.490075,0.399923,46.3294,95.366
201101111500,201101111530,-9999,0.40749,0.455842,31.4554,69.2943
201101111530,201101111600,-9999,0.493909,0.350759,37.2487,69.1315
201101111600,201101111630,-9999,0.532372,0.320453,21.3093,40.1534
201101111630,201101111700,-9999,0.516355,0.398417,18.0686,23.2212
201101111700,201101111730,-9999,0.503424,0.298459,3.58066,2.76342
201101111730,201101111800,-9999,0.440739,0.217246,0.050291,0.02117
201101111800,201101111830,-9999,0.417689,0.195472,0,0
201101111830,201101111900,-9999,0.402974,0.278148,0,0
201101111900,201101111930,-9999,0.316157,0.422157,0,0
201101111930,201101112000,-9999,0.205254,0.869383,0,0
201101112000,201101112030,-9999,0.170278,0.651201,0,0
201101112030,201101112100,-9999,0.080314,0.443695,0,0
201101112100,201101112130,-9999,0.019762,-9999,0,0
201101112130,201101112200,-9999,0.016556,0.248375,0,0
201101112200,201101112230,-9999,0.026799,-9999,0,0
201101112230,201101112300,-9999,0.105245,0.477778,0,0
201101112300,201101112330,-9999,0.165147,0.902804,0,0
201101112330,201101120000,-9999,0.190414,0.566075,0,0
201101120000,201101120030,-9999,0.184155,0.593154,0,0
201101120030,201101120100,-9999,0.212257,0.562067,0,0
201101120100,201101120130,-4.06127,0.247762,0.552461,0,0
201101120130,201101120200,-0.398316,0.300147,0.525753,0,0
201101120200,201101120230,-0.0110748,0.320293,0.60905,0,0
201101120230,201101120300,-0.296246,0.258379,0.581041,0,0
201101120300,201101120330,-0.573926,0.141686,0.47613,0,0
201101120330,201101120400,-0.355812,0.086917,0.576969,0,0
201101120400,201101120430,-0.21148,-0.108935,0.464562,0,0
201101120430,201101120500,-0.0721511,-0.32866,0.428642,0,0
201101120500,201101120530,-0.213404,-0.308241,0.476574,0,0
201101120530,201101120600,-0.202244,-0.539291,0.376681,0,0
201101120600,201101120630,0.0137397,-0.696875,0.460082,0,0
201101120630,201101120700,-0.0299417,-0.980032,0.412146,0,0.103267
201101120700,201101120730,-0.552657,-1.22269,0.387557,5.12653,12.6213
201101120730,201101120800,-0.601817,-1.3151,0.344513,20.0069,81.2356
201101120800,201101120830,-1.33761,-0.724303,0.481626,92.6653,206.629
201101120830,201101120900,-2.66623,0.055611,0.671577,190.03,402.319
201101120900,201101120930,-3.80025,0.671041,0.761214,288.353,534.879
201101120930,201101121000,-4.94704,1.20129,0.778217,375.488,726.654
201101121000,201101121030,-4.86992,1.31008,0.911222,452.718,869.956
201101121030,201101121100,-4.55726,1.41381,0.987885,501.694,1009.85
201101121100,201101121130,-5.43257,1.82698,0.879032,559.476,1098.71
201101121130,201101121200,-4.17633,2.10062,0.901683,586.956,1165.24
201101121200,201101121230,-5.742,2.45283,0.831395,601.267,1199.02
201101121230,201101121300,-5.53917,2.45446,0.925206,597.176,1171.49
201101121300,201101121330,-9999,2.84467,0.885583,582.97,1173.83
201101121330,201101121400,-6.01118,3.30054,0.874737,606.482,1217.3
201101121400,201101121430,-5.52009,3.4702,0.86312,525.623,965.808
201101121430,201101121500,-5.31907,3.25177,0.904751,400.141,801.289
201101121500,201101121530,-4.19553,3.31059,0.882713,347.258,665.27
201101121530,201101121600,-2.92642,3.12393,0.806328,230.168,489.044
201101121600,201101121630,-2.25832,3.11768,0.803272,162.504,290.075
201101121630,201101121700,-1.54764,2.65004,0.772484,89.4194,113.539
201101121700,201101121730,-0.0143957,2.08561,0.611608,18.7346,15.9518
201101121730,201101121800,0.692051,1.67516,0.522724,0,0.182855
201101121800,201101121830,0.550191,1.22775,0.387089,0,0
201101121830,201101121900,0.591288,0.800767,0.394987,0,0
201101121900,201101121930,1.64033,0.863885,0.60555,0,0
201101121930,201101122000,0.343384,0.847458,0.48622,0,0
201101122000,201101122030,1.05123,0.58814,0.609217,0,0
201101122030,201101122100,0.568678,0.499821,0.608852,0,0
201101122100,201101122130,0.684266,0.324364,0.536391,0,0
201101122130,201101122200,0.491486,0.231929,0.533809,0,0
201101122200,201101122230,0.680951,-0.038126,0.530457,0,0
201101122230,201101122300,0.707783,-0.319119,0.525573,0,0
201101122300,201101122330,0.469529,-0.606927,0.507492,0,0
201101122330,201101130000,0.151856,-0.892198,0.492382,0,0
201101130000,201101130030,0.51,-1.03481,0.49227,0,0
201101130030,201101130100,0.12448,-1.14443,0.492729,0,0
201101130100,201101130130,0.520343,-1.20593,0.514882,0,0
201101130130,201101130200,0.705584,-1.37935,0.444302,0,0
201101130200,201101130230,0.720475,-1.61626,0.374143,0,0
201101130230,201101130300,0.431961,-1.96113,0.33658,0,0
201101130300,201101130330,0.386891,-2.2385,0.316011,0,0
201101130330,201101130400,0.167976,-2.52114,0.2155,0,0
201101130400,201101130430,0.223426,-2.86859,0.226769,0,0
201101130430,201101130500,0.241963,-3.30156,0.16498,0,0
201101130500,201101130530,0.325248,-3.66116,0.144445,0,0
201101130530,201101130600,0.558609,-3.64779,0.211675,0,0
201101130600,201101130630,0.18764,-3.91949,0.170769,0,0
201101130630,201101130700,0.259223,-4.36985,0.112143,0,0.091911
201101130700,201101130730,0.0578232,-4.92432,0.125208,4.98838,12.3149
201101130730,201101130800,1.71665,-4.25561,0.211558,26.151,68.9749
201101130800,201101130830,0.93575,-2.86801,0.234223,103.363,181.175
201101130830,201101130900,-9999,-1.67412,0.406626,199.636,392.612
201101130900,201101130930,-9999,-0.609874,0.54033,299.692,569.459
201101130930,201101131000,-0.475008,0.236421,0.644212,388.089,724.695
201101131000,201101131030,-0.385536,1.09807,0.599444,462.463,892.241
201101131030,201101131100,-1.01163,1.66061,0.516277,523.303,1018.02
201101131100,201101131130,-1.42606,2.0154,0.557716,567.036,1116.91
201101131130,201101131200,-3.17434,2.94666,0.501915,594.241,1184.2
201101131200,201101131230,-4.17887,3.23683,0.490467,605.13,1216.13
201101131230,201101131300,-3.71754,3.60978,0.547528,602.722,1212.56
201101131300,201101131330,-6.33401,3.92896,0.563003,582.326,1173.01
201101131330,201101131400,-5.81309,4.20692,0.543424,548.391,1097.37
201101131400,201101131430,-2.70037,4.53613,0.531967,498.775,994.017
201101131430,201101131500,-4.62878,4.57162,0.578276,434.293,859.915
201101131500,201101131530,-4.66146,4.67029,0.490703,356.995,696.009
201101131530,201101131600,-2.19397,4.68812,0.484434,269.663,516.863
201101131600,201101131630,-4.93418,4.38868,0.517759,177.884,323.09
201101131630,201101131700,-2.84208,3.62775,0.357927,89.3753,129.221
201101131700,201101131730,-0.116814,2.59738,0.186564,18.57,18.8867
201101131730,201101131800,-9999,0.156092,0.07581,0,0.222524
201101131800,201101131830,-0.0987327,-2.84097,0.068744,0,0
201101131830,201101131900,0.19952,-3.60059,0.049272,0,0
201101131900,201101131930,-9999,-4.04244,0.045199,0,0
201101131930,201101132000,-9999,-4.56044,0.053118,0,0
201101132000,201101132030,-0.0545309,-5.2731,0.068683,0,0
201101132030,201101132100,-0.214707,-5.85155,0.055032,0,0
201101132100,201101132130,-9999,-6.37347,0.035927,0,0
201101132130,201101132200,-0.449785,-7.0083,0.035363,0,0
201101132200,201101132230,-9999,-7.61827,0.027803,0,0
201101132230,201101132300,-9999,-8.02685,0.086683,0,0
201101132300,201101132330,-9999,-8.38076,0.08185,0,0
201101132330,201101140000,-9999,-8.55776,0.039486,0,0
201101140000,201101140030,-9999,-8.49838,0.054635,0,0
201101140030,201101140100,0.168852,-8.42268,0.038146,0,0
201101140100,201101140130,-9999,-8.71842,0.025132,0,0
201101140130,201101140200,0.707657,-8.32707,0.011169,0,0
201101140200,201101140230,1.85173,-7.15249,0.146187,0,0
201101140230,201101140300,1.56775,-4.5546,0.161669,0,0
201101140300,201101140330,0.321567,-4.56316,0.111858,0,0
201101140330,201101140400,0.0592651,-6.54323,0.044271,0,0
201101140400,201101140430,0.231436,-7.76188,0.061685,0,0
201101140430,201101140500,0.0189625,-8.03823,0.078638,0,0
201101140500,201101140530,0.0282014,-8.11364,0.081261,0,0
201101140530,201101140600,-9999,-8.67475,0.054902,0,0
201101140600,201101140630,-9999,-9.0374,0.046756,0,0
201101140630,201101140700,-9999,-8.94884,0.030799,0,0.082317
201101140700,201101140730,-9999,-8.84218,0.029621,5.03459,12.4174
201101140730,201101140800,-9999,-8.52824,0.041156,26.5026,71.2309
201101140800,201101140830,1.60662,-6.24397,0.095911,102.92,179.645
201101140830,201101140900,-9999,-3.61902,0.16812,198.245,394.547
201101140900,201101140930,-9999,-1.93374,0.293623,296.945,566.621
201101140930,201101141000,0.773882,-0.87719,0.436062,385.177,720.296
201101141000,201101141030,0.872479,0.108131,0.360605,458.132,893.66
201101141030,201101141100,-0.210142,0.987172,0.231407,519.091,1020.34
201101141100,201101141130,-2.11994,1.56113,0.350904,560.307,1119.63
201101141130,201101141200,-1.0465,2.53922,0.448214,589.723,1185.47
201101141200,201101141230,-0.517621,2.85648,0.277977,599.5,1213.85
201101141230,201101141300,-2.36059,3.32821,0.34998,580.155,1186.8
201101141300,201101141330,-4.35434,3.8154,0.167886,573.886,1167.14
201101141330,201101141400,-2.21176,3.99202,0.34016,536.021,1097.44
201101141400,201101141430,-2.67129,4.28396,0.351432,491.149,991.319
201101141430,201101141500,-0.72869,4.35095,0.036937,428.88,867.286
201101141500,201101141530,-1.41925,4.55059,0.260408,354.418,694.934
201101141530,201101141600,-1.29679,4.14125,0.319552,263.276,526.422
201101141600,201101141630,-0.837431,3.96054,0.267989,177.394,323.663
201101141630,201101141700,-9999,3.05114,0.174596,74.8222,112.685
201101141700,201101141730,-0.275786,1.33599,0.080129,20.6046,19.6124
201101141730,201101141800,-9999,-2.12377,0.035075,0,0.249649
201101141800,201101141830,-9999,-3.48334,0.069948,0,0
201101141830,201101141900,-9999,-3.86965,0.02207,0,0
201101141900,201101141930,-9999,-4.09227,0.048057,0,0
201101141930,201101142000,-9999,-4.65119,0.042738,0,0
201101142000,201101142030,-0.222617,-5.34583,0.016234,0,0
201101142030,201101142100,-9999,-5.89885,0.056695,0,0
201101142100,201101142130,-9999,-6.14611,0.096336,0,0
201101142130,201101142200,-9999,-6.45508,0.033518,0,0
201101142200,201101142230,0.869458,-6.98426,0.041856,0,0
201101142230,201101142300,0.546209,-7.34935,0.049563,0,0
201101142300,201101142330,1.32265,-7.48669,0.044648,0,0
201101142330,201101150000,-9999,-7.73808,0.083199,0,0
201101150000,201101150030,0.320984,-7.89891,0.109368,0,0
201101150030,201101150100,1.05077,-7.60282,0.061531,0,0
201101150100,201101150130,-9999,-8.11708,0.059204,0,0
201101150130,201101150200,-9999,-8.30489,0.033346,0,0
201101150200,201101150230,-9999,-7.97635,0.018882,0.333702,0
201101150230,201101150300,-9999,-7.50577,0.040933,0,0
201101150300,201101150330,-9999,-7.08179,0.047555,0,0
201101150330,201101150400,-9999,-6.58888,0.01118,0,0
201101150400,201101150430,-9999,-6.42886,0.02136,0,0
201101150430,201101150500,-9999,-6.24301,0.035992,0,0
201101150500,201101150530,-9999,-5.97619,0.023547,0,0
201101150530,201101150600,-9999,-5.71448,0.035265,0,0
201101150600,201101150630,0.474705,-5.20185,0.076611,0,0
201101150630,201101150700,-9999,-5.68757,0.029537,0,0.049005
201101150700,201101150730,-9999,-6.48984,0.031973,4.36406,10.9302
201101150730,201101150800,-9999,-6.47915,0.03111,33.399,94.4093
201101150800,201101150830,0.9128,-4.47252,0.046855,67.4982,167.012
201101150830,201101150900,0.819416,-2.9609,0.103191,130.216,332.402
201101150900,201101150930,-0.246683,-1.09481,0.286321,281.249,539.349
201101150930,201101151000,-1.81024,0.717265,0.386808,414.298,794.412
201101151000,201101151030,-2.20826,2.61144,0.370069,441.469,883.851
201101151030,201101151100,-0.724523,4.38371,0.435222,504.663,1014.15
201101151100,201101151130,-2.25365,5.64594,0.446102,548.009,1114.53
201101151130,201101151200,-4.63055,6.58199,0.585907,575.775,1183.41
201101151200,201101151230,-2.37742,7.52836,0.404126,588.506,1218.95
201101151230,201101151300,-3.34644,7.93125,0.537445,584.861,1208.27
201101151300,201101151330,-4.1935,8.69925,0.502349,566.454,1176.02
201101151330,201101151400,-3.93438,8.99937,0.563265,534.124,1105.4
201101151400,201101151430,-3.58727,9.26741,0.554588,484.718,1000.25
201101151430,201101151500,-3.7612,9.46632,0.600002,423.16,869.199
201101151500,201101151530,-3.72604,9.60774,0.550582,352.173,712.378
201101151530,201101151600,-3.51703,9.43624,0.51964,263.469,519.679
201101151600,201101151630,-2.69385,9.13754,0.445445,174.22,326.927
201101151630,201101151700,-1.81903,8.35316,0.387098,88.1951,133.014
201101151700,201101151730,-0.587432,6.85782,0.202736,20.8496,21.4999
201101151730,201101151800,-0.0422241,5.04218,0.137365,0,0.362379
201101151800,201101151830,-0.587786,2.32314,0.076073,0,0
201101151830,201101151900,-9999,1.42977,0.09666,0,0
201101151900,201101151930,0.287202,0.930528,0.057002,0,0
201101151930,201101152000,-9999,1.14987,0.104635,0,0
201101152000,201101152030,-0.308779,0.384543,0.033232,0,0
201101152030,201101152100,-9999,-1.2726,0.027036,0,0
201101152100,201101152130,-0.705358,-2.94626,0.067598,0,0
201101152130,201101152200,2.27997,-1.69976,0.097756,0,0
201101152200,201101152230,0.447099,-0.31476,0.103196,0,0
201101152230,201101152300,-9999,-0.410714,0.069647,0,0
201101152300,201101152330,-9999,-1.07317,0.053537,0,0
201101152330,201101160000,0.034216,-1.33685,0.099662,0,0
201101160000,201101160030,-0.0483485,-1.48996,0.063329,0,0
201101160030,201101160100,0.252955,-1.34529,0.076327,0,0
201101160100,201101160130,0.2857,-1.42893,0.067674,0,0
201101160130,201101160200,0.150717,-2.1009,0.06196,0,0
201101160200,201101160230,-9999,-3.47952,0.037844,0,0
201101160230,201101160300,-9999,-4.19465,0.04459,0,0
201101160300,201101160330,0.241839,-4.44368,0.03908,0,0
201101160330,201101160400,0.402047,-3.49927,0.050799,0,0
201101160400,201101160430,0.0800635,-3.9195,0.053843,0,0
201101160430,201101160500,-0.0579739,-4.75676,0.083299,0,0
201101160500,201101160530,-9999,-4.9656,0.051937,0,0
201101160530,201101160600,0.215255,-4.75066,0.075562,0,0
201101160600,201101160630,-9999,-4.96103,0.058528,0,0
201101160630,201101160700,-0.260412,-5.5182,0.031438,0,0.106455
201101160700,201101160730,1.32615,-5.73769,0.03863,5.12089,12.6088
201101160730,201101160800,-9999,-5.27593,0.038761,24.3581,70.5599
201101160800,201101160830,0.328123,-3.05832,0.055524,95.5428,193.309
201101160830,201101160900,1.32188,0.55092,0.148012,194.985,322.148
201101160900,201101160930,0.933297,2.53654,0.092151,199.663,610.403
201101160930,201101161000,-9999,5.83897,0.252347,425.634,829.292
