site,US-NC1
year,2005
lat,35.8118
lon,-76.7119
timezone,200501010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165810 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200501091530,200501091600,1.36722,10.6612,0.194906,150.508,416.664
200501091600,200501091630,2.55722,9.96719,0.237219,62.4344,185.041
200501091630,200501091700,2.52333,9.60683,0.225173,19.13,43.6335
200501091700,200501091730,2.39861,9.34196,0.204308,1.72471,3.65602
200501091730,200501091800,2.98083,8.87319,0.288262,0,0
200501091800,200501091830,2.27139,8.21349,0.185781,0,0
200501091830,200501091900,1.67056,7.54027,0.126505,0,0
200501091900,200501091930,1.38583,6.75394,0.0687855,0,0
200501091930,200501092000,1.99639,5.9537,0.118055,0,0
200501092000,200501092030,1.88222,5.32087,0.0891108,0,0
200501092030,200501092100,1.44167,4.70629,0.0985606,0,0
200501092100,200501092130,-9999,3.38077,0.0335215,0,0
200501092130,200501092200,-9999,2.739,0.0313068,0,0
200501092200,200501092230,5.21333,2.5041,0.0221138,0,0
200501092230,200501092300,-9999,2.0894,0.0427425,0,0
200501092300,200501092330,-9999,1.57218,0.0381195,0,0
200501092330,200501100000,-11.4247,1.30396,0.0352613,0,0
200501100000,200501100030,-9999,1.24604,0.0209733,0,0
200501100030,200501100100,-9999,2.33073,0.060965,0,0
200501100100,200501100130,-9999,3.38344,0.066628,1.72549,0
200501100130,200501100200,-3.83583,3.99014,0.0532317,1.14658,0
200501100200,200501100230,-9999,4.61206,0.0453994,0.758106,0
200501100230,200501100300,-9999,4.26642,0.0348982,0,0
200501100300,200501100330,-9999,2.91813,0.0466556,0,0
200501100330,200501100400,-9999,2.38254,0.0487031,0,0
200501100400,200501100430,-9999,3.0731,0.0963496,0,0
200501100430,200501100500,-9999,2.82369,0.110099,0,0
200501100500,200501100530,-9999,3.2761,0.141136,0,0
200501100530,200501100600,-9999,3.41728,0.118201,0,0
200501100600,200501100630,-9999,3.31983,-9999,0,0
200501100630,200501100700,-9999,3.18062,-9999,0,0
200501100700,200501100730,-9999,3.61145,-9999,4.02944,7.31128
200501100730,200501100800,-9999,4.68326,0.338101,39.5412,77.1468
200501100800,200501100830,-9999,5.43277,0.312722,56.3453,114.05
200501100830,200501100900,-9999,6.24505,0.315007,72.0675,153.432
200501100900,200501100930,-9999,7.00366,-9999,104.317,219.868
200501100930,200501101000,-9999,7.885,-9999,107.082,227.303
200501101000,200501101030,-9999,8.6909,-9999,122.381,262.473
200501101030,200501101100,-9999,9.53449,0.454272,131.646,285.013
200501101100,200501101130,-9999,10.696,0.468205,143.267,311.833
200501101130,200501101200,-9999,12.4396,0.332609,184.1,403.388
200501101200,200501101230,-9999,14.9755,-9999,324.999,734.798
200501101230,200501101300,-1.84667,16.4339,0.319709,503.231,1159.62
200501101300,200501101330,-1.03222,17.4024,0.407378,454.915,1074.26
200501101330,200501101400,0.0966667,18.3946,0.363189,416.192,1003.32
200501101400,200501101430,0.541944,18.681,0.320782,365.766,903.839
200501101430,200501101500,1.25028,18.8261,0.276557,307.107,784.859
200501101500,200501101530,1.23111,18.3759,0.221176,196.117,521.61
200501101530,200501101600,-9999,17.5214,0.147256,148.223,404.557
200501101600,200501101630,-9999,15.9538,0.0891127,74.3106,217.749
200501101630,200501101700,0.191389,12.989,0.0191496,22.9539,77.0255
200501101700,200501101730,0.377222,10.6443,0.0406357,3.76046,8.90001
200501101730,200501101800,-1.18917,8.99345,0.0540368,0,0
200501101800,200501101830,-9999,8.05989,0.0297406,0,0
200501101830,200501101900,-9999,7.33812,0.0624902,0,0
200501101900,200501101930,-5.01278,6.32391,0.0305061,0,0
200501101930,200501102000,-9999,6.07281,0.0323794,0,0
200501102000,200501102030,-9999,5.41445,0.0272393,0,0
200501102030,200501102100,-9999,5.0083,0.0611108,0,0
200501102100,200501102130,-9999,5.65683,0.104532,0,0
200501102130,200501102200,-9999,7.03304,0.0909156,0,0
200501102200,200501102230,-9999,7.61438,0.115872,0,0
200501102230,200501102300,-9999,7.48923,0.0710437,0,0
200501102300,200501102330,-0.168056,6.97404,0.0527138,0,0
200501102330,200501110000,-9999,6.12085,0.0401602,0,0
200501110000,200501110030,-9999,5.27931,0.0511943,0,0
200501110030,200501110100,-9999,4.44939,0.0515635,0,0
200501110100,200501110130,-9999,3.80475,0.0410496,0,0
200501110130,200501110200,-9999,3.54885,0.068272,0,0
200501110200,200501110230,-9999,2.91076,0.0351194,0,0
200501110230,200501110300,-9999,2.2673,0.0386273,0,0
200501110300,200501110330,-9999,1.76043,0.0321874,0,0
200501110330,200501110400,-9999,1.84225,0.0818831,0,0
200501110400,200501110430,-9999,1.82973,0.0556843,0,0
200501110430,200501110500,-9999,0.90726,0.0412672,0,0
200501110500,200501110530,-9999,0.463642,0.0374098,0,0
200501110530,200501110600,-9999,0.0433327,0.0535142,0,0
200501110600,200501110630,-9999,0.526627,0.0747344,0,0
200501110630,200501110700,-9999,1.03671,0.0615565,0,0
200501110700,200501110730,-9999,2.69122,0.0649492,4.60891,6.23041
200501110730,200501110800,-9999,5.6187,0.142469,31.0154,57.87
200501110800,200501110830,-9999,7.41396,0.111515,57.6854,114.864
200501110830,200501110900,-9999,8.9657,0.229801,83.3349,173.494
200501110900,200501110930,-9999,10.9838,0.292428,165.085,343.025
200501110930,200501111000,-9999,12.476,0.219522,316.775,641.351
200501111000,200501111030,0.125278,13.2746,0.346257,291.149,620.216
200501111030,200501111100,0.69,14.322,0.36443,366.745,797.781
200501111100,200501111130,-0.101111,14.9684,0.261384,387.94,851.121
200501111130,200501111200,-0.228056,15.3159,0.23561,350.681,783.349
200501111200,200501111230,-9999,16.1624,0.226667,267.324,596.288
200501111230,200501111300,-0.289167,17.1288,0.233348,287.964,656.084
200501111300,200501111330,-9999,16.8462,0.185749,295.977,683.301
200501111330,200501111400,0.588056,17.2445,0.187997,234.484,541.011
200501111400,200501111430,-9999,17.2865,0.167324,227.176,530.422
200501111430,200501111500,-9999,17.2835,0.109519,203.333,484.257
200501111500,200501111530,1.61333,16.5937,0.169212,184.931,447.577
200501111530,200501111600,1.97083,15.7662,0.126203,124.011,306.279
200501111600,200501111630,-9999,14.5808,0.0787538,71.5415,172.244
200501111630,200501111700,-9999,12.7245,0.0339667,26.1369,64.2265
200501111700,200501111730,0.131667,11.2235,0.0260928,0.105211,6.39084
200501111730,200501111800,-1.87917,9.92017,0.0543856,0,0
200501111800,200501111830,2.37444,9.63237,0.0294378,0,0
200501111830,200501111900,-9999,8.92108,0.0351417,0,0
200501111900,200501111930,-9999,8.47254,0.038429,0,0
200501111930,200501112000,-9999,8.15876,0.021048,0,0
200501112000,200501112030,-9999,7.5815,0.0600285,0,0
200501112030,200501112100,-1.19222,7.09098,0.0297683,0,0
200501112100,200501112130,-9999,6.62555,0.0306858,0,0
200501112130,200501112200,-9999,6.24908,0.0224683,0,0
200501112200,200501112230,-9999,5.44162,0.0364448,0,0
200501112230,200501112300,-9999,5.1893,0.0316847,0,0
200501112300,200501112330,-9999,5.4698,0.0489314,0,0
200501112330,200501120000,-9999,5.95771,0.043538,0,0
200501120000,200501120030,30.8033,6.35783,0.0555383,0,0
200501120030,200501120100,-9999,7.00009,0.0428909,0,0
200501120100,200501120130,-9999,7.12105,0.0773135,0,0
200501120130,200501120200,-9999,7.28406,0.123258,0,0
200501120200,200501120230,-9999,6.96777,0.0609818,0,0
200501120230,200501120300,-9999,5.99757,0.0232886,0,0
200501120300,200501120330,-9999,5.24435,0.0199757,0,0
200501120330,200501120400,-9999,5.05594,0.0513449,0,0
200501120400,200501120430,-9999,4.74528,0.106786,0,0
200501120430,200501120500,-9999,4.48929,-9999,0,0
200501120500,200501120530,-9999,3.94413,-9999,0,0
200501120530,200501120600,-9999,3.83972,-9999,0,0
200501120600,200501120630,-9999,4.03674,-9999,0,0
200501120630,200501120700,-9999,4.01949,-9999,0,0
200501120700,200501120730,-9999,4.40126,-9999,3.28386,7.48929
200501120730,200501120800,-9999,5.54114,0.119835,27.4963,62.4313
200501120800,200501120830,-9999,8.14648,0.17289,78.2067,166.118
200501120830,200501120900,-9999,10.1541,0.170427,156.8,322.858
200501120900,200501120930,-9999,12.313,0.135707,216.378,446.38
200501120930,200501121000,-9999,15.1133,0.15369,279.806,580.445
200501121000,200501121030,-9999,18.4184,0.199427,381.781,820.763
200501121030,200501121100,-1.34972,20.6734,0.385237,445.574,984.487
200501121100,200501121130,-1.45278,21.211,0.31193,414.853,914.456
200501121130,200501121200,-1.64722,22.3041,0.358939,426.256,965.767
200501121200,200501121230,0.286111,22.2069,0.350662,439.703,1013.47
200501121230,200501121300,0.3425,22.7438,0.352664,363.724,852.712
200501121300,200501121330,0.743611,23.7182,0.323076,394.88,940.466
200501121330,200501121400,1.14056,23.4744,0.289254,393.527,960.347
200501121400,200501121430,-9999,23.0149,0.294814,260.733,634.711
200501121430,200501121500,0.835,23.2921,0.282428,207.514,498.376
200501121500,200501121530,0.731111,23.3832,0.237614,199.275,501.278
200501121530,200501121600,1.57639,21.4518,0.256754,163.993,435.79
200501121600,200501121630,2.71556,20.4671,0.23506,39.7035,102.652
200501121630,200501121700,1.71083,19.0608,0.194183,12.5972,31.0597
200501121700,200501121730,-9999,18.112,0.0883686,0.984994,5.69848
200501121730,200501121800,2.77278,17.6159,0.162497,0,0
200501121800,200501121830,2.43056,17.3784,0.157876,0,0
200501121830,200501121900,5.27139,17.2802,0.204558,0,0
200501121900,200501121930,2.20472,17.1401,0.170794,0,0
200501121930,200501122000,1.72806,16.9516,0.136031,0,0
200501122000,200501122030,2.28028,16.8647,0.142606,0,0
200501122030,200501122100,1.78417,16.8637,0.137846,0,0
200501122100,200501122130,1.04778,16.6115,0.0515996,0,0
200501122130,200501122200,2.85972,15.8936,0.0531296,0,0
200501122200,200501122230,3.39111,15.9613,0.114803,0,0
200501122230,200501122300,1.68861,15.4985,0.0993948,0,0
200501122300,200501122330,3.91028,15.1674,0.12714,0,0
200501122330,200501130000,2.55778,14.605,0.107796,0,0
200501130000,200501130030,4.02944,13.9121,0.11797,0,0
200501130030,200501130100,3.46889,14.4013,0.195809,0,0
200501130100,200501130130,1.00639,14.3233,0.168734,0,0
200501130130,200501130200,4.05028,13.927,0.178848,0,0
200501130200,200501130230,3.7175,13.7189,0.18477,0,0
200501130230,200501130300,1.64056,13.5232,0.102311,0,0
200501130300,200501130330,0.958333,13.2599,0.0622898,0,0
200501130330,200501130400,1.22139,12.6621,0.0592142,0,0
200501130400,200501130430,3.80139,13.0894,0.100907,0,0
200501130430,200501130500,3.3125,13.3795,0.0667042,0,0
200501130500,200501130530,1.94028,13.1829,0.0710041,0,0
200501130530,200501130600,2.36306,13.1461,0.0605386,0,0
200501130600,200501130630,-9999,12.6175,0.0439725,0,0
200501130630,200501130700,-9999,12.1384,0.0503135,0,0
200501130700,200501130730,-9999,12.845,0.072782,3.36827,5.55256
200501130730,200501130800,-9999,14.6876,0.0941179,26.6081,57.9448
200501130800,200501130830,-9999,16.2196,0.180172,110.824,223.347
200501130830,200501130900,-9999,17.4432,0.141012,173.566,370.739
200501130900,200501130930,-9999,19.5046,0.272454,184.349,409.941
200501130930,200501131000,-9999,20.7393,0.336089,232.663,528.405
200501131000,200501131030,-9999,21.9766,0.399276,241.217,553.166
200501131030,200501131100,0.665278,23.2777,0.530763,297.019,685.355
200501131100,200501131130,0.328333,23.6839,0.541331,413.375,952.134
200501131130,200501131200,0.505,24.4156,0.544119,390.335,914.416
200501131200,200501131230,-9999,25.0261,0.654881,408.452,965.053
200501131230,200501131300,-9999,24.8437,-9999,476.105,1147.21
200501131300,200501131330,-9999,24.5508,-9999,414.358,1012.06
200501131330,200501131400,-9999,24.3764,-9999,279.141,681.368
200501131400,200501131430,-9999,24.2211,-9999,223.14,545.287
200501131430,200501131500,-9999,23.8185,-9999,169.335,413.343
200501131500,200501131530,-9999,23.1856,-9999,123.834,300.003
200501131530,200501131600,-9999,22.6611,-9999,64.2234,151.282
200501131600,200501131630,-9999,22.2554,-9999,54.7099,126.901
200501131630,200501131700,-9999,21.8387,-9999,24.9824,60.546
200501131700,200501131730,-9999,21.0906,-9999,2.64209,8.80605
200501131730,200501131800,-9999,20.5659,-9999,0,0
200501131800,200501131830,-9999,20.7902,-9999,0,0
200501131830,200501131900,-9999,20.2181,-9999,0,0
200501131900,200501131930,-9999,19.73,-9999,0,0
200501131930,200501132000,-9999,19.8992,-9999,0,0
200501132000,200501132030,-9999,20.1769,-9999,0.0223909,0
200501132030,200501132100,-9999,20.546,-9999,0,0
200501132100,200501132130,-9999,20.693,-9999,0.0928172,0
200501132130,200501132200,-9999,20.7128,-9999,0,0
200501132200,200501132230,-9999,20.9356,-9999,0,0
200501132230,200501132300,-9999,21.0273,-9999,0,0
200501132300,200501132330,-9999,20.988,-9999,0,0
200501132330,200501140000,-9999,21.1207,-9999,0,0
200501140000,200501140030,-9999,21.015,-9999,0,0
200501140030,200501140100,-9999,20.623,-9999,0,0
200501140100,200501140130,-9999,20.575,-9999,0,0
200501140130,200501140200,-9999,20.7585,-9999,0,0
200501140200,200501140230,-9999,20.8791,-9999,0,0
200501140230,200501140300,-9999,20.7517,-9999,0,0
200501140300,200501140330,-9999,20.4264,-9999,0,0
200501140330,200501140400,-9999,20.2751,-9999,0,0
200501140400,200501140430,-9999,20.1353,-9999,0,0
200501140430,200501140500,-9999,20.2473,-9999,0,0
200501140500,200501140530,-9999,20.3773,-9999,0,0
200501140530,200501140600,-9999,20.4039,-9999,0,0
200501140600,200501140630,-9999,20.9738,-9999,0,0
200501140630,200501140700,-9999,21.3495,-9999,0.195923,0
200501140700,200501140730,-9999,21.3527,-9999,2.04204,1.7173
200501140730,200501140800,-9999,21.5347,-9999,10.7574,22.9139
200501140800,200501140830,-9999,21.527,-9999,18.9255,43.6983
200501140830,200501140900,-9999,21.7857,-9999,25.7933,64.5782
200501140900,200501140930,-9999,21.9619,-9999,41.0671,104.007
200501140930,200501141000,-9999,18.2434,-9999,47.4335,126.447
200501141000,200501141030,-9999,15.1814,-9999,6.47149,21.1157
200501141030,200501141100,-9999,14.6712,-9999,4.09442,11.6963
200501141100,200501141130,-9999,14.3388,-9999,4.90766,13.7957
200501141130,200501141200,-9999,11.5139,-9999,5.24325,15.1536
200501141200,200501141230,-9999,9.56822,-9999,9.10985,25.1667
200501141230,200501141300,-9999,8.98429,-9999,42.567,107.279
200501141300,200501141330,-9999,8.3236,-9999,46.21,114.055
200501141330,200501141400,-9999,7.81323,-9999,38.8548,96.7466
200501141400,200501141430,-9999,7.36227,0.725479,34.6358,84.8057
200501141430,200501141500,-9999,7.08204,0.734251,33.3584,80.6773
200501141500,200501141530,-9999,6.70613,0.668615,25.1543,59.7839
200501141530,200501141600,-9999,6.58067,0.695184,17.7858,42.3096
200501141600,200501141630,-9999,6.46467,0.642947,12.2074,27.2693
200501141630,200501141700,-9999,6.5324,0.600949,4.64226,9.63631
200501141700,200501141730,-2.81528,6.64451,0.429375,-9999,-9999
200501141730,200501141800,-9999,6.73262,0.43814,0,0
200501141800,200501141830,-9999,6.84772,0.544253,0,0
200501141830,200501141900,1.37611,6.88643,0.506162,0,0
200501141900,200501141930,2.40028,6.93291,0.532146,0,0
200501141930,200501142000,2.37194,6.8559,0.53583,0,0
200501142000,200501142030,2.94306,6.83452,0.63597,0,0
200501142030,200501142100,2.10306,6.65708,0.521463,0,0
200501142100,200501142130,2.295,6.52243,0.610123,0,0
200501142130,200501142200,2.24694,6.38523,0.531189,0,0
200501142200,200501142230,1.79806,6.26381,0.512695,0,0
200501142230,200501142300,2.12444,6.10686,0.490444,0,0
200501142300,200501142330,2.06,5.98077,0.477948,0,0
200501142330,200501150000,1.94056,5.63612,0.402625,0,0
200501150000,200501150030,1.67444,5.34048,0.365329,0,0
200501150030,200501150100,2.59889,5.1259,0.436261,0,0
200501150100,200501150130,2.05611,5.0231,0.454407,0,0
200501150130,200501150200,2.38611,4.89057,0.516273,0,0
200501150200,200501150230,1.76,4.56537,0.346895,0,0
200501150230,200501150300,2.13889,4.17896,0.358665,0,0
200501150300,200501150330,1.30861,3.11799,0.273776,0,0
200501150330,200501150400,1.92861,2.93335,0.406927,0,0
200501150400,200501150430,1.99667,3.27161,0.476901,0,0
200501150430,200501150500,1.43167,3.01571,0.423005,0,0
200501150500,200501150530,1.915,2.7339,0.473914,0,0
200501150530,200501150600,1.98583,2.50817,0.425307,0,0
200501150600,200501150630,1.31861,2.30354,0.311253,0,0
200501150630,200501150700,1.82028,2.25403,0.318173,0,0
200501150700,200501150730,1.51639,2.59765,0.366526,4.11216,11.0916
200501150730,200501150800,1.20444,2.81329,0.400836,31.0578,82.9793
200501150800,200501150830,1.14944,3.12132,0.515661,65.9563,149.742
200501150830,200501150900,-9999,3.49732,0.587638,104.885,218.192
200501150900,200501150930,0.555833,4.00099,0.598939,179.801,376.15
200501150930,200501151000,0.186667,4.50871,0.619479,239.5,492.966
200501151000,200501151030,-0.0302778,4.64833,0.656452,255.218,528.835
200501151030,200501151100,0.481111,4.92655,0.618482,258.286,545.63
200501151100,200501151130,-0.0738889,5.30194,0.746488,254.043,539.442
200501151130,200501151200,-0.224167,5.0581,0.759392,414.243,881.581
200501151200,200501151230,0.0894444,5.23336,0.560524,248.662,530.189
200501151230,200501151300,0.281111,5.45818,0.586511,300.134,644.22
200501151300,200501151330,0.618611,5.29442,0.599068,315.283,679.816
200501151330,200501151400,0.620833,5.24393,0.514991,247.912,537.959
200501151400,200501151430,0.222222,5.08064,0.480626,210.017,458.261
200501151430,200501151500,0.534444,5.09353,0.542778,183.891,400.998
200501151500,200501151530,-9999,4.88263,0.481207,152.552,332.527
200501151530,200501151600,-9999,4.50399,0.570515,93.9285,200.829
200501151600,200501151630,1.61167,4.12976,0.57269,58.963,124.317
200501151630,200501151700,1.55944,3.74993,0.555801,25.0278,52.1814
200501151700,200501151730,1.70028,3.50697,0.5208,4.07597,9.08278
200501151730,200501151800,1.79167,3.27249,0.51827,0,0
200501151800,200501151830,1.8225,3.10891,0.554456,0,0
200501151830,200501151900,2.00639,2.97389,0.549964,0,0
200501151900,200501151930,1.56667,2.88013,0.602961,0,0
200501151930,200501152000,1.60528,2.87606,0.560706,0,0
200501152000,200501152030,1.52056,2.92998,0.488065,0,0
200501152030,200501152100,1.14194,2.95067,0.476825,0,0
200501152100,200501152130,1.45306,2.9073,0.497849,0,0
200501152130,200501152200,1.41556,2.93945,0.528396,0,0
200501152200,200501152230,1.33972,2.89923,0.473596,0,0
200501152230,200501152300,1.43556,2.84515,0.434337,0,0
200501152300,200501152330,1.63056,2.91678,0.556736,0,0
200501152330,200501160000,1.42889,2.92272,0.591092,0,0
200501160000,200501160030,1.64917,2.90937,0.554532,0,0
200501160030,200501160100,1.84028,2.8599,0.577239,0,0
200501160100,200501160130,2.13778,3.08093,0.620309,0,0
200501160130,200501160200,1.28833,3.12401,0.53022,0,0
200501160200,200501160230,1.32972,3.36728,0.548194,0,0
200501160230,200501160300,1.71083,3.40908,0.541509,0.022871,0
200501160300,200501160330,-9999,3.46211,0.595528,0,0
200501160330,200501160400,1.56778,3.65432,0.580717,0,0
200501160400,200501160430,1.53222,3.77228,0.586336,0,0
200501160430,200501160500,-9999,3.82637,0.626398,0,0
200501160500,200501160530,0.478889,3.83714,0.609656,0,0
200501160530,200501160600,-13.6444,3.79585,0.551988,0,0
200501160600,200501160630,-9999,3.67669,0.48536,0,0
200501160630,200501160700,-9999,3.41507,0.532849,0,0
200501160700,200501160730,-9999,3.05703,0.558986,0.0920382,-9999
200501160730,200501160800,-9999,3.17904,0.512258,4.77588,8.47503
200501160800,200501160830,-9999,3.33239,0.501819,14.873,30.9164
200501160830,200501160900,-9999,3.53084,0.574152,34.8862,77.5754
200501160900,200501160930,-9999,3.8838,0.556876,47.728,107.929
200501160930,200501161000,-9999,4.25029,0.512668,58.5289,133.479
200501161000,200501161030,-9999,4.48255,0.600228,60.2592,139.22
200501161030,200501161100,-9999,4.71782,0.629847,50.7526,120.781
200501161100,200501161130,-9999,4.7267,0.500888,31.8266,79.0861
200501161130,200501161200,-9999,4.46681,0.532394,25.2383,65.6952
200501161200,200501161230,-9999,3.88903,0.523912,21.4975,57.6378
200501161230,200501161300,-9999,3.51028,0.561709,34.9723,86.5771
200501161300,200501161330,-9999,3.42188,0.504341,34.2601,83.4723
200501161330,200501161400,-9999,3.72209,0.481833,36.8816,90.0781
200501161400,200501161430,-9999,3.5466,0.469466,36.7998,88.7807
200501161430,200501161500,-9999,3.7009,0.484259,38.7602,90.5647
200501161500,200501161530,-9999,3.66238,0.492366,36.8618,86.5282
200501161530,200501161600,-9999,3.62839,0.455254,28.8246,64.3004
200501161600,200501161630,-9999,3.29322,0.422889,18.2644,39.3518
200501161630,200501161700,-9999,2.63727,0.387561,6.57373,12.913
200501161700,200501161730,-9999,2.4493,0.35628,1.13722,1.23456
200501161730,200501161800,-9999,2.43152,0.373768,0,0
200501161800,200501161830,-9999,2.55852,0.355266,0,0
200501161830,200501161900,-9999,2.71891,0.388825,0,0
200501161900,200501161930,-9999,2.86579,0.310955,0,0
200501161930,200501162000,0.238611,2.96486,0.279407,0,0
