site,US-NC1
year,2009
lat,35.8118
lon,-76.7119
timezone,200901010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165803 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200901091400,200901091430,-7.16197,7.33177,0.37701,461.506,1035.29
200901091430,200901091500,-7.74065,7.34208,0.512795,396.105,878.098
200901091500,200901091530,-6.86646,7.50431,0.397114,318.098,696.752
200901091530,200901091600,-5.06238,7.49574,0.460454,231.415,496.702
200901091600,200901091630,-3.34213,7.23861,0.296633,143.097,294.484
200901091630,200901091700,-1.23423,7.01481,0.153845,61.3101,96.7044
200901091700,200901091730,-9999,5.3671,0.101077,6.86868,0.223674
200901091730,200901091800,-9999,3.28131,0.0395755,0,0
200901091800,200901091830,1.94203,2.01607,0.0728881,0,0
200901091830,200901091900,-9999,0.998155,0.013184,0,0
200901091900,200901091930,-0.295565,0.332232,0.0850626,0,0
200901091930,200901092000,-9999,-0.696103,0.081674,0,0
200901092000,200901092030,-9999,-0.850494,0.0192212,0,0
200901092030,200901092100,-9999,-1.24936,0.01894,0,0
200901092100,200901092130,-9999,-1.69061,0.0568138,0,0
200901092130,200901092200,-9999,-1.90978,0.0411978,0,0
200901092200,200901092230,-0.500701,-2.34642,0.0201636,0,0
200901092230,200901092300,-0.908341,-1.28451,0.0168243,0,0
200901092300,200901092330,-9999,-0.83656,0.0319342,0,0
200901092330,200901100000,-1.45657,-0.819294,0.00933376,0,0
200901100000,200901100030,4.38351,-1.30487,0.064185,0,0
200901100030,200901100100,1.65946,-0.912306,0.0375742,0,0
200901100100,200901100130,3.11126,-0.588065,0.0718369,0,0
200901100130,200901100200,-9999,-0.784309,0.0106209,0,0
200901100200,200901100230,-0.462419,-0.785317,0.0371807,0,0
200901100230,200901100300,-9999,-0.785459,0.0155577,0,0
200901100300,200901100330,-9999,-1.57446,0.0293556,0,0
200901100330,200901100400,-9999,-2.12323,0.0578947,0,0
200901100400,200901100430,0.865555,-2.12935,0.0130403,0,0
200901100430,200901100500,0.894687,-2.30595,0.0296791,0,0
200901100500,200901100530,0.813172,-1.40921,0.0236065,0,0
200901100530,200901100600,-0.865286,-1.81426,0.0780717,0,0
200901100600,200901100630,-0.0428353,-2.38511,0.0374144,0,0
200901100630,200901100700,-9999,-2.72535,0.0398625,0,0
200901100700,200901100730,3.97025,-2.86845,0.0869838,0.0458731,-9999
200901100730,200901100800,-0.300603,-2.87724,0.0274002,38.6472,76.5855
200901100800,200901100830,-0.368756,-1.15994,0.0433628,112.83,264.276
200901100830,200901100900,1.78318,1.21718,0.165702,200.074,467.858
200901100900,200901100930,7.59435,3.6785,0.25636,289.405,672.096
200901100930,200901101000,5.97339,5.79889,0.372159,368.911,839.636
200901101000,200901101030,-1.6917,7.45711,0.405381,430.435,913.957
200901101030,200901101100,-9999,8.99723,0.424666,348.457,771.12
200901101100,200901101130,-4.2079,10.5569,0.55446,516.75,1230.5
200901101130,200901101200,-5.53128,12.5646,0.605055,551.905,1285.9
200901101200,200901101230,-4.30602,13.9954,0.580854,566.461,1287.48
200901101230,200901101300,-5.10291,14.9727,0.552383,492.048,1200.76
200901101300,200901101330,-5.59282,16.1601,0.757915,492.093,1196.66
200901101330,200901101400,-3.92423,16.7279,0.862261,480.774,1142.53
200901101400,200901101430,-4.54991,17.1296,0.923409,425.964,1029.6
200901101430,200901101500,-3.41063,17.247,0.886533,358.54,850.583
200901101500,200901101530,-2.8018,17.2574,0.929331,278.843,583.598
200901101530,200901101600,-9999,16.5868,0.825582,150.636,395.142
200901101600,200901101630,-9999,16.4101,0.817752,64.8009,99.9528
200901101630,200901101700,1.35591,15.938,0.659979,37.0283,50.3694
200901101700,200901101730,1.86395,15.3276,0.593405,11.5807,-9999
200901101730,200901101800,-9999,14.5209,0.436909,0,0
200901101800,200901101830,2.50181,14.0864,0.478774,0,0
200901101830,200901101900,2.35078,14.0857,0.562218,0,0
200901101900,200901101930,1.80603,13.6338,0.414737,0,0
200901101930,200901102000,2.22714,13.4252,0.452231,0,0
200901102000,200901102030,2.41214,13.2189,0.449168,0,0
200901102030,200901102100,2.16966,13.1334,0.440502,0,0
200901102100,200901102130,2.82873,13.1669,0.453433,0,0
200901102130,200901102200,2.15779,13.4529,0.436371,0,0
200901102200,200901102230,-9999,14.1854,0.433577,0.309412,0
200901102230,200901102300,3.60777,15.7333,0.745509,0,0
200901102300,200901102330,-9999,15.2992,0.685318,0.020632,0
200901102330,200901110000,5.48121,15.5144,0.688342,0.030774,0
200901110000,200901110030,-0.0496584,15.7257,0.539423,0,0
200901110030,200901110100,-9999,15.8599,0.655925,0,0
200901110100,200901110130,-42.1616,15.7372,0.741777,1.33876,0
200901110130,200901110200,-9999,16.1953,0.646685,0.531416,0
200901110200,200901110230,-9999,14.743,0.563815,0.76078,0
200901110230,200901110300,-9999,13.9457,0.519164,0.690435,0
200901110300,200901110330,-9999,14.0635,0.585946,1.32187,0
200901110330,200901110400,-9999,14.4823,0.606094,0.788505,0
200901110400,200901110430,-9999,14.2445,0.612369,0.581366,0
200901110430,200901110500,-9999,14.3735,0.441879,0.847754,0
200901110500,200901110530,-9999,14.7646,0.541245,1.7065,0
200901110530,200901110600,-9999,15.1038,0.529944,1.65799,0
200901110600,200901110630,-9999,14.7623,0.259699,0.429819,0
200901110630,200901110700,-9999,14.2223,0.462739,0,0
200901110700,200901110730,-9999,13.9471,0.529174,-9999,-9999
200901110730,200901110800,-9999,13.8924,0.497815,1.80278,-9999
200901110800,200901110830,-9999,13.8485,0.507175,11.3366,15.7294
200901110830,200901110900,-9999,13.8196,0.468937,16.2748,27.4662
200901110900,200901110930,-9999,13.8028,0.318188,16.9158,31.4907
200901110930,200901111000,-9999,13.9018,0.248275,46.072,97.0297
200901111000,200901111030,-9999,13.9453,0.270563,52.8941,69.3502
200901111030,200901111100,-9999,13.9252,0.291128,57.3369,89.4528
200901111100,200901111130,-9999,13.8407,0.148784,67.9856,139.393
200901111130,200901111200,-9999,14.3253,0.0715653,220.108,423.64
200901111200,200901111230,-9999,14.7365,0.406042,308.048,593.672
200901111230,200901111300,-9999,14.8423,0.399202,186.719,371.839
200901111300,200901111330,-9999,14.6355,0.317942,183.041,333.965
200901111330,200901111400,-9999,14.0091,0.429469,85.83,280.846
200901111400,200901111430,-9999,13.0895,0.411134,88.8795,167.347
200901111430,200901111500,0.608334,12.6284,0.345382,62.1507,119.687
200901111500,200901111530,0.786639,11.4262,0.46262,50.4671,118.75
200901111530,200901111600,0.271383,9.75391,0.434394,55.6053,125.247
200901111600,200901111630,1.52662,9.03975,0.528355,43.2475,76.4451
200901111630,200901111700,-9999,8.36108,0.458449,31.7683,45.5711
200901111700,200901111730,-9999,7.89623,0.411186,4.32456,-9999
200901111730,200901111800,2.79485,7.48136,0.442123,0,0
200901111800,200901111830,0.974467,7.31063,0.175604,0,0
200901111830,200901111900,2.29442,7.26908,0.278408,0,0
200901111900,200901111930,1.95994,7.20004,0.289971,0,0
200901111930,200901112000,2.83838,7.16108,0.287833,0,0
200901112000,200901112030,1.44821,7.03842,0.306141,0,0
200901112030,200901112100,3.00155,6.86068,0.188589,0,0
200901112100,200901112130,-9999,6.61734,0.369136,0,0
200901112130,200901112200,1.73494,6.25745,0.384129,0,0
200901112200,200901112230,1.95518,5.91609,0.246977,0,0
200901112230,200901112300,-9999,5.65359,0.459774,0,0
200901112300,200901112330,-9999,5.2498,0.486816,0,0
200901112330,200901120000,9.89576,4.98128,0.538254,0,0
200901120000,200901120030,-6.24789,4.80456,0.520432,0,0
200901120030,200901120100,-9999,4.62444,0.528875,0,0
200901120100,200901120130,1.93891,4.2989,0.492411,0,0
200901120130,200901120200,0.758585,4.03419,0.469702,0,0
200901120200,200901120230,3.42206,3.96676,0.498084,0,0
200901120230,200901120300,1.9685,3.85237,0.488314,0,0
200901120300,200901120330,1.74064,3.10566,0.283032,0,0
200901120330,200901120400,1.53966,3.10875,0.274306,0.103672,0
200901120400,200901120430,1.82287,3.32772,0.388817,0,0
200901120430,200901120500,1.2963,3.24666,0.323265,0,0
200901120500,200901120530,1.42121,3.18576,0.297419,0,0
200901120530,200901120600,1.69181,3.02395,0.374623,0,0
200901120600,200901120630,2.46048,2.95172,0.351772,0,0
200901120630,200901120700,1.48523,2.77479,0.314343,0,0
200901120700,200901120730,0.577964,2.18126,0.153475,-9999,-9999
200901120730,200901120800,0.156341,1.57947,0.0762948,21.0306,40.7939
200901120800,200901120830,2.11425,1.97289,0.224603,68.6516,163.968
200901120830,200901120900,-1.17801,3.11817,0.293113,198.068,420.528
200901120900,200901120930,-2.94058,3.27921,0.388888,285.586,633.815
200901120930,200901121000,-4.70606,3.73224,0.127429,378.204,830.26
200901121000,200901121030,-4.76351,4.13943,0.444551,456.15,995.527
200901121030,200901121100,-5.70765,4.52982,0.429687,492.351,1121.64
200901121100,200901121130,-7.17329,5.17442,0.280065,506.201,1220.96
200901121130,200901121200,-5.81728,5.54234,0.457242,575.913,1291.28
200901121200,200901121230,-5.71749,5.78187,0.453727,592.649,1315.65
200901121230,200901121300,-7.831,6.02307,0.534303,589.035,1296
200901121300,200901121330,-6.12704,6.30493,0.409403,560.913,1242.34
200901121330,200901121400,-4.89066,6.34717,0.491397,523.644,1158.02
200901121400,200901121430,-4.66313,6.61254,0.318877,469.538,1042.15
200901121430,200901121500,-5.15016,6.56265,0.424332,402.86,873.94
200901121500,200901121530,-3.81175,6.90853,0.16204,323.73,697.846
200901121530,200901121600,-4.35035,6.87397,0.207078,239.5,491.93
200901121600,200901121630,-2.38685,6.78935,0.296739,150.604,295.344
200901121630,200901121700,-0.843877,6.22744,0.138588,67.9395,103.746
200901121700,200901121730,-9999,4.65104,0.180265,10.856,3.59142
200901121730,200901121800,0.321499,3.61468,0.0491704,0,0
200901121800,200901121830,-9999,1.71615,0.0798843,0,0
200901121830,200901121900,0.253022,0.124882,0.0740513,0,0
200901121900,200901121930,1.45557,-1.09818,0.0428648,0,0
200901121930,200901122000,-9999,-0.786951,0.0671241,0,0
200901122000,200901122030,-1.39182,-1.15139,0.0644396,0,0
200901122030,200901122100,1.24934,-1.60102,0.0761573,0,0
200901122100,200901122130,-9999,-0.933785,0.111818,0,0
200901122130,200901122200,6.23326,-0.578035,0.27775,0,0
200901122200,200901122230,0.194663,0.653069,0.262763,0,0
200901122230,200901122300,0.152061,0.382172,0.1806,0,0
200901122300,200901122330,0.936937,-0.681659,0.110379,0,0
200901122330,200901130000,0.112794,-1.40795,0.037008,0,0
200901130000,200901130030,-9999,-1.79059,0.0138413,0,0
200901130030,200901130100,-9999,-1.9807,0.0707383,0,0
200901130100,200901130130,0.835818,-1.99629,0.114966,0,0
200901130130,200901130200,-0.192677,-1.45169,0.0726892,0.701763,0
200901130200,200901130230,0.83833,-0.638563,0.0544118,1.3795,0
200901130230,200901130300,0.97329,0.034346,0.0391031,0.893963,0
200901130300,200901130330,-9999,0.663879,0.0337304,0.130386,0
200901130330,200901130400,0.627936,1.38588,0.0756053,0.736563,0
200901130400,200901130430,2.54621,1.77426,0.0958886,0.435668,0
200901130430,200901130500,2.00279,2.19804,0.0741903,0.319128,0
200901130500,200901130530,1.46583,2.79119,0.123249,0.0883644,0
200901130530,200901130600,1.61019,2.78757,0.21801,0,0
200901130600,200901130630,1.83212,3.26147,0.303252,0,0
200901130630,200901130700,1.32335,3.73556,0.299423,0,0
200901130700,200901130730,1.02558,4.00567,0.168387,0.119413,-9999
200901130730,200901130800,-9999,4.25371,0.121104,1.52548,-9999
200901130800,200901130830,-9999,4.04266,0.089135,6.47061,1.57689
200901130830,200901130900,-9999,3.9743,0.113299,11.9062,17.8615
200901130900,200901130930,-9999,4.40656,0.0824022,24.629,56.3934
200901130930,200901131000,-9999,5.06506,0.487066,28.301,62.1582
200901131000,200901131030,-9999,5.76711,0.297734,33.2576,85.565
200901131030,200901131100,-9999,6.23547,0.300851,58.9946,119.964
200901131100,200901131130,-9999,6.20333,0.210936,34.5121,120.143
200901131130,200901131200,-9999,6.21976,0.318532,78.4972,163.363
200901131200,200901131230,-9999,6.15807,0.266259,51.1436,84.9931
200901131230,200901131300,-9999,5.93152,0.329539,42.2404,85.3836
200901131300,200901131330,-9999,6.01499,0.239469,42.3174,114.188
200901131330,200901131400,-9999,5.89986,0.216949,29.1012,96.1195
200901131400,200901131430,-9999,5.91691,0.202413,61.3126,114.339
200901131430,200901131500,-9999,5.4918,0.249712,25.5155,40.4269
200901131500,200901131530,-9999,4.80593,0.345167,17.3621,35.5246
200901131530,200901131600,-9999,4.74538,0.252899,12.0964,13.8388
200901131600,200901131630,-9999,4.80099,0.280212,11.3583,9.67233
200901131630,200901131700,-9999,4.79743,0.0640361,6.49385,-9999
200901131700,200901131730,-9999,4.75533,0.138651,1.33206,-9999
200901131730,200901131800,-9999,4.57465,0.224847,0,0
200901131800,200901131830,-9999,4.42637,0.279827,0,0
200901131830,200901131900,-9999,4.23003,0.202331,0,0
200901131900,200901131930,-9999,4.24418,0.0989776,0,0
200901131930,200901132000,-9999,4.11093,0.247508,0,0
200901132000,200901132030,-9999,3.72463,0.131465,0,0
200901132030,200901132100,-9999,3.16804,0.220681,0,0
200901132100,200901132130,-9999,2.57479,0.273482,0,0
200901132130,200901132200,-9999,1.99351,0.167532,0,0
200901132200,200901132230,-9999,1.68179,0.172696,0,0
200901132230,200901132300,-9999,1.53331,0.202903,0,0
200901132300,200901132330,-9999,1.34624,0.200626,0,0
200901132330,200901140000,-9999,1.35508,0.321176,0,0
200901140000,200901140030,-9999,1.26933,0.220241,0,0
200901140030,200901140100,-9999,1.04206,0.232416,0,0
200901140100,200901140130,-9.04448,1.15326,0.241587,0,0
200901140130,200901140200,-2.40307,1.35413,0.289978,0,0
200901140200,200901140230,1.85406,1.17269,0.222354,0,0
200901140230,200901140300,2.75311,1.46688,0.350652,0,0
200901140300,200901140330,0.658355,1.44004,0.188242,0,0
200901140330,200901140400,1.12118,1.05846,0.167864,0,0
200901140400,200901140430,1.82947,0.768559,0.197091,0,0
200901140430,200901140500,2.0514,0.709358,0.231856,0,0
200901140500,200901140530,2.21397,0.734617,0.260404,0,0
200901140530,200901140600,-9999,0.852671,0.359594,0,0
200901140600,200901140630,1.20818,0.560077,0.349968,0,0
200901140630,200901140700,0.701834,0.23118,0.297791,0,0
200901140700,200901140730,0.692092,-0.257604,0.190749,-9999,-9999
200901140730,200901140800,1.41543,-0.536175,0.233061,27.7882,57.3163
200901140800,200901140830,-9999,-0.00878583,0.229496,116.021,256.706
200901140830,200901140900,-1.88551,0.750759,0.26619,211.909,461.571
200901140900,200901140930,-2.58705,1.30418,0.392801,306.36,669.952
200901140930,200901141000,-2.63054,1.83082,0.375041,391.898,882.045
200901141000,200901141030,-4.39907,2.18388,0.482383,460.111,1028.12
200901141030,200901141100,-4.51323,2.63594,0.530339,528.947,1161.35
200901141100,200901141130,-5.10117,2.84295,0.284343,573.424,1257.38
200901141130,200901141200,-4.1885,3.08538,0.209624,588.346,1317.39
200901141200,200901141230,-7.32926,3.50034,0.331852,600.098,1346.89
200901141230,200901141300,-5.88671,3.71777,0.291672,594.95,1334.12
200901141300,200901141330,-9999,4.05809,0.334025,569.009,1274.95
200901141330,200901141400,-9999,4.75889,0.353696,533.916,1179.45
200901141400,200901141430,-6.71412,4.75184,0.140317,477.417,1063.63
200901141430,200901141500,-4.74116,5.24186,0.119551,410.561,902.592
200901141500,200901141530,-4.2412,5.43757,0.14951,334.755,715.733
200901141530,200901141600,-9999,5.37022,0.234321,247.709,514.633
200901141600,200901141630,-2.29283,5.05876,0.312267,157.339,313.33
200901141630,200901141700,-1.0099,4.46976,0.268299,74.6422,119.884
200901141700,200901141730,-0.00418506,3.67578,0.113497,13.8114,8.23487
200901141730,200901141800,0.134396,2.4372,0.150506,0,0
200901141800,200901141830,0.466898,1.87234,0.146923,0,0
200901141830,200901141900,-9999,-0.358232,0.0429361,0,0
200901141900,200901141930,-9999,-1.19224,0.0429396,0,0
200901141930,200901142000,-9999,-1.72379,0.0396997,0,0
200901142000,200901142030,2.13626,-1.62259,0.0661395,0,0
200901142030,200901142100,-0.147693,-0.781836,0.0132835,0,0
200901142100,200901142130,0.307486,-0.212768,0.0946939,0,0
200901142130,200901142200,2.89289,-0.764556,0.134955,0,0
200901142200,200901142230,-9999,-0.741641,0.0803292,0,0
200901142230,200901142300,-0.0315312,-0.719475,0.0853458,0,0
200901142300,200901142330,-9999,-1.37304,0.046183,0,0
200901142330,200901150000,-9999,-1.84777,0.0313038,0,0
200901150000,200901150030,-9999,-2.00116,0.0287359,0,0
200901150030,200901150100,1.00911,-2.16754,0.039554,0,0
200901150100,200901150130,2.72132,-1.51904,0.119444,0,0
200901150130,200901150200,0.392071,-0.991888,0.0994895,0,0
200901150200,200901150230,0.968754,-0.995911,0.0548442,0,0
200901150230,200901150300,0.549009,-1.29988,0.0490061,0,0
200901150300,200901150330,0.512157,-1.63599,0.0164209,0,0
200901150330,200901150400,-9999,-2.03653,0.0168931,0,0
200901150400,200901150430,0.256283,-2.16659,0.0825175,0,0
200901150430,200901150500,0.268507,-2.88816,0.0262573,0,0
200901150500,200901150530,2.31802,-2.33149,0.0712752,0,0
200901150530,200901150600,0.376053,-1.82453,0.0221708,0,0
200901150600,200901150630,1.13169,-1.10285,0.0329309,0,0
200901150630,200901150700,0.576729,-0.834306,0.0254825,0,0
200901150700,200901150730,0.747217,-0.674936,0.0868777,-9999,-9999
200901150730,200901150800,-9999,-0.0175655,0.247601,29.0278,68.6743
200901150800,200901150830,1.63857,1.4968,0.374919,115.346,263.002
200901150830,200901150900,0.298986,2.9008,0.466521,212.044,470.616
200901150900,200901150930,-9999,4.18431,0.427613,302.81,673.759
200901150930,200901151000,-1.27445,5.47487,0.508784,383.686,860.011
200901151000,200901151030,-3.53277,6.54058,0.583608,451.609,1017.85
200901151030,200901151100,-9999,6.74641,0.581889,508.541,1149.67
200901151100,200901151130,-3.4253,7.0578,0.51427,551.266,1248.06
200901151130,200901151200,-5.14138,7.4788,0.432559,577.189,1311.08
200901151200,200901151230,-7.19614,7.91131,0.589814,586.392,1336.58
200901151230,200901151300,-6.90263,8.01489,0.454779,583.029,1320.24
200901151300,200901151330,-7.89749,8.31375,0.386497,561.325,1263.7
200901151330,200901151400,-9999,8.47783,0.450129,526.707,1171.61
200901151400,200901151430,-9999,8.23617,0.483943,471.497,1043.2
200901151430,200901151500,-8.00685,8.25123,0.500315,414.285,892.275
200901151500,200901151530,-6.63694,8.15078,0.387369,341.907,711.892
200901151530,200901151600,-5.85005,7.81422,0.448398,256.066,508.948
200901151600,200901151630,-4.05206,7.33238,0.496319,166.304,325.199
200901151630,200901151700,-9999,6.23044,0.504608,80.3068,116.523
200901151700,200901151730,3.29304,4.80784,0.408968,15.3172,8.21854
200901151730,200901151800,0.509217,3.44602,0.452659,0,0
200901151800,200901151830,2.25996,2.37639,0.265593,0,0
200901151830,200901151900,2.6048,1.92534,0.436398,0,0
200901151900,200901151930,1.77217,1.36846,0.476815,0,0
200901151930,200901152000,-0.341068,0.728305,0.348203,0,0
200901152000,200901152030,1.15733,-0.090546,0.401714,0,0
200901152030,200901152100,1.63067,-0.861167,0.315662,0,0
200901152100,200901152130,1.52535,-1.3992,0.493085,0,0
200901152130,200901152200,1.33679,-1.79648,0.525019,0,0
200901152200,200901152230,0.903302,-2.28229,0.471958,0,0
200901152230,200901152300,3.02826,-2.68021,0.438137,0,0
200901152300,200901152330,0.624375,-3.07119,0.42076,0,0
200901152330,200901160000,2.56268,-3.68629,0.45008,0,0
200901160000,200901160030,-0.425768,-4.09053,0.364652,0,0
200901160030,200901160100,0.502118,-4.37894,0.414326,0,0
200901160100,200901160130,1.64905,-4.64841,0.426046,0,0
200901160130,200901160200,0.672804,-4.92634,0.391044,0,0
200901160200,200901160230,0.730425,-5.17505,0.374339,0,0
200901160230,200901160300,0.61236,-5.87283,0.167863,0,0
200901160300,200901160330,0.651343,-6.17236,0.203594,0,0
200901160330,200901160400,0.985241,-6.422,0.300525,0,0
200901160400,200901160430,0.706562,-6.65895,0.301674,0,0
200901160430,200901160500,0.870596,-7.02233,0.239419,0,0
200901160500,200901160530,-9999,-7.34064,0.233549,0,0
200901160530,200901160600,-9999,-7.67239,0.160907,0,0
200901160600,200901160630,-9999,-8.0152,0.118636,0,0
200901160630,200901160700,-9999,-8.13669,0.153515,0,0
200901160700,200901160730,-9999,-8.34796,0.157196,-9999,-9999
200901160730,200901160800,-9999,-7.96087,0.24863,39.5087,85.4526
200901160800,200901160830,-9999,-7.21938,0.318484,129.03,286.444
200901160830,200901160900,-9999,-6.64642,0.386978,230.008,505.169
200901160900,200901160930,0.782809,-6.11916,0.441385,327.62,718.088
200901160930,200901161000,1.13199,-5.65438,0.501979,416.1,917.984
200901161000,200901161030,0.741143,-5.28055,0.519691,491.235,1086.34
200901161030,200901161100,-0.0968678,-4.87201,0.588882,551.439,1223.89
200901161100,200901161130,0.349527,-4.42846,0.621176,594.905,1325.8
200901161130,200901161200,-0.519472,-4.34118,0.364305,623.901,1391.21
200901161200,200901161230,-1.71678,-3.93803,0.511911,634.483,1419.38
200901161230,200901161300,-0.962572,-3.51503,0.520252,627.914,1409.43
200901161300,200901161330,0.0382623,-3.37883,0.662993,607.872,1354.99
200901161330,200901161400,-0.581469,-3.21307,0.556175,570.212,1260.89
200901161400,200901161430,-0.566352,-3.16287,0.391132,516.62,1137.63
200901161430,200901161500,-0.241573,-2.83767,0.520145,447.763,976.07
200901161500,200901161530,6.2434e-05,-2.8565,0.514961,366.575,788.034
