site,US-NC1
year,2010
lat,35.8118
lon,-76.7119
timezone,201001010030,-5
htower,200501010000,6,200807010000,10.5
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165742 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=8555408d-c7cb-4dbc-99c6-5497b425a969
notes,log::flux_id=US-NC1
notes,log::start_year=2005
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-NC1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165600
notes,20180809172320 BASE file last modified
notes,20221111165600 data conversion config created
notes,20221111165600 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201001091430,201001091500,-2.5406,1.61782,0.557105,390.226,-9999
201001091500,201001091530,-2.78139,2.01462,0.528907,329.889,-9999
201001091530,201001091600,-2.06992,2.02412,0.505515,239.157,-9999
201001091600,201001091630,-1.6675,1.9172,0.461322,147.991,-9999
201001091630,201001091700,-0.990277,1.50575,0.348228,65.7277,-9999
201001091700,201001091730,-0.0957857,0.479404,0.231282,9.50105,-9999
201001091730,201001091800,0.14004,-0.423037,0.123506,0,-9999
201001091800,201001091830,-9999,-1.83494,0.0338059,0,-9999
201001091830,201001091900,0.0487201,-2.94726,0.0112289,0,-9999
201001091900,201001091930,-9999,-3.70332,0.0119678,0,-9999
201001091930,201001092000,-9999,-6.07023,0.05906,0,-9999
201001092000,201001092030,-9999,-9999,0.0274639,0,-9999
201001092030,201001092100,-9999,-9999,0.0339459,0,-9999
201001092100,201001092130,-9999,-9999,0.0351386,0,-9999
201001092130,201001092200,-9999,-9999,0.0375279,0,-9999
201001092200,201001092230,-9999,-9999,0.0464709,0,-9999
201001092230,201001092300,-9999,-9999,0.0673488,0,-9999
201001092300,201001092330,-9999,-9999,0.056201,0,-9999
201001092330,201001100000,-9999,-9999,0.0487493,0,-9999
201001100000,201001100030,-9999,-9999,0.0725419,0,-9999
201001100030,201001100100,-9999,-19.04,0.113485,0,-9999
201001100100,201001100130,-9999,-9999,0.129871,0,-9999
201001100130,201001100200,-9999,-9999,0.0352688,0,-9999
201001100200,201001100230,-9999,-9999,0.0558756,0,-9999
201001100230,201001100300,-9999,-9999,0.124311,0,-9999
201001100300,201001100330,-9999,-18.9864,0.226974,0,-9999
201001100330,201001100400,-9999,-14.6293,0.221002,0,-9999
201001100400,201001100430,0.320373,-4.89803,0.244058,0,-9999
201001100430,201001100500,0.186007,-4.98584,0.32842,0,-9999
201001100500,201001100530,0.197741,-5.10129,0.347253,0,-9999
201001100530,201001100600,0.216179,-5.26345,0.362086,0,-9999
201001100600,201001100630,0.25742,-5.26714,0.404631,0,-9999
201001100630,201001100700,0.301514,-5.3891,0.471952,0,-9999
201001100700,201001100730,-0.42143,-5.56341,0.432268,-9999,-9999
201001100730,201001100800,0.219097,-5.4622,0.388937,32.2872,-9999
201001100800,201001100830,-9999,-4.87009,0.423509,113.963,-9999
201001100830,201001100900,0.161634,-4.14071,0.507615,210.441,-9999
201001100900,201001100930,-9999,-17.9251,0.505129,308.175,-9999
201001100930,201001101000,0.51682,-2.46229,0.557397,396.091,-9999
201001101000,201001101030,-0.0156298,-1.81699,0.649326,471.882,-9999
201001101030,201001101100,-0.578897,-1.3473,0.590587,531.486,-9999
201001101100,201001101130,-0.950026,-0.931911,0.57559,572.528,-9999
201001101130,201001101200,-1.1815,-0.513523,0.640454,596.378,-9999
201001101200,201001101230,-0.742018,-0.00740934,0.631244,603.184,-9999
201001101230,201001101300,-1.02088,0.471201,0.712047,595.59,-9999
201001101300,201001101330,-0.874384,1.16979,0.653182,572.202,-9999
201001101330,201001101400,-1.53341,1.44693,0.674866,533.716,-9999
201001101400,201001101430,-0.567842,1.59955,0.764053,481.695,-9999
201001101430,201001101500,-0.926978,1.68417,0.7258,416.579,-9999
201001101500,201001101530,-1.59462,1.81215,0.667928,338.38,-9999
201001101530,201001101600,-1.20729,1.92885,0.488719,251.102,-9999
201001101600,201001101630,-0.820451,1.60467,0.436759,158.05,-9999
201001101630,201001101700,-0.411132,1.05039,0.531751,72.6241,-9999
201001101700,201001101730,0.0772072,0.143881,0.429486,11.4114,-9999
201001101730,201001101800,0.207223,-0.705185,0.210498,0,-9999
201001101800,201001101830,0.436171,-1.21423,0.220807,0,-9999
201001101830,201001101900,0.505564,-1.44265,0.240977,0,-9999
201001101900,201001101930,-0.00341998,-1.86383,0.183624,0,-9999
201001101930,201001102000,0.490909,-2.26852,0.190987,0,-9999
201001102000,201001102030,0.282348,-2.86346,0.0908172,0,-9999
201001102030,201001102100,0.302227,-3.70921,0.0595842,0,-9999
201001102100,201001102130,0.660169,-4.5249,0.044897,0,-9999
201001102130,201001102200,0.226646,-5.71662,0.0112765,0,-9999
201001102200,201001102230,-0.15217,-6.80699,0.0375502,0,-9999
201001102230,201001102300,0.0807624,-7.31743,0.0178891,0,-9999
201001102300,201001102330,-0.235307,-8.58285,0.007006,0,-9999
201001102330,201001110000,-9999,-8.3173,0.0413296,0,-9999
201001110000,201001110030,-9999,-9.11403,0.0350779,0,-9999
201001110030,201001110100,-9999,-9.79853,0.037844,0,-9999
201001110100,201001110130,-9999,-9.64081,0.0556417,0,-9999
201001110130,201001110200,-9999,-10.3182,0.0178945,0,-9999
201001110200,201001110230,-9999,-10.8903,0.0668978,0,-9999
201001110230,201001110300,-9999,-10.6665,0.051275,0,-9999
201001110300,201001110330,-9999,-10.9169,0.0412531,0,-9999
201001110330,201001110400,-9999,-11.2605,0.0750568,0,-9999
201001110400,201001110430,-9999,-10.6328,0.0627975,0,-9999
201001110430,201001110500,-9999,-10.9757,0.0346604,0,-9999
201001110500,201001110530,-9999,-11.3739,0.0616681,0,-9999
201001110530,201001110600,-9999,-11.467,0.0317759,0,-9999
201001110600,201001110630,-9999,-11.6858,0.017877,0,-9999
201001110630,201001110700,-9999,-12.2025,0.0445417,0,-9999
201001110700,201001110730,-9999,-12.0223,0.0696906,-9999,-9999
201001110730,201001110800,-9999,-11.9857,0.0406802,61.2991,-9999
201001110800,201001110830,-9999,-8.60183,0.032337,170.963,-9999
201001110830,201001110900,-1.7217,-5.84903,0.0994358,256.847,-9999
201001110900,201001110930,0.214799,-3.46682,0.136062,352.454,-9999
201001110930,201001111000,-1.95202,-3.73899,0.224209,411.049,-9999
201001111000,201001111030,-1.04284,-6.39899,0.275411,475.558,-9999
201001111030,201001111100,-9999,-18.4709,0.115014,537.688,-9999
201001111100,201001111130,-9999,-19.5714,0.307801,580.173,-9999
201001111130,201001111200,-9999,-9999,0.473364,596.782,-9999
201001111200,201001111230,-9999,-9999,0.0914094,599.629,-9999
201001111230,201001111300,-9999,-9999,0.482553,556.745,-9999
201001111300,201001111330,-1.19841,-0.296762,0.601814,561.606,-9999
201001111330,201001111400,-0.926993,5.92124,0.421506,507.469,-9999
201001111400,201001111430,-0.650712,6.43439,0.410038,411.042,-9999
201001111430,201001111500,-1.57146,6.54501,0.443019,324.02,-9999
201001111500,201001111530,-1.1916,6.86043,0.351635,333.533,-9999
201001111530,201001111600,-1.56269,6.44646,0.361901,252.736,-9999
201001111600,201001111630,-1.25154,6.6593,0.161893,157.067,-9999
201001111630,201001111700,-0.562849,5.92251,0.297671,74.0463,-9999
201001111700,201001111730,-9999,-0.664162,0.0968697,10.6843,-9999
201001111730,201001111800,-9999,-9999,0.0270186,0,-9999
201001111800,201001111830,-9999,-0.859626,0.0758283,0,-9999
201001111830,201001111900,-9999,-1.27223,0.0576541,0,-9999
201001111900,201001111930,-9999,-1.21453,0.00786683,0,-9999
201001111930,201001112000,0.80371,-1.45223,0.0326891,0,-9999
201001112000,201001112030,0.0514284,-0.700174,0.0232949,0,-9999
201001112030,201001112100,1.11251,-0.234031,0.104579,0,-9999
201001112100,201001112130,-9999,0.290585,0.078689,0,-9999
201001112130,201001112200,0.1241,0.331116,0.047551,0,-9999
201001112200,201001112230,0.353732,0.807235,0.0781614,0.0123756,-9999
201001112230,201001112300,0.781668,1.19089,0.110447,0,-9999
201001112300,201001112330,0.863076,1.23853,0.113312,0,-9999
201001112330,201001120000,0.339195,1.49845,0.144965,0,-9999
201001120000,201001120030,-9999,1.18684,0.0616579,0,-9999
201001120030,201001120100,-0.198571,0.307692,0.0384924,0,-9999
201001120100,201001120130,-9999,0.0785838,0.0223961,0,-9999
201001120130,201001120200,-9999,-0.304424,0.0407431,0,-9999
201001120200,201001120230,-9999,-0.0359858,0.053271,0,-9999
201001120230,201001120300,-9999,-0.130968,0.0261691,0,-9999
201001120300,201001120330,-9999,-0.634303,0.02145,0,-9999
201001120330,201001120400,1.13454,-0.466983,0.0760831,0.248802,-9999
201001120400,201001120430,1.83108,1.49224,0.347024,0.452184,-9999
201001120430,201001120500,0.62728,1.94708,0.259615,0,-9999
201001120500,201001120530,-0.886614,1.53627,0.141048,0,-9999
201001120530,201001120600,-9999,1.00961,0.0311432,0,-9999
201001120600,201001120630,0.241007,0.577493,0.0663837,0,-9999
201001120630,201001120700,0.605101,0.892354,0.0743547,0,-9999
201001120700,201001120730,0.84227,0.664501,0.0485397,-9999,-9999
201001120730,201001120800,1.25405,0.859978,0.106884,8.40989,-9999
201001120800,201001120830,0.372983,1.3908,0.117343,36.7381,-9999
201001120830,201001120900,2.00345,1.87782,0.260904,61.419,-9999
201001120900,201001120930,-0.442889,2.08624,0.337462,83.7479,-9999
201001120930,201001121000,-0.647368,2.33592,0.36563,113.609,-9999
201001121000,201001121030,-0.986651,2.5425,0.505719,142.983,-9999
201001121030,201001121100,-0.0899023,2.59895,0.560221,185.061,-9999
201001121100,201001121130,-2.5819,2.76299,0.571646,252.897,-9999
201001121130,201001121200,-3.36401,2.91155,0.641321,314.058,-9999
201001121200,201001121230,-3.48705,3.20483,0.550153,316.912,-9999
201001121230,201001121300,-3.71988,3.09932,0.57102,310.111,-9999
201001121300,201001121330,-4.60315,3.22825,0.575997,321.433,-9999
201001121330,201001121400,-3.43304,3.35506,0.415682,301.302,-9999
201001121400,201001121430,-3.52044,3.96272,0.436803,322.449,-9999
201001121430,201001121500,-4.13966,4.0434,0.538101,251.921,-9999
201001121500,201001121530,-3.65848,3.8203,0.457962,187.478,-9999
201001121530,201001121600,-2.39527,3.54463,0.468052,126.736,-9999
201001121600,201001121630,-9999,3.03759,0.4119,45.0461,-9999
201001121630,201001121700,-9999,2.68568,0.40306,24.2572,-9999
201001121700,201001121730,-0.017968,2.445,0.331437,7.54966,-9999
201001121730,201001121800,0.360736,2.05847,0.194102,0,-9999
201001121800,201001121830,0.353672,1.77237,0.118986,0,-9999
201001121830,201001121900,0.0974398,0.707399,0.0904444,0,-9999
201001121900,201001121930,-9999,-1.07226,0.0499334,0,-9999
201001121930,201001122000,0.206722,-5.12194,0.0517009,0,-9999
201001122000,201001122030,0.476794,-2.32261,0.0474957,0,-9999
201001122030,201001122100,0.170912,-3.05735,0.0218903,0,-9999
201001122100,201001122130,-9999,-3.77153,0.0248153,0,-9999
201001122130,201001122200,-9999,-4.46009,0.0203453,0,-9999
201001122200,201001122230,-0.193405,-4.40177,0.0409713,0,-9999
201001122230,201001122300,0.0907083,-4.65057,0.0346763,0,-9999
201001122300,201001122330,0.888781,-4.87267,0.0745252,0,-9999
201001122330,201001130000,1.06846,-4.3201,0.0574938,0,-9999
201001130000,201001130030,0.275618,-4.63815,0.0541889,0,-9999
201001130030,201001130100,0.00249014,-5.13857,0.0385433,0,-9999
201001130100,201001130130,0.104465,-3.97686,0.0681263,0,-9999
201001130130,201001130200,0.876306,-3.90169,0.0992173,0,-9999
201001130200,201001130230,0.407918,-3.4532,0.105846,0,0
201001130230,201001130300,0.693241,-3.76327,0.116224,0,0
201001130300,201001130330,1.34552,-4.00656,0.143274,0,0
201001130330,201001130400,0.640779,-3.85567,0.141793,0,0
201001130400,201001130430,0.137987,-4.06587,0.133475,0,0
201001130430,201001130500,0.124376,-4.41579,0.0972241,0,0
201001130500,201001130530,0.172524,-4.84272,0.0751257,0,0
201001130530,201001130600,0.291042,-5.06032,0.0699161,0,0
201001130600,201001130630,-0.426728,-5.54159,0.0539365,0,0
201001130630,201001130700,-9999,-6.43026,0.0360127,0,0
201001130700,201001130730,0.333574,-6.36537,0.0478415,-9999,-9999
201001130730,201001130800,0.209805,-5.93943,0.0665058,31.8586,-9999
201001130800,201001130830,1.07261,-4.15273,0.118785,113.321,-9999
201001130830,201001130900,0.375549,-2.45891,0.232092,209.044,-9999
201001130900,201001130930,0.61013,-0.938726,0.323305,303.604,-9999
201001130930,201001131000,-0.293073,0.1698,0.35031,390.814,-9999
201001131000,201001131030,-9999,-0.505056,0.478929,463.093,-9999
201001131030,201001131100,-9999,-9999,0.487436,521.492,-9999
201001131100,201001131130,-9999,-9999,0.430565,562.468,-9999
201001131130,201001131200,-9999,-9999,0.365933,586.102,-9999
201001131200,201001131230,-9999,-9999,0.509478,593.36,-9999
201001131230,201001131300,-9999,-9999,0.496743,586.55,-9999
201001131300,201001131330,-9999,-9999,0.370291,564.849,-9999
201001131330,201001131400,-9999,-9999,0.254094,529.113,1129.4
201001131400,201001131430,-9999,-9999,0.416645,479.952,1036.63
201001131430,201001131500,-9999,-9999,0.31969,414.244,895.887
201001131500,201001131530,-9999,-9999,0.44574,339.909,733.21
201001131530,201001131600,-9999,-9999,0.409182,252.806,549.128
201001131600,201001131630,-9999,-9999,0.298193,160.867,357.813
201001131630,201001131700,-9999,-9999,0.209844,74.6943,157.431
201001131700,201001131730,-9999,-9999,0.0248114,12.3349,17.3957
201001131730,201001131800,-9999,-9999,0.0167886,0,0
201001131800,201001131830,-9999,-9999,0.0183432,0,0
201001131830,201001131900,-9999,-9999,0.0111026,0,0
201001131900,201001131930,-9999,-9999,0.044784,0,0
201001131930,201001132000,-9999,-9999,0.0700541,0,0
201001132000,201001132030,-9999,-9999,0.0272866,0,0
201001132030,201001132100,-9999,-9999,0.0519341,0,0
201001132100,201001132130,-9999,-9999,0.0128768,0,0
201001132130,201001132200,-9999,-9.06134,0.0408344,0,0
201001132200,201001132230,0.7816,-4.51908,0.00898142,0,0
201001132230,201001132300,-0.137351,-4.46634,0.0237752,0,0
201001132300,201001132330,-9999,-4.76929,0.0403672,0,0
201001132330,201001140000,-9999,-5.14284,0.0288736,0,0
201001140000,201001140030,-9999,-4.53444,0.0282775,0,0
201001140030,201001140100,-9999,-4.43097,0.0141035,0,0
201001140100,201001140130,-9999,-4.10008,0.0487426,0,0
201001140130,201001140200,-0.173525,-3.31375,0.0275892,0,0
201001140200,201001140230,0.179315,-3.25871,0.0362192,0,0
201001140230,201001140300,0.648521,-3.43794,0.0381275,0,0
201001140300,201001140330,-9999,-3.57465,0.0105141,0,0
201001140330,201001140400,0.214096,-3.77878,0.00920345,0,0
201001140400,201001140430,-9999,-5.59243,0.0234209,0,0
201001140430,201001140500,1.78417,-5.93164,0.0489709,0,0
201001140500,201001140530,-9999,-6.54166,0.0106158,0,0
201001140530,201001140600,-9999,-6.44921,0.0620545,0,0
201001140600,201001140630,0.331908,-6.28147,0.0831735,0,0
201001140630,201001140700,-0.215791,-6.31176,0.0272397,0,0
201001140700,201001140730,-9999,-6.12671,0.027261,0.0440963,-9999
201001140730,201001140800,0.11981,-5.57336,0.00754982,49.6665,42.1936
201001140800,201001140830,-0.736831,-4.23407,0.0676454,153.687,213.328
201001140830,201001140900,-9999,-1.47506,0.0776359,253.21,410.442
201001140900,201001140930,-9999,-17.8725,0.165748,312.625,600.741
201001140930,201001141000,-1.28915,1.66154,0.182063,393.691,770.378
201001141000,201001141030,-9999,-9999,0.270037,460.101,932.947
201001141030,201001141100,-0.899954,6.47461,0.0901765,487.592,1003.61
201001141100,201001141130,-1.99428,8.07959,0.183553,456.706,984.135
201001141130,201001141200,-1.18927,9.06114,0.163221,519.805,1107.81
201001141200,201001141230,-1.90131,10.0576,0.336977,502.431,1072.12
201001141230,201001141300,-2.01406,10.5804,0.341203,479.127,979.129
201001141300,201001141330,-2.1439,11.796,0.153486,502.283,1030.33
201001141330,201001141400,-3.77479,12.1313,0.228493,536.69,1093.96
201001141400,201001141430,-1.15617,12.5382,0.375771,410.444,893.593
201001141430,201001141500,-1.43239,12.0252,0.423546,342.123,738.237
201001141500,201001141530,-1.70133,12.4771,0.489396,340.795,748.68
201001141530,201001141600,-2.57611,12.5307,0.441286,211.583,439.949
201001141600,201001141630,-9999,11.9113,0.323477,139.24,262.696
201001141630,201001141700,-9999,10.8768,0.155137,56.4012,113.329
201001141700,201001141730,-9999,7.96773,0.0722161,11.0791,6.7028
201001141730,201001141800,-9999,-9999,0.047085,0,0
201001141800,201001141830,-9999,-15.6061,0.0776075,0,0
201001141830,201001141900,-9999,-9999,0.0456922,0,0
201001141900,201001141930,-0.292409,2.89291,0.0351295,0,0
201001141930,201001142000,-0.0686234,1.34717,0.0468992,0,0
201001142000,201001142030,-9999,0.184226,0.0210162,0,0
201001142030,201001142100,-9999,-0.807531,0.035562,0,0
201001142100,201001142130,1.04542,-0.806805,0.0483307,0,0
201001142130,201001142200,-9999,0.420647,0.0238779,0,0
201001142200,201001142230,-9999,-1.28902,0.0767284,0,0
201001142230,201001142300,0.823805,-1.95378,0.0761921,0,0
201001142300,201001142330,-9999,-2.27498,0.0209355,0,0
201001142330,201001150000,-9999,-2.23512,0.0330074,0,0
201001150000,201001150030,-0.174635,-1.77349,0.0129154,0,0
201001150030,201001150100,-9999,-2.65775,0.0692989,0,0
201001150100,201001150130,1.25851,-2.71013,0.0195605,0,0
201001150130,201001150200,-9999,-2.89119,0.0217947,0,0
201001150200,201001150230,-1.81593,-3.37235,0.0657758,0,0
201001150230,201001150300,-9999,-3.68864,0.0680561,0,0
201001150300,201001150330,-9999,-3.61892,0.0262116,0,0
201001150330,201001150400,-2.07912,-4.20868,0.0658878,0,0
201001150400,201001150430,-9999,-4.1393,0.0676989,0,0
201001150430,201001150500,-9999,-4.15507,0.00272047,0,0
201001150500,201001150530,1.2178,-4.33394,0.0268882,0,0
201001150530,201001150600,0.880387,-4.57729,0.0231709,0,0
201001150600,201001150630,-9999,-5.16757,0.0576143,0,0
201001150630,201001150700,-9999,-5.43409,0.0304626,0,0
201001150700,201001150730,-9999,-5.39921,0.0353927,-9999,-9999
201001150730,201001150800,-9999,-4.92175,0.101316,35.8141,38.5624
201001150800,201001150830,2.70144,-2.88575,0.0747187,117.402,198.88
201001150830,201001150900,-9999,0.0701329,0.100211,208.514,389.386
201001150900,201001150930,1.48203,4.06334,0.217435,302.552,580.75
201001150930,201001151000,-9999,7.06716,0.382123,385.46,749.709
201001151000,201001151030,-1.56173,0.150935,0.454068,445.573,933.29
201001151030,201001151100,-2.31326,10.7054,0.537488,557.772,1105.87
201001151100,201001151130,0.440615,12.2943,0.542719,529.11,1040.73
201001151130,201001151200,-3.21987,12.667,0.625347,503.112,1084.72
201001151200,201001151230,-2.60831,13.4528,0.657508,557.961,1138.74
201001151230,201001151300,-3.39254,14.1863,0.45764,508.069,1165.96
201001151300,201001151330,-4.48643,14.7637,0.567699,468.583,1006.4
201001151330,201001151400,-5.26646,15.2405,0.501722,414.509,873.234
201001151400,201001151430,-5.28688,15.8489,0.584128,496.702,964.006
201001151430,201001151500,-4.8983,15.8439,0.50413,355.294,757.509
201001151500,201001151530,-4.09633,15.8899,0.468493,293.318,626.201
201001151530,201001151600,-4.70561,16.1882,0.346192,253.198,540.953
201001151600,201001151630,-9999,15.6169,0.332549,143.147,325.808
201001151630,201001151700,-0.510737,14.4387,0.130165,57.9802,112.088
201001151700,201001151730,-0.0515313,12.7656,0.116631,16.7338,20.8282
201001151730,201001151800,0.573037,3.28595,0.0777858,0,0
201001151800,201001151830,-9999,-11.7135,0.0748762,0,0
201001151830,201001151900,-9999,-1.85406,0.0784562,0,0
201001151900,201001151930,-9999,3.9391,0.0452098,0,0
201001151930,201001152000,-9999,3.42607,0.0151942,0,0
201001152000,201001152030,0.0906874,2.94436,0.0254222,0,0
201001152030,201001152100,-0.186546,2.02296,0.066329,0,0
201001152100,201001152130,0.674613,1.17381,0.0595954,0,0
201001152130,201001152200,1.87697,0.706496,0.0563686,0,0
201001152200,201001152230,-9999,0.544673,0.0355223,0,0
201001152230,201001152300,-9999,-0.158781,0.0724968,0,0
201001152300,201001152330,-9999,-0.221892,0.0208639,0,0
201001152330,201001160000,-9999,-0.616139,0.0238311,0,0
201001160000,201001160030,-9999,-0.367306,0.0770664,0,0
201001160030,201001160100,-9999,-0.668935,0.0632634,0,0
201001160100,201001160130,-9999,-1.19224,0.044849,0,0
201001160130,201001160200,-0.386875,-1.3338,0.00827095,0,0
201001160200,201001160230,-9999,-1.33417,0.0327781,0,0
201001160230,201001160300,-9999,-1.26435,0.0600061,0,0
201001160300,201001160330,-9999,-2.04512,0.0558755,0,0
201001160330,201001160400,-9999,-2.2622,0.0790648,0,0
201001160400,201001160430,-3.28172,-2.39026,0.0307707,0,0
201001160430,201001160500,-9999,-2.51382,0.0360794,1.1783,0
201001160500,201001160530,0.0149695,-2.34338,0.0468486,0.3464,0
201001160530,201001160600,1.25571,-2.02678,0.0103787,0,0
201001160600,201001160630,-1.40478,-2.25611,0.0786661,0,0
201001160630,201001160700,-9999,-1.73196,0.0329946,1.68065,0
201001160700,201001160730,-9999,-1.71045,0.0573838,1.78969,-9999
201001160730,201001160800,-9999,-1.09864,0.0229759,21.6354,26.0574
201001160800,201001160830,-9999,-0.681011,0.0530417,60.5849,111.532
201001160830,201001160900,-9999,0.30218,0.0492941,101.896,199.651
201001160900,201001160930,-9999,1.92905,0.0478923,142.723,289.903
201001160930,201001161000,1.89501,-6.45722,0.037583,212.168,443.426
201001161000,201001161030,-2.29189,6.89889,0.164342,280.905,573.933
201001161030,201001161100,-9999,-4.49705,0.217814,338.142,718.466
201001161100,201001161130,-6.52583,-3.1892,0.0937138,448.607,957.229
201001161130,201001161200,-3.02843,13.6167,0.143704,473.126,1016.1
201001161200,201001161230,-1.74519,15.2036,0.115581,484.549,1037.68
201001161230,201001161300,-4.88391,15.515,0.399277,429.966,928.039
