201901101500,201901101530,-9999,-9.485,-9999,77.85,150.93
201901101530,201901101600,-9999,-9.65,-9999,32.14,65.6
201901101600,201901101630,-9999,-9.95,-9999,17.33,36.71
201901101630,201901101700,-9999,-9.96,-9999,6.53,14.61
201901101700,201901101730,-9999,-9.925,-9999,0.45,2.39
201901101730,201901101800,-9999,-9.805,-9999,0,0
201901101800,201901101830,-9999,-9.635,-9999,0,1.34
201901101830,201901101900,-9999,-9.185,-9999,0,0
201901101900,201901101930,-9999,-8.81,-9999,0,0.1
201901101930,201901102000,-9999,-8.505,-9999,0,0
201901102000,201901102030,-9999,-8.775,-9999,0,0.25
201901102030,201901102100,-9999,-9.93,-9999,0,0
201901102100,201901102130,-9999,-10.9,-9999,0,0.02
201901102130,201901102200,-9999,-11.495,-9999,0,0
201901102200,201901102230,-9999,-12.085,-9999,0,0.09
201901102230,201901102300,-9999,-12.68,-9999,0,0
201901102300,201901102330,-9999,-13.525,-9999,0,0
201901102330,201901110000,-9999,-14.325,-9999,0,0.22
201901110000,201901110030,-9999,-14.915,-9999,0,0
201901110030,201901110100,-9999,-15.425,-9999,0,0
201901110100,201901110130,-9999,-15.73,-9999,0,0
201901110130,201901110200,-9999,-16.105,-9999,0,0
201901110200,201901110230,-9999,-16.2,-9999,0,0
201901110230,201901110300,-9999,-16.12,-9999,0,0.17
201901110300,201901110330,-9999,-16.23,-9999,0,0
201901110330,201901110400,-9999,-16.285,-9999,0,0.6
201901110400,201901110430,-9999,-16.325,-9999,0,0
201901110430,201901110500,-9999,-16.26,-9999,0,0.03
201901110500,201901110530,-9999,-16.14,-9999,0,0
201901110530,201901110600,-9999,-16.24,-9999,0,0
201901110600,201901110630,-9999,-16.39,-9999,0,0
201901110630,201901110700,-9999,-16.695,-9999,0,0
201901110700,201901110730,-9999,-17.08,-9999,0,0
201901110730,201901110800,-9999,-17.255,-9999,2.86,5.71
201901110800,201901110830,-9999,-17.335,-9999,17.35,34.97
201901110830,201901110900,-9999,-17.03,-9999,43.16,89.48
201901110900,201901110930,-9999,-16.46,-9999,116.36,227.21
201901110930,201901111000,-9999,-16.385,-9999,114.77,235.71
201901111000,201901111030,-9999,-16.06,-9999,195.73,388.82
201901111030,201901111100,-9999,-14.86,-9999,344.71,642.56
201901111100,201901111130,-9999,-14.145,-9999,378.13,697.37
201901111130,201901111200,-9999,-13.3,-9999,406.82,745.61
201901111200,201901111230,-9999,-12.745,-9999,316.35,594.68
201901111230,201901111300,-9999,-12.605,-9999,358.13,670.1
201901111300,201901111330,-9999,-11.105,-9999,481.73,861.69
201901111330,201901111400,-9999,-11.005,-9999,305.1,564.73
201901111400,201901111430,-9999,-10.9,-9999,382.74,675.14
201901111430,201901111500,-9999,-10.645,-9999,253.37,456.77
201901111500,201901111530,-9999,-10.19,-9999,208.65,370.06
201901111530,201901111600,-9999,-10.915,-9999,74.08,147.7
201901111600,201901111630,-9999,-11.585,-9999,34.48,74.79
201901111630,201901111700,-9999,-11.805,-9999,16.17,31.26
201901111700,201901111730,-9999,-12.115,-9999,0,3.58
201901111730,201901111800,-9999,-12.09,-9999,0,0
201901111800,201901111830,-9999,-11.895,-9999,0,1.92
201901111830,201901111900,-9999,-11.725,-9999,0,0.48
201901111900,201901111930,-9999,-11.63,-9999,0,0
201901111930,201901112000,-9999,-11.75,-9999,0,0
201901112000,201901112030,-9999,-11.87,-9999,0,0
201901112030,201901112100,-9999,-12.025,-9999,0,0.22
201901112100,201901112130,-9999,-11.845,-9999,0,0
201901112130,201901112200,-9999,-11.515,-9999,0,0
201901112200,201901112230,-9999,-11.475,-9999,0,0
201901112230,201901112300,-9999,-11.42,-9999,0,0
201901112300,201901112330,-9999,-11.34,-9999,0,0.51
201901112330,201901120000,-9999,-11.45,-9999,0,0.1
201901120000,201901120030,-9999,-11.46,-9999,0,0.26
201901120030,201901120100,-9999,-11.415,-9999,0,0
201901120100,201901120130,-9999,-11.24,-9999,0.01,0.73
201901120130,201901120200,-9999,-11.4,-9999,0,0
201901120200,201901120230,-9999,-11.37,-9999,0,2.43
201901120230,201901120300,-9999,-11.23,-9999,0,0
201901120300,201901120330,-9999,-11.285,-9999,0,0
201901120330,201901120400,-9999,-11.325,-9999,0,0.51
201901120400,201901120430,-9999,-11.175,-9999,0,1.91
201901120430,201901120500,-9999,-10.99,-9999,0,0
201901120500,201901120530,-9999,-10.845,-9999,0,0.24
201901120530,201901120600,-9999,-10.715,-9999,0,0.56
201901120600,201901120630,-9999,-10.62,-9999,0,0
201901120630,201901120700,-9999,-10.55,-9999,0,1.44
201901120700,201901120730,-9999,-10.5,-9999,0,2.73
201901120730,201901120800,-9999,-10.525,-9999,1.06,5.11
201901120800,201901120830,-9999,-10.815,-9999,12.24,34.59
201901120830,201901120900,-9999,-11.015,-9999,58.06,127.4
201901120900,201901120930,-9999,-9.87,-9999,137.31,270.35
201901120930,201901121000,-9999,-8.56,-9999,183.34,359.74
201901121000,201901121030,-9999,-8.045,-9999,252.46,485.84
201901121030,201901121100,-9999,-7.815,-9999,313.67,592.86
201901121100,201901121130,-9999,-6.77,-9999,342.03,640.2
201901121130,201901121200,-9999,-6.645,-9999,397.63,740.91
201901121200,201901121230,-9999,-6.775,-9999,377.22,706.64
201901121230,201901121300,-9999,-7.605,-9999,280.48,533.03
201901121300,201901121330,-9999,-7.775,-9999,260.75,490.54
201901121330,201901121400,-9999,-7.905,-9999,244.77,457.01
201901121400,201901121430,-9999,-8.05,-9999,202.14,382.21
201901121430,201901121500,-9999,-8.06,-9999,167.82,319.71
201901121500,201901121530,-9999,-8.04,-9999,150.18,282.7
201901121530,201901121600,-9999,-8.11,-9999,94.32,180.06
201901121600,201901121630,-9999,-8.43,-9999,49.71,95.94
201901121630,201901121700,-9999,-9.045,-9999,11.73,26.91
201901121700,201901121730,-9999,-9.485,-9999,0,3.05
201901121730,201901121800,-9999,-9.64,-9999,0,0.98
201901121800,201901121830,-9999,-9.82,-9999,0,1.06
201901121830,201901121900,-9999,-10.22,-9999,0,0.29
201901121900,201901121930,-9999,-10.66,-9999,0,0
201901121930,201901122000,-9999,-11.09,-9999,0,0.72
201901122000,201901122030,-9999,-11.27,-9999,0,0
201901122030,201901122100,-9999,-11.575,-9999,0,0
201901122100,201901122130,-9999,-11.79,-9999,0,0
201901122130,201901122200,-9999,-12.455,-9999,0,0
201901122200,201901122230,-9999,-12.9,-9999,0,0.57
201901122230,201901122300,-9999,-13.375,-9999,0,1.22
201901122300,201901122330,-9999,-13.27,-9999,0,0
201901122330,201901130000,-9999,-13.18,-9999,0,0
201901130000,201901130030,-9999,-13.195,-9999,0,0
201901130030,201901130100,-9999,-13.535,-9999,0,0
201901130100,201901130130,-9999,-14.005,-9999,0,0.51
201901130130,201901130200,-9999,-14.605,-9999,0,0
201901130200,201901130230,-9999,-14.5,-9999,0,0
201901130230,201901130300,-9999,-14.13,-9999,0,0
201901130300,201901130330,-9999,-14.24,-9999,0,0
201901130330,201901130400,-9999,-14.44,-9999,0,0
201901130400,201901130430,-9999,-14.665,-9999,0,0.6
201901130430,201901130500,-9999,-14.87,-9999,0,0.25
201901130500,201901130530,-9999,-15.595,-9999,0,1.75
201901130530,201901130600,-9999,-15.41,-9999,0,0
201901130600,201901130630,-9999,-14.82,-9999,0,0
201901130630,201901130700,-9999,-15.035,-9999,0,1.06
201901130700,201901130730,-9999,-15.525,-9999,0,0
201901130730,201901130800,-9999,-15.84,-9999,2.65,9.86
201901130800,201901130830,-9999,-15.22,-9999,26.87,52.55
201901130830,201901130900,-9999,-13.54,-9999,86.31,177.08
201901130900,201901130930,-9999,-12.205,-9999,148.19,295.89
201901130930,201901131000,-9999,-12.185,-9999,225.54,433.57
201901131000,201901131030,-9999,-11.9,-9999,288.43,539.85
201901131030,201901131100,-9999,-11.41,-9999,349.29,646.01
201901131100,201901131130,-9999,-10.23,-9999,391.82,718.69
201901131130,201901131200,-9999,-9.575,-9999,423.74,772.48
201901131200,201901131230,-9999,-8.97,-9999,440.04,799.46
201901131230,201901131300,-9999,-7.88,-9999,442.47,797.64
201901131300,201901131330,-9999,-7.65,-9999,431.77,775.09
201901131330,201901131400,-9999,-7.48,-9999,403.41,715.94
201901131400,201901131430,-9999,-7.3,-9999,365.93,641.82
201901131430,201901131500,-9999,-7.36,-9999,309.02,535.32
201901131500,201901131530,-9999,-7.455,-9999,250.45,424.16
201901131530,201901131600,-9999,-7.06,-9999,172.67,285.29
201901131600,201901131630,-9999,-7.205,-9999,102.02,161.81
201901131630,201901131700,-9999,-7.79,-9999,31.33,47.21
201901131700,201901131730,-9999,-8.665,-9999,0,7.17
201901131730,201901131800,-9999,-9.26,-9999,0,0
201901131800,201901131830,-9999,-9.765,-9999,0,0.68
201901131830,201901131900,-9999,-9.685,-9999,0,0
201901131900,201901131930,-9999,-10.08,-9999,0,0
201901131930,201901132000,-9999,-10.285,-9999,0,0
201901132000,201901132030,-9999,-10.625,-9999,0,0
201901132030,201901132100,-9999,-11.825,-9999,0,0
201901132100,201901132130,-9999,-11.8,-9999,0,0
201901132130,201901132200,-9999,-12.03,-9999,0,1.14
201901132200,201901132230,-9999,-12.375,-9999,0,0
201901132230,201901132300,-9999,-12.62,-9999,0,0
201901132300,201901132330,-9999,-13.64,-9999,0,0
201901132330,201901140000,-9999,-13.755,-9999,0,0
201901140000,201901140030,-9999,-13.71,-9999,0,0.43
201901140030,201901140100,-9999,-13.4,-9999,0,0
201901140100,201901140130,-9999,-13.87,-9999,0,0
201901140130,201901140200,-9999,-14.675,-9999,0,0
201901140200,201901140230,-9999,-14.81,-9999,0,0
201901140230,201901140300,-9999,-14.09,-9999,0,0.96
201901140300,201901140330,-9999,-13.77,-9999,0,0
201901140330,201901140400,-9999,-13.435,-9999,0,0
201901140400,201901140430,-9999,-13.545,-9999,0,0
201901140430,201901140500,-9999,-13.005,-9999,0.44,0
201901140500,201901140530,-9999,-12.425,-9999,0,0
201901140530,201901140600,-9999,-12.77,-9999,0,1.09
201901140600,201901140630,-9999,-12.965,-9999,0,0
201901140630,201901140700,-9999,-12.65,-9999,0,0
201901140700,201901140730,-9999,-12.43,-9999,0,0.85
201901140730,201901140800,-9999,-12.345,-9999,4.27,10.16
201901140800,201901140830,-9999,-11.565,-9999,34.61,57
201901140830,201901140900,-9999,-10.155,-9999,114.63,206.5
201901140900,201901140930,-9999,-8.44,-9999,238.51,449.89
201901140930,201901141000,-9999,-7.3,-9999,193.32,376.18
201901141000,201901141030,-9999,-7.42,-9999,191.45,379.58
201901141030,201901141100,-9999,-6.3,-9999,280.91,547.95
201901141100,201901141130,-9999,-4.89,0.45,333.68,635.77
201901141130,201901141200,-0.02,-3.63,0.44,341.85,657.95
201901141200,201901141230,0.68,-2.6,0.42,374.54,703.84
201901141230,201901141300,2.81,-2.065,0.49,351.01,671.73
201901141300,201901141330,0.33,-1.585,0.51,379.03,719.29
201901141330,201901141400,0.57,-1.365,0.4,287.79,541.4
201901141400,201901141430,0.59,-0.785,0.41,391.75,708.55
201901141430,201901141500,-0.12,-0.385,0.45,340.36,614.32
201901141500,201901141530,1.69,-0.625,0.52,167.9,319.78
201901141530,201901141600,0.49,-1.03,0.31,174.73,303.22
201901141600,201901141630,0.71,-0.355,0.42,159.22,252
201901141630,201901141700,0.09,-1.065,0.31,37.58,57.88
201901141700,201901141730,0.2,-1.825,0.19,1.81,5.72
201901141730,201901141800,0.55,-2.485,0.45,0,0
201901141800,201901141830,1.26,-3.225,0.49,0,0
201901141830,201901141900,0.31,-3.545,0.37,0,2.46
201901141900,201901141930,0.41,-3.525,0.19,0,0
201901141930,201901142000,0.47,-3.525,0.31,0,0
201901142000,201901142030,1.11,-3.48,0.34,0,0
201901142030,201901142100,-0.02,-3.385,0.3,0,0.25
201901142100,201901142130,0.25,-3.415,0.33,0,0.48
201901142130,201901142200,0.24,-3.41,0.27,0,0
201901142200,201901142230,0.47,-3.325,0.32,0,0.03
201901142230,201901142300,0.43,-3.09,0.52,0,1.76
201901142300,201901142330,-0.79,-2.985,0.69,0,0
201901142330,201901150000,0.44,-3.01,0.68,0,0
201901150000,201901150030,0.35,-3.155,0.64,0,1.18
201901150030,201901150100,0.32,-3.245,0.62,0,0
201901150100,201901150130,0.51,-3.23,0.65,0,0
201901150130,201901150200,0.6,-3.29,0.55,0,1.07
201901150200,201901150230,-9999,-3.215,-9999,0,0
201901150230,201901150300,-9999,-3.01,-9999,0,0
201901150300,201901150330,0.56,-2.825,0.53,0,1.4
201901150330,201901150400,0.34,-2.705,0.57,0,0
201901150400,201901150430,0.33,-2.62,0.56,0,0.15
201901150430,201901150500,1.19,-2.585,0.61,0,0.95
201901150500,201901150530,0.61,-2.465,0.59,0,0
201901150530,201901150600,0.53,-2.375,0.57,0,0.14
201901150600,201901150630,0.33,-2.34,0.59,0,2.88
201901150630,201901150700,0.05,-2.25,0.67,0,1.04
201901150700,201901150730,0.31,-2.17,0.59,0,0
201901150730,201901150800,0.79,-2.095,0.56,0.24,1.48
201901150800,201901150830,0.8,-2.01,0.51,4.21,13.65
201901150830,201901150900,0.25,-1.89,0.49,15.8,34.89
201901150900,201901150930,0.33,-1.805,0.47,22.94,48.13
201901150930,201901151000,0.23,-1.62,0.44,39.07,80.2
201901151000,201901151030,0.52,-1.35,0.45,61.6,128.19
201901151030,201901151100,-9999,-0.92,-9999,90.66,188.02
201901151100,201901151130,-9999,-0.625,-9999,104.59,217.83
201901151130,201901151200,-9999,-0.475,0.84,135.42,278.24
201901151200,201901151230,0.76,-0.4,0.88,118.13,247.25
201901151230,201901151300,0.6,-0.24,0.79,128.21,267.22
201901151300,201901151330,0.92,-0.06,0.68,126.95,268.13
201901151330,201901151400,-0.27,-0.04,0.7,72.95,160.17
201901151400,201901151430,1.07,-0.56,0.58,48.17,107.75
201901151430,201901151500,1.24,-0.785,0.49,37.67,83.96
201901151500,201901151530,0.93,-0.85,0.51,30.77,67.67
201901151530,201901151600,0.2,-0.995,0.52,21.45,49.44
201901151600,201901151630,-0.07,-1.075,0.47,17.33,40.1
201901151630,201901151700,1.01,-1.135,0.62,5.64,13.83
201901151700,201901151730,1.26,-1.265,0.71,0,1.49
201901151730,201901151800,0.79,-1.605,0.69,0,0
201901151800,201901151830,-0.03,-1.785,0.86,0,0
201901151830,201901151900,0.26,-1.94,0.73,0,0
201901151900,201901151930,0.72,-2.14,0.68,0,2.21
201901151930,201901152000,-1.11,-2.35,0.61,0,0
201901152000,201901152030,0.1,-2.58,0.78,0,1.39
201901152030,201901152100,1.54,-2.69,0.82,0,0
201901152100,201901152130,-9999,-2.665,0.99,0,0
201901152130,201901152200,-0.13,-2.625,0.99,0,0
201901152200,201901152230,-0.16,-2.62,1.05,0,0
201901152230,201901152300,-1.21,-2.725,0.9,0,0.56
201901152300,201901152330,0.08,-2.71,1.01,0,1.19
201901152330,201901160000,2.82,-2.78,0.83,0,0
201901160000,201901160030,0.59,-2.87,0.84,0,1.76
201901160030,201901160100,0.36,-2.72,0.73,0,0
201901160100,201901160130,-9999,-2.575,0.71,0,1.69
201901160130,201901160200,-9999,-2.27,0.7,0,0.07
201901160200,201901160230,-0.67,-1.885,1,0,0
201901160230,201901160300,0.8,-1.945,0.88,0,0.85
201901160300,201901160330,-0.19,-2.065,0.8,0,1.46
201901160330,201901160400,1.17,-2.1,0.73,0,0.11
201901160400,201901160430,0.38,-2.025,0.51,0,0
201901160430,201901160500,0.07,-1.59,0.55,0,0
201901160500,201901160530,0.4,-0.825,0.72,0,0.1
201901160530,201901160600,1.51,-0.59,0.77,0,3.38
201901160600,201901160630,-0.85,-0.65,0.92,0,0
201901160630,201901160700,1.55,-0.69,0.88,0,0
201901160700,201901160730,1.19,-0.61,0.92,0,0
201901160730,201901160800,2.2,-1.475,1.34,1.67,5.3
201901160800,201901160830,2.65,-1.635,1.24,6.6,14.11
201901160830,201901160900,5.47,-2.225,1.51,41.74,80.43
201901160900,201901160930,0.3,-3.39,1.57,74.26,145.25
201901160930,201901161000,0.61,-3.88,1.27,86.78,170.27
201901161000,201901161030,1.16,-4.255,1.34,97.91,193.36
201901161030,201901161100,1.56,-4.93,1.43,108.42,214.06
201901161100,201901161130,-9999,-5.72,-9999,127.77,253.19
201901161130,201901161200,-9999,-7.015,-9999,146.13,284.78
201901161200,201901161230,-9999,-7.665,-9999,149.55,294.33
201901161230,201901161300,-9999,-7.975,-9999,134.11,264.94
201901161300,201901161330,-9999,-7.915,-9999,159.5,309.86
201901161330,201901161400,-9999,-8.405,-9999,120.03,236.77
201901161400,201901161430,-9999,-8.545,-9999,100.9,197.81
201901161430,201901161500,-9999,-8.22,-9999,131.57,251.16
201901161500,201901161530,-9999,-8.55,-9999,97.25,184
201901161530,201901161600,-9999,-8.685,-9999,61.59,117.73
201901161600,201901161630,-9999,-8.865,-9999,33.57,64.8
201901161630,201901161700,-9999,-8.895,-9999,13.69,21.22
201901161700,201901161730,-9999,-8.9,-9999,1.52,3.15
201901161730,201901161800,-9999,-8.955,-9999,0,0.03
201901161800,201901161830,-9999,-9.15,-9999,0,0
201901161830,201901161900,-9999,-9.585,-9999,0,0.08
201901161900,201901161930,-9999,-9.745,-9999,0,0.36
201901161930,201901162000,-9999,-9.985,-9999,0,0.46
201901162000,201901162030,-9999,-10.375,-9999,0,0.02
201901162030,201901162100,-9999,-10.685,-9999,0,0
201901162100,201901162130,-9999,-10.735,-9999,0,0.87
201901162130,201901162200,-9999,-11.16,-9999,0,1.19
201901162200,201901162230,-9999,-11.355,-9999,0,0.41
201901162230,201901162300,-9999,-11.375,-9999,0,0.31
201901162300,201901162330,-9999,-11.725,-9999,0,0
201901162330,201901170000,-9999,-12.565,-9999,0,0.34
201901170000,201901170030,-9999,-13.08,-9999,0,0
201901170030,201901170100,-9999,-13.525,-9999,0,0
201901170100,201901170130,-9999,-13.77,-9999,0,0
201901170130,201901170200,-9999,-13.965,-9999,0,1.17
201901170200,201901170230,-9999,-14.54,-9999,0,0
201901170230,201901170300,-9999,-15.44,-9999,0,2.41
201901170300,201901170330,-9999,-14.735,-9999,0,0
201901170330,201901170400,-9999,-14.785,-9999,0,0.12
201901170400,201901170430,-9999,-14.94,-9999,0,0.75
201901170430,201901170500,-9999,-14.855,-9999,0,0
201901170500,201901170530,-9999,-14.8,-9999,0,0
201901170530,201901170600,-9999,-14.8,-9999,0,1.26
201901170600,201901170630,-9999,-14.92,-9999,0,0
201901170630,201901170700,-9999,-15.055,-9999,0,0
201901170700,201901170730,-9999,-15.035,-9999,0,0
201901170730,201901170800,-9999,-15.08,-9999,3.73,10.93
201901170800,201901170830,-9999,-14.84,-9999,27.69,55.28
201901170830,201901170900,-9999,-14.49,-9999,84.22,161.07
201901170900,201901170930,-9999,-13.73,-9999,154.1,286.34
201901170930,201901171000,-9999,-11.77,-9999,237.39,446.03
201901171000,201901171030,-9999,-10.315,-9999,293.54,553.34
201901171030,201901171100,-9999,-9.45,-9999,290.43,547.05
201901171100,201901171130,-9999,-9.815,-9999,225.38,436.77
201901171130,201901171200,-9999,-8.96,-9999,298.04,580.9
201901171200,201901171230,-9999,-7.815,-9999,304.39,596.25
201901171230,201901171300,-9999,-6.83,-9999,354.44,679.57
201901171300,201901171330,-9999,-6.13,1.74,338.53,649.9
201901171330,201901171400,-9999,-5.81,-9999,246.88,480.48
201901171400,201901171430,-9999,-6.09,-9999,172.89,334.92
201901171430,201901171500,-9999,-6.125,-9999,117.03,231.48
201901171500,201901171530,-9999,-6.385,-9999,52.24,108.14
201901171530,201901171600,-9999,-6.335,-9999,35.4,73.9
201901171600,201901171630,-9999,-6.31,-9999,25.88,52.52
201901171630,201901171700,-9999,-6.315,-9999,13.22,26.21
201901171700,201901171730,-9999,-6.495,-9999,3.08,8.66
201901171730,201901171800,-9999,-6.635,-9999,0,1.45
201901171800,201901171830,-9999,-6.52,-9999,0,0.9
201901171830,201901171900,-9999,-6.475,-9999,0,0
201901171900,201901171930,-9999,-6.485,-9999,0,0.88
201901171930,201901172000,-9999,-6.49,-9999,0,0.25
201901172000,201901172030,-9999,-6.425,-9999,0,0
201901172030,201901172100,-9999,-6.405,-9999,0,0
201901172100,201901172130,-9999,-6.42,-9999,0,0.8
201901172130,201901172200,-9999,-6.345,-9999,0,0
201901172200,201901172230,-9999,-6.555,-9999,0,0.08
201901172230,201901172300,-9999,-6.71,-9999,0,0
201901172300,201901172330,-9999,-6.705,-9999,0,1.98
201901172330,201901180000,-9999,-6.655,-9999,0,0
201901180000,201901180030,-9999,-6.62,-9999,0,0
201901180030,201901180100,-9999,-6.555,-9999,0,0
201901180100,201901180130,-9999,-6.52,-9999,0,0
201901180130,201901180200,-9999,-6.45,-9999,0,2.85
201901180200,201901180230,-9999,-6.41,-9999,0,6.1
201901180230,201901180300,-9999,-6.29,-9999,0.03,0
201901180300,201901180330,-9999,-6.12,-9999,0,3.5
201901180330,201901180400,-9999,-6.005,-9999,0,0
201901180400,201901180430,-9999,-5.805,-9999,0.02,0.61
201901180430,201901180500,-9999,-5.58,-9999,0,0
201901180500,201901180530,-9999,-5.335,-9999,0.34,0
201901180530,201901180600,-9999,-4.505,0.41,0.8,0
201901180600,201901180630,-1.22,-3.76,0.2,0.46,0
201901180630,201901180700,0.12,-3.585,0.23,0,0.37
201901180700,201901180730,0.41,-3.515,0.31,0,1.52
201901180730,201901180800,0.78,-3.765,0.39,1.62,10.31
201901180800,201901180830,1.16,-3.585,0.42,15.17,27.47
201901180830,201901180900,0.86,-3.345,0.42,36.09,70.02
201901180900,201901180930,-9999,-3.04,-9999,47.82,98.54
201901180930,201901181000,-9999,-2.95,0.36,55.15,114.07
201901181000,201901181030,1.05,-2.74,0.42,76.18,156.71
201901181030,201901181100,0.72,-2.515,0.29,52.12,116.71
201901181100,201901181130,1.77,-2.24,0.48,98.29,203.47
201901181130,201901181200,1.86,-1.66,0.74,132.1,266.67
201901181200,201901181230,2.37,-2.63,0.87,85.47,179.85
201901181230,201901181300,2.18,-3.45,0.51,118.22,242.72
201901181300,201901181330,2.79,-3.2,0.46,172.64,346.82
201901181330,201901181400,1.58,-2.4,0.75,163.78,326.74
201901181400,201901181430,0.4,-2.44,0.92,96.48,196.87
201901181430,201901181500,-9999,-2.615,-9999,80.55,163.99
201901181500,201901181530,-9999,-2.745,-9999,54.95,112.25
