201601091700,201601091730,0.566351,5.83405,0.40445,0.19086,0
201601091730,201601091800,0.398599,5.65325,0.327903,0,1.5878
201601091800,201601091830,0.549051,5.4932,0.242125,0,5.2257
201601091830,201601091900,0.468272,5.36755,0.188688,0,0
201601091900,201601091930,0.438869,5.24315,0.229054,0,0
201601091930,201601092000,1.32482,4.8513,0.332939,0,1.6414
201601092000,201601092030,-0.024763,4.6982,0.183005,0,7.7015
201601092030,201601092100,0.052119,4.4711,0.198447,0,0
201601092100,201601092130,0.929358,4.184,0.235481,0,4.5031
201601092130,201601092200,0.211671,4.08335,0.25206,0,4.7505
201601092200,201601092230,-0.227168,4.27485,0.310492,0,0
201601092230,201601092300,4.8944,4.56845,0.319952,0.16158,1.0111
201601092300,201601092330,6.28719,4.7192,0.12551,0.08938,0
201601092330,201601100000,1.76897,4.7455,0.342176,0.11709,0
201601100000,201601100030,1.97998,5.1759,0.584167,0.10239,0
201601100030,201601100100,-9999,5.26485,-9999,0,0
201601100100,201601100130,-9999,5.11415,-9999,0,0.7192
201601100130,201601100200,-9999,4.8698,-9999,0,3.9283
201601100200,201601100230,-9999,4.51065,0.505563,0,0
201601100230,201601100300,-9999,4.3926,-9999,0,0.25607
201601100300,201601100330,-9999,4.3287,0.479323,0,2.1806
201601100330,201601100400,1.16606,4.30345,0.445533,0,0
201601100400,201601100430,1.89403,4.3851,0.577776,0,5.6924
201601100430,201601100500,0.949592,4.50425,0.477112,0.04215,0
201601100500,201601100530,0.864205,4.66345,0.403306,0.09497,2.3673
201601100530,201601100600,0.575153,4.88455,0.39733,0.09445,3.7412
201601100600,201601100630,0.178933,5.1025,0.337866,0.09874,0
201601100630,201601100700,-9999,5.24085,-9999,0.09172,3.2609
201601100700,201601100730,-9999,5.34185,-9999,0.07129,4.3272
201601100730,201601100800,-9999,5.5035,-9999,0.34293,2.9629
201601100800,201601100830,-9999,5.61185,-9999,2.5327,6.0688
201601100830,201601100900,-9999,5.70765,-9999,9.3716,17.553
201601100900,201601100930,-9999,5.5564,-9999,16.048,41.971
201601100930,201601101000,-9999,5.27445,-9999,21.37,50.558
201601101000,201601101030,-9999,5.13745,-9999,30.689,71.921
201601101030,201601101100,-9999,5.22385,-9999,35.636,88.555
201601101100,201601101130,-9999,5.4159,-9999,39.57,90.028
201601101130,201601101200,-9999,5.51465,-9999,40.984,97.511
201601101200,201601101230,-9999,5.55945,-9999,51.549,121.78
201601101230,201601101300,-9999,5.43705,-9999,74.682,162.03
201601101300,201601101330,-9999,4.9393,-9999,57.939,126.78
201601101330,201601101400,-9999,4.74395,-9999,47.77,107.67
201601101400,201601101430,-9999,4.27615,-9999,43.545,98.625
201601101430,201601101500,-9999,2.29965,-9999,48.963,112.08
201601101500,201601101530,-9999,0.89945,-9999,21.528,48.787
201601101530,201601101600,-9999,-0.35517,0.048,16.842,42.688
201601101600,201601101630,-9999,-1.50029,0.0131,8.7268,24.355
201601101630,201601101700,-9999,-2.4223,0.0118,2.5796,7.6636
201601101700,201601101730,-9999,-2.83625,0.0382,0,1.9809
201601101730,201601101800,-9999,-3.196,-9999,0,0
201601101800,201601101830,-9999,-3.2738,0.530702,0,0
201601101830,201601101900,-9999,-3.18655,-9999,0,0
201601101900,201601101930,-9999,-3.39885,0.665572,0,0
201601101930,201601102000,-9999,-3.59335,-9999,0,0.80031
201601102000,201601102030,-9999,-3.8362,-9999,0,0
201601102030,201601102100,-9999,-4.06505,1.07268,0,1.386
201601102100,201601102130,-9999,-4.36105,0.240359,0,0
201601102130,201601102200,-9999,-4.5471,-9999,0,0
201601102200,201601102230,-9999,-4.8649,-9999,0,0.30955
201601102230,201601102300,-9999,-5.05295,1.38643,0,0
201601102300,201601102330,-75.2024,-5.3104,1.39128,0,0
201601102330,201601110000,-9999,-5.58295,1.32312,0,0
201601110000,201601110030,0.267359,-5.67455,1.28637,0,0
201601110030,201601110100,0.83572,-5.9302,1.18542,0,0.75001
201601110100,201601110130,0.730182,-6.47165,1.18207,0,0
201601110130,201601110200,0.272913,-6.92805,1.06516,0,0
201601110200,201601110230,1.51475,-6.86595,0.878503,0,0
201601110230,201601110300,0.663202,-6.86465,0.933226,0,0
201601110300,201601110330,1.50595,-7.1639,1.16865,0,0
201601110330,201601110400,0.280333,-7.47715,1.01672,0,1.2504
201601110400,201601110430,1.43913,-7.4096,1.13219,0,0.33199
201601110430,201601110500,0.50241,-7.5514,1.12452,0,0.66293
201601110500,201601110530,0.634642,-7.66215,1.22951,0,0
201601110530,201601110600,0.360987,-7.82365,1.03346,0,0.18078
201601110600,201601110630,0.531237,-7.93785,1.05123,0,0.04415
201601110630,201601110700,0.491692,-7.9779,1.18259,0,0
201601110700,201601110730,0.95108,-7.9743,1.02388,0,0
201601110730,201601110800,0.109038,-8.08925,0.847314,1.2127,6.2833
201601110800,201601110830,1.07486,-8.0317,0.766532,44.005,60.952
201601110830,201601110900,0.754481,-8.4751,0.871466,37.913,67.455
201601110900,201601110930,1.47932,-8.68795,0.951748,65.279,131.53
201601110930,201601111000,0.901815,-8.50765,0.970131,120.06,233.93
201601111000,201601111030,1.81953,-8.013,0.826887,196.14,387.78
201601111030,201601111100,2.75127,-7.53285,0.8324,253.61,494.9
201601111100,201601111130,1.1568,-7.1335,0.94904,344.49,661.37
201601111130,201601111200,3.69245,-6.9149,0.997112,417.44,788.68
201601111200,201601111230,2.5882,-6.82305,1.01869,312.9,601.79
201601111230,201601111300,2.29931,-6.64775,0.966775,433.19,812.87
201601111300,201601111330,3.23262,-6.75475,0.892647,396.86,738.55
201601111330,201601111400,4.38928,-6.20395,0.968658,464.75,849.21
201601111400,201601111430,1.99809,-6.1602,0.877069,374.89,687.51
201601111430,201601111500,3.5081,-6.2552,0.761619,278.89,510.65
201601111500,201601111530,1.24836,-6.69785,0.73046,70.995,156
201601111530,201601111600,1.31188,-7.22225,0.75239,25.638,62.525
201601111600,201601111630,0.537113,-7.908,0.803284,14.478,39.112
201601111630,201601111700,1.41079,-8.129,0.857293,5.8336,18.222
201601111700,201601111730,0.521851,-8.4962,0.725214,0,2.4131
201601111730,201601111800,0.800918,-8.69525,0.640824,0,0
201601111800,201601111830,0.713463,-8.8305,0.71846,0,0
201601111830,201601111900,0.778692,-9.15025,0.664275,0,1.6319
201601111900,201601111930,0.599886,-9.52815,0.873486,0,0
201601111930,201601112000,1.37276,-9.8954,0.76304,0,0
201601112000,201601112030,0.189084,-10.2156,0.792128,0,1.0374
201601112030,201601112100,1.0218,-10.407,0.827025,0,0
201601112100,201601112130,1.4114,-10.3855,0.721737,0,0
201601112130,201601112200,1.09764,-10.2616,0.713594,0,0.28543
201601112200,201601112230,0.475091,-10.2566,0.49299,0,0.32575
201601112230,201601112300,0.956271,-10.41,0.386949,0,0
201601112300,201601112330,1.67872,-10.876,0.373509,0,1.1777
201601112330,201601120000,1.18039,-11.1005,0.458974,0,0
201601120000,201601120030,0.818817,-11.01,0.421595,0,0
201601120030,201601120100,0.916642,-10.856,0.355401,0,0
201601120100,201601120130,0.892454,-10.8665,0.197073,0,0
201601120130,201601120200,0.645731,-10.689,0.264188,0,0.80792
201601120200,201601120230,-0.407537,-10.3485,0.372122,0,0
201601120230,201601120300,-0.111852,-10.2933,0.504484,0,0
201601120300,201601120330,-0.12964,-10.3336,0.507898,0,0
201601120330,201601120400,-0.131369,-10.2619,0.426301,0,0
201601120400,201601120430,1.15523,-10.1656,0.437497,0,0
201601120430,201601120500,0.39765,-10.0489,0.382319,0,0
201601120500,201601120530,1.65227,-9.91085,0.292674,0,0
201601120530,201601120600,2.25296,-9.7505,0.334775,0,0.02424
201601120600,201601120630,1.02473,-9.53995,0.261926,0,0.23902
201601120630,201601120700,0.651329,-9.2316,0.251364,0.01393,1.2181
201601120700,201601120730,0.0428,-8.69805,0.226135,0.26096,0
201601120730,201601120800,0.058363,-8.12265,0.134961,1.2722,3.9899
201601120800,201601120830,1.80405,-7.95605,0.12678,9.1484,18.688
201601120830,201601120900,1.02974,-7.95835,0.172737,21.144,44.799
201601120900,201601120930,2.65675,-8.13255,0.300933,50.144,105.24
201601120930,201601121000,-0.328087,-6.97245,0.268787,179.89,357.24
201601121000,201601121030,3.48049,-5.13035,0.411075,253.64,499.65
201601121030,201601121100,0.36763,-4.11215,0.406672,248.07,491.37
201601121100,201601121130,1.28966,-3.48395,0.35239,244.6,488.08
201601121130,201601121200,0.42099,-2.90155,0.407883,150.7,309.73
201601121200,201601121230,1.24804,-2.92,1.10793,201.49,406.86
201601121230,201601121300,4.35493,-2.80275,1.14347,269.72,516.86
201601121300,201601121330,-0.35762,-3.6539,1.35615,243.46,473.71
201601121330,201601121400,2.01324,-3.97675,0.94619,237.31,455.35
201601121400,201601121430,0.629376,-4.31475,0.927799,149.39,303.35
201601121430,201601121500,1.70681,-4.5754,0.723791,157.53,309.84
201601121500,201601121530,0.690519,-4.8894,1.06635,98.264,195.6
201601121530,201601121600,0.812184,-5.38355,0.917945,40.698,82.088
201601121600,201601121630,3.01685,-5.80175,0.977547,60.565,96.477
201601121630,201601121700,0.725594,-6.07925,1.0276,11.518,21.119
201601121700,201601121730,-1.42643,-6.4152,0.762956,0,1.5665
201601121730,201601121800,-9999,-5.59445,1.38576,0.31209,0
201601121800,201601121830,1.5295,-5.0019,1.39736,0,0
201601121830,201601121900,-0.055198,-5.48955,1.27867,0,0
201601121900,201601121930,1.89024,-6.56235,1.49826,0,0.07832
201601121930,201601122000,1.01318,-6.87345,1.13618,0,0
201601122000,201601122030,-0.63974,-7.08605,1.23912,0,0
201601122030,201601122100,-1.13387,-7.21025,1.07758,0,1.2827
201601122100,201601122130,1.88324,-7.21255,1.08543,0,1.7599
201601122130,201601122200,-1.99762,-7.18725,0.990216,0,0
201601122200,201601122230,0.171437,-7.5813,0.942402,0,0
201601122230,201601122300,-9999,-7.85205,1.11954,0,0.42088
201601122300,201601122330,-9999,-7.72635,1.04217,0,0
201601122330,201601130000,-9999,-8.06175,0.895537,0,1.0927
201601130000,201601130030,0.237769,-7.8852,1.02359,0,0.52216
201601130030,201601130100,0.962259,-7.91875,1.15523,0,0
201601130100,201601130130,0.262738,-8.28695,0.707577,0,0
201601130130,201601130200,0.788411,-8.6045,0.757515,0,0.92028
201601130200,201601130230,1.19674,-9.13805,0.633029,0,0.76895
201601130230,201601130300,1.05783,-9.78135,0.473195,0,0
201601130300,201601130330,3.01531,-9.90145,0.799121,0,1.2917
201601130330,201601130400,-0.29236,-10.3975,1.13623,0,0.66931
201601130400,201601130430,1.06421,-10.8435,1.28308,0,0
201601130430,201601130500,1.39097,-10.988,0.969764,0,0.87148
201601130500,201601130530,0.637903,-11.018,0.799437,0,0
201601130530,201601130600,0.476589,-10.8445,0.718083,0,0
201601130600,201601130630,0.232876,-11.0445,0.624301,0,1.163
201601130630,201601130700,0.351089,-11.0535,0.653579,0,0
201601130700,201601130730,0.427571,-11.0245,0.690253,0,0
201601130730,201601130800,0.373615,-10.7865,0.473432,1.3143,2.6261
201601130800,201601130830,0.304405,-10.5065,0.569561,16.967,32.531
201601130830,201601130900,0.805797,-10.1478,0.508024,48.15,90.992
201601130900,201601130930,0.678448,-9.6448,0.558858,144.5,271.08
201601130930,201601131000,0.221515,-9.1599,0.610167,188.46,364.91
201601131000,201601131030,0.93602,-8.65065,0.649774,296.47,561.15
201601131030,201601131100,1.35421,-7.79045,0.855241,352.17,672.41
201601131100,201601131130,1.82941,-7.1602,0.953401,400.48,759.53
201601131130,201601131200,1.59283,-6.74635,0.939677,423.36,801.28
201601131200,201601131230,1.90359,-6.7435,1.0624,409.19,769.66
201601131230,201601131300,1.14681,-6.8702,0.950815,228.28,448.26
201601131300,201601131330,1.20424,-6.94075,0.916364,262.44,505.83
201601131330,201601131400,0.274544,-6.8989,0.885537,204.71,405.86
201601131400,201601131430,1.6794,-7.0888,1.0898,202.35,396.6
201601131430,201601131500,1.40796,-7.276,1.02047,173.71,339.8
201601131500,201601131530,1.27184,-7.5908,1.08344,137.37,274.38
201601131530,201601131600,0.756481,-7.96845,1.00378,86.946,172.48
201601131600,201601131630,0.769252,-8.33815,0.861589,26.442,56.352
201601131630,201601131700,0.382944,-8.75515,0.859944,9.8323,22.273
201601131700,201601131730,0.596557,-9.0507,0.722342,0.24051,2.5494
201601131730,201601131800,-0.06099,-9.15705,0.487237,0,0
201601131800,201601131830,0.992722,-9.2618,0.614243,0,0
201601131830,201601131900,0.561535,-9.235,0.661559,0,0
201601131900,201601131930,2.42118,-9.1061,0.666775,0,0.10899
201601131930,201601132000,1.55007,-9.08475,0.717714,0,0
201601132000,201601132030,5.78909,-8.9412,0.860811,0,0
201601132030,201601132100,0.246199,-8.75425,0.897681,0,3.2796
201601132100,201601132130,0.17147,-8.77335,0.932681,0,0
201601132130,201601132200,0.97837,-8.7497,0.817197,0,0.77747
201601132200,201601132230,0.232882,-8.6638,0.738759,0,0
201601132230,201601132300,-9999,-8.6341,0.747707,0,0
201601132300,201601132330,-9999,-9,0.807815,0,0
201601132330,201601140000,0.690257,-8.99,0.988203,0,0
201601140000,201601140030,-1.05337,-9,0.932146,0,0
201601140030,201601140100,0.119641,-9.05,0.87835,0,0
201601140100,201601140130,1.28638,-9.03,0.970152,0,0
201601140130,201601140200,1.04752,-8.87,1.00792,0,0
201601140200,201601140230,0.95063,-8.62,0.916414,0,0
201601140230,201601140300,0.466904,-8.13,0.877894,0,0
201601140300,201601140330,0.268576,-7.634,1.06361,0,0
201601140330,201601140400,1.09213,-7.675,0.91493,0,0
201601140400,201601140430,-0.015719,-7.786,0.792311,0,0
201601140430,201601140500,0.414402,-7.867,0.875687,0,0
201601140500,201601140530,0.666031,-7.784,0.807233,0,0
201601140530,201601140600,0.271596,-7.556,0.702269,0,0
201601140600,201601140630,0.828803,-7.445,0.607741,0,0
201601140630,201601140700,0.644383,-7.24,0.611579,0,0
201601140700,201601140730,0.748769,-7.031,0.613606,0,0
201601140730,201601140800,0.130978,-6.873,0.390048,-9999,-9999
201601140800,201601140830,0.329281,-6.774,0.410968,-9999,-9999
201601140830,201601140900,0.512429,-6.603,0.488772,-9999,-9999
201601140900,201601140930,0.702039,-6.487,0.536681,-9999,-9999
201601140930,201601141000,0.450653,-6.251,0.407149,-9999,-9999
201601141000,201601141030,1.72661,-5.815,0.457468,-9999,-9999
201601141030,201601141100,1.49172,-5.202,0.517661,-9999,-9999
201601141100,201601141130,0.658062,-4.728,0.625309,-9999,-9999
201601141130,201601141200,-0.186791,-4.466,0.452926,-9999,-9999
201601141200,201601141230,-3.29692,-4.169,0.587141,-9999,-9999
201601141230,201601141300,2.50862,-4.536,0.505625,-9999,-9999
201601141300,201601141330,0.875117,-4.182,0.582577,-9999,-9999
201601141330,201601141400,1.31841,-4.021,0.612242,-9999,-9999
201601141400,201601141430,2.64433,-3.852,0.473276,-9999,-9999
201601141430,201601141500,-2.5684,-3.887,0.35002,-9999,-9999
201601141500,201601141530,-0.42672,-4.209,0.386483,-9999,-9999
201601141530,201601141600,-9999,-4.269,0.297098,-9999,-9999
201601141600,201601141630,-9999,-4.391,0.197793,-9999,-9999
201601141630,201601141700,-9999,-4.682,0.179449,-9999,-9999
201601141700,201601141730,-9999,-4.759,0.126235,0,0
201601141730,201601141800,-9999,-4.78,0.0487,0,0
201601141800,201601141830,-9999,-4.40525,0.0174,0,0
201601141830,201601141900,28.034,-5.067,0.0553,0,0
201601141900,201601141930,-9999,-4.7705,0.0759,0,0
201601141930,201601142000,1.40207,-4.78015,0.190269,0,1.0766
201601142000,201601142030,1.34105,-4.79435,0.184776,0,0
201601142030,201601142100,-0.543718,-4.79985,0.26943,0,0
201601142100,201601142130,1.03457,-4.7897,0.192713,0,0.47176
201601142130,201601142200,0.443324,-4.7472,0.178781,0,0.50332
201601142200,201601142230,0.916248,-4.7223,0.167658,0,0.19898
201601142230,201601142300,-9999,-4.65535,0.165804,0,0.49273
201601142300,201601142330,-9999,-5.006,0.170345,0,0
201601142330,201601150000,-9999,-4.988,0.149009,0,0
201601150000,201601150030,1.62553,-4.938,0.113,0,0
201601150030,201601150100,1.21073,-4.92,0.144694,0,0
201601150100,201601150130,1.91662,-4.821,0.278012,0,0
201601150130,201601150200,1.35832,-4.717,0.249711,0,0
201601150200,201601150230,0.92161,-4.648,0.235029,0,0
201601150230,201601150300,1.1631,-4.667,0.238714,0,0
201601150300,201601150330,1.09853,-4.612,0.320654,0,0
201601150330,201601150400,0.600393,-4.571,0.250693,0,0
201601150400,201601150430,0.776445,-4.51,0.265396,0,0
201601150430,201601150500,1.39348,-4.427,0.367655,0,0
201601150500,201601150530,0.907677,-4.196,0.433134,0,0
201601150530,201601150600,-9999,-3.911,-9999,0,0
201601150600,201601150630,-9999,-3.806,-9999,0,0
201601150630,201601150700,-9999,-3.738,-9999,0,0
201601150700,201601150730,-9999,-3.68,-9999,0,0
201601150730,201601150800,-9999,-3.638,-9999,-9999,-9999
201601150800,201601150830,-9999,-3.621,-9999,-9999,-9999
201601150830,201601150900,-9999,-3.541,-9999,-9999,-9999
201601150900,201601150930,-9999,-3.323,-9999,-9999,-9999
201601150930,201601151000,-9999,-2.949,-9999,-9999,-9999
201601151000,201601151030,-9999,-2.225,0.526836,-9999,-9999
201601151030,201601151100,0.565914,-1.572,0.770898,-9999,-9999
201601151100,201601151130,1.05811,-1.07,0.695688,-9999,-9999
201601151130,201601151200,0.983981,-0.571,0.896278,-9999,-9999
201601151200,201601151230,-1.12183,-0.142,0.799282,-9999,-9999
201601151230,201601151300,0.801755,0.054,0.828875,-9999,-9999
201601151300,201601151330,1.99106,0.134,0.66086,-9999,-9999
201601151330,201601151400,0.937777,0.245,0.666124,-9999,-9999
201601151400,201601151430,0.478748,0.332,0.643437,-9999,-9999
201601151430,201601151500,1.21804,0.369,0.577526,-9999,-9999
201601151500,201601151530,0.571668,0.452,0.501353,-9999,-9999
201601151530,201601151600,1.36919,0.577,0.489655,-9999,-9999
201601151600,201601151630,1.41352,0.62,0.746282,-9999,-9999
201601151630,201601151700,-0.121924,0.522,0.642904,-9999,-9999
201601151700,201601151730,1.21404,0.483,0.658164,0,0
201601151730,201601151800,-1.05417,0.442,0.712097,0,0
201601151800,201601151830,2.28744,0.546,0.669628,0,0
201601151830,201601151900,1.309,0.99065,0.599055,0.02173,8.5194
201601151900,201601151930,3.57715,1.0145,0.601691,0.09851,8.1155
201601151930,201601152000,0.860212,1.01845,0.602955,0.05596,0.01343
201601152000,201601152030,1.05097,1.0095,0.625213,0,4.1203
201601152030,201601152100,1.43502,1.0441,0.59175,0,0
201601152100,201601152130,0.006286,0.676,0.467975,0,0
201601152130,201601152200,0.458809,1.38435,0.525472,0.00703,0
201601152200,201601152230,0.523653,1.109,0.404708,0,0
201601152230,201601152300,-9999,1.84125,0.486276,0.06506,0.19619
201601152300,201601152330,-9999,1.736,0.627791,0,0
201601152330,201601160000,-9999,2.014,0.666806,0,0
201601160000,201601160030,-42.9955,2.046,0.797689,0,0
201601160030,201601160100,-9999,1.764,-9999,0,0
201601160100,201601160130,-9999,1.379,-9999,0,0
201601160130,201601160200,-9999,1.216,-9999,0,0
201601160200,201601160230,-9999,1.086,-9999,0,0
201601160230,201601160300,-9999,1.137,-9999,0,0
201601160300,201601160330,-9999,1.2,-9999,0,0
201601160330,201601160400,-9999,1.396,-9999,0,0
201601160400,201601160430,-9999,1.689,-9999,0,0
201601160430,201601160500,-9999,1.877,-9999,0,0
201601160500,201601160530,-9999,1.943,-9999,0,0
201601160530,201601160600,-9999,1.747,-9999,0,0
201601160600,201601160630,-9999,0.77,-9999,0,0
201601160630,201601160700,-9999,-0.024,-9999,0,0
201601160700,201601160730,-9999,-0.395,-9999,0,0
201601160730,201601160800,-9999,-1.052,-9999,-9999,-9999
201601160800,201601160830,-9999,-1.275,-9999,-9999,-9999
201601160830,201601160900,-9999,-1.576,0.0503,-9999,-9999
