200501100500,200501100530,-9999,1.254,-9999,0,0.02404
200501100530,200501100600,-9999,0.716725,-9999,0,0
200501100600,200501100630,-9999,0.2548,-9999,0,0
200501100630,200501100700,-9999,-0.327645,-9999,0,0
200501100700,200501100730,-9999,-0.781075,-9999,0,0
200501100730,200501100800,-9999,-0.80323,-9999,0.59854,3.0033
200501100800,200501100830,-9999,-0.82807,-9999,7.2834,16.849
200501100830,200501100900,-9999,-0.98772,-9999,19.521,41.884
200501100900,200501100930,-9999,-1.10555,-9999,28.444,61.608
200501100930,200501101000,-9999,-1.1829,-9999,44.956,98.163
200501101000,200501101030,-9999,-1.02006,-9999,70.796,152.35
200501101030,200501101100,-9999,-0.880735,-9999,61.017,135.54
200501101100,200501101130,-9999,-0.876375,-9999,57.39,129.65
200501101130,200501101200,-9999,-0.80724,-9999,65.699,146.38
200501101200,200501101230,-9999,-0.595685,-9999,79.134,174.49
200501101230,200501101300,-9999,-0.354265,-9999,97.47,211.73
200501101300,200501101330,-9999,-0.28662,-9999,57.785,129.22
200501101330,200501101400,-9999,-0.310315,-9999,65.397,145.61
200501101400,200501101430,-9999,-0.52048,-9999,46.719,105.43
200501101430,200501101500,-9999,-0.619895,-9999,41.542,92.833
200501101500,200501101530,-9999,-0.72624,-9999,44.111,97.503
200501101530,200501101600,-9999,-0.7669,-9999,28.259,61.671
200501101600,200501101630,-9999,-0.882875,-9999,15.2,31.532
200501101630,200501101700,-9999,-1.2411,-9999,2.5903,7.491
200501101700,200501101730,-9999,-1.47185,-9999,0,0.43544
200501101730,200501101800,-9999,-1.65995,-9999,0,0
200501101800,200501101830,-9999,-2.0156,-9999,0,0
200501101830,200501101900,-9999,-2.2367,-9999,0,0
200501101900,200501101930,-9999,-2.2281,-9999,0,0
200501101930,200501102000,-9999,-2.4073,-9999,0,0.16515
200501102000,200501102030,-9999,-2.3531,-9999,0,0
200501102030,200501102100,-9999,-2.4184,-9999,0,0
200501102100,200501102130,-9999,-2.4604,-9999,0,0
200501102130,200501102200,-9999,-2.46555,-9999,0,0
200501102200,200501102230,-9999,-2.6053,-9999,0,0
200501102230,200501102300,-9999,-2.8371,-9999,0,0
200501102300,200501102330,-9999,-2.99645,-9999,0,0.24535
200501102330,200501110000,-9999,-3.20685,-9999,0,0.00388
200501110000,200501110030,-9999,-3.4358,-9999,0,0
200501110030,200501110100,-9999,-3.6606,-9999,0,0
200501110100,200501110130,-9999,-3.841,-9999,0,0
200501110130,200501110200,-9999,-4.6487,-9999,0,0
200501110200,200501110230,-9999,-5.49095,-9999,0,0
200501110230,200501110300,-9999,-5.6875,-9999,0,0
200501110300,200501110330,-9999,-5.76425,-9999,0,0.0001
200501110330,200501110400,-9999,-6.1223,-9999,0,0.10647
200501110400,200501110430,-9999,-6.5134,-9999,0,0
200501110430,200501110500,-9999,-6.9012,-9999,0,0
200501110500,200501110530,-9999,-7.03055,-9999,0,0
200501110530,200501110600,-9999,-7.0714,-9999,0,0.17467
200501110600,200501110630,-9999,-7.06925,-9999,0,0
200501110630,200501110700,-9999,-7.04195,-9999,0,0.009
200501110700,200501110730,-9999,-7.03565,-9999,0,0
200501110730,200501110800,-9999,-7.04265,-9999,0.8103,3.1496
200501110800,200501110830,-9999,-7.0106,-9999,13.646,27.967
200501110830,200501110900,-9999,-6.86965,-9999,38.263,78.062
200501110900,200501110930,-9999,-6.58635,-9999,62.576,130.7
200501110930,200501111000,-9999,-6.3614,-9999,85.734,178.75
200501111000,200501111030,-9999,-6.0142,-9999,124.84,257.72
200501111030,200501111100,-9999,-5.5615,-9999,146.59,299.29
200501111100,200501111130,-9999,-5.23335,-9999,189.71,382.62
200501111130,200501111200,-9999,-4.70965,-9999,199.98,406.41
200501111200,200501111230,-9999,-4.49295,-9999,187.51,386.13
200501111230,200501111300,-9999,-4.18195,-9999,195.14,396.16
200501111300,200501111330,-9999,-3.82505,-9999,196.38,402.17
200501111330,200501111400,-9999,-3.62605,-9999,149.6,312.99
200501111400,200501111430,-9999,-3.7047,-9999,175.35,365.07
200501111430,200501111500,-9999,-3.6834,-9999,161.34,333.63
200501111500,200501111530,-9999,-3.6064,-9999,92.472,193.19
200501111530,200501111600,-9999,-3.67845,-9999,60.168,127.44
200501111600,200501111630,-9999,-3.91295,-9999,32.469,72.176
200501111630,200501111700,-9999,-4.01905,-9999,9.1568,22.004
200501111700,200501111730,-9999,-4.177,-9999,0.41541,1.9931
200501111730,200501111800,-9999,-4.43175,-9999,0,0
200501111800,200501111830,-9999,-4.8746,-9999,0,0.05564
200501111830,200501111900,-9999,-5.3455,-9999,0,0.08781
200501111900,200501111930,-9999,-5.8758,-9999,0,0
200501111930,200501112000,-9999,-6.29195,-9999,0,0
200501112000,200501112030,-9999,-6.3456,-9999,0.04321,0
200501112030,200501112100,-9999,-6.309,-9999,0.02563,0
200501112100,200501112130,-9999,-6.18555,-9999,0.01874,0.34217
200501112130,200501112200,-9999,-6.0923,-9999,0,0.10464
200501112200,200501112230,-9999,-6.13605,-9999,0,0.27219
200501112230,200501112300,-9999,-6.14815,-9999,0,0.05011
200501112300,200501112330,-9999,-6.12585,-9999,0,0
200501112330,200501120000,-9999,-6.0932,-9999,0,0
200501120000,200501120030,-9999,-6.0398,-9999,0,0.23546
200501120030,200501120100,-9999,-5.9698,-9999,0.00348,0.25337
200501120100,200501120130,-9999,-5.96565,-9999,0,0.10841
200501120130,200501120200,-9999,-5.9239,-9999,0,0.07044
200501120200,200501120230,-9999,-5.8173,-9999,0.00736,0.35094
200501120230,200501120300,-9999,-5.64355,-9999,0.03278,0
200501120300,200501120330,-9999,-5.43555,-9999,0.00048,0
200501120330,200501120400,-9999,-5.4003,-9999,0,0
200501120400,200501120430,-9999,-5.4255,-9999,0,0.15601
200501120430,200501120500,-9999,-5.4025,-9999,0,0.01239
200501120500,200501120530,-9999,-5.33495,-9999,0,0.02364
200501120530,200501120600,-9999,-5.3233,-9999,0,0
200501120600,200501120630,-9999,-5.30065,-9999,0,0
200501120630,200501120700,-9999,-5.2683,-9999,0,0.02325
200501120700,200501120730,-9999,-5.2947,-9999,0.22594,0.43353
200501120730,200501120800,-9999,-5.286,-9999,0.12186,0.48844
200501120800,200501120830,-9999,-5.15345,-9999,4.7931,7.5432
200501120830,200501120900,-9999,-4.6667,-9999,14.7,28.797
200501120900,200501120930,-9999,-4.2148,-9999,22.537,47.68
200501120930,200501121000,-9999,-4.00075,-9999,30.638,66.419
200501121000,200501121030,-9999,-3.77365,-9999,24.667,54.41
200501121030,200501121100,-9999,-3.3332,-9999,30.514,67.116
200501121100,200501121130,-9999,-2.92585,-9999,37.356,77.813
200501121130,200501121200,-9999,-2.586,-9999,38.565,78.932
200501121200,200501121230,-9999,-2.17815,-9999,40.307,80.125
200501121230,200501121300,-9999,-1.9269,-9999,43.298,92.955
200501121300,200501121330,-9999,-1.6105,-9999,56.457,125.05
200501121330,200501121400,-9999,-1.3023,-9999,63.159,140.07
200501121400,200501121430,-9999,-1.066,-9999,66.917,147.24
200501121430,200501121500,-9999,-0.838445,-9999,57.377,124.98
200501121500,200501121530,-9999,-0.465485,-9999,43.939,95.18
200501121530,200501121600,-9999,-0.1834,-9999,20.402,45.018
200501121600,200501121630,-9999,0.01497,-9999,11.07,23.58
200501121630,200501121700,-9999,0.09152,-9999,2.8673,6.197
200501121700,200501121730,-9999,0.146785,-9999,0.16711,0.27623
200501121730,200501121800,-9999,0.23965,-9999,0,0.09709
200501121800,200501121830,-9999,0.297015,-9999,0.00961,1.8603
200501121830,200501121900,-9999,0.423265,-9999,0,2.1867
200501121900,200501121930,-9999,0.46026,-9999,0,0.28818
200501121930,200501122000,-9999,0.273115,-9999,0,1.7695
200501122000,200501122030,-9999,0.56421,-9999,0,0
200501122030,200501122100,-9999,0.92825,-9999,0,0.91375
200501122100,200501122130,-9999,1.57775,-9999,0,0.24749
200501122130,200501122200,-9999,2.12575,-9999,0.95469,0
200501122200,200501122230,-9999,2.6577,-9999,0.70811,0.53208
200501122230,200501122300,-9999,3.60135,-9999,0.50827,0
200501122300,200501122330,-9999,4.8436,-9999,0.4098,0
200501122330,200501130000,-9999,5.35015,-9999,0.26497,0.23264
200501130000,200501130030,-9999,5.75615,-9999,0.11892,0
200501130030,200501130100,-9999,5.89265,-9999,0.09363,1.454
200501130100,200501130130,-9999,5.9871,-9999,0.03244,0
200501130130,200501130200,-9999,6.1451,-9999,0.00204,0.59716
200501130200,200501130230,-9999,6.2052,-9999,0,0.34935
200501130230,200501130300,-9999,6.321,-9999,0,0.19073
200501130300,200501130330,-9999,6.57955,-9999,0,0.84633
200501130330,200501130400,-9999,6.8642,-9999,0,0.83778
200501130400,200501130430,-9999,7.12655,-9999,0,0.03966
200501130430,200501130500,-9999,7.35005,-9999,0,1.0267
200501130500,200501130530,-9999,7.3813,-9999,0,0
200501130530,200501130600,-9999,7.79285,-9999,0,0
200501130600,200501130630,-9999,8.1278,-9999,0,0
200501130630,200501130700,-9999,8.3885,-9999,0,0
200501130700,200501130730,-9999,8.496,-9999,0,0.0418
200501130730,200501130800,-9999,8.63185,-9999,1.2116,2.729
200501130800,200501130830,-9999,8.8799,-9999,19.543,39.395
200501130830,200501130900,-9999,9.30665,-9999,35.958,72.974
200501130900,200501130930,-9999,10.2715,-9999,24.216,52.96
200501130930,200501131000,-9999,10.2635,-9999,70.31,151.96
200501131000,200501131030,-9999,10.179,-9999,114.31,237.64
200501131030,200501131100,-9999,11.0215,-9999,309.82,596.26
200501131100,200501131130,-9999,11.6215,-9999,189.87,395.66
200501131130,200501131200,-9999,12,-9999,219.84,455.57
200501131200,200501131230,-9999,13.298,-9999,240.17,493.5
200501131230,200501131300,-9999,15.6285,-9999,231.87,472.06
200501131300,200501131330,-9999,15.986,-9999,115.5,253.34
200501131330,200501131400,-9999,15.6395,-9999,37.661,89.418
200501131400,200501131430,-9999,15.357,-9999,30.276,75.298
200501131430,200501131500,-9999,14.142,-9999,27,69.156
200501131500,200501131530,-9999,6.96605,-9999,1.2486,10.701
200501131530,200501131600,-9999,2.98205,-9999,3.1606,8.3834
200501131600,200501131630,-9999,2.32855,-9999,3.1656,8.1928
200501131630,200501131700,-9999,2.19495,-9999,1.1292,2.3222
200501131700,200501131730,-9999,2.03615,-9999,0.33814,0.83995
200501131730,200501131800,-9999,1.82815,-9999,0.15201,0
200501131800,200501131830,-9999,1.62715,-9999,0.14512,0.38282
200501131830,200501131900,-9999,1.10034,-9999,0.27479,0
200501131900,200501131930,-9999,0.40727,-9999,0.24597,0.10874
200501131930,200501132000,-9999,0.16529,-9999,0.06337,0.1927
200501132000,200501132030,-9999,0.12888,-9999,0.02882,0
200501132030,200501132100,-9999,0.08878,-9999,0,0.11959
200501132100,200501132130,-9999,0.060385,-9999,0,0.33463
200501132130,200501132200,-9999,0.052035,-9999,0,0
200501132200,200501132230,-9999,0.0023,-9999,0,0.22799
200501132230,200501132300,-9999,-0.05015,-9999,0,0
200501132300,200501132330,-9999,-0.23846,-9999,0,0
200501132330,200501140000,-9999,-0.35029,-9999,0,0.03374
200501140000,200501140030,-9999,-0.633135,-9999,0,0.19386
200501140030,200501140100,-9999,-0.969265,-9999,0,0
200501140100,200501140130,-9999,-1.26445,-9999,0,0.24472
200501140130,200501140200,-9999,-1.64435,-9999,0,0.10262
200501140200,200501140230,-9999,-2.12655,-9999,0,0.11298
200501140230,200501140300,-9999,-2.55475,-9999,0,0
200501140300,200501140330,-9999,-2.7601,-9999,0,0.69189
200501140330,200501140400,-9999,-2.8856,-9999,0,0.07381
200501140400,200501140430,-9999,-3.18365,-9999,0,0.14035
200501140430,200501140500,-9999,-3.4927,-9999,0,0
200501140500,200501140530,-9999,-3.8657,-9999,0,0.8765
200501140530,200501140600,-9999,-4.4505,-9999,0,0
200501140600,200501140630,-9999,-5.2038,-9999,0,0.2513
200501140630,200501140700,-9999,-5.80765,-9999,0,0.31054
200501140700,200501140730,-9999,-6.7359,-9999,0,0.38948
200501140730,200501140800,-9999,-7.486,-9999,0.21464,4.8933
200501140800,200501140830,-9999,-7.65315,-9999,27.516,47.784
200501140830,200501140900,-9999,-7.57885,-9999,103.4,168.05
200501140900,200501140930,-9999,-7.43085,-9999,195,323.7
200501140930,200501141000,-9999,-7.1796,-9999,271.5,457.06
200501141000,200501141030,-9999,-7.0247,-9999,340.21,580.54
200501141030,200501141100,-9999,-6.8554,-9999,389.55,671.7
200501141100,200501141130,-9999,-6.6026,-9999,471.47,813.28
200501141130,200501141200,-9999,-6.27595,-9999,450.65,795.86
200501141200,200501141230,-9999,-6.5853,-9999,438.06,785.71
200501141230,200501141300,-9999,-6.59285,-9999,380.14,676.1
200501141300,200501141330,-9999,-8.0023,-9999,197.79,382.15
200501141330,200501141400,-9999,-7.70245,-9999,341.91,605.3
200501141400,200501141430,-9999,-7.2329,-9999,408.09,703.05
200501141430,200501141500,-9999,-7.7227,-9999,238.4,423.69
200501141500,200501141530,-9999,-8.5788,-9999,134.24,249.07
200501141530,200501141600,-9999,-8.7662,-9999,111.92,208.58
200501141600,200501141630,-9999,-9.07135,-9999,78.985,127.9
200501141630,200501141700,-9999,-9.3497,-9999,30.97,47.739
200501141700,200501141730,-9999,-9.6934,-9999,1.011,2.9061
200501141730,200501141800,-9999,-10.0699,-9999,0,0
200501141800,200501141830,-9999,-10.2481,-9999,0,0.43928
200501141830,200501141900,-9999,-10.5255,-9999,0,0.51813
200501141900,200501141930,-9999,-10.864,-9999,0,0.57126
200501141930,200501142000,-9999,-11.0685,-9999,0,0
200501142000,200501142030,-9999,-11.3555,-9999,0,0.27451
200501142030,200501142100,-9999,-11.564,-9999,0,0
200501142100,200501142130,-9999,-11.428,-9999,0,0
200501142130,200501142200,-9999,-11.13,-9999,0,0.50083
200501142200,200501142230,-9999,-11.119,-9999,0,0
200501142230,200501142300,-9999,-11.2205,-9999,0,0.12317
200501142300,200501142330,-9999,-11.0765,-9999,0,0.07498
200501142330,200501150000,-9999,-11.203,-9999,0,0
200501150000,200501150030,-9999,-11.3585,-9999,0,0.66693
200501150030,200501150100,-9999,-11.2845,-9999,0,0
200501150100,200501150130,-9999,-11.3835,-9999,0,0
200501150130,200501150200,-9999,-11.5605,-9999,0,0.41015
200501150200,200501150230,-9999,-11.5555,-9999,0,0
200501150230,200501150300,-9999,-11.67,-9999,0,0
200501150300,200501150330,-9999,-11.9655,-9999,0,0.2442
200501150330,200501150400,-9999,-12.1015,-9999,0,0
200501150400,200501150430,-9999,-12.3505,-9999,0,0
200501150430,200501150500,-9999,-12.532,-9999,0,0.45615
200501150500,200501150530,-9999,-12.6775,-9999,0,0
200501150530,200501150600,-9999,-12.836,-9999,0,0
200501150600,200501150630,-9999,-13.0145,-9999,0,0.23787
200501150630,200501150700,-9999,-12.7775,-9999,0,0
200501150700,200501150730,-9999,-12.7555,-9999,0,0
200501150730,200501150800,-9999,-12.91,-9999,2.0797,9.1686
200501150800,200501150830,-9999,-12.67,-9999,45.295,61.201
200501150830,200501150900,-9999,-12.186,-9999,119.65,184.78
200501150900,200501150930,-9999,-11.391,-9999,194.98,321.19
200501150930,200501151000,-9999,-10.4995,-9999,270.72,453.99
200501151000,200501151030,-9999,-9.9139,-9999,339.97,578.1
200501151030,200501151100,-9999,-9.43185,-9999,388.21,670.77
200501151100,200501151130,-9999,-9.1302,-9999,363.41,646.93
200501151130,200501151200,-9999,-9.06055,-9999,377.71,678.06
200501151200,200501151230,-9999,-8.9309,-9999,378.04,681.6
200501151230,200501151300,-9999,-8.72885,-9999,366.87,662.08
200501151300,200501151330,-9999,-8.65135,-9999,364.94,654.61
200501151330,200501151400,-9999,-8.59975,-9999,305.15,551.95
200501151400,200501151430,-9999,-8.70285,-9999,245.85,448.48
200501151430,200501151500,-9999,-8.7553,-9999,255.38,455.55
200501151500,200501151530,-9999,-8.85035,-9999,226.77,395.52
200501151530,200501151600,-9999,-9.02135,-9999,156.89,266.42
200501151600,200501151630,-9999,-9.15705,-9999,114.69,177.5
200501151630,200501151700,-9999,-9.5705,-9999,37.506,57.554
200501151700,200501151730,-9999,-10.2387,-9999,0,5.6037
200501151730,200501151800,-9999,-10.786,-9999,0,0
200501151800,200501151830,-9999,-11.025,-9999,0,0
200501151830,200501151900,-9999,-11.0855,-9999,0,0
200501151900,200501151930,-9999,-10.941,-9999,0,0.00189
200501151930,200501152000,-9999,-10.8085,-9999,0,0
200501152000,200501152030,-9999,-10.838,-9999,0,0
200501152030,200501152100,-9999,-10.759,-9999,0,0.42382
200501152100,200501152130,-9999,-10.6815,-9999,0,0
200501152130,200501152200,-9999,-10.3595,-9999,0,0
200501152200,200501152230,-9999,-10.0358,-9999,0,0
200501152230,200501152300,-9999,-9.769,-9999,0,0.59614
200501152300,200501152330,-9999,-9.589,-9999,0,0
200501152330,200501160000,-9999,-9.41545,-9999,0,0
200501160000,200501160030,-9999,-9.35165,-9999,0,0
200501160030,200501160100,-9999,-9.2849,-9999,0,0
200501160100,200501160130,-9999,-9.13215,-9999,0,0.15602
200501160130,200501160200,-9999,-9.2736,-9999,0,0.17731
200501160200,200501160230,-9999,-9.6306,-9999,0,0
200501160230,200501160300,-9999,-10.1191,-9999,0,0.37034
200501160300,200501160330,-9999,-10.563,-9999,0,0
200501160330,200501160400,-9999,-10.9915,-9999,0,0.08908
200501160400,200501160430,-9999,-11.42,-9999,0,0
200501160430,200501160500,-9999,-11.6725,-9999,0,0.12729
200501160500,200501160530,-9999,-11.952,-9999,0,0.40051
200501160530,200501160600,-9999,-12.3775,-9999,0,0
200501160600,200501160630,-9999,-12.7965,-9999,0,0
200501160630,200501160700,-9999,-13.1555,-9999,0,0
200501160700,200501160730,-9999,-12.9845,-9999,0,0.43814
200501160730,200501160800,-9999,-12.747,-9999,1.1232,5.5397
200501160800,200501160830,-9999,-13.116,-9999,21.384,40.748
200501160830,200501160900,-9999,-12.6725,-9999,60.881,114.4
200501160900,200501160930,-9999,-12.2,-9999,133.2,248.94
200501160930,200501161000,-9999,-11.726,-9999,172.73,330.69
200501161000,200501161030,-9999,-11.2455,-9999,178.29,346.49
200501161030,200501161100,-9999,-10.7625,-9999,209.38,408.26
200501161100,200501161130,-9999,-10.162,-9999,277.81,535.61
200501161130,200501161200,-9999,-9.7732,-9999,213.63,431.93
200501161200,200501161230,-9999,-9.7285,-9999,181.69,368.51
200501161230,200501161300,-9999,-9.71845,-9999,189.28,388.27
200501161300,200501161330,-9999,-9.62325,-9999,186.45,381.56
200501161330,200501161400,-9999,-9.6092,-9999,219.65,428.44
200501161400,200501161430,-9999,-9.65195,-9999,179.78,358.92
200501161430,200501161500,-9999,-9.55705,-9999,136.99,275.89
200501161500,200501161530,-9999,-9.63165,-9999,104.65,210.77
200501161530,200501161600,-9999,-9.65825,-9999,69.371,137.8
200501161600,200501161630,-9999,-9.72705,-9999,46.764,90.083
200501161630,200501161700,-9999,-9.8784,-9999,14.766,29.847
200501161700,200501161730,-9999,-10.0671,-9999,0.7821,3.7103
200501161730,200501161800,-9999,-10.325,-9999,0,0.34198
200501161800,200501161830,-9999,-10.833,-9999,0,1.0314
200501161830,200501161900,-9999,-11.071,-9999,0,0
200501161900,200501161930,-9999,-11.1925,-9999,0,0.05051
200501161930,200501162000,-9999,-11.19,-9999,0,0.0842
200501162000,200501162030,-9999,-11.247,-9999,0,0
200501162030,200501162100,-9999,-11.231,-9999,0,0
200501162100,200501162130,-9999,-11.227,-9999,0,0.34162
200501162130,200501162200,-9999,-11.279,-9999,0,0
200501162200,200501162230,-9999,-11.449,-9999,0,0
200501162230,200501162300,-9999,-11.5155,-9999,0,0
200501162300,200501162330,-9999,-11.529,-9999,0,1.0935
200501162330,200501170000,-9999,-11.5785,-9999,0,0
200501170000,200501170030,-9999,-11.741,-9999,0,0.89447
200501170030,200501170100,-9999,-11.8435,-9999,0,0
200501170100,200501170130,-9999,-11.934,-9999,0,0.9518
200501170130,200501170200,-9999,-11.9925,-9999,0,0
200501170200,200501170230,-9999,-12.0235,-9999,0,0
200501170230,200501170300,-9999,-12.024,-9999,0,0
200501170300,200501170330,-9999,-12.13,-9999,0,0
200501170330,200501170400,-9999,-12.2665,-9999,0,0
200501170400,200501170430,-9999,-12.544,-9999,0,0
200501170430,200501170500,-9999,-12.649,-9999,0,0.11049
200501170500,200501170530,-9999,-12.972,-9999,0,0
200501170530,200501170600,-9999,-13.4965,-9999,0,0
200501170600,200501170630,-9999,-13.615,-9999,0,0.16762
200501170630,200501170700,-9999,-13.6485,-9999,0,0
200501170700,200501170730,-9999,-13.6925,-9999,0,0.37248
200501170730,200501170800,-9999,-13.63,-9999,0.97005,3.5454
