200401100730,200401100800,-9999,-9999,-9999,-9999,-9999
200401100800,200401100830,-9999,-9999,-9999,-9999,-9999
200401100830,200401100900,-9999,-9999,-9999,-9999,-9999
200401100900,200401100930,-9999,-9999,-9999,-9999,-9999
200401100930,200401101000,-9999,-9999,-9999,-9999,-9999
200401101000,200401101030,-9999,-9999,-9999,-9999,-9999
200401101030,200401101100,-9999,-9999,-9999,-9999,-9999
200401101100,200401101130,-9999,-9999,-9999,-9999,-9999
200401101130,200401101200,-9999,-9999,-9999,-9999,-9999
200401101200,200401101230,-9999,-9999,-9999,-9999,-9999
200401101230,200401101300,-9999,-9999,-9999,-9999,-9999
200401101300,200401101330,-9999,-9999,-9999,-9999,-9999
200401101330,200401101400,-9999,-9999,-9999,-9999,-9999
200401101400,200401101430,-9999,-9999,-9999,-9999,-9999
200401101430,200401101500,-9999,-9999,-9999,-9999,-9999
200401101500,200401101530,-9999,-9999,-9999,-9999,-9999
200401101530,200401101600,-9999,-9999,-9999,-9999,-9999
200401101600,200401101630,-9999,-9999,-9999,-9999,-9999
200401101630,200401101700,-9999,-9999,-9999,-9999,-9999
200401101700,200401101730,-9999,-9999,-9999,-9999,-9999
200401101730,200401101800,-9999,-9999,-9999,-9999,-9999
200401101800,200401101830,-9999,-9999,-9999,-9999,-9999
200401101830,200401101900,-9999,-9999,-9999,-9999,-9999
200401101900,200401101930,-9999,-9999,-9999,-9999,-9999
200401101930,200401102000,-9999,-9999,-9999,-9999,-9999
200401102000,200401102030,-9999,-9999,-9999,-9999,-9999
200401102030,200401102100,-9999,-9999,-9999,-9999,-9999
200401102100,200401102130,-9999,-9999,-9999,-9999,-9999
200401102130,200401102200,-9999,-9999,-9999,-9999,-9999
200401102200,200401102230,-9999,-9999,-9999,-9999,-9999
200401102230,200401102300,-9999,-9999,-9999,-9999,-9999
200401102300,200401102330,-9999,-9999,-9999,-9999,-9999
200401102330,200401110000,-9999,-9999,-9999,-9999,-9999
200401110000,200401110030,-9999,-9999,-9999,-9999,-9999
200401110030,200401110100,-9999,-9999,-9999,-9999,-9999
200401110100,200401110130,-9999,-9999,-9999,-9999,-9999
200401110130,200401110200,-9999,-9999,-9999,-9999,-9999
200401110200,200401110230,-9999,-9999,-9999,-9999,-9999
200401110230,200401110300,-9999,-9999,-9999,-9999,-9999
200401110300,200401110330,-9999,-9999,-9999,-9999,-9999
200401110330,200401110400,-9999,-9999,-9999,-9999,-9999
200401110400,200401110430,-9999,-9999,-9999,-9999,-9999
200401110430,200401110500,-9999,-9999,-9999,-9999,-9999
200401110500,200401110530,-9999,-9999,-9999,-9999,-9999
200401110530,200401110600,-9999,-9999,-9999,-9999,-9999
200401110600,200401110630,-9999,-9999,-9999,-9999,-9999
200401110630,200401110700,-9999,-9999,-9999,-9999,-9999
200401110700,200401110730,-9999,-9999,-9999,-9999,-9999
200401110730,200401110800,-9999,-9999,-9999,-9999,-9999
200401110800,200401110830,-9999,-9999,-9999,-9999,-9999
200401110830,200401110900,-9999,-9999,-9999,-9999,-9999
200401110900,200401110930,-9999,-9999,-9999,-9999,-9999
200401110930,200401111000,-9999,-9999,-9999,-9999,-9999
200401111000,200401111030,-9999,-9999,-9999,-9999,-9999
200401111030,200401111100,-9999,-9999,-9999,-9999,-9999
200401111100,200401111130,-9999,-9999,-9999,-9999,-9999
200401111130,200401111200,-9999,-9999,-9999,-9999,-9999
200401111200,200401111230,-9999,-9999,-9999,-9999,-9999
200401111230,200401111300,-9999,-9999,-9999,-9999,-9999
200401111300,200401111330,-9999,-9999,-9999,-9999,-9999
200401111330,200401111400,-9999,-9999,-9999,-9999,-9999
200401111400,200401111430,-9999,-9999,-9999,-9999,-9999
200401111430,200401111500,-9999,-9999,-9999,-9999,-9999
200401111500,200401111530,-9999,-9999,-9999,-9999,-9999
200401111530,200401111600,-9999,-9999,-9999,-9999,-9999
200401111600,200401111630,-9999,-9999,-9999,-9999,-9999
200401111630,200401111700,-9999,-9999,-9999,-9999,-9999
200401111700,200401111730,-9999,-9999,-9999,-9999,-9999
200401111730,200401111800,-9999,-9999,-9999,-9999,-9999
200401111800,200401111830,-9999,-9999,-9999,-9999,-9999
200401111830,200401111900,-9999,-9999,-9999,-9999,-9999
200401111900,200401111930,-9999,-9999,-9999,-9999,-9999
200401111930,200401112000,-9999,-9999,-9999,-9999,-9999
200401112000,200401112030,-9999,-9999,-9999,-9999,-9999
200401112030,200401112100,-9999,-9999,-9999,-9999,-9999
200401112100,200401112130,-9999,-9999,-9999,-9999,-9999
200401112130,200401112200,-9999,-9999,-9999,-9999,-9999
200401112200,200401112230,-9999,-9999,-9999,-9999,-9999
200401112230,200401112300,-9999,-9999,-9999,-9999,-9999
200401112300,200401112330,-9999,-9999,-9999,-9999,-9999
200401112330,200401120000,-9999,-9999,-9999,-9999,-9999
200401120000,200401120030,-9999,-9999,-9999,-9999,-9999
200401120030,200401120100,-9999,-9999,-9999,-9999,-9999
200401120100,200401120130,-9999,-9999,-9999,-9999,-9999
200401120130,200401120200,-9999,-9999,-9999,-9999,-9999
200401120200,200401120230,-9999,-9999,-9999,-9999,-9999
200401120230,200401120300,-9999,-9999,-9999,-9999,-9999
200401120300,200401120330,-9999,-9999,-9999,-9999,-9999
200401120330,200401120400,-9999,-9999,-9999,-9999,-9999
200401120400,200401120430,-9999,-9999,-9999,-9999,-9999
200401120430,200401120500,-9999,-9999,-9999,-9999,-9999
200401120500,200401120530,-9999,-9999,-9999,-9999,-9999
200401120530,200401120600,-9999,-9999,-9999,-9999,-9999
200401120600,200401120630,-9999,-9999,-9999,-9999,-9999
200401120630,200401120700,-9999,-9999,-9999,-9999,-9999
200401120700,200401120730,-9999,-9999,-9999,-9999,-9999
200401120730,200401120800,-9999,-9999,-9999,-9999,-9999
200401120800,200401120830,-9999,-9999,-9999,-9999,-9999
200401120830,200401120900,-9999,-9999,-9999,-9999,-9999
200401120900,200401120930,-9999,-9999,-9999,-9999,-9999
200401120930,200401121000,-9999,-9999,-9999,-9999,-9999
200401121000,200401121030,-9999,-9999,-9999,-9999,-9999
200401121030,200401121100,-9999,-9999,-9999,-9999,-9999
200401121100,200401121130,-9999,-9999,-9999,-9999,-9999
200401121130,200401121200,-9999,-9999,-9999,-9999,-9999
200401121200,200401121230,-9999,-9999,-9999,-9999,-9999
200401121230,200401121300,-9999,-9999,-9999,-9999,-9999
200401121300,200401121330,-9999,-9999,-9999,-9999,-9999
200401121330,200401121400,-9999,-9999,-9999,-9999,-9999
200401121400,200401121430,-9999,-9999,-9999,-9999,-9999
200401121430,200401121500,-9999,-9999,-9999,-9999,-9999
200401121500,200401121530,-9999,-9999,-9999,-9999,-9999
200401121530,200401121600,-9999,-9999,-9999,-9999,-9999
200401121600,200401121630,-9999,-9999,-9999,-9999,-9999
200401121630,200401121700,-9999,-9999,-9999,-9999,-9999
200401121700,200401121730,-9999,-9999,-9999,-9999,-9999
200401121730,200401121800,-9999,-9999,-9999,-9999,-9999
200401121800,200401121830,-9999,-9999,-9999,-9999,-9999
200401121830,200401121900,-9999,-9999,-9999,-9999,-9999
200401121900,200401121930,-9999,-9999,-9999,-9999,-9999
200401121930,200401122000,-9999,-9999,-9999,-9999,-9999
200401122000,200401122030,-9999,-9999,-9999,-9999,-9999
200401122030,200401122100,-9999,-9999,-9999,-9999,-9999
200401122100,200401122130,-9999,-9999,-9999,-9999,-9999
200401122130,200401122200,-9999,-9999,-9999,-9999,-9999
200401122200,200401122230,-9999,-9999,-9999,-9999,-9999
200401122230,200401122300,-9999,-9999,-9999,-9999,-9999
200401122300,200401122330,-9999,-9999,-9999,-9999,-9999
200401122330,200401130000,-9999,-9999,-9999,-9999,-9999
200401130000,200401130030,-9999,-9999,-9999,-9999,-9999
200401130030,200401130100,-9999,-9999,-9999,-9999,-9999
200401130100,200401130130,-9999,-9999,-9999,-9999,-9999
200401130130,200401130200,-9999,-9999,-9999,-9999,-9999
200401130200,200401130230,-9999,-9999,-9999,-9999,-9999
200401130230,200401130300,-9999,-9999,-9999,-9999,-9999
200401130300,200401130330,-9999,-9999,-9999,-9999,-9999
200401130330,200401130400,-9999,-9999,-9999,-9999,-9999
200401130400,200401130430,-9999,-9999,-9999,-9999,-9999
200401130430,200401130500,-9999,-9999,-9999,-9999,-9999
200401130500,200401130530,-9999,-9999,-9999,-9999,-9999
200401130530,200401130600,-9999,-9999,-9999,-9999,-9999
200401130600,200401130630,-9999,-9999,-9999,-9999,-9999
200401130630,200401130700,-9999,-9999,-9999,-9999,-9999
200401130700,200401130730,-9999,-9999,-9999,-9999,-9999
200401130730,200401130800,-9999,-9999,-9999,-9999,-9999
200401130800,200401130830,-9999,-9999,-9999,-9999,-9999
200401130830,200401130900,-9999,-9999,-9999,-9999,-9999
200401130900,200401130930,-9999,-9999,-9999,-9999,-9999
200401130930,200401131000,-9999,-9999,-9999,-9999,-9999
200401131000,200401131030,-9999,-9999,-9999,-9999,-9999
200401131030,200401131100,-9999,-9999,-9999,-9999,-9999
200401131100,200401131130,-9999,-9999,-9999,-9999,-9999
200401131130,200401131200,-9999,-9999,-9999,-9999,-9999
200401131200,200401131230,-9999,-9999,-9999,-9999,-9999
200401131230,200401131300,-9999,-9999,-9999,-9999,-9999
200401131300,200401131330,-9999,-9999,-9999,-9999,-9999
200401131330,200401131400,-9999,-9999,-9999,-9999,-9999
200401131400,200401131430,-9999,-9999,-9999,-9999,-9999
200401131430,200401131500,-9999,-9999,-9999,-9999,-9999
200401131500,200401131530,-9999,-9999,-9999,-9999,-9999
200401131530,200401131600,-9999,-9999,-9999,-9999,-9999
200401131600,200401131630,-9999,-9999,-9999,-9999,-9999
200401131630,200401131700,-9999,-9999,-9999,-9999,-9999
200401131700,200401131730,-9999,-9999,-9999,-9999,-9999
200401131730,200401131800,-9999,-9999,-9999,-9999,-9999
200401131800,200401131830,-9999,-9999,-9999,-9999,-9999
200401131830,200401131900,-9999,-9999,-9999,-9999,-9999
200401131900,200401131930,-9999,-9999,-9999,-9999,-9999
200401131930,200401132000,-9999,-9999,-9999,-9999,-9999
200401132000,200401132030,-9999,-9999,-9999,-9999,-9999
200401132030,200401132100,-9999,-9999,-9999,-9999,-9999
200401132100,200401132130,-9999,-9999,-9999,-9999,-9999
200401132130,200401132200,-9999,-9999,-9999,-9999,-9999
200401132200,200401132230,-9999,-9999,-9999,-9999,-9999
200401132230,200401132300,-9999,-9999,-9999,-9999,-9999
200401132300,200401132330,-9999,-9999,-9999,-9999,-9999
200401132330,200401140000,-9999,-9999,-9999,-9999,-9999
200401140000,200401140030,-9999,-9999,-9999,-9999,-9999
200401140030,200401140100,-9999,-9999,-9999,-9999,-9999
200401140100,200401140130,-9999,-9999,-9999,-9999,-9999
200401140130,200401140200,-9999,-9999,-9999,-9999,-9999
200401140200,200401140230,-9999,-9999,-9999,-9999,-9999
200401140230,200401140300,-9999,-9999,-9999,-9999,-9999
200401140300,200401140330,-9999,-9999,-9999,-9999,-9999
200401140330,200401140400,-9999,-9999,-9999,-9999,-9999
200401140400,200401140430,-9999,-9999,-9999,-9999,-9999
200401140430,200401140500,-9999,-9999,-9999,-9999,-9999
200401140500,200401140530,-9999,-9999,-9999,-9999,-9999
200401140530,200401140600,-9999,-9999,-9999,-9999,-9999
200401140600,200401140630,-9999,-9999,-9999,-9999,-9999
200401140630,200401140700,-9999,-9999,-9999,-9999,-9999
200401140700,200401140730,-9999,-9999,-9999,-9999,-9999
200401140730,200401140800,-9999,-9999,-9999,-9999,-9999
200401140800,200401140830,-9999,-9999,-9999,-9999,-9999
200401140830,200401140900,-9999,-9999,-9999,-9999,-9999
200401140900,200401140930,-9999,-9999,-9999,-9999,-9999
200401140930,200401141000,-9999,-9999,-9999,-9999,-9999
200401141000,200401141030,-9999,-9999,-9999,-9999,-9999
200401141030,200401141100,-9999,-9999,-9999,-9999,-9999
200401141100,200401141130,-9999,-9999,-9999,-9999,-9999
200401141130,200401141200,-9999,-9999,-9999,-9999,-9999
200401141200,200401141230,-9999,-9999,-9999,-9999,-9999
200401141230,200401141300,-9999,-9999,-9999,-9999,-9999
200401141300,200401141330,-9999,-9999,-9999,-9999,-9999
200401141330,200401141400,-9999,-9999,-9999,-9999,-9999
200401141400,200401141430,-9999,-9999,-9999,-9999,-9999
200401141430,200401141500,-9999,-9999,-9999,-9999,-9999
200401141500,200401141530,-9999,-9999,-9999,-9999,-9999
200401141530,200401141600,-9999,-9999,-9999,-9999,-9999
200401141600,200401141630,-9999,-9999,-9999,-9999,-9999
200401141630,200401141700,-9999,-9999,-9999,-9999,-9999
200401141700,200401141730,-9999,-9999,-9999,-9999,-9999
200401141730,200401141800,-9999,-9999,-9999,-9999,-9999
200401141800,200401141830,-9999,-9999,-9999,-9999,-9999
200401141830,200401141900,-9999,-9999,-9999,-9999,-9999
200401141900,200401141930,-9999,-9999,-9999,-9999,-9999
200401141930,200401142000,-9999,-9999,-9999,-9999,-9999
200401142000,200401142030,-9999,-9999,-9999,-9999,-9999
200401142030,200401142100,-9999,-9999,-9999,-9999,-9999
200401142100,200401142130,-9999,-9999,-9999,-9999,-9999
200401142130,200401142200,-9999,-9999,-9999,-9999,-9999
200401142200,200401142230,-9999,-9999,-9999,-9999,-9999
200401142230,200401142300,-9999,-9999,-9999,-9999,-9999
200401142300,200401142330,-9999,-9999,-9999,-9999,-9999
200401142330,200401150000,-9999,-9999,-9999,-9999,-9999
200401150000,200401150030,-9999,-9999,-9999,-9999,-9999
200401150030,200401150100,-9999,-9999,-9999,-9999,-9999
200401150100,200401150130,-9999,-9999,-9999,-9999,-9999
200401150130,200401150200,-9999,-9999,-9999,-9999,-9999
200401150200,200401150230,-9999,-9999,-9999,-9999,-9999
200401150230,200401150300,-9999,-9999,-9999,-9999,-9999
200401150300,200401150330,-9999,-9999,-9999,-9999,-9999
200401150330,200401150400,-9999,-9999,-9999,-9999,-9999
200401150400,200401150430,-9999,-9999,-9999,-9999,-9999
200401150430,200401150500,-9999,-9999,-9999,-9999,-9999
200401150500,200401150530,-9999,-9999,-9999,-9999,-9999
200401150530,200401150600,-9999,-9999,-9999,-9999,-9999
200401150600,200401150630,-9999,-9999,-9999,-9999,-9999
200401150630,200401150700,-9999,-9999,-9999,-9999,-9999
200401150700,200401150730,-9999,-9999,-9999,-9999,-9999
200401150730,200401150800,-9999,-9999,-9999,-9999,-9999
200401150800,200401150830,-9999,-9999,-9999,-9999,-9999
200401150830,200401150900,-9999,-9999,-9999,-9999,-9999
200401150900,200401150930,-9999,-9999,-9999,-9999,-9999
200401150930,200401151000,-9999,-9999,-9999,-9999,-9999
200401151000,200401151030,-9999,-9999,-9999,-9999,-9999
200401151030,200401151100,-9999,-9999,-9999,-9999,-9999
200401151100,200401151130,-9999,-9999,-9999,-9999,-9999
200401151130,200401151200,-9999,-9999,-9999,-9999,-9999
200401151200,200401151230,-9999,-9999,-9999,-9999,-9999
200401151230,200401151300,-9999,-9999,-9999,-9999,-9999
200401151300,200401151330,-9999,-9999,-9999,-9999,-9999
200401151330,200401151400,-9999,-9999,-9999,-9999,-9999
200401151400,200401151430,-9999,-9999,-9999,-9999,-9999
200401151430,200401151500,-9999,-9999,-9999,-9999,-9999
200401151500,200401151530,-9999,-9999,-9999,-9999,-9999
200401151530,200401151600,-9999,-9999,-9999,-9999,-9999
200401151600,200401151630,-9999,-9999,-9999,-9999,-9999
200401151630,200401151700,-9999,-9999,-9999,-9999,-9999
200401151700,200401151730,-9999,-9999,-9999,-9999,-9999
200401151730,200401151800,-9999,-9999,-9999,-9999,-9999
200401151800,200401151830,-9999,-9999,-9999,-9999,-9999
200401151830,200401151900,-9999,-9999,-9999,-9999,-9999
200401151900,200401151930,-9999,-9999,-9999,-9999,-9999
200401151930,200401152000,-9999,-9999,-9999,-9999,-9999
200401152000,200401152030,-9999,-9999,-9999,-9999,-9999
200401152030,200401152100,-9999,-9999,-9999,-9999,-9999
200401152100,200401152130,-9999,-9999,-9999,-9999,-9999
200401152130,200401152200,-9999,-9999,-9999,-9999,-9999
200401152200,200401152230,-9999,-9999,-9999,-9999,-9999
200401152230,200401152300,-9999,-9999,-9999,-9999,-9999
200401152300,200401152330,-9999,-9999,-9999,-9999,-9999
200401152330,200401160000,-9999,-9999,-9999,-9999,-9999
200401160000,200401160030,-9999,-9999,-9999,-9999,-9999
200401160030,200401160100,-9999,-9999,-9999,-9999,-9999
200401160100,200401160130,-9999,-9999,-9999,-9999,-9999
200401160130,200401160200,-9999,-9999,-9999,-9999,-9999
200401160200,200401160230,-9999,-9999,-9999,-9999,-9999
200401160230,200401160300,-9999,-9999,-9999,-9999,-9999
200401160300,200401160330,-9999,-9999,-9999,-9999,-9999
200401160330,200401160400,-9999,-9999,-9999,-9999,-9999
200401160400,200401160430,-9999,-9999,-9999,-9999,-9999
200401160430,200401160500,-9999,-9999,-9999,-9999,-9999
200401160500,200401160530,-9999,-9999,-9999,-9999,-9999
200401160530,200401160600,-9999,-9999,-9999,-9999,-9999
200401160600,200401160630,-9999,-9999,-9999,-9999,-9999
200401160630,200401160700,-9999,-9999,-9999,-9999,-9999
200401160700,200401160730,-9999,-9999,-9999,-9999,-9999
200401160730,200401160800,-9999,-9999,-9999,-9999,-9999
200401160800,200401160830,-9999,-9999,-9999,-9999,-9999
200401160830,200401160900,-9999,-9999,-9999,-9999,-9999
200401160900,200401160930,-9999,-9999,-9999,-9999,-9999
200401160930,200401161000,-9999,-9999,-9999,-9999,-9999
200401161000,200401161030,-9999,-9999,-9999,-9999,-9999
200401161030,200401161100,-9999,-9999,-9999,-9999,-9999
200401161100,200401161130,-9999,-9999,-9999,-9999,-9999
200401161130,200401161200,-9999,-9999,-9999,-9999,-9999
200401161200,200401161230,-9999,-9999,-9999,-9999,-9999
200401161230,200401161300,-9999,-9999,-9999,-9999,-9999
200401161300,200401161330,-9999,-9999,-9999,-9999,-9999
200401161330,200401161400,-9999,-9999,-9999,-9999,-9999
200401161400,200401161430,-9999,-9999,-9999,-9999,-9999
200401161430,200401161500,-9999,-9999,-9999,-9999,-9999
200401161500,200401161530,-9999,-9999,-9999,-9999,-9999
200401161530,200401161600,-9999,-9999,-9999,-9999,-9999
200401161600,200401161630,-9999,-9999,-9999,-9999,-9999
200401161630,200401161700,-9999,-9999,-9999,-9999,-9999
200401161700,200401161730,-9999,-9999,-9999,-9999,-9999
200401161730,200401161800,-9999,-9999,-9999,-9999,-9999
200401161800,200401161830,-9999,-9999,-9999,-9999,-9999
200401161830,200401161900,-9999,-9999,-9999,-9999,-9999
200401161900,200401161930,-9999,-9999,-9999,-9999,-9999
200401161930,200401162000,-9999,-9999,-9999,-9999,-9999
200401162000,200401162030,-9999,-9999,-9999,-9999,-9999
200401162030,200401162100,-9999,-9999,-9999,-9999,-9999
200401162100,200401162130,-9999,-9999,-9999,-9999,-9999
200401162130,200401162200,-9999,-9999,-9999,-9999,-9999
200401162200,200401162230,-9999,-9999,-9999,-9999,-9999
200401162230,200401162300,-9999,-9999,-9999,-9999,-9999
200401162300,200401162330,-9999,-9999,-9999,-9999,-9999
200401162330,200401170000,-9999,-9999,-9999,-9999,-9999
200401170000,200401170030,-9999,-9999,-9999,-9999,-9999
200401170030,200401170100,-9999,-9999,-9999,-9999,-9999
200401170100,200401170130,-9999,-9999,-9999,-9999,-9999
200401170130,200401170200,-9999,-9999,-9999,-9999,-9999
200401170200,200401170230,-9999,-9999,-9999,-9999,-9999
200401170230,200401170300,-9999,-9999,-9999,-9999,-9999
200401170300,200401170330,-9999,-9999,-9999,-9999,-9999
200401170330,200401170400,-9999,-9999,-9999,-9999,-9999
200401170400,200401170430,-9999,-9999,-9999,-9999,-9999
200401170430,200401170500,-9999,-9999,-9999,-9999,-9999
200401170500,200401170530,-9999,-9999,-9999,-9999,-9999
200401170530,200401170600,-9999,-9999,-9999,-9999,-9999
200401170600,200401170630,-9999,-9999,-9999,-9999,-9999
200401170630,200401170700,-9999,-9999,-9999,-9999,-9999
200401170700,200401170730,-9999,-9999,-9999,-9999,-9999
200401170730,200401170800,-9999,-9999,-9999,-9999,-9999
200401170800,200401170830,-9999,-9999,-9999,-9999,-9999
200401170830,200401170900,-9999,-9999,-9999,-9999,-9999
200401170900,200401170930,-9999,-9999,-9999,-9999,-9999
